date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-26,63141,206471,23320,4,4,260,251,23320,0,4.46,70
2023-07-26,63344,216173,0,0,0,22,21,0,0,5.0,2
2023-07-26,63543,205582,0,0,0,4,4,0,0,4.0,1
2023-07-26,63543,205611,0,0,0,12,13,0,0,4.62,21
2023-07-26,63543,563689,0,0,0,37,34,0,0,4.8,20
2023-07-26,63580,214104,4999,1,1,36,36,4999,0,4.96,96
2023-07-26,63704,200181,0,0,0,3,3,0,0,4.0,1
2023-07-26,63704,201632,0,0,0,20,20,0,0,,0
2023-07-26,63704,205582,0,0,0,2,2,0,0,,0
2023-07-26,63704,205761,0,0,0,2,2,0,0,,0
2023-07-26,63704,206363,0,0,0,40,39,0,0,,0
2023-07-26,63704,208532,0,0,0,1,1,0,0,,0
2023-07-26,63704,216424,6997,1,1,15,12,6997,0,,0
2023-07-26,63704,301577,0,0,0,5,3,0,0,,0
2023-07-26,63704,402279,0,0,0,6,6,0,0,,0
2023-07-26,63704,501098,0,0,0,1,1,0,0,,0
2023-07-26,63704,502835,0,0,0,44,42,0,0,,0
2023-07-26,63704,507515,0,0,0,6,6,0,0,4.5,2
2023-07-26,63704,507843,0,0,0,2,2,0,0,,0
2023-07-26,63704,509434,0,0,0,2,2,0,0,,0
2023-07-26,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-07-26,63704,551732,0,0,0,2,2,0,0,,0
2023-07-26,63704,560271,0,0,0,24,24,0,0,,0
2023-07-26,63704,564286,0,0,0,2,2,0,0,,0
2023-07-26,63704,564895,0,0,0,1,1,0,0,,0
2023-07-26,63704,565724,0,0,0,12,11,0,0,,0
2023-07-26,64132,401534,12475,7,7,254,238,3575,2,4.54,562
2023-07-26,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-07-26,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-07-26,64678,100992,0,0,0,2,1,0,0,,0
2023-07-26,64678,201486,0,0,0,1,1,0,0,,0
2023-07-26,65120,207802,0,0,0,2,2,0,0,5.0,4
2023-07-26,65145,560271,34140,8,8,448,420,34140,0,4.57,72
2023-07-26,65193,560271,0,0,0,1,1,0,0,,0
2023-07-26,65550,216173,3300,3,3,22,22,1100,0,4.48,27
2023-07-26,65550,502835,0,0,0,11,9,0,0,4.0,4
2023-07-26,65806,206440,14410,4,4,425,411,11220,2,4.67,177
2023-07-26,65806,206471,0,0,0,13,13,0,0,5.0,3
2023-07-26,66121,206440,0,0,0,1,1,0,0,,0
2023-07-26,66121,567434,0,0,0,1,1,0,0,,0
2023-07-26,66383,205611,0,0,0,1,1,0,0,,0
2023-07-26,66383,206440,1200,1,1,25,24,1200,1,4.23,9
2023-07-26,66383,206471,0,0,0,19,17,0,0,3.5,2
2023-07-26,66383,208532,0,0,0,1,1,0,0,,0
2023-07-26,66383,216173,0,0,0,1,1,0,0,,0
2023-07-26,66383,502221,0,0,0,1,1,0,0,,0
2023-07-26,66383,502835,3760,1,1,16,14,3760,0,4.32,25
2023-07-26,66383,551180,0,0,0,6,6,0,0,,0
2023-07-26,66383,551732,0,0,0,1,1,0,0,,0
2023-07-26,66383,558846,0,0,0,2,2,0,0,,0
2023-07-26,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-07-26,66383,560271,0,0,0,1,1,0,0,,0
2023-07-26,67109,401534,0,0,0,1,1,0,0,,0
2023-07-26,67142,201351,0,0,0,5,5,0,0,,0
2023-07-26,67142,201925,0,0,0,7,7,0,0,,0
2023-07-26,67142,301577,0,0,0,7,7,0,0,,0
2023-07-26,67171,215430,0,0,0,2,2,0,0,,0
2023-07-26,67171,551228,0,0,0,66,64,0,0,,0
2023-07-26,67171,563689,0,0,0,2,2,0,0,,0
2023-07-26,67221,215913,0,0,0,2,2,0,0,,0
2023-07-26,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-07-26,67221,407120,0,0,0,2,2,0,0,,0
2023-07-26,67221,408789,0,0,0,1,1,0,0,,0
2023-07-26,67221,551732,0,0,0,1,1,0,0,,0
2023-07-26,67593,560271,17840,8,8,228,211,11300,1,4.74,76
2023-07-26,67600,212377,0,0,0,3,3,0,0,,0
2023-07-26,67600,402279,0,0,0,10,10,0,0,,0
2023-07-26,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-07-26,67600,408789,0,0,0,2,2,0,0,,0
2023-07-26,67600,551736,0,0,0,2,2,0,0,,0
2023-07-26,68130,214781,82030,7,7,41,37,49113,0,4.79,116
2023-07-26,68130,216424,0,0,0,5,4,0,0,4.75,16
2023-07-26,68130,567623,34980,1,1,7,7,34980,0,5.0,5
2023-07-26,68402,401131,0,0,0,14,14,0,0,,0
2023-07-26,68489,401131,0,0,0,59,57,0,0,5.0,1
2023-07-26,68636,110365,4176,9,9,89,84,866,0,4.46,46
2023-07-26,68636,216173,0,0,0,5,4,0,0,5.0,2
2023-07-26,68636,502835,0,0,0,6,5,0,0,5.0,1
2023-07-26,68636,555421,17914,12,12,90,81,1492,0,4.37,68
2023-07-26,69373,101020,0,0,0,3,3,0,0,,0
2023-07-26,69373,201486,0,0,0,1,1,0,0,5.0,2
2023-07-26,69373,214781,0,0,0,13,12,0,0,,0
2023-07-26,69373,216424,9020,2,2,10,10,9020,0,,0
2023-07-26,69373,507843,44080,4,4,63,58,44080,0,3.67,3
2023-07-26,69373,510003,0,0,0,5,5,0,0,,0
2023-07-26,69373,567538,0,0,0,1,1,0,0,,0
2023-07-26,69373,567623,0,0,0,9,9,0,0,,0
2023-07-26,70617,206440,0,0,0,1,1,0,0,,0
