date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-01,30779,567623,20520,1,1,1,1,20520,0,,0
2024-03-01,30910,215430,0,0,0,4,4,0,0,,0
2024-03-01,30910,551228,0,0,0,2,2,0,0,,0
2024-03-01,30916,210413,0,0,0,21,21,0,0,,0
2024-03-01,30991,216424,0,0,0,22,22,0,0,3.67,48
2024-03-01,31119,215913,0,0,0,1,1,0,0,,0
2024-03-01,31119,402279,18500,7,7,200,192,15000,0,4.6,645
2024-03-01,31119,506539,0,0,0,1,1,0,0,,0
2024-03-01,31119,551228,0,0,0,2,2,0,0,,0
2024-03-01,31127,100992,0,0,0,3,3,0,0,5.0,9
2024-03-01,31127,205761,0,0,0,34,34,0,0,4.73,95
2024-03-01,31127,567623,0,0,0,1,1,0,0,,0
2024-03-01,31190,100487,0,0,0,1,1,0,0,,0
2024-03-01,31190,206440,0,0,0,5,5,0,0,3.0,1
2024-03-01,31190,551180,0,0,0,46,46,0,0,4.5,22
2024-03-01,31190,558846,34400,3,3,285,263,34400,0,4.49,63
2024-03-01,31190,558873,0,0,0,31,28,0,0,4.67,9
2024-03-01,31301,201632,0,0,0,52,44,0,0,4.25,4
2024-03-01,31301,207288,0,0,0,1,1,0,0,,0
2024-03-01,31301,402279,0,0,0,3,3,0,0,,0
2024-03-01,31355,101384,0,0,0,7,7,0,0,,0
2024-03-01,31355,201184,0,0,0,2,2,0,0,,0
2024-03-01,31355,207802,0,0,0,1,1,0,0,5.0,2
2024-03-01,31355,214104,0,0,0,1,1,0,0,,0
2024-03-01,31355,506536,0,0,0,2,2,0,0,,0
2024-03-01,31464,566647,0,0,0,44,43,0,0,4.49,383
2024-03-01,31649,110365,5996,4,4,49,46,1499,0,4.23,677
2024-03-01,31649,560271,253586,106,106,7512,7005,62789,8,4.14,24235
2024-03-01,31723,201486,0,0,0,1,1,0,0,,0
2024-03-01,31867,201632,12373,4,4,18,18,10134,0,4.21,66
2024-03-01,31867,401131,13091,8,8,399,369,5046,1,4.37,200
2024-03-01,31920,101384,0,0,0,4,4,0,0,,0
2024-03-01,31920,201184,22000,2,2,8,8,11000,0,,0
2024-03-01,31920,201351,0,0,0,6,6,0,0,5.0,1
2024-03-01,31920,204586,0,0,0,4,3,0,0,,0
2024-03-01,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-03-01,31920,214104,0,0,0,1,1,0,0,,0
2024-03-01,31920,408789,0,0,0,1,1,0,0,,0
2024-03-01,31920,551180,0,0,0,7,6,0,0,,0
2024-03-01,31920,558873,0,0,0,16,15,0,0,5.0,1
2024-03-01,31920,564647,0,0,0,2,2,0,0,,0
2024-03-01,31920,567538,15000,1,1,3,3,15000,0,,0
2024-03-01,32001,551228,0,0,0,14,14,0,0,,0
2024-03-01,32255,101384,50000,1,1,12,12,50000,0,4.5,4
2024-03-01,32255,101954,0,0,0,1,1,0,0,,0
2024-03-01,32255,201184,0,0,0,1,1,0,0,,0
2024-03-01,32255,201632,0,0,0,1,1,0,0,,0
2024-03-01,32255,207802,0,0,0,6,6,0,0,,0
2024-03-01,32255,566647,0,0,0,1,1,0,0,,0
2024-03-01,32278,101535,0,0,0,1,1,0,0,,0
2024-03-01,32278,207774,0,0,0,1,1,0,0,,0
2024-03-01,32278,566061,0,0,0,9,8,0,0,5.0,5
2024-03-01,32278,567645,880,1,1,20,18,880,0,4.14,7
2024-03-01,32306,205761,0,0,0,13,13,0,0,4.6,5
2024-03-01,32306,216424,0,0,0,1,1,0,0,,0
2024-03-01,32306,567538,0,0,0,1,1,0,0,,0
2024-03-01,32395,507843,0,0,0,1,1,0,0,5.0,10
2024-03-01,32395,567538,12360,2,2,47,43,12360,0,4.54,165
2024-03-01,32470,206440,0,0,0,3,3,0,0,,0
2024-03-01,32470,206471,0,0,0,3,3,0,0,,0
2024-03-01,32489,567538,0,0,0,14,13,0,0,4.6,5
2024-03-01,32594,101384,10000,1,1,21,21,10000,0,5.0,1
2024-03-01,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-03-01,32594,101954,0,0,0,1,1,0,0,,0
2024-03-01,32594,110435,0,0,0,2,2,0,0,,0
2024-03-01,32594,201184,17000,1,1,35,34,17000,0,4.84,341
2024-03-01,32594,205582,0,0,0,5,5,0,0,,0
2024-03-01,32594,205611,0,0,0,13,13,0,0,5.0,3
2024-03-01,32594,205761,0,0,0,3,3,0,0,3.17,6
2024-03-01,32594,207802,0,0,0,7,7,0,0,,0
2024-03-01,32594,214099,0,0,0,3,3,0,0,,0
2024-03-01,32594,214104,0,0,0,1,1,0,0,,0
2024-03-01,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-03-01,32594,551180,0,0,0,4,4,0,0,,0
2024-03-01,32594,563689,0,0,0,1,1,0,0,,0
2024-03-01,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-03-01,32595,207802,0,0,0,1,1,0,0,,0
2024-03-01,32595,401534,0,0,0,1,1,0,0,,0
2024-03-01,32595,506536,46000,2,2,13,11,23000,0,4.4,5
2024-03-01,32595,551228,0,0,0,5,3,0,0,,0
2024-03-01,32798,506536,0,0,0,6,3,0,0,,0
2024-03-01,32798,563339,23300,5,5,99,99,23300,0,5.0,1
2024-03-01,32798,563342,22460,3,3,27,27,22460,0,4.36,22
2024-03-01,32798,567662,14980,2,2,29,29,14980,0,4.54,13
2024-03-01,32798,567664,27240,3,3,37,34,9080,0,4.77,67
2024-03-01,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-03-01,32809,509434,71040,20,20,1550,1386,24860,2,4.24,7197
2024-03-01,32876,201351,8970,2,2,29,27,4485,0,4.67,18
2024-03-01,32876,214099,0,0,0,4,4,0,0,,0
2024-03-01,32876,506536,8620,3,3,60,60,8620,0,4.82,27
2024-03-01,32877,207288,0,0,0,7,7,0,0,5.0,1
2024-03-01,33112,206361,0,0,0,238,222,0,0,4.19,63
2024-03-01,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-03-01,33112,558846,0,0,0,67,65,0,0,4.37,112
2024-03-01,33112,558873,0,0,0,34,32,0,0,3.6,15
2024-03-01,33379,100487,0,0,0,41,39,0,0,4.18,147
2024-03-01,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-03-01,33610,101535,0,0,0,4,4,0,0,4.92,38
2024-03-01,33610,110365,0,0,0,1,1,0,0,,0
2024-03-01,33610,301577,0,0,0,11,11,0,0,3.0,2
2024-03-01,33610,567645,972,1,1,36,35,972,0,4.59,78
2024-03-01,33915,206440,0,0,0,12,12,0,0,,0
2024-03-01,33915,206471,0,0,0,45,41,0,0,4.6,5
2024-03-01,33922,101535,0,0,0,9,9,0,0,,0
2024-03-01,33922,110409,0,0,0,2,2,0,0,4.67,3
2024-03-01,34030,506539,0,0,0,12,11,0,0,4.79,77
2024-03-01,34226,201925,0,0,0,28,28,0,0,4.6,20
2024-03-01,34226,205611,0,0,0,1,1,0,0,,0
2024-03-01,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-03-01,34226,508456,30060,8,8,73,65,17758,0,4.4,1053
2024-03-01,34263,201925,0,0,0,1,1,0,0,,0
2024-03-01,34263,210022,393038,19,19,757,665,206137,0,4.75,1283
2024-03-01,34263,551180,0,0,0,6,6,0,0,3.5,2
2024-03-01,34263,558873,0,0,0,1,1,0,0,,0
2024-03-01,34272,565724,5931,1,1,16,16,5931,0,4.25,4
2024-03-01,34393,509434,0,0,0,1,1,0,0,,0
2024-03-01,34698,201632,14960,1,1,47,46,14960,0,4.19,16
2024-03-01,34698,205582,0,0,0,2,2,0,0,,0
2024-03-01,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-03-01,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-03-01,34698,216424,0,0,0,3,3,0,0,,0
2024-03-01,34698,304763,96940,23,23,139,131,18531,1,4.65,247
2024-03-01,34698,408789,0,0,0,2,2,0,0,,0
2024-03-01,34698,508456,2580,1,1,8,7,2580,0,3.75,4
2024-03-01,34698,551732,9020,3,3,81,78,9020,0,4.62,141
2024-03-01,34698,551736,16500,6,6,56,52,8580,0,4.6,63
2024-03-01,34698,567251,0,0,0,2,2,0,0,,0
2024-03-01,34838,214104,22000,1,1,32,31,22000,0,4.29,35
2024-03-01,34840,101535,0,0,0,3,3,0,0,,0
2024-03-01,34840,110409,4999,1,1,23,21,4999,0,4.56,143
2024-03-01,34840,207774,0,0,0,2,1,0,0,4.79,14
2024-03-01,34840,207802,0,0,0,1,1,0,0,,0
2024-03-01,35048,205272,0,0,0,2,2,0,0,,0
2024-03-01,35048,206471,0,0,0,7,7,0,0,,0
2024-03-01,35048,401131,2200,1,1,24,23,2200,0,4.92,12
2024-03-01,35173,201925,0,0,0,33,31,0,0,4.62,61
2024-03-01,35470,101535,0,0,0,54,51,0,0,4.82,28
2024-03-01,35470,201351,3900,1,1,17,17,3900,0,4.54,92
2024-03-01,35470,205761,0,0,0,13,13,0,0,,0
2024-03-01,35470,207774,0,0,0,3,3,0,0,5.0,1
2024-03-01,35470,214099,6400,1,1,21,21,6400,0,4.57,7
2024-03-01,35470,214104,0,0,0,2,2,0,0,,0
2024-03-01,35470,506536,0,0,0,1,1,0,0,,0
2024-03-01,35470,506539,0,0,0,12,12,0,0,,0
2024-03-01,35470,551732,0,0,0,1,1,0,0,,0
2024-03-01,35470,551736,0,0,0,4,4,0,0,,0
2024-03-01,35470,563339,0,0,0,3,3,0,0,,0
2024-03-01,35518,100181,0,0,0,16,12,0,0,,0
2024-03-01,35518,100487,0,0,0,1,1,0,0,,0
2024-03-01,35518,110365,0,0,0,1,1,0,0,,0
2024-03-01,35518,201632,0,0,0,1,1,0,0,,0
2024-03-01,35518,202502,0,0,0,2,2,0,0,,0
2024-03-01,35518,205582,0,0,0,1,1,0,0,,0
2024-03-01,35518,205761,0,0,0,5,5,0,0,,0
2024-03-01,35518,206440,0,0,0,6,5,0,0,,0
2024-03-01,35518,206471,0,0,0,13,13,0,0,3.0,1
2024-03-01,35518,207288,0,0,0,3,3,0,0,,0
2024-03-01,35518,210022,2184,1,1,7,7,2184,0,,0
2024-03-01,35518,301577,0,0,0,2,2,0,0,,0
2024-03-01,35518,304080,0,0,0,1,1,0,0,,0
2024-03-01,35518,401534,0,0,0,2,2,0,0,,0
2024-03-01,35518,502280,0,0,0,7,7,0,0,,0
2024-03-01,35518,508456,0,0,0,2,2,0,0,,0
2024-03-01,35518,509434,2210,1,1,2,2,2210,0,,0
2024-03-01,35518,551180,0,0,0,6,6,0,0,,0
2024-03-01,35518,555421,0,0,0,3,2,0,0,,0
2024-03-01,35518,558846,0,0,0,5,5,0,0,,0
2024-03-01,35518,558873,0,0,0,1,1,0,0,,0
2024-03-01,35518,560271,0,0,0,4,4,0,0,,0
2024-03-01,35518,564895,0,0,0,4,4,0,0,,0
2024-03-01,35518,567554,0,0,0,1,1,0,0,,0
2024-03-01,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-03-01,35639,216173,30500,20,20,211,198,4433,0,4.33,726
2024-03-01,35639,301577,0,0,0,19,17,0,0,5.0,1
2024-03-01,35639,502280,0,0,0,75,71,0,0,,0
2024-03-01,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-03-01,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-03-01,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-01,35669,201184,0,0,0,2,2,0,0,,0
2024-03-01,35669,207288,0,0,0,1,1,0,0,,0
2024-03-01,35669,207802,0,0,0,2,2,0,0,,0
2024-03-01,35755,205272,0,0,0,9,8,0,0,5.0,5
2024-03-01,35755,401131,0,0,0,83,80,0,0,4.8,5
2024-03-01,35845,201632,0,0,0,17,14,0,0,4.15,13
2024-03-01,35845,401131,102160,39,39,1271,1144,14360,4,4.72,1908
2024-03-01,35873,101535,0,0,0,7,7,0,0,5.0,3
2024-03-01,35873,201184,0,0,0,9,9,0,0,4.56,16
2024-03-01,35913,110632,26850,2,2,20,20,26850,0,4.68,25
2024-03-01,35913,201351,12519,1,1,14,13,12519,0,4.86,7
2024-03-01,35913,506536,0,0,0,3,2,0,0,,0
2024-03-01,35913,511293,4480,1,1,12,10,4480,0,4.84,32
2024-03-01,35913,563339,0,0,0,16,14,0,0,2.0,1
2024-03-01,35913,563342,0,0,0,11,10,0,0,,0
2024-03-01,36130,201351,0,0,0,1,1,0,0,,0
2024-03-01,36267,565724,0,0,0,7,7,0,0,,0
2024-03-01,36273,563339,42100,4,4,38,32,28100,0,4.91,11
2024-03-01,36273,563342,0,0,0,3,3,0,0,,0
2024-03-01,36414,101384,0,0,0,6,6,0,0,5.0,1
2024-03-01,36414,101535,0,0,0,10,10,0,0,5.0,1
2024-03-01,36414,101954,0,0,0,1,1,0,0,,0
2024-03-01,36414,201184,0,0,0,30,26,0,0,5.0,1
2024-03-01,36414,207774,0,0,0,4,4,0,0,4.83,6
2024-03-01,36414,207802,0,0,0,5,5,0,0,,0
2024-03-01,36477,101535,0,0,0,7,6,0,0,4.79,14
2024-03-01,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-01,36477,207774,9990,1,1,53,51,9990,0,5.0,17
2024-03-01,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-03-01,36477,566647,24260,3,3,36,35,24260,0,4.61,170
2024-03-01,36495,206440,0,0,0,6,6,0,0,,0
2024-03-01,36495,206471,0,0,0,75,71,0,0,3.4,5
2024-03-01,36495,401534,0,0,0,7,7,0,0,,0
2024-03-01,36570,101535,0,0,0,5,5,0,0,,0
2024-03-01,36570,214099,0,0,0,5,5,0,0,,0
2024-03-01,36620,401131,0,0,0,122,115,0,0,4.57,53
2024-03-01,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-03-01,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-03-01,36666,206361,0,0,0,1,1,0,0,,0
2024-03-01,36666,216173,0,0,0,1,1,0,0,,0
2024-03-01,36666,560271,0,0,0,104,101,0,0,4.05,164
2024-03-01,36886,101535,0,0,0,3,3,0,0,,0
2024-03-01,36886,110409,0,0,0,8,7,0,0,4.33,9
2024-03-01,36886,110435,0,0,0,219,216,0,0,4.22,275
2024-03-01,36886,207774,0,0,0,13,14,0,0,4.5,20
2024-03-01,36886,214099,0,0,0,11,11,0,0,5.0,2
2024-03-01,36886,214104,0,0,0,12,10,0,0,4.69,29
2024-03-01,36886,214781,0,0,0,1,1,0,0,,0
2024-03-01,36886,566647,0,0,0,10,9,0,0,4.88,8
2024-03-01,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-03-01,37087,100487,0,0,0,39,36,0,0,4.72,39
2024-03-01,37096,205272,0,0,0,1,1,0,0,4.6,10
2024-03-01,37096,408789,0,0,0,1,1,0,0,,0
2024-03-01,37185,101954,0,0,0,2,2,0,0,,0
2024-03-01,37185,110365,0,0,0,5,5,0,0,3.75,4
2024-03-01,37185,206440,0,0,0,2,2,0,0,,0
2024-03-01,37185,206471,0,0,0,14,14,0,0,2.0,1
2024-03-01,37185,408789,0,0,0,11,11,0,0,3.6,5
2024-03-01,37185,551228,0,0,0,4,4,0,0,,0
2024-03-01,37185,558846,0,0,0,1,1,0,0,5.0,1
2024-03-01,37185,560271,8259,4,4,702,683,6279,0,3.82,137
2024-03-01,37191,207288,14970,4,4,83,68,10980,0,4.92,289
2024-03-01,37331,101384,30000,1,1,68,68,30000,0,2.78,9
2024-03-01,37331,101535,0,0,0,3,3,0,0,,0
2024-03-01,37331,101954,0,0,0,2,2,0,0,,0
2024-03-01,37331,201351,0,0,0,4,4,0,0,,0
2024-03-01,37331,207802,0,0,0,1,1,0,0,,0
2024-03-01,37331,214099,0,0,0,1,1,0,0,,0
2024-03-01,37331,214104,0,0,0,1,1,0,0,,0
2024-03-01,37331,408789,0,0,0,5,5,0,0,,0
2024-03-01,37331,564647,0,0,0,2,2,0,0,,0
2024-03-01,37375,506539,16350,3,3,111,101,11476,0,4.8,451
2024-03-01,37376,101384,0,0,0,6,6,0,0,5.0,1
2024-03-01,37376,101535,0,0,0,1,1,0,0,,0
2024-03-01,37376,110435,0,0,0,5,5,0,0,4.0,3
2024-03-01,37376,207802,0,0,0,7,7,0,0,,0
2024-03-01,37376,214099,19000,1,1,56,56,19000,0,5.0,2
2024-03-01,37376,408789,0,0,0,2,2,0,0,,0
2024-03-01,37376,506536,20000,1,1,23,23,20000,0,5.0,3
2024-03-01,37376,566647,0,0,0,1,1,0,0,,0
2024-03-01,37497,101384,0,0,0,3,3,0,0,5.0,1
2024-03-01,37497,201184,42000,3,3,118,111,27000,1,4.88,25
2024-03-01,37497,201351,0,0,0,7,7,0,0,5.0,4
2024-03-01,37497,564647,0,0,0,1,1,0,0,,0
2024-03-01,37512,201184,0,0,0,8,8,0,0,4.91,11
2024-03-01,37512,206363,0,0,0,1,1,0,0,,0
2024-03-01,37621,201632,0,0,0,6,6,0,0,4.71,7
2024-03-01,37621,206363,0,0,0,10,8,0,0,4.82,11
2024-03-01,37621,207288,0,0,0,15,14,0,0,4.6,15
2024-03-01,37621,214099,0,0,0,83,82,0,0,4.77,39
2024-03-01,37621,304080,8470,1,1,55,55,8470,0,4.61,44
2024-03-01,37621,402279,2904,1,1,5,5,2904,0,5.0,1
2024-03-01,37621,408789,0,0,0,18,17,0,0,4.64,22
2024-03-01,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-03-01,37621,551180,12650,5,5,303,276,9900,0,4.85,371
2024-03-01,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-03-01,37621,551736,0,0,0,16,13,0,0,4.59,22
2024-03-01,37719,205582,40700,5,5,114,100,40700,0,4.54,583
2024-03-01,37719,205611,0,0,0,27,23,0,0,4.92,125
2024-03-01,37719,563689,13200,1,1,130,118,13200,0,4.81,363
2024-03-01,37724,206440,0,0,0,2,2,0,0,,0
2024-03-01,37724,216173,1360,1,1,2,2,1360,0,4.0,3
2024-03-01,37724,502280,0,0,0,68,65,0,0,4.57,214
2024-03-01,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-03-01,37724,551228,0,0,0,4,4,0,0,3.67,6
2024-03-01,37724,551732,0,0,0,2,2,0,0,,0
2024-03-01,37724,558846,0,0,0,6,6,0,0,4.67,3
2024-03-01,37724,560271,0,0,0,6,5,0,0,3.5,24
2024-03-01,37747,201632,85338,24,24,930,862,36608,1,4.67,180
2024-03-01,37747,509434,0,0,0,58,54,0,0,3.67,12
2024-03-01,37747,560271,8624,3,3,62,60,8624,0,4.37,16
2024-03-01,37991,100487,0,0,0,16,16,0,0,,0
2024-03-01,37991,101384,0,0,0,1,1,0,0,,0
2024-03-01,37991,101954,0,0,0,2,2,0,0,,0
2024-03-01,37991,110365,0,0,0,1,1,0,0,,0
2024-03-01,37991,205582,230000,3,3,114,112,230000,0,4.52,812
2024-03-01,37991,214099,0,0,0,1,1,0,0,,0
2024-03-01,37991,214781,0,0,0,5,4,0,0,,0
2024-03-01,37991,506539,0,0,0,2,2,0,0,5.0,1
2024-03-01,37991,560271,0,0,0,13,13,0,0,,0
2024-03-01,37991,566647,0,0,0,6,6,0,0,5.0,1
2024-03-01,38066,101384,10000,1,1,46,42,10000,0,3.5,4
2024-03-01,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-03-01,38066,101954,0,0,0,3,3,0,0,,0
2024-03-01,38066,201184,0,0,0,1,1,0,0,,0
2024-03-01,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-03-01,38066,502280,0,0,0,1,1,0,0,,0
2024-03-01,38066,506536,0,0,0,2,2,0,0,,0
2024-03-01,38066,506539,0,0,0,6,6,0,0,5.0,6
2024-03-01,38066,558846,0,0,0,6,6,0,0,,0
2024-03-01,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-03-01,38293,101384,30000,1,1,42,41,30000,0,3.38,8
2024-03-01,38293,101954,0,0,0,4,4,0,0,,0
2024-03-01,38293,201184,124000,5,5,41,38,101000,0,5.0,10
2024-03-01,38293,201351,8000,1,1,19,19,8000,0,4.88,8
2024-03-01,38293,202502,0,0,0,13,13,0,0,4.0,1
2024-03-01,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-03-01,38293,207802,20000,1,1,69,64,20000,0,4.57,89
2024-03-01,38293,214099,80000,8,8,340,316,30000,0,4.52,433
2024-03-01,38293,214104,0,0,0,8,8,0,0,4.57,23
2024-03-01,38293,215430,0,0,0,1,1,0,0,,0
2024-03-01,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-03-01,38293,506539,0,0,0,2,2,0,0,,0
2024-03-01,38293,560271,0,0,0,1,1,0,0,,0
2024-03-01,38293,564647,0,0,0,3,3,0,0,,0
2024-03-01,38439,560271,0,0,0,7,7,0,0,4.33,3
2024-03-01,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-01,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-03-01,38827,560271,0,0,0,20,18,0,0,4.75,4
2024-03-01,38864,216424,0,0,0,1,1,0,0,5.0,1
2024-03-01,38864,507843,0,0,0,2,2,0,0,,0
2024-03-01,38864,509417,0,0,0,8,8,0,0,,0
2024-03-01,38864,510003,0,0,0,2,2,0,0,,0
2024-03-01,38864,567538,112956,14,14,295,268,62056,1,4.73,422
2024-03-01,38994,110435,0,0,0,1,1,0,0,4.67,39
2024-03-01,38994,207774,13602,4,4,65,64,9246,1,4.71,69
2024-03-01,38994,207802,17556,6,6,37,34,5852,0,4.64,156
2024-03-01,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-03-01,39359,205582,0,0,0,5,5,0,0,4.13,99
2024-03-01,39359,408789,3280,1,1,47,43,3280,0,4.04,51
2024-03-01,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-03-01,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-03-01,39374,201184,42939,4,4,90,84,42939,0,4.56,63
2024-03-01,39548,202502,0,0,0,1,1,0,0,,0
2024-03-01,39701,100487,0,0,0,3,3,0,0,,0
2024-03-01,39701,408789,17180,4,4,65,55,8380,0,4.83,6
2024-03-01,39701,502221,0,0,0,1,1,0,0,,0
2024-03-01,39701,502280,0,0,0,4,4,0,0,,0
2024-03-01,39701,551180,0,0,0,131,122,0,0,4.78,47
2024-03-01,39701,558846,0,0,0,8,7,0,0,5.0,1
2024-03-01,39701,558873,0,0,0,57,52,0,0,5.0,5
2024-03-01,40107,205272,0,0,0,6,6,0,0,,0
2024-03-01,40107,401131,29455,9,9,604,565,19909,0,4.76,454
2024-03-01,40428,558873,6380,1,1,24,23,6380,0,3.67,69
2024-03-01,40454,210413,0,0,0,29,29,0,0,4.57,76
2024-03-01,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-03-01,40631,201925,0,0,0,6,6,0,0,,0
2024-03-01,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-03-01,40651,567623,0,0,0,14,14,0,0,4.3,64
2024-03-01,40660,216158,0,0,0,3,3,0,0,3.75,4
2024-03-01,40950,202502,0,0,0,3,3,0,0,,0
2024-03-01,41082,110365,0,0,0,2,2,0,0,,0
2024-03-01,41082,560271,0,0,0,2,2,0,0,,0
2024-03-01,41398,401534,6560,2,2,89,89,6560,0,4.38,388
2024-03-01,41406,551228,0,0,0,1,1,0,0,,0
2024-03-01,41463,101384,0,0,0,48,46,0,0,5.0,2
2024-03-01,41463,101535,0,0,0,2,2,0,0,,0
2024-03-01,41463,101954,0,0,0,1,1,0,0,,0
2024-03-01,41463,205272,0,0,0,1,1,0,0,,0
2024-03-01,41688,206440,0,0,0,13,13,0,0,4.15,72
2024-03-01,41695,216173,14560,10,10,59,55,2780,0,4.21,175
2024-03-01,41695,567645,0,0,0,2,2,0,0,,0
2024-03-01,42115,216424,0,0,0,24,19,0,0,4.61,13
2024-03-01,42115,551736,0,0,0,1,1,0,0,4.5,6
2024-03-01,42413,216173,2180,1,1,16,14,2180,0,4.41,86
2024-03-01,42413,502221,2470,1,1,27,24,2470,0,4.28,18
2024-03-01,42413,502280,0,0,0,29,29,0,0,4.53,17
2024-03-01,42413,508456,0,0,0,4,4,0,0,3.67,3
2024-03-01,42589,206440,4000,1,1,7,7,4000,0,,0
2024-03-01,42589,206471,0,0,0,6,6,0,0,5.0,1
2024-03-01,42595,206440,0,0,0,18,18,0,0,3.91,11
2024-03-01,42595,206471,0,0,0,122,119,0,1,3.81,67
2024-03-01,42777,200181,0,0,0,17,17,0,0,4.55,31
2024-03-01,42777,207288,0,0,0,2,2,0,0,,0
2024-03-01,42777,551180,4580,1,1,8,8,4580,0,5.0,1
2024-03-01,42797,100487,0,0,0,34,33,0,0,4.0,43
2024-03-01,42797,110365,0,0,0,2,2,0,0,,0
2024-03-01,42797,201632,2480,1,1,25,24,2480,0,4.14,7
2024-03-01,42797,204964,0,0,0,3,3,0,0,,0
2024-03-01,42797,205611,0,0,0,1,1,0,0,,0
2024-03-01,42797,206440,0,0,0,23,23,0,0,3.25,4
2024-03-01,42797,206471,0,0,0,2,2,0,0,3.0,1
2024-03-01,42797,502835,0,0,0,2,2,0,0,,0
2024-03-01,42797,551228,0,0,0,9,9,0,0,3.5,2
2024-03-01,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-03-01,42797,551736,0,0,0,2,2,0,0,,0
2024-03-01,42797,558846,0,0,0,19,17,0,0,3.54,13
2024-03-01,42797,558873,0,0,0,4,2,0,0,2.0,1
2024-03-01,42797,560271,0,0,0,4,3,0,0,,0
2024-03-01,42797,563689,0,0,0,2,2,0,0,,0
2024-03-01,42954,204964,0,0,0,1,1,0,0,,0
2024-03-01,42954,207288,0,0,0,12,11,0,0,4.5,4
2024-03-01,42954,402279,3290,1,1,150,136,3290,0,4.78,265
2024-03-01,42954,408789,1380,1,1,17,17,1380,0,4.13,15
2024-03-01,42954,501098,0,0,0,34,33,0,0,4.76,51
2024-03-01,43129,110365,3745,3,3,74,71,1248,0,4.23,147
2024-03-01,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-03-01,43129,216424,0,0,0,1,1,0,0,,0
2024-03-01,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-03-01,43129,507843,0,0,0,1,1,0,0,,0
2024-03-01,43129,510003,0,0,0,1,1,0,0,,0
2024-03-01,43129,560271,16515,9,9,821,755,9338,0,4.33,2132
2024-03-01,43238,555003,0,0,0,21,18,0,0,4.57,7
2024-03-01,43258,201632,0,0,0,1,1,0,0,,0
2024-03-01,43258,551180,0,0,0,25,23,0,0,4.74,19
2024-03-01,43258,560271,0,0,0,8,8,0,0,5.0,1
2024-03-01,43304,506539,18138,4,4,112,98,13159,0,4.71,115
2024-03-01,43639,205761,0,0,0,1,1,0,0,,0
2024-03-01,43639,216424,1200,1,1,17,17,1200,0,4.25,16
2024-03-01,43639,567538,0,0,0,4,4,0,0,,0
2024-03-01,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-03-01,43813,110365,0,0,0,10,10,0,0,3.6,15
2024-03-01,43813,205761,1080,1,1,2,2,1080,0,,0
2024-03-01,43813,402279,0,0,0,8,8,0,0,4.55,9
2024-03-01,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-03-01,43813,502835,0,0,0,8,7,0,0,4.33,3
2024-03-01,43813,551736,0,0,0,4,4,0,0,,0
2024-03-01,43813,560271,0,0,0,13,12,0,0,4.33,3
2024-03-01,43989,565724,192595,42,42,285,267,105927,2,4.8,147
2024-03-01,44058,402279,0,0,0,6,6,0,0,5.0,4
2024-03-01,44058,506539,0,0,0,9,8,0,0,4.86,7
2024-03-01,44078,304080,14940,3,3,334,318,9960,2,4.49,854
2024-03-01,44220,206440,0,0,0,1,1,0,0,,0
2024-03-01,44220,206471,0,0,0,39,37,0,0,5.0,2
2024-03-01,44265,101384,0,0,0,4,4,0,0,,0
2024-03-01,44265,101954,0,0,0,1,1,0,0,,0
