date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-07,44035,558846,1980,1,1,33,29,1980,0,3.4,5
2023-06-07,44035,558873,0,0,0,7,7,0,0,3.67,3
2023-06-07,44035,560271,0,0,0,8,8,0,0,,0
2023-06-07,44078,304080,212487,37,37,1027,956,60662,3,4.55,661
2023-06-07,45365,201925,0,0,0,1,1,0,0,,0
2023-06-07,45365,206440,0,0,0,3,3,0,0,,0
2023-06-07,45365,551180,0,0,0,14,11,0,0,,0
2023-06-07,45365,558846,0,0,0,3,3,0,0,5.0,1
2023-06-07,45365,558873,0,0,0,4,4,0,0,,0
2023-06-07,45770,567645,0,0,0,3,3,0,0,4.25,4
2023-06-07,45883,201184,85361,17,17,366,338,39751,0,4.65,1012
2023-06-07,45954,551732,152154,42,42,878,834,25032,0,4.62,1095
2023-06-07,45954,551736,97606,46,46,617,578,7237,3,4.73,1201
2023-06-07,46111,200181,5960,1,1,22,18,5960,0,4.5,14
2023-06-07,46572,204934,0,0,0,1,1,0,0,,0
2023-06-07,46572,204964,0,0,0,1,1,0,0,,0
2023-06-07,46572,205582,0,0,0,1,1,0,0,,0
2023-06-07,46572,208532,0,0,0,1,1,0,0,,0
2023-06-07,46572,210413,0,0,0,2,2,0,0,,0
2023-06-07,46579,206440,4315,2,2,65,59,4315,1,5.0,1
2023-06-07,46579,401534,11960,2,2,46,42,5980,0,4.67,18
2023-06-07,46959,101535,13680,6,6,136,128,2280,0,3.78,9
2023-06-07,46959,110409,0,0,0,10,9,0,0,4.25,4
2023-06-07,46959,207774,0,0,0,11,11,0,0,5.0,3
2023-06-07,47281,210413,0,0,0,2,2,0,0,,0
2023-06-07,47281,215913,0,0,0,1,1,0,0,5.0,1
2023-06-07,47281,555421,238140,7,7,340,321,238140,0,4.55,281
2023-06-07,47428,401534,9730,7,7,120,104,1390,0,4.61,157
2023-06-07,47516,200181,0,0,0,1,1,0,0,,0
2023-06-07,47516,408789,0,0,0,6,6,0,0,,0
2023-06-07,47516,502221,0,0,0,26,24,0,0,4.47,15
2023-06-07,47516,502280,3970,1,1,96,90,3970,0,4.1,42
2023-06-07,47670,565724,1560,1,1,11,10,1560,0,4.67,3
2023-06-07,47759,100181,0,0,0,1,1,0,0,,0
2023-06-07,47759,200181,2980,1,0,3,3,0,0,,0
2023-06-07,47759,205272,0,0,0,1,1,0,0,,0
2023-06-07,47759,205582,0,0,0,4,4,0,0,,0
2023-06-07,47759,206361,0,0,0,7,6,0,0,,0
2023-06-07,47759,208532,0,0,0,37,36,0,0,2.0,2
2023-06-07,47759,212377,0,0,0,2,2,0,0,,0
2023-06-07,47759,301577,0,0,0,12,11,0,0,,0
2023-06-07,47759,402279,0,0,0,45,44,0,0,4.0,2
2023-06-07,47759,408789,0,0,0,3,3,0,0,,0
2023-06-07,47759,502280,0,0,0,8,7,0,0,4.0,1
2023-06-07,47759,502835,7480,1,1,38,36,7480,0,3.0,1
2023-06-07,47759,509417,0,0,0,4,4,0,0,2.0,1
2023-06-07,47759,551180,0,0,0,1,1,0,0,,0
2023-06-07,47759,554973,0,0,0,10,10,0,0,4.0,1
2023-06-07,47759,555421,3110,1,0,4,4,0,0,,0
2023-06-07,47759,558846,0,0,0,3,2,0,0,,0
2023-06-07,47759,558873,0,0,0,7,7,0,0,4.0,1
2023-06-07,47759,560271,0,0,0,40,37,0,0,5.0,1
2023-06-07,47942,206440,0,0,0,16,14,0,0,4.15,107
2023-06-07,47942,206471,0,0,0,20,19,0,0,5.0,1
2023-06-07,47942,401534,0,0,0,2,2,0,0,,0
2023-06-07,47942,408789,2480,1,1,26,24,2480,0,3.64,11
2023-06-07,47942,502221,8460,2,2,58,50,8460,0,4.33,18
2023-06-07,47942,502280,0,0,0,7,7,0,0,3.0,1
2023-06-07,48461,207288,5500,1,1,65,63,5500,2,4.72,112
2023-06-07,48461,408789,0,0,0,177,168,0,0,4.59,54
2023-06-07,48461,560271,1600,1,1,9,9,1600,0,5.0,1
2023-06-07,48674,206363,7980,1,1,6,6,7980,0,,0
2023-06-07,48674,551180,0,0,0,1,1,0,0,,0
2023-06-07,48674,558846,29920,8,8,139,124,26930,0,4.37,43
2023-06-07,48674,558873,22980,2,2,102,97,22980,0,4.18,33
2023-06-07,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-06-07,48817,408789,0,0,0,2,2,0,0,,0
2023-06-07,48817,551180,0,0,0,7,7,0,0,5.0,2
2023-06-07,48887,216424,0,0,0,1,1,0,0,,0
2023-06-07,48887,567538,6900,1,1,17,16,6900,0,,0
2023-06-07,49153,408789,0,0,0,2,1,0,0,,0
2023-06-07,49153,555421,0,0,0,3,3,0,0,,0
2023-06-07,49339,216424,77354,7,7,73,69,39314,0,3.0,5
2023-06-07,49339,507843,0,0,0,3,2,0,0,5.0,2
2023-06-07,49339,567538,0,0,0,3,3,0,0,5.0,2
2023-06-07,49388,207288,3780,1,1,25,21,3780,0,5.0,1
2023-06-07,49388,408789,0,0,0,22,22,0,0,5.0,1
2023-06-07,49388,502221,0,0,0,2,2,0,0,5.0,1
2023-06-07,49388,502280,14040,2,2,160,147,14040,0,4.5,8
2023-06-07,49388,551180,16520,4,4,223,212,16520,0,4.6,15
2023-06-07,49388,558846,0,0,0,86,80,0,0,4.4,5
2023-06-07,49388,558873,0,0,0,22,21,0,0,5.0,1
2023-06-07,49388,560271,0,0,0,2,2,0,0,,0
2023-06-07,49758,567645,0,0,0,2,2,0,0,,0
2023-06-07,49858,200181,0,0,0,18,18,0,0,,0
2023-06-07,49858,201184,0,0,0,1,1,0,0,,0
2023-06-07,49858,201632,0,0,0,3,3,0,0,3.0,1
2023-06-07,49858,201925,0,0,0,8,5,0,0,,0
2023-06-07,49858,204964,0,0,0,13,13,0,0,,0
2023-06-07,49858,205272,0,0,0,1,1,0,0,,0
2023-06-07,49858,205611,0,0,0,1,1,0,0,,0
2023-06-07,49858,208532,0,0,0,9,9,0,0,,0
2023-06-07,49858,402279,0,0,0,5,5,0,0,,0
2023-06-07,49858,502835,0,0,0,3,3,0,0,,0
2023-06-07,49858,509417,0,0,0,1,1,0,0,,0
2023-06-07,49858,551228,0,0,0,2,2,0,0,,0
2023-06-07,49858,555421,0,0,0,1,1,0,0,,0
2023-06-07,49858,564286,0,0,0,1,1,0,0,,0
2023-06-07,49858,566403,0,0,0,2,2,0,0,,0
2023-06-07,50024,206440,0,0,0,28,27,0,0,1.0,1
2023-06-07,50024,206471,0,0,0,5,5,0,0,5.0,1
2023-06-07,50024,408789,0,0,0,3,3,0,0,,0
2023-06-07,50294,210413,0,0,0,2,2,0,0,,0
2023-06-07,50294,502835,6000,6,6,192,170,1000,0,4.32,82
2023-06-07,50294,509434,0,0,0,67,67,0,0,4.53,81
2023-06-07,50294,560271,1880,2,2,42,34,940,0,5.0,4
2023-06-07,50442,205582,0,0,0,9,9,0,0,3.78,9
2023-06-07,50442,563689,0,0,0,9,8,0,0,4.4,5
2023-06-07,50839,205761,40513,25,25,381,359,15943,0,4.63,5234
2023-06-07,50839,551736,0,0,0,31,26,0,0,4.44,9
2023-06-07,51185,301577,0,0,0,4,4,0,0,,0
2023-06-07,51217,551180,0,0,0,5,5,0,0,,0
2023-06-07,51217,558846,5360,2,2,63,60,2680,0,3.83,6
2023-06-07,51217,558873,4120,1,1,72,67,4120,0,4.17,24
2023-06-07,51265,407120,3280,1,1,42,41,3280,1,4.25,4
2023-06-07,51806,110365,5500,2,2,96,89,2750,0,4.55,153
2023-06-07,51806,207288,0,0,0,3,3,0,0,,0
2023-06-07,51806,560271,1000,1,1,17,16,1000,0,4.9,10
2023-06-07,51845,508456,0,0,0,8,8,0,0,,0
2023-06-07,52150,201632,0,0,0,1,1,0,0,,0
2023-06-07,52150,205272,0,0,0,1,1,0,0,,0
2023-06-07,52150,567623,0,0,0,1,1,0,0,,0
2023-06-07,52214,205582,7590,1,1,8,6,7590,0,,0
2023-06-07,52214,205761,0,0,0,8,1,0,0,,0
2023-06-07,52214,206440,0,0,0,3,3,0,0,,0
2023-06-07,52214,206471,0,0,0,9,9,0,0,,0
2023-06-07,52214,212377,0,0,0,51,50,0,0,4.78,9
2023-06-07,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-06-07,52214,216424,0,0,0,4,4,0,0,4.5,6
2023-06-07,52214,301577,0,0,0,9,9,0,0,,0
2023-06-07,52214,502835,0,0,0,3,3,0,0,,0
2023-06-07,52214,508456,10620,1,1,18,16,10620,0,,0
2023-06-07,52214,558846,7022,1,1,7,7,7022,0,,0
2023-06-07,52214,558873,11840,1,1,16,16,11840,0,3.0,4
2023-06-07,52256,200181,0,0,0,1,1,0,0,,0
2023-06-07,52256,204586,0,0,0,2,2,0,0,,0
2023-06-07,52256,208532,0,0,0,8,7,0,0,,0
2023-06-07,52256,212377,0,0,0,1,1,0,0,,0
2023-06-07,52256,216424,0,0,0,4,4,0,0,,0
2023-06-07,52256,502835,28162,1,1,16,14,28162,0,,0
2023-06-07,52256,506012,17999,1,1,9,9,17999,0,,0
2023-06-07,52256,508456,0,0,0,1,1,0,0,,0
2023-06-07,52256,554973,20600,1,1,40,32,20600,0,4.0,2
2023-06-07,52256,564286,0,0,0,412,367,0,0,4.63,16
2023-06-07,52256,564895,0,0,0,34,27,0,0,,0
2023-06-07,52373,201632,0,0,0,3,3,0,0,5.0,1
2023-06-07,52373,205761,0,0,0,3,3,0,0,,0
2023-06-07,52373,301577,0,0,0,5,5,0,0,,0
2023-06-07,52373,401534,1398,1,1,39,38,1398,0,,0
2023-06-07,52373,508456,0,0,0,49,44,0,0,4.32,82
2023-06-07,52454,201632,6846,1,1,25,22,6846,0,4.67,3
2023-06-07,52454,201925,57254,1,1,301,290,57254,0,4.44,57
2023-06-07,52454,204964,0,0,0,13,11,0,0,,0
2023-06-07,52454,208532,18723,1,1,11,10,18723,0,,0
2023-06-07,52454,210413,0,0,0,1,1,0,0,,0
2023-06-07,52454,212377,0,0,0,6,6,0,0,5.0,1
2023-06-07,52454,215913,0,0,0,2,2,0,0,,0
2023-06-07,52454,216424,0,0,0,14,12,0,0,,0
2023-06-07,52454,301577,0,0,0,24,20,0,0,,0
2023-06-07,52454,402279,23760,1,1,142,132,23760,0,,0
2023-06-07,52454,502280,0,0,0,2,2,0,0,,0
2023-06-07,52454,502835,0,0,0,9,9,0,0,,0
2023-06-07,52454,506012,0,0,0,6,4,0,0,,0
2023-06-07,52454,554973,0,0,0,3,3,0,0,,0
2023-06-07,52454,563689,0,0,0,2,2,0,0,,0
2023-06-07,52454,564895,0,0,0,4,4,0,0,,0
2023-06-07,52454,567554,0,0,0,4,4,0,0,,0
2023-06-07,52542,501098,0,0,0,5,5,0,0,,0
2023-06-07,52543,200181,0,0,0,3,3,0,0,,0
2023-06-07,52543,201351,0,0,0,18,18,0,0,,0
2023-06-07,52543,201632,0,0,0,1,1,0,0,,0
2023-06-07,52543,204586,0,0,0,47,45,0,0,,0
2023-06-07,52543,215430,0,0,0,3,3,0,0,,0
2023-06-07,52543,215913,0,0,0,2,2,0,0,,0
2023-06-07,52543,408789,0,0,0,1,1,0,0,,0
2023-06-07,52543,501098,8610,1,0,54,53,0,0,,0
2023-06-07,52543,506536,8540,2,2,113,113,4270,0,,0
2023-06-07,52543,506539,0,0,0,4,4,0,0,,0
2023-06-07,52543,551228,0,0,0,3,3,0,0,,0
2023-06-07,52578,200181,0,0,0,10,10,0,0,,0
2023-06-07,52578,201632,16282,7,7,306,295,16282,1,4.69,149
2023-06-07,52578,205272,0,0,0,3,3,0,0,,0
2023-06-07,52578,551732,0,0,0,2,2,0,0,,0
2023-06-07,52578,560271,0,0,0,18,18,0,0,5.0,2
2023-06-07,52778,100487,2990,2,2,33,32,2990,0,4.52,60
2023-06-07,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-06-07,53066,214104,0,0,0,1,1,0,0,,0
2023-06-07,53069,567538,0,0,0,1,1,0,0,4.86,7
2023-06-07,53386,201351,0,0,0,2,2,0,0,,0
2023-06-07,53386,201632,0,0,0,5,4,0,0,,0
2023-06-07,53386,202502,0,0,0,2,2,0,0,,0
2023-06-07,53386,204586,0,0,0,13,13,0,0,,0
2023-06-07,53386,205582,0,0,0,4,4,0,0,,0
2023-06-07,53386,208532,0,0,0,5,4,0,0,,0
2023-06-07,53386,212377,0,0,0,4,4,0,0,5.0,1
2023-06-07,53386,216173,65359,32,32,244,225,8659,0,4.14,95
2023-06-07,53386,216424,0,0,0,1,1,0,0,,0
2023-06-07,53386,301577,0,0,0,9,9,0,0,4.0,1
2023-06-07,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-06-07,53386,502835,0,0,0,2,2,0,0,,0
2023-06-07,53386,508456,0,0,0,15,14,0,0,,0
2023-06-07,53386,509417,3550,1,1,12,12,3550,0,,0
2023-06-07,53386,510003,0,0,0,11,11,0,0,4.0,2
2023-06-07,53386,555421,0,0,0,2,2,0,0,4.5,2
2023-06-07,53386,565724,0,0,0,1,1,0,0,,0
2023-06-07,53386,566403,0,0,0,1,1,0,0,,0
2023-06-07,53386,567554,0,0,0,1,1,0,0,,0
2023-06-07,53683,201632,2480,1,1,21,21,2480,0,4.65,60
2023-06-07,54108,204586,392040,12,12,438,398,32670,1,4.22,18
2023-06-07,54108,212377,14850,1,1,118,100,14850,0,5.0,1
2023-06-07,54108,215913,0,0,0,1,1,0,0,,0
2023-06-07,54108,401534,0,0,0,1,1,0,0,,0
2023-06-07,54108,402279,0,0,0,8,8,0,0,,0
2023-06-07,54108,407120,0,0,0,17,16,0,0,4.43,7
2023-06-07,54108,408789,6050,1,1,1,1,6050,0,,0
2023-06-07,54108,551228,0,0,0,1,1,0,0,,0
2023-06-07,54108,551732,0,0,0,1,1,0,0,,0
2023-06-07,54108,567554,0,0,0,2,2,0,0,,0
2023-06-07,54123,205582,0,0,0,4,3,0,0,5.0,1
2023-06-07,54123,206440,0,0,0,23,22,0,0,3.0,6
2023-06-07,54587,408789,0,0,0,6,4,0,0,,0
2023-06-07,54587,551180,41590,11,11,229,218,29620,0,4.71,21
2023-06-07,54587,558846,31273,7,7,231,226,26334,0,4.39,111
2023-06-07,54587,558873,0,0,0,54,52,0,0,4.5,14
2023-06-07,54607,207288,0,0,0,1,1,0,0,,0
2023-06-07,54607,560271,0,0,0,3,3,0,0,,0
2023-06-07,54614,110365,19532,14,14,326,306,13031,0,4.58,40
2023-06-07,54614,502835,5664,3,2,75,70,4146,0,4.29,17
2023-06-07,54614,509434,7620,4,2,65,59,1780,0,4.73,40
2023-06-07,54614,560271,104943,50,37,1321,1221,77409,0,4.37,271
2023-06-07,54668,567554,0,0,0,83,74,0,0,4.85,27
2023-06-07,55035,566647,446300,73,73,1938,1797,57583,1,4.6,688
2023-06-07,55059,110435,125904,25,25,1497,1374,14415,2,4.56,493
2023-06-07,55059,214099,0,0,0,32,30,0,0,4.0,7
2023-06-07,55087,206440,17882,12,12,322,310,4819,0,4.15,255
2023-06-07,55087,206471,1299,1,1,29,29,1299,0,3.31,35
2023-06-07,55087,502221,0,0,0,7,7,0,0,,0
2023-06-07,55087,502280,0,0,0,17,17,0,0,4.14,7
2023-06-07,55120,100992,0,0,0,5,5,0,0,5.0,1
2023-06-07,55120,216424,4950,1,1,18,17,4950,0,5.0,7
2023-06-07,55200,100487,0,0,0,8,8,0,0,4.0,3
2023-06-07,55200,100992,0,0,0,3,3,0,0,5.0,2
2023-06-07,55200,206440,0,0,0,1,1,0,0,,0
2023-06-07,55200,206471,0,0,0,2,2,0,0,,0
2023-06-07,55200,216424,0,0,0,2,2,0,0,,0
2023-06-07,55200,401131,0,0,0,6,6,0,0,,0
2023-06-07,55200,407120,0,0,0,2,2,0,0,,0
2023-06-07,55200,510003,7390,2,2,22,20,7390,0,4.5,4
2023-06-07,55395,216424,0,0,0,33,31,0,0,4.69,42
2023-06-07,55624,200181,1980,1,1,10,9,1980,0,4.33,3
2023-06-07,55624,507843,0,0,0,3,3,0,0,,0
2023-06-07,55624,508456,5980,1,1,46,43,5980,0,5.0,2
2023-06-07,55672,507843,0,0,0,31,29,0,0,4.25,24
2023-06-07,55783,207288,0,0,0,1,1,0,0,,0
2023-06-07,55873,507515,0,0,0,1,1,0,0,,0
2023-06-07,56103,214099,0,0,0,4,4,0,0,5.0,1
2023-06-07,56103,214104,3184,1,1,13,13,3184,0,4.8,10
2023-06-07,56163,210413,0,0,0,1,1,0,0,,0
2023-06-07,56163,215913,0,0,0,5,5,0,0,,0
2023-06-07,56163,402279,0,0,0,8,7,0,0,,0
2023-06-07,56163,408789,0,0,0,3,2,0,0,,0
2023-06-07,56163,502221,0,0,0,6,5,0,0,,0
2023-06-07,56163,502280,0,0,0,5,5,0,0,3.8,5
2023-06-07,56163,502835,3780,1,1,35,33,3780,0,,0
2023-06-07,56163,509417,0,0,0,1,1,0,0,,0
2023-06-07,56163,560271,0,0,0,91,83,0,0,1.0,1
2023-06-07,56163,564895,36640,5,5,823,778,22880,0,4.5,6
2023-06-07,56188,100992,0,0,0,1,1,0,0,,0
2023-06-07,56188,201925,0,0,0,16,14,0,0,,0
2023-06-07,56188,204586,0,0,0,1,1,0,0,,0
2023-06-07,56188,214104,0,0,0,1,1,0,0,,0
2023-06-07,56188,214781,22058,3,3,18,17,22058,0,4.81,26
2023-06-07,56188,502835,0,0,0,3,3,0,0,,0
2023-06-07,56188,564895,0,0,0,5,4,0,0,,0
2023-06-07,56188,565724,0,0,0,17,16,0,0,4.75,4
2023-06-07,56188,567623,9560,2,2,14,14,4780,0,4.5,10
2023-06-07,56207,201632,0,0,0,2,2,0,0,,0
2023-06-07,56207,207288,0,0,0,4,4,0,0,,0
2023-06-07,56207,210413,0,0,0,5,4,0,0,,0
2023-06-07,56207,402018,0,0,0,2,2,0,0,,0
2023-06-07,56207,502835,2581,1,1,35,34,2581,0,3.95,194
2023-06-07,56207,564895,4165,1,1,21,19,4165,0,4.0,5
2023-06-07,56295,206440,0,0,0,1,1,0,0,,0
2023-06-07,56295,206471,0,0,0,3,2,0,0,,0
2023-06-07,56295,207288,0,0,0,2,2,0,0,,0
2023-06-07,56295,502280,0,0,0,1,1,0,0,,0
2023-06-07,56295,551180,0,0,0,5,5,0,0,,0
2023-06-07,56295,558846,0,0,0,13,12,0,0,,0
2023-06-07,56295,558873,0,0,0,34,32,0,0,,0
2023-06-07,56568,560271,0,0,0,1,1,0,0,,0
2023-06-07,57506,100181,0,0,0,1,1,0,0,,0
2023-06-07,57506,101020,0,0,0,3,3,0,0,,0
2023-06-07,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-06-07,57506,201632,0,0,0,17,17,0,0,,0
2023-06-07,57506,201925,0,0,0,1,1,0,0,,0
2023-06-07,57506,205761,0,0,0,6,6,0,0,,0
2023-06-07,57506,207288,0,0,0,1,1,0,0,,0
2023-06-07,57506,216424,0,0,0,2,2,0,0,,0
2023-06-07,57506,402279,0,0,0,8,8,0,0,,0
2023-06-07,57506,506539,0,0,0,1,1,0,0,,0
2023-06-07,57506,560271,0,0,0,8,5,0,0,,0
2023-06-07,57506,563342,0,0,0,1,1,0,0,,0
2023-06-07,57506,565724,0,0,0,2,2,0,0,,0
2023-06-07,57739,560271,0,0,0,2,2,0,0,,0
2023-06-07,57784,101535,0,0,0,23,23,0,0,4.39,21
2023-06-07,57784,207774,22640,14,14,116,108,18140,0,4.7,229
2023-06-07,57855,207802,7980,1,1,4,4,7980,0,5.0,3
2023-06-07,57855,214104,5980,1,1,9,9,5980,0,4.67,3
2023-06-07,58500,100487,0,0,0,10,10,0,0,5.0,5
2023-06-07,58518,200181,0,0,0,1,1,0,0,,0
2023-06-07,58518,205272,0,0,0,6,6,0,0,4.0,1
2023-06-07,58518,208532,0,0,0,2,2,0,0,,0
2023-06-07,58518,402279,0,0,0,51,49,0,0,5.0,1
2023-06-07,58518,408789,0,0,0,3,3,0,0,,0
2023-06-07,58518,509417,0,0,0,1,1,0,0,,0
2023-06-07,58518,551736,0,0,0,1,1,0,0,,0
2023-06-07,58518,558873,0,0,0,2,2,0,0,,0
2023-06-07,58518,560271,0,0,0,66,65,0,0,3.71,14
2023-06-07,58518,564895,0,0,0,1,1,0,0,,0
2023-06-07,58523,502280,42784,7,7,311,288,6112,2,4.3,171
2023-06-07,58552,551180,770,1,1,38,36,770,0,4.8,5
2023-06-07,58552,558846,0,0,0,4,4,0,0,,0
2023-06-07,58552,558873,0,0,0,3,3,0,0,,0
2023-06-07,58591,502280,0,0,0,8,8,0,0,5.0,1
2023-06-07,58591,560271,0,0,0,4,4,0,0,5.0,4
2023-06-07,58591,564895,0,0,0,2,2,0,0,,0
2023-06-07,58775,565724,0,0,0,47,44,0,0,5.0,1
2023-06-07,58808,507843,0,0,0,14,14,0,0,4.39,28
2023-06-07,58808,567645,0,0,0,5,5,0,0,,0
2023-06-07,59027,216173,0,0,0,2,2,0,0,,0
2023-06-07,59027,502835,0,0,0,20,20,0,0,2.75,16
2023-06-07,59027,551736,0,0,0,5,5,0,0,,0
2023-06-07,59027,560271,0,0,0,4,4,0,0,,0
2023-06-07,59074,100487,0,0,0,4,4,0,0,,0
2023-06-07,59074,206440,11300,3,3,221,209,7900,0,4.29,14
2023-06-07,59074,206471,0,0,0,172,160,0,0,4.29,7
2023-06-07,59138,567645,0,0,0,5,5,0,0,5.0,2
2023-06-07,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-06-07,59434,551732,0,0,0,1,1,0,0,,0
2023-06-07,59437,205611,0,0,0,2,2,0,0,,0
2023-06-07,59437,206440,9552,2,2,13,11,4776,0,5.0,1
2023-06-07,59899,100181,0,0,0,1,1,0,0,,0
2023-06-07,59899,110365,0,0,0,38,35,0,0,3.5,14
2023-06-07,59899,200181,3980,1,1,2,2,3980,0,3.0,1
2023-06-07,59899,216424,12980,1,1,2,1,12980,0,5.0,1
2023-06-07,59899,560271,1780,1,1,37,36,1780,0,3.91,11
2023-06-07,59916,215913,0,0,0,1,1,0,0,,0
2023-06-07,59916,407120,0,0,0,1,1,0,0,,0
2023-06-07,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-06-07,60065,205761,2456,1,1,24,23,2456,0,4.63,8
2023-06-07,60147,560271,0,0,0,3,3,0,0,,0
2023-06-07,60471,100487,5160,1,1,5,5,5160,0,,0
2023-06-07,60471,110365,0,0,0,22,22,0,0,,0
2023-06-07,60471,207288,1580,1,1,25,22,1580,0,4.64,14
2023-06-07,60471,408789,0,0,0,9,9,0,0,4.0,1
2023-06-07,60471,502221,0,0,0,76,71,0,0,4.9,10
2023-06-07,60471,502280,23250,3,3,94,84,7750,1,4.69,26
2023-06-07,60520,408789,0,0,0,53,47,0,0,3.0,1
2023-06-07,60520,551180,31289,13,13,332,297,26009,0,4.7,17
2023-06-07,60520,558846,11070,2,2,91,80,11070,0,4.7,20
2023-06-07,60520,558873,0,0,0,3,3,0,0,4.75,4
2023-06-07,60705,201632,3980,1,1,4,4,3980,0,,0
2023-06-07,60705,204964,0,0,0,11,11,0,0,4.33,15
2023-06-07,60705,207966,0,0,0,3,3,0,0,,0
2023-06-07,60705,402279,0,0,0,2,2,0,0,4.0,3
2023-06-07,60705,566061,173500,30,30,223,202,52200,2,4.72,294
2023-06-07,60832,100487,0,0,0,3,2,0,0,,0
2023-06-07,60832,110365,0,0,0,50,49,0,1,5.0,2
2023-06-07,60832,408789,0,0,0,1,1,0,0,,0
2023-06-07,60832,502221,0,0,0,119,110,0,0,4.62,49
2023-06-07,60832,502280,74710,12,12,420,387,18350,2,4.7,236
2023-06-07,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-06-07,60893,408789,0,0,0,1,1,0,0,,0
2023-06-07,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-06-07,60893,502280,0,0,0,48,44,0,0,4.76,21
2023-06-07,61080,304080,0,0,0,2,2,0,0,,0
2023-06-07,61240,100487,0,0,0,5,5,0,0,,0
2023-06-07,61240,110365,9800,2,2,77,73,4900,0,5.0,5
2023-06-07,61240,201632,0,0,0,1,1,0,0,,0
2023-06-07,61240,206440,0,0,0,29,27,0,0,,0
2023-06-07,61240,206471,0,0,0,133,131,0,0,,0
2023-06-07,61240,216158,2520,1,1,9,9,2520,0,,0
2023-06-07,61240,216173,0,0,0,1,1,0,0,,0
2023-06-07,61240,401534,0,0,0,3,3,0,0,,0
2023-06-07,61240,408789,0,0,0,34,32,0,0,,0
2023-06-07,61240,560271,109000,13,13,596,545,61000,0,4.48,29
2023-06-07,61381,100487,0,0,0,12,11,0,0,,0
2023-06-07,61381,110365,0,0,0,8,8,0,0,,0
2023-06-07,61381,408789,0,0,0,35,34,0,0,3.5,4
2023-06-07,61381,502221,7660,1,1,128,119,7660,0,4.54,39
2023-06-07,61381,502280,0,0,0,76,71,0,1,4.58,28
2023-06-07,61381,502835,0,0,0,1,1,0,0,,0
2023-06-07,61430,206440,14950,5,5,721,675,2990,0,3.73,79
2023-06-07,61430,206471,0,0,0,42,40,0,0,3.2,10
2023-06-07,61457,100487,0,0,0,2,2,0,0,,0
2023-06-07,61457,110365,0,0,0,14,14,0,0,,0
2023-06-07,61457,207288,6100,5,5,161,146,1220,4,4.57,76
2023-06-07,61457,408789,0,0,0,34,34,0,0,4.67,3
2023-06-07,61457,502221,5620,1,1,230,212,5620,2,4.48,65
2023-06-07,61457,502280,92820,17,17,412,371,16850,7,4.74,253
2023-06-07,61731,216424,279365,103,103,1421,1259,34638,0,4.62,261
2023-06-07,61803,216158,0,0,0,1,1,0,0,,0
2023-06-07,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-06-07,61982,507515,102800,10,10,352,318,29940,2,4.47,690
2023-06-07,62187,205761,543,2,2,6,6,543,0,3.0,1
2023-06-07,62187,216424,1277,1,1,4,4,1277,0,4.5,2
2023-06-07,62190,205611,0,0,0,8,8,0,0,4.0,3
2023-06-07,62190,401131,9850,5,5,187,164,1970,1,4.55,146
2023-06-07,62190,555421,0,0,0,3,3,0,0,3.71,7
2023-06-07,62190,558873,0,0,0,1,1,0,0,4.71,7
2023-06-07,62368,216173,0,0,0,4,2,0,0,4.5,2
2023-06-07,62659,201632,0,0,0,1,1,0,0,,0
2023-06-07,62659,206440,0,0,0,2,2,0,0,,0
2023-06-07,62659,401131,5140,3,3,125,113,3560,0,4.84,26
2023-06-07,63164,110365,500,1,1,11,11,500,0,5.0,5
2023-06-07,63164,205611,0,0,0,6,6,0,0,5.0,6
2023-06-07,63235,206440,0,0,0,1,1,0,0,,0
2023-06-07,63235,206471,0,0,0,19,19,0,0,,0
2023-06-07,63235,560271,0,0,0,7,7,0,0,,0
2023-06-07,63344,216173,5720,3,3,11,11,5720,0,5.0,2
2023-06-07,63508,216424,4560,2,0,0,0,0,0,,0
2023-06-07,63508,510003,980,1,0,0,0,0,0,,0
2023-06-07,63543,205582,0,0,0,2,2,0,0,,0
2023-06-07,63543,205611,5280,1,1,35,33,5280,0,4.44,25
2023-06-07,63543,563689,35300,2,2,77,74,35300,0,4.77,13
2023-06-07,63580,214104,3999,1,1,48,46,3999,0,4.96,93
2023-06-07,63652,205761,0,0,0,6,6,0,0,,0
2023-06-07,63652,214099,26772,11,11,87,83,24472,0,4.67,9
2023-06-07,63704,200181,0,0,0,6,4,0,0,,0
2023-06-07,63704,201632,0,0,0,15,15,0,0,,0
2023-06-07,63704,201925,0,0,0,6,6,0,0,,0
2023-06-07,63704,205761,0,0,0,1,1,0,0,,0
2023-06-07,63704,206363,0,0,0,1,1,0,0,,0
2023-06-07,63704,216424,0,0,0,1,1,0,0,,0
2023-06-07,63704,301577,0,0,0,3,3,0,0,,0
2023-06-07,63704,402279,0,0,0,2,2,0,0,,0
2023-06-07,63704,501098,0,0,0,1,1,0,0,,0
