date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-17,24931,207288,0,0,0,14,12,0,0,4.53,71
2024-11-17,24931,216424,0,0,0,2,2,0,0,,0
2024-11-17,25016,206440,0,0,0,1,1,0,0,,0
2024-11-17,25016,502221,0,0,0,2,2,0,0,,0
2024-11-17,25016,551180,7900,1,1,118,115,7900,0,4.67,6
2024-11-17,25016,558846,17700,2,2,141,136,17700,0,4.4,10
2024-11-17,25016,558873,0,0,0,15,13,0,0,4.0,1
2024-11-17,25561,408789,0,0,0,1,1,0,0,,0
2024-11-17,25561,563339,0,0,0,2,1,0,0,5.0,5
2024-11-17,25561,563342,0,0,0,3,3,0,0,5.0,7
2024-11-17,25710,201632,0,0,0,2,2,0,0,4.67,3
2024-11-17,25914,205582,0,0,0,3,3,0,0,,0
2024-11-17,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-11-17,25914,216424,0,0,0,1,1,0,0,,0
2024-11-17,25914,551228,0,0,0,2,2,0,0,,0
2024-11-17,26451,201351,0,0,0,1,1,0,0,,0
2024-11-17,26451,205582,0,0,0,3,3,0,0,,0
2024-11-17,26451,205611,0,0,0,1,1,0,0,,0
2024-11-17,26451,205761,0,0,0,2,2,0,0,,0
2024-11-17,26451,216424,0,0,0,1,1,0,0,,0
2024-11-17,26451,506539,0,0,0,1,1,0,0,,0
2024-11-17,26451,507843,0,0,0,1,1,0,0,4.0,3
2024-11-17,26451,508456,0,0,0,5,5,0,0,4.0,5
2024-11-17,26451,509417,0,0,0,24,24,0,0,4.33,3
2024-11-17,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-11-17,26451,551736,0,0,0,1,1,0,0,,0
2024-11-17,26451,567538,6000,1,1,1,1,6000,0,,0
2024-11-17,26451,567645,0,0,0,2,2,0,0,5.0,1
2024-11-17,26549,101954,0,0,0,3,3,0,0,,0
2024-11-17,26549,207288,0,0,0,66,62,0,0,4.46,1713
2024-11-17,26549,216173,38600,22,22,368,354,9170,6,4.34,4134
2024-11-17,26549,408789,0,0,0,23,22,0,0,3.72,18
2024-11-17,26549,502280,0,0,0,15,12,0,0,4.28,69
2024-11-17,27037,402279,0,0,0,11,11,0,0,4.66,56
2024-11-17,27037,408789,5000,1,1,28,25,5000,0,4.51,31
2024-11-17,27037,502280,0,0,0,21,20,0,0,4.38,8
2024-11-17,27123,301577,0,0,0,6,6,0,0,,0
2024-11-17,27123,507515,55880,8,8,418,386,36940,1,4.34,947
2024-11-17,27298,567645,23056,11,11,101,89,6167,1,4.68,3036
2024-11-17,27384,206440,30470,3,3,492,471,20980,0,4.31,501
2024-11-17,27384,206471,3990,1,1,1075,1040,3990,0,4.16,726
2024-11-17,27384,558846,0,0,0,6,6,0,0,,0
2024-11-17,27434,100487,0,0,0,8,8,0,0,5.0,2
2024-11-17,27548,101384,750000,16,16,438,423,410000,0,4.24,21
2024-11-17,27548,101535,0,0,0,10,10,0,0,,0
2024-11-17,27548,101954,0,0,0,23,23,0,0,,0
2024-11-17,27548,201184,0,0,0,21,21,0,0,5.0,1
2024-11-17,27548,204964,0,0,0,3,3,0,0,,0
2024-11-17,27548,214099,20000,1,1,48,48,20000,0,4.77,9
2024-11-17,27548,214104,10000,1,1,2,2,10000,0,,0
2024-11-17,27548,401131,0,0,0,15,13,0,0,,0
2024-11-17,27548,501098,0,0,0,8,8,0,0,4.86,7
2024-11-17,27548,506012,389000,3,3,94,90,389000,0,4.0,8
2024-11-17,27548,506539,10000,1,1,18,18,10000,0,5.0,1
2024-11-17,27548,551180,0,0,0,3,3,0,0,,0
2024-11-17,27548,554973,550000,5,5,178,163,250000,0,4.43,7
2024-11-17,27548,563339,0,0,0,1,1,0,0,,0
2024-11-17,27548,563342,0,0,0,2,2,0,0,,0
2024-11-17,27548,563689,0,0,0,7,7,0,0,,0
2024-11-17,27548,566647,0,0,0,6,6,0,0,3.67,3
2024-11-17,27711,110365,1980,1,1,4,4,1980,0,,0
2024-11-17,27711,560271,51380,39,39,930,874,38920,1,4.38,1208
2024-11-17,27853,206440,0,0,0,2,2,0,0,,0
2024-11-17,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-11-17,27853,551228,8480,1,1,90,87,8480,0,3.33,9
2024-11-17,27853,560271,0,0,0,3,2,0,0,4.5,2
2024-11-17,27903,201925,0,0,0,2,2,0,0,,0
2024-11-17,27903,402279,0,0,0,20,19,0,0,3.0,2
2024-11-17,27903,558873,0,0,0,5,5,0,0,,0
2024-11-17,27925,200181,0,0,0,14,13,0,0,5.0,1
2024-11-17,27925,551180,0,0,0,21,21,0,0,4.89,9
2024-11-17,27925,558846,0,0,0,6,6,0,0,5.0,1
2024-11-17,27925,558873,0,0,0,4,4,0,0,4.0,1
2024-11-17,27967,206440,0,0,0,141,133,0,0,4.12,60
2024-11-17,27967,206471,13900,4,4,603,585,11120,0,3.79,678
2024-11-17,27969,201925,0,0,0,6,6,0,0,5.0,1
2024-11-17,27969,215913,0,0,0,17,17,0,0,4.86,7
2024-11-17,28285,100487,7300,5,5,227,211,4340,1,4.43,754
2024-11-17,28285,301577,0,0,0,9,8,0,0,5.0,2
2024-11-17,28488,206363,0,0,0,17,14,0,0,,0
2024-11-17,28488,206440,0,0,0,114,110,0,0,4.0,5
2024-11-17,28488,206471,0,0,0,8,8,0,0,,0
2024-11-17,28488,207966,0,0,0,13,13,0,0,,0
2024-11-17,28488,216158,0,0,0,72,65,0,0,4.28,21
2024-11-17,28488,551180,4466,1,0,111,103,0,0,,0
2024-11-17,28488,558846,20185,3,0,170,153,0,0,3.5,2
2024-11-17,28488,558873,11363,1,1,156,137,11363,0,5.0,1
2024-11-17,28793,207288,15500,4,4,177,168,8700,0,4.8,466
2024-11-17,28888,216158,0,0,0,4,4,0,0,4.0,5
2024-11-17,28979,101384,60000,1,1,55,52,60000,0,5.0,1
2024-11-17,28979,101535,130000,6,6,122,119,46000,0,4.43,28
2024-11-17,28979,201184,0,0,0,4,4,0,0,5.0,1
2024-11-17,28979,205272,0,0,0,2,2,0,0,,0
2024-11-17,28979,207774,54000,2,2,46,44,27000,0,5.0,9
2024-11-17,28979,214104,0,0,0,6,6,0,0,4.0,4
2024-11-17,28979,564647,0,0,0,1,1,0,0,,0
2024-11-17,29194,110365,0,0,0,2,2,0,0,,0
2024-11-17,29194,206363,0,0,0,1,1,0,0,,0
2024-11-17,29194,206440,3619,1,1,13,13,3619,0,3.63,92
2024-11-17,29194,206471,0,0,0,51,49,0,0,3.33,9
2024-11-17,29194,401131,0,0,0,12,12,0,0,4.0,4
2024-11-17,29194,558846,0,0,0,1,1,0,0,,0
2024-11-17,29194,558873,0,0,0,43,42,0,0,4.3,10
2024-11-17,29194,560271,0,0,0,9,9,0,0,5.0,2
2024-11-17,29201,101384,620000,12,12,671,648,230000,0,4.63,24
2024-11-17,29201,101535,0,0,0,32,31,0,0,5.0,2
2024-11-17,29201,101954,37000,2,2,130,124,18500,0,4.84,12
2024-11-17,29201,110632,23000,1,1,27,27,23000,0,,0
2024-11-17,29201,201184,0,0,0,6,6,0,0,,0
2024-11-17,29201,201351,121000,9,9,67,61,46000,0,5.0,3
2024-11-17,29201,205272,0,0,0,2,2,0,0,,0
2024-11-17,29201,205761,0,0,0,3,2,0,0,,0
2024-11-17,29201,207288,0,0,0,6,6,0,0,,0
2024-11-17,29201,207802,130000,1,1,16,16,130000,0,,0
2024-11-17,29201,214099,0,0,0,11,11,0,0,3.17,6
2024-11-17,29201,214104,35000,1,1,52,49,35000,0,3.75,4
2024-11-17,29201,304080,0,0,0,32,32,0,0,4.0,1
2024-11-17,29201,408789,140000,2,2,221,212,70000,0,5.0,6
2024-11-17,29201,506536,15000,1,1,5,5,15000,0,4.0,1
2024-11-17,29201,506539,0,0,0,8,8,0,0,,0
2024-11-17,29201,563339,0,0,0,2,2,0,0,,0
2024-11-17,29201,566647,0,0,0,2,2,0,0,,0
2024-11-17,29222,100487,1680,1,1,13,13,1680,0,,0
2024-11-17,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-11-17,29222,200181,0,0,0,10,10,0,0,,0
2024-11-17,29222,207288,780,1,1,15,15,780,0,3.33,6
2024-11-17,29222,216173,0,0,0,11,10,0,0,4.46,48
2024-11-17,29222,301577,85930,18,18,1024,928,27395,2,4.5,4736
2024-11-17,29222,401534,0,0,0,48,45,0,0,4.15,26
2024-11-17,29222,501098,0,0,0,1,1,0,0,,0
2024-11-17,29222,502280,0,0,0,16,15,0,0,4.09,11
2024-11-17,29398,101384,0,0,0,3,3,0,0,,0
2024-11-17,29398,101954,0,0,0,4,4,0,0,,0
2024-11-17,29398,205582,0,0,0,7,7,0,0,,0
2024-11-17,29398,206361,0,0,0,20,17,0,0,,0
2024-11-17,29398,551732,111000,7,7,247,238,33000,0,4.46,186
2024-11-17,29398,551736,87000,6,6,121,118,72000,0,4.35,81
2024-11-17,29398,563689,0,0,0,1,1,0,0,,0
2024-11-17,29400,101384,0,0,0,2,2,0,0,,0
2024-11-17,29400,205761,86000,9,9,148,137,16000,0,4.82,45
2024-11-17,29400,216173,0,0,0,6,6,0,0,,0
2024-11-17,29400,408789,0,0,0,32,29,0,0,,0
2024-11-17,29400,566647,0,0,0,23,22,0,0,4.42,12
2024-11-17,29427,110365,0,0,0,2,2,0,0,4.8,10
2024-11-17,29427,201632,1796,1,1,28,23,1796,0,4.56,9
2024-11-17,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-11-17,29437,508456,0,0,0,7,7,0,0,3.96,74
2024-11-17,29825,207288,2960,1,1,42,42,2960,0,4.96,49
2024-11-17,29878,205582,0,0,0,10,9,0,0,5.0,2
2024-11-17,29878,205611,3800,2,2,34,34,1900,0,5.0,9
2024-11-17,29878,216173,0,0,0,6,6,0,0,,0
2024-11-17,29878,401534,0,0,0,11,11,0,0,4.0,4
2024-11-17,29878,551732,3940,2,2,24,24,3940,0,4.86,21
2024-11-17,29878,551736,9480,3,3,104,101,5580,0,4.63,132
2024-11-17,29932,205761,0,0,0,60,60,0,0,5.0,6
2024-11-17,29932,216424,0,0,0,6,6,0,0,4.62,13
2024-11-17,30020,201184,0,0,0,3,3,0,0,4.0,1
2024-11-17,30020,214104,0,0,0,1,1,0,0,,0
2024-11-17,30020,566647,15600,4,4,10,9,3900,0,4.25,20
2024-11-17,30198,110365,1200,1,1,2,2,1200,0,4.21,14
2024-11-17,30198,216158,0,0,0,1,1,0,0,,0
2024-11-17,30198,401534,0,0,0,13,10,0,0,4.44,25
2024-11-17,30298,216173,0,0,0,1,1,0,0,3.44,16
2024-11-17,30547,205761,0,0,0,5,5,0,0,5.0,3
2024-11-17,30547,214781,3540,2,2,7,7,1770,0,4.5,2
2024-11-17,30547,216173,4576,3,3,51,48,3048,0,4.22,79
2024-11-17,30547,402279,0,0,0,13,13,0,0,4.22,32
2024-11-17,30547,567554,0,0,0,2,2,0,0,,0
2024-11-17,30547,567623,1970,1,1,17,17,1970,0,4.56,52
2024-11-17,30581,200181,4499,1,1,4,4,4499,0,4.86,22
2024-11-17,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-11-17,30581,205582,0,0,0,7,7,0,0,4.26,31
2024-11-17,30581,205611,0,0,0,7,7,0,0,5.0,4
2024-11-17,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-11-17,30581,551228,24754,8,8,502,487,14758,2,4.37,540
2024-11-17,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-11-17,30616,205582,0,0,0,10,8,0,0,4.31,16
2024-11-17,30616,205611,0,0,0,29,28,0,0,4.76,21
2024-11-17,30616,215913,0,0,0,33,29,0,0,5.0,1
2024-11-17,30616,301577,0,0,0,5,5,0,0,,0
2024-11-17,30616,551228,0,0,0,5,4,0,0,4.0,1
2024-11-17,30616,563689,0,0,0,15,15,0,0,5.0,4
2024-11-17,30616,567554,0,0,0,9,8,0,0,4.86,7
2024-11-17,30626,100487,0,0,0,13,12,0,0,,0
2024-11-17,30626,407120,4500,1,1,142,126,4500,0,4.65,511
2024-11-17,30779,101020,0,0,0,6,5,0,0,4.5,6
2024-11-17,30779,205761,0,0,0,35,34,0,0,4.76,131
2024-11-17,30779,207288,0,0,0,4,4,0,0,,0
2024-11-17,30779,216173,8162,3,3,47,46,4895,0,4.22,63
2024-11-17,30779,216424,3960,1,1,39,37,3960,0,4.74,96
2024-11-17,30779,567623,0,0,0,1,1,0,0,,0
2024-11-17,30910,215430,0,0,0,1,1,0,0,,0
2024-11-17,30910,551228,0,0,0,1,1,0,0,,0
2024-11-17,30991,216424,0,0,0,6,6,0,0,3.95,40
2024-11-17,31119,215913,0,0,0,4,4,0,0,,0
2024-11-17,31119,402279,34500,11,11,316,287,9700,1,4.61,702
2024-11-17,31119,551180,0,0,0,1,1,0,0,,0
2024-11-17,31119,551228,0,0,0,6,6,0,0,5.0,1
2024-11-17,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-11-17,31127,205761,0,0,0,57,56,0,0,4.77,141
2024-11-17,31301,110365,0,0,0,2,2,0,0,,0
2024-11-17,31301,201632,0,0,0,28,25,0,0,4.25,8
2024-11-17,31301,207288,0,0,0,2,2,0,0,,0
2024-11-17,31301,402279,0,0,0,2,2,0,0,,0
2024-11-17,31301,408789,0,0,0,1,1,0,0,,0
2024-11-17,31464,110409,0,0,0,3,3,0,0,,0
2024-11-17,31464,566647,14500,1,1,46,42,14500,0,4.52,358
2024-11-17,31549,502280,82230,12,12,1896,1778,23170,0,4.45,5310
2024-11-17,31671,205611,10892,1,1,61,59,10892,0,4.79,14
2024-11-17,31671,215430,51801,2,2,378,356,25900,0,4.22,172
2024-11-17,31671,551228,30291,7,7,651,620,19293,0,4.21,78
2024-11-17,31671,563689,0,0,0,8,8,0,0,,0
2024-11-17,31867,201632,4017,2,2,35,34,2008,0,4.26,77
2024-11-17,31867,401131,13834,6,6,170,153,2305,0,4.47,174
2024-11-17,31920,101384,0,0,0,14,13,0,0,,0
2024-11-17,31920,201184,0,0,0,23,23,0,0,4.0,1
2024-11-17,31920,201351,46000,2,2,47,45,46000,0,5.0,8
2024-11-17,31920,204586,0,0,0,8,8,0,0,,0
2024-11-17,31920,204934,0,0,0,5,5,0,0,,0
2024-11-17,31920,207802,15000,1,1,13,13,15000,0,5.0,6
2024-11-17,31920,214104,0,0,0,4,4,0,0,,0
2024-11-17,31920,408789,0,0,0,1,1,0,0,,0
2024-11-17,31920,551180,0,0,0,9,8,0,0,,0
2024-11-17,31920,558873,0,0,0,19,18,0,0,5.0,1
2024-11-17,31920,563339,0,0,0,1,1,0,0,,0
2024-11-17,31920,564647,0,0,0,6,6,0,0,,0
2024-11-17,31920,567538,0,0,0,14,14,0,0,5.0,2
2024-11-17,32001,551228,0,0,0,15,15,0,0,5.0,1
2024-11-17,32255,101384,110000,3,3,34,33,80000,0,4.67,6
2024-11-17,32255,101535,0,0,0,2,2,0,0,,0
2024-11-17,32255,101954,0,0,0,1,1,0,0,,0
2024-11-17,32255,201184,92000,1,1,18,18,92000,0,5.0,1
2024-11-17,32255,201351,0,0,0,1,1,0,0,,0
2024-11-17,32255,201632,0,0,0,10,9,0,0,,0
2024-11-17,32255,204964,0,0,0,1,1,0,0,,0
2024-11-17,32255,207774,0,0,0,1,1,0,0,,0
2024-11-17,32255,207802,0,0,0,4,4,0,0,,0
2024-11-17,32255,214099,0,0,0,1,2,0,0,,0
2024-11-17,32255,214104,0,0,0,1,1,0,0,,0
2024-11-17,32255,566647,0,0,0,15,15,0,0,4.5,2
2024-11-17,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-11-17,32278,566061,0,0,0,3,2,0,0,5.0,5
2024-11-17,32278,567645,0,0,0,1,1,0,0,4.0,2
2024-11-17,32306,205761,2350,1,1,27,24,2350,0,4.83,6
2024-11-17,32306,407120,0,0,0,1,1,0,0,,0
2024-11-17,32306,567538,0,0,0,3,3,0,0,,0
2024-11-17,32395,507843,0,0,0,12,10,0,0,4.77,22
2024-11-17,32395,567538,11960,2,2,56,54,11960,1,4.51,226
2024-11-17,32497,216424,0,0,0,3,2,0,0,4.55,11
2024-11-17,32497,401534,0,0,0,7,7,0,0,4.5,2
2024-11-17,32519,101535,0,0,0,12,11,0,0,4.33,6
2024-11-17,32519,110409,0,0,0,8,8,0,0,4.14,7
2024-11-17,32519,207774,0,0,0,1,1,0,0,,0
2024-11-17,32519,214099,0,0,0,1,1,0,0,4.17,116
2024-11-17,32594,101384,100000,2,2,45,41,50000,0,5.0,1
2024-11-17,32594,101535,0,0,0,7,7,0,0,4.67,3
2024-11-17,32594,101954,0,0,0,1,1,0,0,,0
2024-11-17,32594,110435,0,0,0,14,13,0,0,4.0,1
2024-11-17,32594,201184,152000,5,5,56,53,92000,0,4.84,356
2024-11-17,32594,205582,33000,1,1,17,17,33000,0,,0
2024-11-17,32594,205611,0,0,0,85,83,0,0,5.0,3
2024-11-17,32594,205761,65000,7,7,111,104,19000,0,3.77,9
2024-11-17,32594,206363,0,0,0,8,8,0,0,,0
2024-11-17,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-11-17,32594,207802,0,0,0,9,9,0,0,,0
2024-11-17,32594,214099,0,0,0,4,4,0,0,,0
2024-11-17,32594,214104,0,0,0,18,17,0,0,,0
2024-11-17,32594,506536,0,0,0,4,4,0,0,5.0,4
2024-11-17,32594,551180,17000,1,1,8,8,17000,0,,0
2024-11-17,32594,551732,0,0,0,2,2,0,0,,0
2024-11-17,32594,551736,0,0,0,1,1,0,0,,0
2024-11-17,32594,558846,0,0,0,2,2,0,0,,0
2024-11-17,32594,563689,0,0,0,3,3,0,0,,0
2024-11-17,32594,566647,0,0,0,10,10,0,0,1.0,1
2024-11-17,32595,101954,0,0,0,1,1,0,0,,0
2024-11-17,32595,110365,0,0,0,2,2,0,0,,0
2024-11-17,32595,207802,0,0,0,1,1,0,0,,0
2024-11-17,32595,401534,0,0,0,1,1,0,0,,0
2024-11-17,32595,506536,186000,9,9,65,64,78000,0,4.57,7
2024-11-17,32595,551228,0,0,0,8,8,0,0,5.0,1
2024-11-17,32603,100487,0,0,0,21,20,0,0,,0
2024-11-17,32603,508599,0,0,0,715,649,0,0,4.84,254
2024-11-17,32618,202502,0,0,0,9,9,0,0,,0
2024-11-17,32687,202502,0,0,0,61,59,0,0,4.56,145
2024-11-17,32798,214099,0,0,0,5,5,0,0,,0
2024-11-17,32798,563339,0,0,0,87,80,0,0,5.0,3
2024-11-17,32798,563342,35160,3,3,37,33,35160,0,4.42,19
2024-11-17,32798,567662,0,0,0,16,16,0,0,4.55,20
2024-11-17,32798,567664,0,0,0,30,29,0,0,4.68,75
2024-11-17,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-11-17,32809,509434,94440,30,30,1132,1034,30766,1,4.22,6948
2024-11-17,32877,207288,0,0,0,2,2,0,0,,0
2024-11-17,33003,101384,0,0,0,48,45,0,0,,0
2024-11-17,33003,101954,0,0,0,9,9,0,0,,0
2024-11-17,33003,201184,0,0,0,1,1,0,0,,0
2024-11-17,33003,205582,0,0,0,4,4,0,0,,0
2024-11-17,33003,205611,0,0,0,3,3,0,0,,0
2024-11-17,33003,206361,0,0,0,6,6,0,0,,0
2024-11-17,33003,206440,44000,1,1,13,13,44000,0,,0
2024-11-17,33003,408789,0,0,0,4,4,0,0,,0
2024-11-17,33003,551180,0,0,0,1,1,0,0,,0
2024-11-17,33003,558846,0,0,0,12,11,0,0,5.0,1
2024-11-17,33003,563689,0,0,0,47,43,0,0,4.8,5
2024-11-17,33054,510003,0,0,0,19,18,0,0,4.43,37
2024-11-17,33112,206361,0,0,0,188,183,0,0,4.28,67
2024-11-17,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-11-17,33112,558846,18990,3,3,102,98,18990,0,4.39,133
2024-11-17,33112,558873,0,0,0,51,47,0,0,3.83,18
2024-11-17,33379,100487,0,0,0,58,53,0,0,4.19,175
2024-11-17,33379,508599,0,0,0,1,1,0,0,,0
2024-11-17,33433,215430,0,0,0,35,33,0,0,4.04,23
2024-11-17,33433,551228,0,0,0,5,5,0,0,,0
2024-11-17,33579,100487,0,0,0,3,3,0,0,3.25,4
2024-11-17,33579,206440,145580,25,25,1890,1769,51746,1,3.98,1751
2024-11-17,33579,206471,65960,16,16,945,908,26028,2,3.96,1080
2024-11-17,33579,216158,0,0,0,2,2,0,0,3.3,10
2024-11-17,33579,560271,0,0,0,2,2,0,0,1.0,1
2024-11-17,33610,101535,0,0,0,12,9,0,0,4.93,40
2024-11-17,33610,110365,0,0,0,5,5,0,0,,0
2024-11-17,33610,567645,8136,6,6,66,66,5136,0,4.61,105
2024-11-17,33794,564286,297700,2,2,287,262,297700,0,4.83,46
2024-11-17,34226,201925,0,0,0,28,28,0,0,4.53,38
2024-11-17,34226,205582,0,0,0,1,1,0,0,,0
2024-11-17,34226,205611,0,0,0,1,1,0,0,5.0,3
2024-11-17,34226,508456,5456,2,2,43,42,5456,0,4.42,1084
2024-11-17,34263,201925,0,0,0,3,3,0,0,,0
2024-11-17,34263,210022,218734,9,9,457,410,190094,1,4.74,1400
2024-11-17,34263,551180,0,0,0,9,8,0,0,5.0,1
2024-11-17,34263,558846,0,0,0,2,2,0,0,,0
2024-11-17,34272,565724,0,0,0,4,4,0,0,4.33,6
2024-11-17,34393,502221,0,0,0,7,6,0,0,,0
2024-11-17,34393,509434,0,0,0,1,1,0,0,,0
2024-11-17,34698,201632,13750,1,1,132,131,13750,0,4.16,19
2024-11-17,34698,205582,0,0,0,11,11,0,0,4.25,4
2024-11-17,34698,205761,0,0,0,1,1,0,0,,0
2024-11-17,34698,212377,0,0,0,6,6,0,0,,0
2024-11-17,34698,301577,0,0,0,2,2,0,0,,0
2024-11-17,34698,304763,109160,27,27,315,290,23346,0,4.64,402
2024-11-17,34698,408789,0,0,0,1,1,0,0,,0
2024-11-17,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-11-17,34698,551732,9240,1,1,47,44,9240,0,4.6,164
2024-11-17,34698,551736,13640,2,2,35,35,13640,0,4.62,97
2024-11-17,34698,564895,0,0,0,1,1,0,0,,0
2024-11-17,34698,567251,0,0,0,1,1,0,0,,0
2024-11-17,34802,201632,0,0,0,2,2,0,0,5.0,2
2024-11-17,34802,204964,0,0,0,1,1,0,0,,0
2024-11-17,34802,206440,0,0,0,34,33,0,0,4.0,14
2024-11-17,34802,216173,0,0,0,2,2,0,0,,0
2024-11-17,34802,301577,0,0,0,1,1,0,0,,0
2024-11-17,34802,401534,0,0,0,3,3,0,0,,0
2024-11-17,34802,502280,0,0,0,3,3,0,0,,0
2024-11-17,34802,551228,0,0,0,7,7,0,0,1.0,1
2024-11-17,34802,560271,0,0,0,3,3,0,0,2.0,2
2024-11-17,34802,564895,0,0,0,6,6,0,0,1.67,3
2024-11-17,34838,214104,0,0,0,24,23,0,0,4.43,53
2024-11-17,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-11-17,34840,110409,22961,2,2,36,36,22961,0,4.58,185
2024-11-17,34840,207774,0,0,0,2,1,0,0,4.82,17
2024-11-17,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-11-17,34840,566647,0,0,0,10,8,0,0,4.83,6
2024-11-17,35012,100181,0,0,0,1,1,0,0,,0
2024-11-17,35048,205272,0,0,0,1,1,0,0,,0
2024-11-17,35048,206471,3098,2,2,12,9,3098,0,,0
2024-11-17,35048,401131,0,0,0,13,13,0,0,5.0,20
2024-11-17,35173,201925,0,0,0,73,65,0,0,4.51,55
2024-11-17,35202,201632,0,0,0,3,3,0,0,,0
2024-11-17,35202,205611,0,0,0,12,12,0,0,,0
2024-11-17,35322,214099,0,0,0,1,1,0,0,,0
2024-11-17,35470,101535,0,0,0,62,61,0,0,4.8,35
2024-11-17,35470,101954,0,0,0,1,1,0,0,,0
2024-11-17,35470,201184,20000,3,3,4,4,12500,0,,0
2024-11-17,35470,201351,0,0,0,3,3,0,0,,0
2024-11-17,35470,205761,0,0,0,1,1,0,0,,0
2024-11-17,35470,207774,0,0,0,27,23,0,0,5.0,3
2024-11-17,35470,214099,0,0,0,16,16,0,0,5.0,10
2024-11-17,35470,214104,0,0,0,1,1,0,0,,0
2024-11-17,35470,215913,0,0,0,1,1,0,0,,0
2024-11-17,35470,506536,0,0,0,10,10,0,0,5.0,2
2024-11-17,35470,506539,0,0,0,3,3,0,0,,0
2024-11-17,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-11-17,35470,563339,0,0,0,2,2,0,0,,0
2024-11-17,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-11-17,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-11-17,35639,216173,40020,25,25,384,365,3000,7,4.34,1119
2024-11-17,35639,301577,0,0,0,5,5,0,0,4.5,2
2024-11-17,35639,502280,0,0,0,15,15,0,0,3.0,1
2024-11-17,35639,551228,0,0,0,2,2,0,0,4.83,6
2024-11-17,35639,560271,0,0,0,5,5,0,0,4.26,23
2024-11-17,35669,101535,0,0,0,5,5,0,0,5.0,2
2024-11-17,35669,101954,0,0,0,1,1,0,0,,0
2024-11-17,35669,201184,134000,3,3,63,58,134000,0,4.93,13
2024-11-17,35669,207288,0,0,0,17,16,0,0,,0
2024-11-17,35669,207802,0,0,0,12,10,0,1,4.75,4
2024-11-17,35669,214104,0,0,0,3,3,0,0,,0
2024-11-17,35669,215430,0,0,0,4,4,0,0,,0
2024-11-17,35669,408789,0,0,0,1,1,0,0,,0
2024-11-17,35669,551228,0,0,0,11,11,0,0,,0
2024-11-17,35669,566647,0,0,0,10,10,0,0,1.0,1
2024-11-17,35809,502835,56560,12,12,943,884,19320,2,4.31,11645
2024-11-17,35809,564895,0,0,0,4,4,0,0,4.24,202
2024-11-17,35845,201632,0,0,0,55,53,0,0,4.12,25
2024-11-17,35845,401131,117150,41,41,1657,1541,21140,2,4.72,2367
2024-11-17,35869,214781,0,0,0,23,22,0,1,4.62,50
2024-11-17,35873,101535,4620,1,1,12,12,4620,0,5.0,6
2024-11-17,35873,201184,0,0,0,3,3,0,0,4.6,20
2024-11-17,35913,110632,0,0,0,2,2,0,0,4.8,5
2024-11-17,35913,201351,0,0,0,14,14,0,0,5.0,10
2024-11-17,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-11-17,35913,511293,0,0,0,1,1,0,0,4.95,20
2024-11-17,35913,563339,0,0,0,1,1,0,0,2.0,1
2024-11-17,36047,101384,10000,1,1,43,41,10000,0,5.0,1
2024-11-17,36047,101954,0,0,0,2,2,0,0,,0
2024-11-17,36047,201184,0,0,0,1,1,0,0,,0
2024-11-17,36047,201632,0,0,0,3,3,0,0,,0
2024-11-17,36047,205582,0,0,0,1,1,0,0,,0
2024-11-17,36047,205611,0,0,0,1,1,0,0,,0
2024-11-17,36047,207288,19000,1,1,7,7,19000,0,,0
2024-11-17,36047,207802,0,0,0,1,1,0,0,,0
2024-11-17,36047,214104,11000,1,1,8,8,11000,0,4.75,8
2024-11-17,36047,408789,0,0,0,54,51,0,0,5.0,2
2024-11-17,36047,551736,0,0,0,2,2,0,0,,0
2024-11-17,36047,563339,0,0,0,1,1,0,0,,0
2024-11-17,36047,563342,0,0,0,1,1,0,0,,0
2024-11-17,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-11-17,36152,206440,0,0,0,11,11,0,0,3.6,5
2024-11-17,36152,206471,0,0,0,4,4,0,0,,0
2024-11-17,36197,502835,0,0,0,5,5,0,0,,0
2024-11-17,36197,509434,0,0,0,1,1,0,0,,0
2024-11-17,36197,555003,465060,147,147,1067,1000,108798,31,4.58,41976
2024-11-17,36267,565724,0,0,0,4,4,0,0,,0
2024-11-17,36273,563339,0,0,0,24,24,0,0,4.93,15
2024-11-17,36273,563342,5500,1,1,11,9,5500,0,5.0,3
