date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-01,52214,502835,0,0,0,1,1,0,0,,0
2023-08-01,52214,508456,0,0,0,8,8,0,0,,0
2023-08-01,52214,558846,0,0,0,2,2,0,0,,0
2023-08-01,52214,558873,0,0,0,8,7,0,0,3.0,3
2023-08-01,52300,205582,0,0,0,66,58,0,0,5.0,2
2023-08-01,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-08-01,52373,201632,0,0,0,6,6,0,0,5.0,1
2023-08-01,52373,205761,0,0,0,1,1,0,0,,0
2023-08-01,52373,301577,36120,9,9,118,110,12240,0,4.75,12
2023-08-01,52373,401534,0,0,0,26,24,0,0,3.72,7
2023-08-01,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-08-01,52373,508456,0,0,0,40,39,0,0,4.33,84
2023-08-01,52454,201632,16952,1,1,19,18,16952,0,4.75,4
2023-08-01,52454,201925,36744,2,2,859,837,36744,0,4.51,59
2023-08-01,52454,205611,0,0,0,1,1,0,0,,0
2023-08-01,52454,208532,0,0,0,4,4,0,0,,0
2023-08-01,52454,212377,0,0,0,5,5,0,0,,0
2023-08-01,52454,215913,0,0,0,1,1,0,0,,0
2023-08-01,52454,301577,0,0,0,11,10,0,0,,0
2023-08-01,52454,402279,0,0,0,122,117,0,0,5.0,2
2023-08-01,52454,502280,0,0,0,5,4,0,0,,0
2023-08-01,52454,502835,0,0,0,5,5,0,0,,0
2023-08-01,52454,506012,0,0,0,2,2,0,0,,0
2023-08-01,52454,509417,0,0,0,1,1,0,0,,0
2023-08-01,52454,551228,0,0,0,1,1,0,0,,0
2023-08-01,52454,560271,0,0,0,7,7,0,0,,0
2023-08-01,52543,201351,0,0,0,2,2,0,0,,0
2023-08-01,52543,201925,0,0,0,5,5,0,0,,0
2023-08-01,52543,501098,0,0,0,2,2,0,0,,0
2023-08-01,52543,506536,0,0,0,1,1,0,0,,0
2023-08-01,52578,200181,0,0,0,10,10,0,0,5.0,1
2023-08-01,52578,201632,14354,5,5,271,263,14354,0,4.74,177
2023-08-01,52578,205272,0,0,0,3,3,0,0,,0
2023-08-01,52578,551732,0,0,0,2,2,0,0,,0
2023-08-01,52578,560271,0,0,0,18,18,0,0,4.75,4
2023-08-01,53069,567538,0,0,0,2,1,0,0,5.0,1
2023-08-01,53386,201632,0,0,0,3,3,0,0,,0
2023-08-01,53386,202502,0,0,0,2,2,0,0,,0
2023-08-01,53386,204586,0,0,0,5,5,0,0,,0
2023-08-01,53386,205582,0,0,0,2,2,0,0,,0
2023-08-01,53386,208532,0,0,0,2,2,0,0,,0
2023-08-01,53386,212377,0,0,0,2,2,0,0,5.0,1
2023-08-01,53386,216173,19838,10,10,110,100,6559,0,4.06,116
2023-08-01,53386,216424,0,0,0,1,1,0,0,,0
2023-08-01,53386,508456,0,0,0,1,1,0,0,,0
2023-08-01,53386,510003,0,0,0,2,2,0,0,,0
2023-08-01,53386,555421,0,0,0,2,2,0,0,,0
2023-08-01,53386,565724,4058,1,1,8,7,4058,0,4.0,1
2023-08-01,53386,566403,0,0,0,1,1,0,0,,0
2023-08-01,53683,201632,0,0,0,25,25,0,0,4.6,62
2023-08-01,53722,201925,39800,1,1,158,151,39800,0,4.0,4
2023-08-01,53722,301577,0,0,0,16,15,0,0,,0
2023-08-01,53722,304080,0,0,0,11,9,0,0,3.33,3
2023-08-01,53722,408789,0,0,0,6,5,0,0,5.0,3
2023-08-01,53722,502280,0,0,0,4,4,0,0,,0
2023-08-01,53722,551180,29550,6,6,160,156,17825,0,4.56,61
2023-08-01,53722,551732,4200,1,1,11,9,4200,0,,0
2023-08-01,53722,558846,32200,5,5,189,182,26050,0,4.23,13
2023-08-01,53722,558873,0,0,0,47,44,0,0,5.0,1
2023-08-01,54108,204586,294030,9,9,194,176,32670,0,4.34,32
2023-08-01,54108,212377,0,0,0,73,70,0,0,5.0,3
2023-08-01,54108,401534,0,0,0,1,1,0,0,,0
2023-08-01,54108,402279,0,0,0,2,2,0,0,,0
2023-08-01,54108,407120,0,0,0,7,7,0,0,4.43,7
2023-08-01,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-08-01,54108,508456,0,0,0,4,4,0,0,,0
2023-08-01,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-08-01,54123,206440,0,0,0,12,12,0,0,3.0,6
2023-08-01,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-08-01,54587,408789,0,0,0,5,4,0,0,,0
2023-08-01,54587,551180,0,0,0,126,118,0,0,4.72,18
2023-08-01,54587,558846,28880,5,5,135,118,22910,0,4.44,91
2023-08-01,54587,558873,0,0,0,14,14,0,0,4.3,10
2023-08-01,54587,560271,0,0,0,1,1,0,0,,0
2023-08-01,54607,207288,0,0,0,3,3,0,0,,0
2023-08-01,55120,100992,8980,1,1,13,13,8980,0,4.33,3
2023-08-01,55120,216424,0,0,0,9,8,0,0,4.73,11
2023-08-01,55120,507843,6050,1,1,5,3,6050,0,,0
2023-08-01,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-08-01,55568,206440,1680,1,1,48,48,1680,0,3.59,27
2023-08-01,55568,206471,0,0,0,20,17,0,0,4.0,1
2023-08-01,55568,216158,0,0,0,4,3,0,0,5.0,1
2023-08-01,55568,502835,3760,1,1,61,56,3760,0,4.26,104
2023-08-01,55568,508456,0,0,0,2,2,0,0,,0
2023-08-01,55568,551180,0,0,0,3,3,0,0,5.0,1
2023-08-01,55568,551732,1200,1,1,2,2,1200,0,3.0,1
2023-08-01,55568,558846,1280,1,1,17,17,1280,0,3.86,14
2023-08-01,55568,558873,0,0,0,1,1,0,0,,0
2023-08-01,55568,560271,0,0,0,6,6,0,0,3.0,2
2023-08-01,55799,101535,0,0,0,2,2,0,0,,0
2023-08-01,55799,201351,0,0,0,1,1,0,0,,0
2023-08-01,55799,207774,26000,2,2,28,28,13000,0,5.0,1
2023-08-01,55799,214099,0,0,0,3,3,0,0,,0
2023-08-01,55799,501098,730000,53,53,635,609,113130,0,4.69,260
2023-08-01,55971,207774,0,0,0,1,1,0,0,,0
2023-08-01,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-08-01,56540,558873,0,0,0,1,1,0,0,5.0,1
2023-08-01,56568,560271,0,0,0,3,3,0,0,,0
2023-08-01,56626,501098,4887,1,1,26,26,4887,1,4.73,15
2023-08-01,57506,100181,0,0,0,1,1,0,0,,0
2023-08-01,57506,101020,0,0,0,1,1,0,0,,0
2023-08-01,57506,201632,0,0,0,56,55,0,0,5.0,1
2023-08-01,57506,205761,0,0,0,3,1,0,0,,0
2023-08-01,57506,207288,0,0,0,1,1,0,0,,0
2023-08-01,57506,402279,0,0,0,2,2,0,0,,0
2023-08-01,57506,502221,0,0,0,1,1,0,0,,0
2023-08-01,57506,502835,0,0,0,4,4,0,0,,0
2023-08-01,57506,506012,0,0,0,1,1,0,0,,0
2023-08-01,57506,508456,0,0,0,1,1,0,0,,0
2023-08-01,57506,560271,5780,1,1,4,4,5780,0,,0
2023-08-01,57506,563342,0,0,0,1,1,0,0,,0
2023-08-01,57506,565724,0,0,0,2,2,0,0,,0
2023-08-01,57784,101535,0,0,0,1,1,0,0,4.38,16
2023-08-01,57784,207774,11380,7,7,73,69,7580,0,4.67,242
2023-08-01,57855,207802,0,0,0,1,1,0,0,5.0,3
2023-08-01,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-08-01,58026,101384,0,0,0,5,5,0,0,,0
2023-08-01,58026,101954,0,0,0,100,91,0,0,,0
2023-08-01,58026,408789,0,0,0,2,2,0,0,,0
2023-08-01,58026,551180,0,0,0,1,1,0,0,,0
2023-08-01,58523,502280,51759,8,8,190,169,11079,0,4.31,211
2023-08-01,58591,560271,0,0,0,4,4,0,0,,0
2023-08-01,58808,507843,0,0,0,7,6,0,0,4.39,28
2023-08-01,59027,200181,0,0,0,7,7,0,0,5.0,1
2023-08-01,59027,502835,0,0,0,18,16,0,0,3.0,9
2023-08-01,59027,551736,0,0,0,11,11,0,0,4.4,5
2023-08-01,59027,560271,1000,1,1,9,7,1000,0,5.0,2
2023-08-01,59074,100487,0,0,0,1,1,0,0,,0
2023-08-01,59074,206440,0,0,0,77,72,0,0,4.07,14
2023-08-01,59074,206471,2200,1,1,91,88,2200,0,4.3,10
2023-08-01,59074,408789,0,0,0,1,1,0,0,,0
2023-08-01,59138,567645,0,0,0,2,2,0,0,5.0,1
2023-08-01,59298,206440,0,0,0,1,1,0,0,,0
2023-08-01,59298,401131,0,0,0,3,3,0,0,5.0,1
2023-08-01,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-08-01,59640,567538,0,0,0,3,3,0,0,4.53,17
2023-08-01,59708,551180,0,0,0,5,4,0,0,5.0,1
2023-08-01,59708,551736,0,0,0,1,1,0,0,,0
2023-08-01,59899,110365,0,0,0,23,23,0,0,3.5,16
2023-08-01,59899,507843,0,0,0,2,2,0,0,5.0,4
2023-08-01,59899,560271,0,0,0,29,28,0,0,3.71,31
2023-08-01,59916,401534,0,0,0,1,1,0,0,,0
2023-08-01,59916,402279,0,0,0,5,5,0,0,,0
2023-08-01,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-08-01,60052,101384,284000,3,3,26,24,284000,0,,0
2023-08-01,60052,101954,0,0,0,15,15,0,0,,0
2023-08-01,60052,110632,0,0,0,2,2,0,0,,0
2023-08-01,60052,200181,210000,1,1,37,37,210000,0,4.33,3
2023-08-01,60052,201632,0,0,0,1,1,0,0,,0
2023-08-01,60052,204586,0,0,0,5,5,0,0,,0
2023-08-01,60052,205582,0,0,0,1,1,0,0,,0
2023-08-01,60052,207774,0,0,0,1,1,0,0,,0
2023-08-01,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-08-01,60052,214104,0,0,0,17,16,0,0,3.13,8
2023-08-01,60052,215913,121000,1,1,88,85,121000,0,4.83,18
2023-08-01,60052,508456,500000,4,4,131,125,300000,0,4.5,8
2023-08-01,60052,509417,0,0,0,48,48,0,0,5.0,1
2023-08-01,60052,551736,0,0,0,2,2,0,0,,0
2023-08-01,60052,566647,50000,2,2,24,23,25000,0,5.0,1
2023-08-01,60094,205272,0,0,0,9,8,0,0,4.4,5
2023-08-01,60094,560271,0,0,0,1,1,0,0,,0
2023-08-01,60147,560271,15000,8,8,75,70,1875,1,4.57,44
2023-08-01,60430,101384,67000,1,1,105,101,67000,0,4.75,8
2023-08-01,60430,101954,0,0,0,2,2,0,0,,0
2023-08-01,60430,201351,11000,1,1,3,3,11000,0,,0
2023-08-01,60430,214099,0,0,0,1,1,0,0,,0
2023-08-01,60430,551180,0,0,0,1,1,0,0,,0
2023-08-01,60471,110365,0,0,0,7,7,0,0,5.0,1
2023-08-01,60471,207288,0,0,0,12,12,0,0,4.52,23
2023-08-01,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-08-01,60471,502221,6980,1,1,25,23,6980,0,4.92,12
2023-08-01,60471,502280,0,0,0,26,23,0,0,4.73,41
2023-08-01,60567,206440,1800,1,1,49,47,1800,0,3.78,9
2023-08-01,60567,206471,2300,1,1,22,22,2300,0,2.83,6
2023-08-01,60567,216158,5600,1,1,2,2,5600,0,,0
2023-08-01,60567,216173,800,1,1,2,1,800,0,5.0,2
2023-08-01,60567,508456,0,0,0,6,5,0,0,4.5,2
2023-08-01,60567,551180,0,0,0,6,6,0,0,4.75,8
2023-08-01,60567,551228,0,0,0,4,4,0,0,4.0,2
2023-08-01,60567,551732,0,0,0,4,4,0,0,4.67,3
2023-08-01,60567,558846,2560,1,1,6,6,2560,0,3.33,3
2023-08-01,60567,558873,0,0,0,1,1,0,0,,0
2023-08-01,60567,560271,0,0,0,2,2,0,0,4.0,7
2023-08-01,60705,566061,7180,1,0,0,0,0,0,,0
2023-08-01,60832,110365,0,0,0,17,17,0,0,5.0,5
2023-08-01,60832,205611,0,0,0,4,4,0,0,,0
2023-08-01,60832,502221,0,0,0,41,40,0,0,4.63,57
2023-08-01,60832,502280,14290,2,2,119,107,14290,2,4.71,297
2023-08-01,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-08-01,60893,408789,0,0,0,4,4,0,0,4.5,4
2023-08-01,60893,502221,0,0,0,1,1,0,0,,0
2023-08-01,60893,502280,0,0,0,33,29,0,0,4.77,22
2023-08-01,61080,304080,0,0,0,1,1,0,0,,0
2023-08-01,61240,100487,0,0,0,1,1,0,0,,0
2023-08-01,61240,110365,20500,4,4,65,59,10700,0,5.0,5
2023-08-01,61240,201632,0,0,0,1,1,0,0,,0
2023-08-01,61240,206440,0,0,0,21,16,0,0,,0
2023-08-01,61240,206471,13100,2,2,57,54,13100,0,,0
2023-08-01,61240,216158,0,0,0,5,5,0,0,,0
2023-08-01,61240,401534,0,0,0,1,1,0,0,,0
2023-08-01,61240,408789,3900,1,1,4,2,3900,0,,0
2023-08-01,61240,560271,118800,14,14,295,274,86800,0,4.31,32
2023-08-01,61381,100487,0,0,0,1,1,0,0,,0
2023-08-01,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-08-01,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-08-01,61381,502221,6320,1,1,42,40,6320,0,4.59,48
2023-08-01,61381,502280,6520,1,1,29,27,6520,0,4.6,40
2023-08-01,61430,206440,5980,1,1,208,195,5980,0,3.73,80
2023-08-01,61430,206471,0,0,0,4,4,0,0,3.1,10
2023-08-01,61457,100487,0,0,0,1,1,0,0,,0
2023-08-01,61457,110365,0,0,0,5,5,0,0,,0
2023-08-01,61457,207288,3240,2,2,39,38,1620,1,4.57,107
2023-08-01,61457,408789,0,0,0,12,12,0,0,4.67,3
2023-08-01,61457,502221,14300,2,2,74,74,14300,0,4.46,80
2023-08-01,61457,502280,0,0,0,60,57,0,0,4.69,325
2023-08-01,61504,551736,0,0,0,8,8,0,0,,0
2023-08-01,61658,565724,2780,1,1,9,9,2780,0,,0
2023-08-01,61731,216424,103460,33,33,545,502,26286,0,4.61,305
2023-08-01,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-08-01,61982,507515,133640,16,16,334,308,30900,0,4.44,913
2023-08-01,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-08-01,62380,206440,0,0,0,1,1,0,0,,0
2023-08-01,62659,201632,0,0,0,5,5,0,0,,0
2023-08-01,62659,401131,0,0,0,98,90,0,0,4.88,33
2023-08-01,63141,100487,44600,2,2,66,60,44600,0,4.88,16
2023-08-01,63141,206440,6960,1,1,39,36,6960,0,4.83,6
2023-08-01,63141,206471,4560,1,1,134,130,4560,0,4.37,60
2023-08-01,63344,216173,0,0,0,12,12,0,0,5.0,2
2023-08-01,63506,408789,0,0,0,5,5,0,0,5.0,1
2023-08-01,63543,205582,0,0,0,6,6,0,0,4.0,1
2023-08-01,63543,205611,0,0,0,13,13,0,0,4.42,12
2023-08-01,63543,563689,0,0,0,22,16,0,0,4.91,11
2023-08-01,63580,214104,10498,2,2,39,38,10498,0,4.95,102
2023-08-01,63704,200181,0,0,0,3,3,0,0,,0
2023-08-01,63704,201632,6371,2,1,70,64,3563,0,,0
2023-08-01,63704,201925,0,0,0,4,4,0,0,,0
2023-08-01,63704,205272,0,0,0,2,2,0,0,,0
2023-08-01,63704,205582,0,0,0,5,4,0,0,,0
2023-08-01,63704,206363,0,0,0,26,26,0,0,,0
2023-08-01,63704,206440,0,0,0,3,1,0,0,,0
2023-08-01,63704,215913,0,0,0,2,1,0,0,,0
2023-08-01,63704,216424,0,0,0,15,15,0,0,1.0,1
2023-08-01,63704,301577,0,0,0,2,2,0,0,,0
2023-08-01,63704,402279,0,0,0,9,8,0,0,,0
2023-08-01,63704,502221,0,0,0,2,2,0,0,,0
2023-08-01,63704,502280,0,0,0,1,1,0,0,,0
2023-08-01,63704,502835,0,0,0,17,17,0,0,,0
2023-08-01,63704,507515,0,0,0,8,8,0,0,4.33,3
2023-08-01,63704,507843,0,0,0,1,1,0,0,,0
2023-08-01,63704,560271,0,0,0,15,12,0,0,,0
2023-08-01,63704,565724,20592,1,1,30,27,20592,0,,0
2023-08-01,63877,101384,950000,3,3,20,20,950000,0,4.0,1
2023-08-01,63877,101535,0,0,0,3,3,0,0,,0
2023-08-01,63877,201184,0,0,0,1,1,0,0,5.0,1
2023-08-01,64132,401534,10760,9,9,196,188,2251,1,4.54,573
2023-08-01,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-08-01,64378,216173,0,0,0,2,1,0,0,3.5,2
2023-08-01,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-08-01,64678,100992,0,0,0,6,5,0,0,,0
2023-08-01,64678,201486,0,0,0,1,1,0,0,,0
2023-08-01,65120,201184,0,0,0,2,2,0,0,,0
2023-08-01,65120,207802,13600,1,1,19,15,13600,0,4.93,15
2023-08-01,65120,566647,0,0,0,2,2,0,0,,0
2023-08-01,65145,560271,76560,17,17,409,384,70780,1,4.55,76
2023-08-01,65193,560271,0,0,0,3,3,0,0,,0
2023-08-01,65550,216173,3300,2,2,23,22,1650,2,4.35,31
2023-08-01,65550,502835,0,0,0,9,9,0,0,4.0,4
2023-08-01,65806,206440,7700,3,3,442,424,7700,1,4.67,182
2023-08-01,65806,206471,4290,1,1,12,12,4290,0,5.0,3
2023-08-01,66383,205611,0,0,0,2,2,0,0,,0
2023-08-01,66383,206440,3960,1,1,38,37,3960,0,4.2,10
2023-08-01,66383,206471,0,0,0,18,18,0,0,3.5,2
2023-08-01,66383,216158,0,0,0,3,3,0,0,,0
2023-08-01,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-08-01,66383,408789,0,0,0,2,2,0,0,,0
2023-08-01,66383,502221,0,0,0,3,3,0,0,,0
2023-08-01,66383,502835,0,0,0,18,17,0,0,4.29,24
2023-08-01,66383,551180,1650,1,1,20,17,1650,0,,0
2023-08-01,66383,558846,1280,1,1,7,7,1280,0,,0
2023-08-01,66383,558873,0,0,0,3,2,0,0,1.0,1
2023-08-01,66383,560271,0,0,0,3,3,0,0,,0
2023-08-01,66694,509434,0,0,0,1,1,0,0,,0
2023-08-01,67109,401534,0,0,0,2,2,0,0,,0
2023-08-01,67142,201351,0,0,0,2,2,0,0,,0
2023-08-01,67142,201925,5800,1,1,8,6,5800,0,,0
2023-08-01,67142,301577,0,0,0,4,4,0,0,,0
2023-08-01,67171,215430,0,0,0,8,7,0,0,,0
2023-08-01,67171,551228,10665,1,1,51,43,10665,0,,0
2023-08-01,67171,563689,0,0,0,1,1,0,0,,0
2023-08-01,67221,215913,0,0,0,1,1,0,0,,0
2023-08-01,67221,402279,0,0,0,6,5,0,0,4.0,1
2023-08-01,67221,407120,0,0,0,2,2,0,0,,0
2023-08-01,67600,212377,0,0,0,24,23,0,0,,0
2023-08-01,67600,215913,0,0,0,2,1,0,0,,0
2023-08-01,67600,402279,0,0,0,12,12,0,0,,0
2023-08-01,67600,407120,0,0,0,1,1,0,0,,0
2023-08-01,67600,508456,0,0,0,2,2,0,0,,0
2023-08-01,67600,551228,0,0,0,1,1,0,0,,0
2023-08-01,68130,214781,128850,13,13,49,47,30762,0,4.8,121
2023-08-01,68130,216424,12870,2,2,16,15,12870,0,4.8,25
2023-08-01,68130,567623,18960,2,2,6,6,9480,0,5.0,6
2023-08-01,68402,401131,0,0,0,22,22,0,0,,0
2023-08-01,68489,401131,0,0,0,49,45,0,0,5.0,1
2023-08-01,68636,100487,0,0,0,2,2,0,0,,0
2023-08-01,68636,110365,2280,6,6,91,87,380,0,4.49,49
2023-08-01,68636,216173,0,0,0,5,4,0,0,5.0,2
2023-08-01,68636,502835,0,0,0,7,7,0,0,5.0,1
2023-08-01,68636,555421,11024,8,8,69,60,1378,0,4.37,70
2023-08-01,69373,201486,5960,2,2,2,2,2980,0,4.67,3
2023-08-01,69373,214781,4480,1,1,7,7,4480,0,,0
2023-08-01,69373,216424,3740,1,1,5,4,3740,0,,0
2023-08-01,69373,507843,44640,5,5,102,97,44640,0,3.67,3
2023-08-01,69373,510003,1390,1,1,3,3,1390,0,,0
2023-08-01,69373,551732,0,0,0,4,4,0,0,,0
2023-08-01,69373,551736,0,0,0,2,2,0,0,,0
2023-08-01,69373,567538,0,0,0,4,4,0,0,,0
2023-08-01,69373,567623,0,0,0,8,8,0,0,,0
2023-08-01,69949,401131,0,0,0,12,12,0,0,,0
2023-08-01,70617,206440,0,0,0,2,2,0,0,,0
2023-08-01,70617,206471,0,0,0,1,1,0,0,,0
