date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-20,38994,506539,0,0,0,9,8,0,0,4.5,4
2024-08-20,39019,200181,0,0,0,7,7,0,0,4.67,3
2024-08-20,39019,204586,0,0,0,1,1,0,0,,0
2024-08-20,39019,208532,0,0,0,9,8,0,0,5.0,1
2024-08-20,39019,210022,0,0,0,5,5,0,0,5.0,1
2024-08-20,39019,215913,0,0,0,2,2,0,0,,0
2024-08-20,39019,216158,0,0,0,1,1,0,0,,0
2024-08-20,39019,216173,0,0,0,14,13,0,0,3.33,3
2024-08-20,39019,301577,0,0,0,1,1,0,0,,0
2024-08-20,39019,508456,0,0,0,3,3,0,0,,0
2024-08-20,39019,551180,0,0,0,1,1,0,0,,0
2024-08-20,39118,567538,3950,1,1,4,4,3950,0,4.26,23
2024-08-20,39374,201184,272640,24,24,573,547,50174,1,4.65,85
2024-08-20,39564,215430,0,0,0,6,6,0,0,,0
2024-08-20,39655,100487,1780,1,1,30,29,1780,0,4.35,84
2024-08-20,39655,508599,0,0,0,5,5,0,0,4.5,6
2024-08-20,39697,200181,0,0,0,5,5,0,0,,0
2024-08-20,39697,301577,36680,2,2,173,165,36680,1,4.44,136
2024-08-20,39697,502280,0,0,0,25,22,0,0,4.0,1
2024-08-20,39697,551228,0,0,0,3,3,0,0,3.5,8
2024-08-20,39701,100487,0,0,0,1,1,0,0,,0
2024-08-20,39701,207288,0,0,0,7,7,0,0,,0
2024-08-20,39701,408789,17600,4,4,102,96,4400,0,4.85,14
2024-08-20,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-08-20,39701,551180,57010,5,5,178,151,57010,0,4.83,54
2024-08-20,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-08-20,39701,558873,0,0,0,32,32,0,0,5.0,5
2024-08-20,39872,205761,0,0,0,2,2,0,0,,0
2024-08-20,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-08-20,39872,508456,0,0,0,7,7,0,0,3.85,313
2024-08-20,39872,509417,0,0,0,29,27,0,0,4.67,45
2024-08-20,39872,567538,0,0,0,4,4,0,0,4.25,12
2024-08-20,40107,205272,0,0,0,1,1,0,0,,0
2024-08-20,40107,401131,15782,6,6,304,279,8357,2,4.76,526
2024-08-20,40428,558873,0,0,0,13,12,0,0,3.67,69
2024-08-20,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-08-20,40631,201925,0,0,0,7,7,0,0,,0
2024-08-20,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-08-20,40651,408789,2960,2,2,45,41,1480,0,4.83,6
2024-08-20,40651,567623,0,0,0,14,14,0,0,4.3,64
2024-08-20,40660,216158,0,0,0,75,72,0,0,4.5,12
2024-08-20,40828,110365,2000,2,2,17,13,1000,0,4.46,11
2024-08-20,40828,204964,4890,4,4,7,7,2130,0,4.37,131
2024-08-20,40828,207288,0,0,0,5,5,0,0,3.81,284
2024-08-20,40828,216173,2000,2,2,18,18,2000,0,4.35,1684
2024-08-20,40828,301577,0,0,0,3,3,0,0,4.54,13
2024-08-20,40828,401131,0,0,0,19,18,0,0,5.0,6
2024-08-20,40828,401534,0,0,0,5,5,0,0,4.5,4
2024-08-20,40828,408789,0,0,0,2,2,0,0,4.0,2
2024-08-20,40828,502835,0,0,0,1,1,0,0,3.77,487
2024-08-20,40828,509434,123321,64,64,600,553,13660,5,4.53,21110
2024-08-20,40828,551732,0,0,0,17,16,0,0,4.75,12
2024-08-20,40828,560271,800,1,1,10,9,800,0,4.27,428
2024-08-20,41013,101535,0,0,0,1,1,0,0,,0
2024-08-20,41013,201184,0,0,0,2,2,0,0,,0
2024-08-20,41013,201632,0,0,0,3,3,0,0,,0
2024-08-20,41013,205761,10000,1,1,9,8,10000,0,4.88,33
2024-08-20,41013,214104,0,0,0,1,1,0,0,,0
2024-08-20,41013,408789,0,0,0,3,3,0,0,,0
2024-08-20,41013,551736,13000,1,1,4,4,13000,0,,0
2024-08-20,41013,566647,0,0,0,1,1,0,0,,0
2024-08-20,41082,110365,0,0,0,2,2,0,0,,0
2024-08-20,41217,401534,0,0,0,2,1,0,0,,0
2024-08-20,41312,551228,0,0,0,33,32,0,0,4.75,4
2024-08-20,41398,401534,3280,2,2,42,40,3280,1,4.38,401
2024-08-20,41406,551228,0,0,0,1,1,0,0,,0
2024-08-20,41480,201184,1391000,57,57,1459,1404,410297,0,4.29,615
2024-08-20,41688,205582,0,0,0,1,1,0,0,,0
2024-08-20,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-08-20,41695,216173,10000,6,6,75,72,1666,0,4.21,269
2024-08-20,41695,555003,0,0,0,3,3,0,0,,0
2024-08-20,42115,216424,0,0,0,10,10,0,0,4.58,19
2024-08-20,42115,551736,0,0,0,6,5,0,0,4.63,8
2024-08-20,42336,101384,0,0,0,12,12,0,0,5.0,3
2024-08-20,42336,101535,0,0,0,5,5,0,0,5.0,5
2024-08-20,42336,101954,0,0,0,8,8,0,0,5.0,2
2024-08-20,42336,110632,0,0,0,1,1,0,0,,0
2024-08-20,42336,201184,0,0,0,2,2,0,0,,0
2024-08-20,42336,207774,0,0,0,1,1,0,0,,0
2024-08-20,42336,207802,0,0,0,3,3,0,0,4.8,5
2024-08-20,42336,208532,241000,2,2,52,50,241000,0,4.5,6
2024-08-20,42336,214099,44000,1,1,1,1,44000,0,,0
2024-08-20,42336,214104,0,0,0,4,4,0,0,4.6,5
2024-08-20,42336,408789,0,0,0,2,2,0,0,,0
2024-08-20,42336,551180,0,0,0,3,3,0,0,,0
2024-08-20,42336,566647,0,0,0,1,1,0,0,,0
2024-08-20,42413,205582,2180,1,1,6,6,2180,0,4.0,1
2024-08-20,42413,216173,1780,1,1,19,19,1780,0,4.42,109
2024-08-20,42413,401534,0,0,0,6,6,0,0,,0
2024-08-20,42413,502221,10765,4,4,57,53,5382,0,4.12,56
2024-08-20,42413,502280,0,0,0,51,48,0,0,4.25,52
2024-08-20,42595,206440,0,0,0,11,11,0,0,4.0,12
2024-08-20,42595,206471,6620,2,2,69,68,6620,0,3.9,57
2024-08-20,42666,551180,0,0,0,5,3,0,0,,0
2024-08-20,42777,200181,5022,1,1,15,14,5022,0,4.45,11
2024-08-20,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-08-20,42777,551180,0,0,0,19,18,0,0,5.0,2
2024-08-20,42797,100487,0,0,0,27,26,0,0,4.15,46
2024-08-20,42797,110365,0,0,0,9,9,0,0,,0
2024-08-20,42797,201632,3980,1,1,25,25,3980,0,4.33,9
2024-08-20,42797,204964,0,0,0,3,3,0,0,,0
2024-08-20,42797,206440,0,0,0,5,5,0,0,3.5,4
2024-08-20,42797,206471,1780,1,0,9,9,0,0,4.0,1
2024-08-20,42797,508456,1980,1,1,12,12,1980,0,,0
2024-08-20,42797,551228,0,0,0,5,5,0,0,3.5,2
2024-08-20,42797,551732,0,0,0,5,5,0,0,3.0,2
2024-08-20,42797,558846,0,0,0,12,12,0,0,3.5,10
2024-08-20,42797,563689,0,0,0,1,1,0,0,,0
2024-08-20,42954,402279,3380,1,1,49,44,3380,0,4.77,253
2024-08-20,42954,408789,0,0,0,18,18,0,0,4.28,18
2024-08-20,42954,501098,1980,1,1,41,39,1980,0,4.78,71
2024-08-20,42970,100487,0,0,0,28,27,0,0,,0
2024-08-20,42970,110365,0,0,0,30,25,0,0,4.33,9
2024-08-20,42970,207288,0,0,0,5,5,0,0,5.0,1
2024-08-20,43129,110365,3168,3,3,47,41,3168,0,4.28,170
2024-08-20,43129,205582,0,0,0,2,2,0,0,,0
2024-08-20,43129,207288,0,0,0,4,3,0,0,,0
2024-08-20,43129,216424,0,0,0,2,2,0,0,,0
2024-08-20,43129,408789,0,0,0,1,1,0,0,,0
2024-08-20,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-08-20,43129,551180,0,0,0,1,1,0,0,,0
2024-08-20,43129,560271,9618,4,4,495,475,8219,0,4.33,2239
2024-08-20,43238,555003,0,0,0,31,29,0,0,4.13,8
2024-08-20,43258,201632,0,0,0,3,3,0,0,,0
2024-08-20,43258,551180,11400,1,1,42,37,11400,0,4.43,21
2024-08-20,43258,560271,8800,1,1,20,18,8800,0,4.67,3
2024-08-20,43304,506539,22499,5,5,102,98,19259,0,4.71,147
2024-08-20,43813,110365,0,0,0,4,4,0,0,4.0,12
2024-08-20,43813,402279,0,0,0,5,5,0,0,4.64,11
2024-08-20,43813,407120,0,0,0,4,4,0,0,,0
2024-08-20,43813,502835,0,0,0,7,6,0,0,4.33,3
2024-08-20,43813,551228,0,0,0,1,1,0,0,,0
2024-08-20,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-08-20,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-08-20,43898,214099,1220,1,1,8,7,1220,0,4.5,2
2024-08-20,43898,214104,0,0,0,5,5,0,0,4.78,9
2024-08-20,43898,506536,0,0,0,1,1,0,0,,0
2024-08-20,43898,506539,0,0,0,3,3,0,0,4.0,4
2024-08-20,43898,567645,0,0,0,2,2,0,0,,0
2024-08-20,43989,565724,24442,3,3,20,20,24442,0,4.88,8
2024-08-20,44078,304080,158700,28,28,343,324,41925,1,4.5,1011
2024-08-20,44220,206440,0,0,0,8,7,0,0,,0
2024-08-20,44220,206471,3980,1,1,74,68,3980,0,4.67,3
2024-08-20,44621,101535,0,0,0,2,2,0,0,,0
2024-08-20,44621,207774,0,0,0,11,11,0,0,4.15,26
2024-08-20,44621,567645,3000,2,2,9,9,1500,0,4.88,48
2024-08-20,44709,205761,1100,1,1,17,16,1100,0,4.43,7
2024-08-20,45049,508456,0,0,0,14,13,0,0,5.0,2
2024-08-20,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-08-20,45049,555421,0,0,0,1,1,0,0,5.0,1
2024-08-20,45049,560271,1000,1,1,11,11,1000,0,4.5,2
2024-08-20,45365,201925,0,0,0,1,1,0,0,5.0,1
2024-08-20,45365,206440,0,0,0,2,1,0,0,,0
2024-08-20,45365,551180,0,0,0,2,2,0,0,,0
2024-08-20,45560,216424,0,0,0,3,3,0,0,4.33,3
2024-08-20,45868,200181,6560,2,2,15,15,3280,0,4.33,21
2024-08-20,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-08-20,45868,551736,0,0,0,1,1,0,0,4.63,24
2024-08-20,45883,201184,42780,7,7,660,633,27740,1,4.66,1564
2024-08-20,45954,551732,87480,29,29,345,328,21000,1,4.67,2146
2024-08-20,45954,551736,50780,22,22,293,276,8210,1,4.75,2395
2024-08-20,46268,110365,1880,1,1,9,8,1880,0,5.0,1
2024-08-20,46268,205761,4500,1,1,5,4,4500,0,,0
2024-08-20,46481,567623,11940,3,3,23,20,3980,0,4.57,21
2024-08-20,46496,201184,0,0,0,19,19,0,0,,0
2024-08-20,46496,205272,0,0,0,4,4,0,0,,0
2024-08-20,46496,206363,0,0,0,5,5,0,0,5.0,1
2024-08-20,46496,207802,0,0,0,1,1,0,0,,0
2024-08-20,46496,551180,0,0,0,1,1,0,0,,0
2024-08-20,46496,566647,0,0,0,2,2,0,0,,0
2024-08-20,46572,204964,0,0,0,1,1,0,0,,0
2024-08-20,46572,205582,0,0,0,1,1,0,0,,0
2024-08-20,46579,207288,0,0,0,6,6,0,0,,0
2024-08-20,46579,401534,0,0,0,18,18,0,0,4.68,25
2024-08-20,46696,408789,0,0,0,9,7,0,0,4.2,5
2024-08-20,46848,110365,4086,2,2,97,89,4086,0,4.5,32
2024-08-20,46848,509434,0,0,0,1,1,0,0,,0
2024-08-20,46848,551736,0,0,0,2,2,0,0,,0
2024-08-20,46848,560271,117211,44,44,1280,1209,87233,1,4.59,488
2024-08-20,46926,101384,350000,9,9,270,260,140000,0,4.08,13
2024-08-20,46926,101535,0,0,0,2,2,0,0,,0
2024-08-20,46926,101954,0,0,0,3,3,0,0,,0
2024-08-20,46926,110435,118000,7,7,154,151,82500,1,4.23,35
2024-08-20,46926,110632,0,0,0,1,1,0,0,,0
2024-08-20,46926,207802,0,0,0,1,1,0,0,,0
2024-08-20,46926,214104,0,0,0,7,7,0,0,4.56,9
2024-08-20,46926,506539,0,0,0,1,1,0,0,,0
2024-08-20,46926,511293,0,0,0,3,3,0,0,4.67,21
2024-08-20,46926,551180,0,0,0,1,1,0,0,,0
2024-08-20,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-08-20,46950,216424,0,0,0,13,13,0,0,4.44,62
2024-08-20,46950,507843,0,0,0,6,6,0,0,4.18,165
2024-08-20,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-08-20,46959,101535,2480,1,1,15,11,2480,0,3.91,22
2024-08-20,46959,110409,5990,1,1,24,24,5990,0,4.59,22
2024-08-20,46959,207774,3240,2,2,47,43,1620,0,4.33,9
2024-08-20,46982,201925,0,0,0,1,1,0,0,,0
2024-08-20,47008,101384,0,0,0,7,7,0,0,,0
2024-08-20,47008,101954,0,0,0,2,2,0,0,,0
2024-08-20,47008,110632,0,0,0,9,9,0,0,,0
2024-08-20,47008,201184,0,0,0,52,52,0,0,,0
2024-08-20,47008,205582,0,0,0,4,4,0,0,,0
2024-08-20,47008,205761,0,0,0,1,1,0,0,4.5,2
2024-08-20,47008,206440,0,0,0,1,1,0,0,,0
2024-08-20,47008,501098,0,0,0,5,4,0,0,,0
2024-08-20,47008,506539,0,0,0,1,1,0,0,,0
2024-08-20,47008,558846,0,0,0,8,7,0,0,5.0,1
2024-08-20,47428,401534,9580,4,4,73,69,2395,0,4.58,341
2024-08-20,47537,216424,0,0,0,6,5,0,0,4.64,28
2024-08-20,47745,101384,0,0,0,7,6,0,0,,0
2024-08-20,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-08-20,47745,201184,10364000,253,251,6833,6619,4244637,1,4.66,612
2024-08-20,47745,201351,0,0,0,4,3,0,0,5.0,1
2024-08-20,47745,214104,0,0,0,9,9,0,0,4.0,1
2024-08-20,47745,563339,0,0,0,1,1,0,0,4.75,8
2024-08-20,47745,564647,0,0,0,13,11,0,0,2.67,3
2024-08-20,47787,100181,0,0,0,8,8,0,0,,0
2024-08-20,47787,200181,0,0,0,1,1,0,0,,0
2024-08-20,47787,205611,0,0,0,1,1,0,0,,0
2024-08-20,47787,206363,0,0,0,4,4,0,0,,0
2024-08-20,47787,206440,0,0,0,3,3,0,0,,0
2024-08-20,47787,206471,0,0,0,10,10,0,0,3.5,2
2024-08-20,47787,301577,0,0,0,3,3,0,0,,0
2024-08-20,47787,401131,0,0,0,6,6,0,0,4.33,3
2024-08-20,47787,502835,0,0,0,1,1,0,0,,0
2024-08-20,47787,551180,0,0,0,9,9,0,0,,0
2024-08-20,47787,558846,0,0,0,18,17,0,0,3.0,2
2024-08-20,47787,558873,0,0,0,6,6,0,0,,0
2024-08-20,47853,563339,0,0,0,6,6,0,0,5.0,2
2024-08-20,47853,567665,0,0,0,2,2,0,0,,0
2024-08-20,47942,407120,0,0,0,7,7,0,0,4.0,1
2024-08-20,47942,408789,0,0,0,6,5,0,0,4.1,10
2024-08-20,47942,502221,0,0,0,22,22,0,0,3.95,23
2024-08-20,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-08-20,48324,564895,0,0,0,22,20,0,0,5.0,2
2024-08-20,48461,207288,0,0,0,73,72,0,0,4.74,196
2024-08-20,48461,408789,0,0,0,117,115,0,0,4.51,88
2024-08-20,48461,560271,0,0,0,24,20,0,0,4.6,10
2024-08-20,48539,201632,1780,1,1,6,5,1780,0,4.0,1
2024-08-20,48554,566647,0,0,0,47,44,0,1,4.79,221
2024-08-20,48623,110365,0,0,0,10,10,0,0,5.0,1
2024-08-20,48623,216158,0,0,0,67,64,0,0,3.87,98
2024-08-20,48623,216173,20391,8,8,180,159,7691,0,4.02,41
2024-08-20,48623,408789,0,0,0,6,6,0,0,5.0,1
2024-08-20,48623,560271,0,0,0,90,89,0,0,3.99,101
2024-08-20,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-08-20,48654,201184,0,0,0,5,5,0,0,4.29,52
2024-08-20,48654,201351,0,0,0,4,4,0,0,5.0,2
2024-08-20,48654,214099,2520,1,1,3,3,2520,0,4.0,1
2024-08-20,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-08-20,48654,564647,0,0,0,4,4,0,0,,0
2024-08-20,48866,408789,2980,1,1,110,102,2980,0,4.55,511
2024-08-20,48887,567538,0,0,0,16,11,0,0,5.0,1
2024-08-20,48974,100487,0,0,0,20,16,0,0,,0
2024-08-20,48974,206440,0,0,0,11,11,0,0,4.71,7
2024-08-20,48974,206471,0,0,0,1,1,0,0,,0
2024-08-20,48974,207288,0,0,0,1,1,0,0,,0
2024-08-20,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-08-20,48974,408789,0,0,0,13,11,0,0,4.42,19
2024-08-20,48974,502221,0,0,0,10,10,0,0,5.0,1
2024-08-20,48974,502280,0,0,0,6,5,0,0,5.0,1
2024-08-20,49101,408789,0,0,0,9,7,0,0,4.5,2
2024-08-20,49101,551180,0,0,0,57,53,0,0,,0
2024-08-20,49339,216424,0,0,0,22,21,0,0,4.17,41
2024-08-20,49339,507843,0,0,0,12,11,0,0,,0
2024-08-20,49339,567538,6980,1,1,5,5,6980,0,4.75,4
2024-08-20,49789,200181,0,0,0,2,2,0,0,,0
2024-08-20,49789,207288,0,0,0,6,6,0,0,,0
2024-08-20,49789,216158,0,0,0,19,19,0,0,3.0,2
2024-08-20,49789,216173,9256,8,8,148,138,9256,0,4.12,304
2024-08-20,49789,304080,0,0,0,55,54,0,0,4.64,11
2024-08-20,49789,408789,0,0,0,3,3,0,0,4.79,14
2024-08-20,49789,502221,0,0,0,31,26,0,0,4.0,2
2024-08-20,49789,502280,0,0,0,6,6,0,0,,0
2024-08-20,49789,509434,0,0,0,11,11,0,0,5.0,8
2024-08-20,49789,558873,0,0,0,5,5,0,0,,0
2024-08-20,49789,560271,0,0,0,8,8,0,0,4.0,1
2024-08-20,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-08-20,50294,210413,0,0,0,2,2,0,0,,0
2024-08-20,50294,502835,3360,2,2,43,39,1680,0,4.3,229
2024-08-20,50294,509434,0,0,0,43,43,0,0,4.55,144
2024-08-20,50294,560271,0,0,0,14,14,0,0,4.31,26
2024-08-20,50344,205611,0,0,0,4,2,0,0,5.0,1
2024-08-20,50344,215430,0,0,0,44,41,0,0,3.9,10
2024-08-20,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-08-20,50618,101384,30000,1,1,14,11,30000,0,,0
2024-08-20,50618,201184,0,0,0,6,6,0,0,5.0,1
2024-08-20,50618,214104,0,0,0,6,6,0,0,4.5,8
2024-08-20,50618,408789,0,0,0,2,2,0,0,,0
2024-08-20,50618,506539,0,0,0,3,2,0,0,,0
2024-08-20,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-08-20,50618,551180,0,0,0,1,1,0,0,,0
2024-08-20,50618,551228,0,0,0,2,2,0,0,,0
2024-08-20,50618,566647,0,0,0,5,4,0,0,,0
2024-08-20,50839,205761,43880,19,19,271,265,12390,3,4.63,5461
2024-08-20,50839,551736,41500,1,1,5,5,41500,0,4.33,3
2024-08-20,50861,101535,5980,1,1,109,106,5980,0,4.56,16
2024-08-20,50861,560271,2200,4,4,149,140,1100,0,4.37,464
2024-08-20,50867,100181,77000,1,1,93,83,77000,0,4.35,20
2024-08-20,50867,101954,0,0,0,2,2,0,0,,0
2024-08-20,50867,201184,0,0,0,1,1,0,0,,0
2024-08-20,50867,201925,56000,1,1,30,25,56000,0,3.67,3
2024-08-20,50867,204586,0,0,0,80,79,0,0,4.25,4
2024-08-20,50867,205582,0,0,0,9,9,0,0,,0
2024-08-20,50867,212377,86000,2,2,52,48,86000,0,4.5,4
2024-08-20,50867,214104,0,0,0,5,5,0,0,,0
2024-08-20,50867,215913,0,0,0,2,2,0,0,,0
2024-08-20,50867,402279,0,0,0,19,19,0,0,5.0,1
2024-08-20,50867,509417,0,0,0,11,10,0,0,5.0,2
2024-08-20,50867,551736,0,0,0,8,7,0,0,,0
2024-08-20,50867,555421,0,0,0,3,3,0,0,,0
2024-08-20,50867,564647,104000,10,10,172,163,73000,0,3.75,4
2024-08-20,50867,567554,104000,3,3,122,115,104000,0,3.76,25
2024-08-20,51161,206440,0,0,0,1,1,0,0,3.5,2
2024-08-20,51161,216424,0,0,0,2,2,0,0,,0
2024-08-20,51172,207802,5980,1,1,39,37,5980,0,4.5,2
2024-08-20,51172,214104,0,0,0,6,7,0,0,4.75,4
2024-08-20,51185,110365,1650,1,1,11,9,1650,0,,0
2024-08-20,51185,200181,0,0,0,2,2,0,0,,0
2024-08-20,51185,204586,0,0,0,28,28,0,0,5.0,4
2024-08-20,51185,205582,0,0,0,1,1,0,0,,0
2024-08-20,51185,212377,18700,1,1,26,23,18700,0,,0
2024-08-20,51185,301577,0,0,0,12,11,0,0,5.0,1
2024-08-20,51185,402018,0,0,0,1,1,0,0,,0
2024-08-20,51185,402279,0,0,0,4,4,0,0,,0
2024-08-20,51185,502280,0,0,0,1,1,0,0,,0
2024-08-20,51185,508456,0,0,0,9,9,0,0,,0
2024-08-20,51185,551228,0,0,0,1,1,0,0,,0
2024-08-20,51217,206440,0,0,0,3,3,0,0,5.0,1
2024-08-20,51217,558846,0,0,0,5,5,0,0,4.15,13
2024-08-20,51217,558873,0,0,0,8,8,0,0,4.25,51
2024-08-20,51265,407120,7160,1,1,9,9,7160,0,4.43,58
2024-08-20,51547,215913,0,0,0,2,2,0,0,,0
2024-08-20,51547,401534,0,0,0,1,1,0,0,,0
2024-08-20,51616,100181,0,0,0,4,3,0,0,,0
2024-08-20,51616,206440,0,0,0,1,1,0,0,,0
2024-08-20,51616,206471,0,0,0,1,1,0,0,,0
2024-08-20,51616,207288,0,0,0,3,3,0,0,3.0,2
2024-08-20,51616,506012,3136,1,1,7,7,3136,0,3.0,1
2024-08-20,51616,507843,1680,1,1,3,3,1680,0,2.0,1
2024-08-20,51616,508456,0,0,0,1,1,0,0,,0
2024-08-20,51616,509434,1732,1,0,2,2,0,0,,0
2024-08-20,51616,551180,4166,2,1,9,9,2083,0,,0
2024-08-20,51616,551732,0,0,0,1,1,0,0,,0
2024-08-20,51616,554973,0,0,0,1,1,0,0,5.0,1
2024-08-20,51616,555421,0,0,0,4,4,0,0,,0
2024-08-20,51616,558846,0,0,0,3,2,0,0,,0
2024-08-20,51806,110365,0,0,0,6,4,0,0,4.56,169
2024-08-20,51806,207288,0,0,0,1,1,0,0,,0
2024-08-20,51806,502280,0,0,0,7,5,0,0,5.0,1
2024-08-20,51806,560271,0,0,0,5,5,0,0,4.78,18
2024-08-20,51845,508456,0,0,0,4,4,0,0,5.0,1
2024-08-20,52044,101384,0,0,0,22,21,0,0,5.0,5
2024-08-20,52044,101535,0,0,0,15,15,0,0,4.0,2
2024-08-20,52044,101954,0,0,0,4,4,0,0,,0
2024-08-20,52044,110409,0,0,0,17,18,0,0,4.59,111
2024-08-20,52044,201184,0,0,0,11,11,0,0,5.0,1
2024-08-20,52044,207774,93000,6,6,51,50,33000,0,4.65,40
2024-08-20,52044,214099,12000,1,1,12,10,12000,0,4.75,8
2024-08-20,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-08-20,52044,506539,0,0,0,1,1,0,0,,0
2024-08-20,52044,558873,0,0,0,6,6,0,0,,0
2024-08-20,52070,567538,15420,3,3,33,32,10020,0,4.79,93
2024-08-20,52105,215430,0,0,0,9,9,0,0,,0
2024-08-20,52105,551228,0,0,0,4,4,0,0,,0
2024-08-20,52165,408789,0,0,0,9,9,0,0,,0
2024-08-20,52165,551180,13138,5,5,79,76,8019,0,4.33,3
2024-08-20,52214,205582,5478,1,1,46,45,5478,0,4.39,13
2024-08-20,52214,206440,0,0,0,2,2,0,0,,0
2024-08-20,52214,301577,0,0,0,8,8,0,0,,0
2024-08-20,52214,402279,0,0,0,15,15,0,0,,0
2024-08-20,52214,502835,0,0,0,2,2,0,0,,0
2024-08-20,52214,558846,0,0,0,6,6,0,0,,0
2024-08-20,52214,558873,0,0,0,211,206,0,0,4.29,14
2024-08-20,52239,101384,430000,3,3,230,223,430000,0,4.25,16
2024-08-20,52239,101954,0,0,0,5,5,0,0,,0
2024-08-20,52239,110365,0,0,0,1,1,0,0,,0
2024-08-20,52239,216424,0,0,0,1,1,0,0,,0
2024-08-20,52454,200181,0,0,0,1,1,0,0,,0
2024-08-20,52454,201632,0,0,0,8,8,0,0,4.8,5
2024-08-20,52454,201925,66769,1,1,463,444,66769,0,4.7,61
2024-08-20,52454,204964,0,0,0,10,9,0,0,,0
2024-08-20,52454,205582,0,0,0,2,2,0,0,,0
2024-08-20,52454,206440,0,0,0,5,4,0,0,,0
2024-08-20,52454,207288,0,0,0,3,3,0,0,,0
2024-08-20,52454,212377,0,0,0,17,16,0,0,,0
2024-08-20,52454,215913,0,0,0,1,1,0,0,,0
2024-08-20,52454,301577,0,0,0,38,37,0,0,5.0,1
2024-08-20,52454,402279,13455,1,1,226,212,13455,0,5.0,18
2024-08-20,52454,408789,0,0,0,2,2,0,0,,0
2024-08-20,52454,502280,0,0,0,2,2,0,0,,0
2024-08-20,52454,502835,0,0,0,14,14,0,0,,0
2024-08-20,52454,506012,0,0,0,1,1,0,0,,0
2024-08-20,52454,551228,0,0,0,1,1,0,0,,0
2024-08-20,52454,560271,0,0,0,10,10,0,0,4.0,1
2024-08-20,52454,564895,0,0,0,2,2,0,0,,0
2024-08-20,52543,201351,0,0,0,1,1,0,0,,0
2024-08-20,52543,210413,0,0,0,2,2,0,0,,0
2024-08-20,52543,215913,0,0,0,1,1,0,0,,0
2024-08-20,52543,402279,0,0,0,1,1,0,0,,0
2024-08-20,52543,501098,0,0,0,4,4,0,0,,0
2024-08-20,52543,506536,0,0,0,2,2,0,0,,0
2024-08-20,52543,564647,0,0,0,2,2,0,0,,0
2024-08-20,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-08-20,52578,201632,10818,5,5,198,190,10818,0,4.76,198
2024-08-20,52578,205272,0,0,0,3,3,0,0,,0
2024-08-20,52578,560271,0,0,0,12,12,0,0,5.0,5
2024-08-20,53066,101535,0,0,0,2,2,0,0,4.5,2
2024-08-20,53066,207288,0,0,0,2,2,0,0,,0
2024-08-20,53066,214099,0,0,0,2,2,0,0,5.0,1
2024-08-20,53066,214104,0,0,0,1,1,0,0,,0
2024-08-20,53069,567538,0,0,0,2,2,0,0,4.88,16
2024-08-20,53106,101384,0,0,0,1,1,0,0,,0
2024-08-20,53106,214104,0,0,0,1,1,0,0,,0
2024-08-20,53106,506536,0,0,0,9,9,0,0,5.0,3
2024-08-20,53273,401534,0,0,0,10,10,0,0,4.33,6
2024-08-20,53386,100181,0,0,0,2,2,0,0,,0
2024-08-20,53386,201184,0,0,0,36,31,0,0,,0
2024-08-20,53386,202502,0,0,0,1,1,0,0,,0
2024-08-20,53386,204586,9956,1,1,9,8,9956,0,5.0,1
2024-08-20,53386,208532,28647,3,3,20,18,9549,0,1.0,1
2024-08-20,53386,212377,0,0,0,2,2,0,0,,0
2024-08-20,53386,216173,15036,6,6,99,91,9766,0,4.09,166
2024-08-20,53386,216424,1627,1,1,4,4,1627,0,3.5,2
2024-08-20,53386,304763,0,0,0,1,1,0,0,,0
2024-08-20,53386,402279,0,0,0,1,1,0,0,,0
2024-08-20,53386,502835,0,0,0,8,8,0,0,5.0,1
2024-08-20,53386,506012,0,0,0,1,1,0,0,,0
2024-08-20,53386,508456,0,0,0,13,13,0,0,4.83,6
2024-08-20,53386,509417,0,0,0,2,2,0,0,,0
2024-08-20,53386,510003,1491,3,3,19,19,497,0,3.95,19
2024-08-20,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-08-20,53386,564647,0,0,0,9,9,0,0,,0
