date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-03,29427,110365,0,0,0,5,5,0,0,5.0,9
2024-05-03,29427,201632,0,0,0,24,24,0,0,4.0,13
2024-05-03,29437,508456,0,0,0,17,16,0,0,4.04,128
2024-05-03,29612,205761,0,0,0,5,5,0,0,3.0,1
2024-05-03,29825,207288,0,0,0,49,47,0,0,4.97,34
2024-05-03,29864,101384,60000,2,2,22,21,60000,0,5.0,3
2024-05-03,29864,101535,0,0,0,2,2,0,0,,0
2024-05-03,29864,101954,0,0,0,2,2,0,0,,0
2024-05-03,29864,201184,0,0,0,4,4,0,0,,0
2024-05-03,29864,202502,0,0,0,2,2,0,0,,0
2024-05-03,29864,207288,0,0,0,1,1,0,0,,0
2024-05-03,29864,207774,0,0,0,1,1,0,0,,0
2024-05-03,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-05-03,29864,501098,122000,5,5,135,129,49666,0,4.73,692
2024-05-03,29864,506536,0,0,0,2,2,0,0,,0
2024-05-03,29864,563689,0,0,0,2,2,0,0,,0
2024-05-03,29878,205611,0,0,0,5,4,0,0,5.0,8
2024-05-03,29878,401534,0,0,0,14,13,0,0,3.67,3
2024-05-03,29878,551732,0,0,0,61,60,0,0,4.86,15
2024-05-03,29878,551736,1640,2,2,117,111,820,0,4.54,105
2024-05-03,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-05-03,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-05-03,30198,206440,0,0,0,2,2,0,0,,0
2024-05-03,30198,401534,9900,1,1,26,26,9900,0,4.48,38
2024-05-03,30298,216173,0,0,0,4,4,0,0,3.69,13
2024-05-03,30331,567645,0,0,0,4,4,0,0,4.8,15
2024-05-03,30547,216173,0,0,0,30,26,0,1,4.14,42
2024-05-03,30547,402279,0,0,0,21,21,0,0,4.2,30
2024-05-03,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-05-03,30547,567623,40734,4,4,48,47,35154,0,4.5,30
2024-05-03,30626,100487,0,0,0,22,22,0,0,,0
2024-05-03,30626,407120,13500,3,3,49,46,4500,0,4.65,469
2024-05-03,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-05-03,30779,201351,0,0,0,12,11,0,0,4.67,45
2024-05-03,30779,205761,3330,1,1,24,23,3330,0,4.76,106
2024-05-03,30779,207288,0,0,0,1,1,0,0,,0
2024-05-03,30779,216173,0,0,0,40,39,0,0,4.2,36
2024-05-03,30779,216424,0,0,0,22,20,0,0,4.71,77
2024-05-03,30779,567538,0,0,0,2,2,0,0,,0
2024-05-03,30779,567623,0,0,0,1,1,0,0,,0
2024-05-03,30910,215430,0,0,0,2,2,0,0,,0
2024-05-03,30910,551228,0,0,0,1,1,0,0,,0
2024-05-03,30991,216424,0,0,0,4,4,0,0,3.32,22
2024-05-03,31301,201632,7172,2,2,34,32,7172,0,3.5,2
2024-05-03,31301,402279,0,0,0,3,3,0,0,,0
2024-05-03,31464,207774,0,0,0,1,1,0,0,,0
2024-05-03,31464,566647,204700,13,13,188,177,49700,0,4.48,432
2024-05-03,31649,110365,3998,3,3,73,69,2499,0,4.22,683
2024-05-03,31649,560271,225153,105,105,4921,4635,52540,7,4.14,24520
2024-05-03,31723,100181,0,0,0,2,1,0,0,3.57,7
2024-05-03,31867,201632,0,0,0,19,19,0,0,4.23,68
2024-05-03,31867,401131,4438,3,3,147,135,2469,0,4.49,221
2024-05-03,31920,101384,0,0,0,1,1,0,0,,0
2024-05-03,31920,201184,21000,1,1,16,16,21000,0,,0
2024-05-03,31920,201351,0,0,0,4,4,0,0,5.0,1
2024-05-03,31920,204586,0,0,0,2,2,0,0,,0
2024-05-03,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-05-03,31920,558873,0,0,0,5,5,0,0,,0
2024-05-03,31920,567538,0,0,0,3,3,0,0,,0
2024-05-03,32001,551228,0,0,0,18,15,0,0,,0
2024-05-03,32255,101384,50000,1,1,20,20,50000,0,5.0,5
2024-05-03,32255,101954,0,0,0,1,1,0,0,,0
2024-05-03,32255,201632,0,0,0,2,2,0,0,,0
2024-05-03,32255,214104,0,0,0,1,1,0,0,,0
2024-05-03,32255,566647,0,0,0,2,2,0,0,5.0,1
2024-05-03,32278,101535,0,0,0,2,2,0,0,,0
2024-05-03,32278,566061,0,0,0,5,5,0,0,5.0,3
2024-05-03,32278,567645,0,0,0,2,2,0,0,4.25,4
2024-05-03,32306,205761,800,1,1,6,6,800,0,4.33,3
2024-05-03,32306,216424,0,0,0,1,1,0,0,,0
2024-05-03,32306,567538,0,0,0,2,2,0,0,,0
2024-05-03,32395,507843,0,0,0,6,4,0,0,5.0,10
2024-05-03,32395,567538,23920,3,3,85,79,7973,1,4.51,178
2024-05-03,32470,206471,0,0,0,2,2,0,0,,0
2024-05-03,32489,567538,2640,1,1,13,13,2640,0,4.43,7
2024-05-03,32594,101384,10000,1,1,17,17,10000,0,5.0,1
2024-05-03,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-05-03,32594,110435,0,0,0,1,1,0,0,,0
2024-05-03,32594,201184,27000,2,2,33,33,13500,0,4.84,326
2024-05-03,32594,205582,0,0,0,2,2,0,0,,0
2024-05-03,32594,205611,0,0,0,12,11,0,0,5.0,3
2024-05-03,32594,205761,0,0,0,5,5,0,0,3.2,5
2024-05-03,32594,206363,0,0,0,4,4,0,0,,0
2024-05-03,32594,214104,0,0,0,7,7,0,0,,0
2024-05-03,32595,401534,0,0,0,1,1,0,0,,0
2024-05-03,32595,506536,0,0,0,9,9,0,0,4.5,6
2024-05-03,32798,563339,34560,5,5,123,120,34560,0,5.0,2
2024-05-03,32798,563342,0,0,0,34,34,0,0,4.43,14
2024-05-03,32798,567662,9000,1,1,16,16,9000,0,4.5,10
2024-05-03,32798,567664,18160,2,2,31,31,9080,0,4.73,77
2024-05-03,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-05-03,32809,509434,62196,22,22,1062,972,22868,2,4.24,7147
2024-05-03,32876,201351,0,0,0,5,5,0,0,4.79,14
2024-05-03,32876,214099,0,0,0,3,3,0,0,,0
2024-05-03,32876,506536,4680,1,1,43,43,4680,0,4.48,48
2024-05-03,32877,207288,0,0,0,4,4,0,0,,0
2024-05-03,33053,201184,0,0,0,5,5,0,0,,0
2024-05-03,33053,201632,0,0,0,2,1,0,0,,0
2024-05-03,33053,205761,0,0,0,1,1,0,0,,0
2024-05-03,33053,402279,0,0,0,1,1,0,0,,0
2024-05-03,33112,206361,0,0,0,150,143,0,0,4.18,68
2024-05-03,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-05-03,33112,558846,0,0,0,110,102,0,0,4.39,119
2024-05-03,33112,558873,0,0,0,19,19,0,0,3.64,14
2024-05-03,33379,100487,0,0,0,88,77,0,0,4.19,155
2024-05-03,33379,508599,0,0,0,3,3,0,0,4.5,2
2024-05-03,33579,100487,0,0,0,5,5,0,0,2.5,2
2024-05-03,33579,206440,205520,42,42,3846,3616,59068,1,3.91,777
2024-05-03,33579,206471,86580,18,18,1824,1747,63206,0,3.85,789
2024-05-03,33579,216158,4760,1,1,53,49,4760,0,4.21,14
2024-05-03,33579,560271,0,0,0,7,7,0,0,3.0,2
2024-05-03,33610,101535,4886,1,1,6,6,4886,1,4.92,39
2024-05-03,33610,110365,990,1,1,6,5,990,0,,0
2024-05-03,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-05-03,33610,567645,0,0,0,26,24,0,0,4.53,47
2024-05-03,33794,564286,0,0,0,387,372,0,0,4.69,35
2024-05-03,33915,206440,0,0,0,11,11,0,0,,0
2024-05-03,33915,206471,0,0,0,15,15,0,0,4.5,4
2024-05-03,33922,110409,0,0,0,8,7,0,0,4.0,4
2024-05-03,34226,201925,3250,1,1,276,266,3250,0,4.53,21
2024-05-03,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-05-03,34226,212377,0,0,0,1,1,0,0,,0
2024-05-03,34226,508456,20782,5,5,75,73,9818,0,4.41,1050
2024-05-03,34263,201925,8171,1,1,5,3,8171,0,,0
2024-05-03,34263,210022,46888,2,2,329,307,46888,0,4.74,1277
2024-05-03,34263,551180,0,0,0,15,14,0,0,4.0,3
2024-05-03,34263,558873,0,0,0,1,1,0,0,,0
2024-05-03,34272,565724,0,0,0,6,6,0,0,4.14,7
2024-05-03,34509,551228,0,0,0,2,2,0,0,3.0,1
2024-05-03,34509,560271,0,0,0,3,3,0,0,4.25,4
2024-05-03,34698,201632,0,0,0,37,36,0,0,4.2,15
2024-05-03,34698,205582,0,0,0,3,3,0,0,,0
2024-05-03,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-05-03,34698,216158,0,0,0,6,6,0,0,4.33,3
2024-05-03,34698,216424,0,0,0,2,2,0,0,,0
2024-05-03,34698,301577,0,0,0,7,7,0,0,,0
2024-05-03,34698,304763,145932,39,39,437,405,18168,2,4.66,268
2024-05-03,34698,408789,0,0,0,1,1,0,0,,0
2024-05-03,34698,508456,0,0,0,7,7,0,0,4.17,6
2024-05-03,34698,551732,0,0,0,15,15,0,0,4.62,149
2024-05-03,34698,551736,8580,2,2,21,18,4290,0,4.56,69
2024-05-03,34698,564895,8980,1,1,77,74,8980,0,,0
2024-05-03,34838,214104,0,0,0,59,54,0,0,4.25,44
2024-05-03,34840,101535,0,0,0,3,3,0,0,,0
2024-05-03,34840,110409,0,0,0,12,12,0,0,4.41,105
2024-05-03,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-05-03,34840,207802,0,0,0,1,1,0,0,,0
2024-05-03,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-05-03,35173,201925,0,0,0,13,12,0,0,4.62,63
2024-05-03,35470,101535,0,0,0,35,34,0,0,4.79,29
2024-05-03,35470,110409,0,0,0,1,1,0,0,,0
2024-05-03,35470,201351,0,0,0,6,6,0,0,,0
2024-05-03,35470,205761,0,0,0,11,10,0,0,,0
2024-05-03,35470,207774,0,0,0,1,1,0,0,,0
2024-05-03,35470,214099,6030,1,1,13,13,6030,0,4.63,8
2024-05-03,35470,214104,0,0,0,2,2,0,0,,0
2024-05-03,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-05-03,35470,506539,0,0,0,7,7,0,0,,0
2024-05-03,35470,563339,0,0,0,1,1,0,0,,0
2024-05-03,35573,201925,0,0,0,5,5,0,0,,0
2024-05-03,35573,212377,0,0,0,3,3,0,0,4.62,13
2024-05-03,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-05-03,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-05-03,35639,205582,0,0,0,5,4,0,1,5.0,1
2024-05-03,35639,216173,28980,20,20,226,218,1449,0,4.33,777
2024-05-03,35639,301577,0,0,0,1,1,0,0,5.0,1
2024-05-03,35639,502280,0,0,0,1,1,0,0,,0
2024-05-03,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-05-03,35639,560271,0,0,0,3,2,0,0,4.27,22
2024-05-03,35669,101535,0,0,0,1,1,0,0,,0
2024-05-03,35669,101954,0,0,0,1,1,0,0,,0
2024-05-03,35669,201184,0,0,0,8,7,0,0,,0
2024-05-03,35669,207288,0,0,0,3,2,0,0,,0
2024-05-03,35669,551228,0,0,0,6,5,0,0,,0
2024-05-03,35669,566647,0,0,0,6,6,0,0,,0
2024-05-03,35845,201632,5480,1,1,34,32,5480,0,4.2,15
2024-05-03,35845,401131,36880,14,14,905,837,12190,5,4.71,1905
2024-05-03,35873,101535,4620,1,1,6,6,4620,0,5.0,4
2024-05-03,35913,110632,0,0,0,107,104,0,0,4.69,26
2024-05-03,35913,201351,0,0,0,33,32,0,0,4.88,8
2024-05-03,35913,506536,0,0,0,18,18,0,0,5.0,1
2024-05-03,35913,511293,0,0,0,31,31,0,0,4.85,39
2024-05-03,35913,563339,0,0,0,17,16,0,0,2.0,1
2024-05-03,35913,563342,0,0,0,2,2,0,0,,0
2024-05-03,36047,101384,0,0,0,21,20,0,0,5.0,1
2024-05-03,36047,101954,0,0,0,2,2,0,0,,0
2024-05-03,36047,201184,0,0,0,1,1,0,0,,0
2024-05-03,36047,214104,0,0,0,1,1,0,0,,0
2024-05-03,36047,408789,0,0,0,19,19,0,0,,0
2024-05-03,36047,563339,0,0,0,1,1,0,0,5.0,1
2024-05-03,36047,563342,18000,1,1,5,5,18000,0,,0
2024-05-03,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-05-03,36197,509434,0,0,0,2,2,0,0,,0
2024-05-03,36197,555003,342510,117,117,801,759,98671,34,4.57,35897
2024-05-03,36267,565724,5600,1,1,10,10,5600,0,,0
2024-05-03,36273,563339,0,0,0,8,9,0,0,4.9,10
2024-05-03,36273,563342,0,0,0,8,8,0,0,5.0,1
2024-05-03,36477,101535,21220,3,3,10,10,21220,0,4.92,12
2024-05-03,36477,110409,0,0,0,3,3,0,0,5.0,1
2024-05-03,36477,207774,21970,3,3,61,56,15980,0,4.83,24
2024-05-03,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-05-03,36477,566647,51570,7,7,115,111,31443,0,4.59,180
2024-05-03,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-05-03,36620,401131,0,0,0,47,47,0,0,4.56,55
2024-05-03,36886,101535,0,0,0,2,2,0,0,,0
2024-05-03,36886,110409,0,0,0,1,1,0,0,,0
2024-05-03,36886,110435,14790,5,5,614,573,2958,0,4.22,290
2024-05-03,36886,207774,0,0,0,15,15,0,0,4.45,9
2024-05-03,36886,207802,0,0,0,2,2,0,0,,0
2024-05-03,36886,214099,0,0,0,13,13,0,0,4.75,4
2024-05-03,36886,214104,0,0,0,9,9,0,0,4.85,26
2024-05-03,36886,214781,0,0,0,1,1,0,0,,0
2024-05-03,36886,566647,0,0,0,21,20,0,0,5.0,8
2024-05-03,36886,567645,0,0,0,1,1,0,0,,0
2024-05-03,36895,216158,0,0,0,1,1,0,0,,0
2024-05-03,36895,502280,0,0,0,1,1,0,0,,0
2024-05-03,36895,551180,0,0,0,27,27,0,0,4.67,6
2024-05-03,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-05-03,37096,301577,0,0,0,1,1,0,0,,0
2024-05-03,37185,110365,1000,1,1,12,12,1000,0,3.75,4
2024-05-03,37185,206440,0,0,0,1,1,0,0,,0
2024-05-03,37185,206471,0,0,0,12,12,0,0,2.0,1
2024-05-03,37185,408789,0,0,0,29,30,0,0,3.83,6
2024-05-03,37185,560271,38727,20,20,4618,4431,9898,0,3.76,140
2024-05-03,37191,207288,0,0,0,44,42,0,0,4.92,297
2024-05-03,37331,101384,20000,1,1,51,49,20000,0,3.25,8
2024-05-03,37331,101535,0,0,0,3,3,0,0,,0
2024-05-03,37331,101954,0,0,0,2,2,0,0,,0
2024-05-03,37331,201351,0,0,0,2,2,0,0,,0
2024-05-03,37331,214104,0,0,0,1,1,0,0,,0
2024-05-03,37331,408789,0,0,0,1,1,0,0,,0
2024-05-03,37375,506539,9748,2,2,75,67,4874,0,4.8,450
2024-05-03,37376,101384,0,0,0,9,9,0,0,,0
2024-05-03,37376,101535,0,0,0,1,1,0,0,,0
2024-05-03,37376,101954,0,0,0,3,3,0,0,,0
2024-05-03,37376,110435,0,0,0,3,3,0,0,3.5,2
2024-05-03,37376,202502,0,0,0,1,1,0,0,,0
2024-05-03,37376,214099,0,0,0,10,10,0,0,,0
2024-05-03,37376,506536,37000,2,2,16,14,37000,0,5.0,1
2024-05-03,37497,101384,0,0,0,10,10,0,0,,0
2024-05-03,37497,101535,0,0,0,1,1,0,0,,0
2024-05-03,37497,201184,35000,3,3,142,136,11666,0,4.9,30
2024-05-03,37497,201351,0,0,0,7,7,0,0,5.0,5
2024-05-03,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-05-03,37497,564647,0,0,0,2,2,0,0,,0
2024-05-03,37512,201184,0,0,0,3,3,0,0,5.0,2
2024-05-03,37586,101384,0,0,0,30,26,0,0,,0
2024-05-03,37586,101535,0,0,0,1,1,0,0,,0
2024-05-03,37586,216424,0,0,0,2,1,0,0,,0
2024-05-03,37586,408789,0,0,0,5,5,0,0,,0
2024-05-03,37586,506536,0,0,0,1,1,0,0,,0
2024-05-03,37621,201632,0,0,0,4,4,0,0,4.86,7
2024-05-03,37621,206363,0,0,0,15,14,0,0,4.85,13
2024-05-03,37621,207288,0,0,0,22,21,0,0,4.67,15
2024-05-03,37621,214099,4620,1,1,36,36,4620,0,4.75,32
2024-05-03,37621,304080,0,0,0,115,112,0,1,4.65,51
2024-05-03,37621,408789,0,0,0,23,21,0,0,4.68,25
2024-05-03,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-05-03,37621,506536,0,0,0,1,1,0,0,,0
2024-05-03,37621,551180,2750,1,1,459,441,2750,0,4.86,408
2024-05-03,37621,551732,0,0,0,3,3,0,0,,0
2024-05-03,37621,551736,0,0,0,11,11,0,0,4.64,25
2024-05-03,37719,205582,0,0,0,43,43,0,2,4.56,597
2024-05-03,37719,205611,0,0,0,15,15,0,0,4.88,138
2024-05-03,37719,563689,0,0,0,110,103,0,1,4.82,384
2024-05-03,37724,206440,0,0,0,16,16,0,0,,0
2024-05-03,37724,502280,0,0,0,38,35,0,0,4.55,195
2024-05-03,37724,551180,0,0,0,11,11,0,0,3.5,4
2024-05-03,37724,551228,1199,1,1,9,9,1199,0,3.73,11
2024-05-03,37724,558846,0,0,0,22,21,0,0,4.67,3
2024-05-03,37724,560271,996,1,1,3,3,996,0,3.47,21
2024-05-03,37747,201632,71456,9,9,699,660,41536,1,4.67,188
2024-05-03,37747,509434,1500,2,2,43,38,750,0,4.25,32
2024-05-03,37747,560271,10123,4,4,30,31,6675,0,4.36,17
2024-05-03,37778,100487,16280,2,2,247,218,16280,1,4.67,1289
2024-05-03,37778,508599,0,0,0,10,10,0,0,4.14,7
2024-05-03,37991,100487,0,0,0,10,10,0,0,,0
2024-05-03,37991,110365,0,0,0,4,4,0,0,2.0,1
2024-05-03,37991,205582,120000,2,2,150,140,120000,0,4.52,814
2024-05-03,37991,214781,0,0,0,1,1,0,0,,0
2024-05-03,37991,560271,32000,1,1,17,17,32000,0,,0
2024-05-03,37991,566647,0,0,0,5,5,0,1,3.5,2
2024-05-03,38066,101384,0,0,0,14,14,0,0,5.0,1
2024-05-03,38066,101535,0,0,0,1,1,0,0,,0
2024-05-03,38066,101954,0,0,0,1,1,0,0,,0
2024-05-03,38066,201184,0,0,0,1,1,0,0,,0
2024-05-03,38066,201632,0,0,0,1,1,0,0,,0
2024-05-03,38066,206471,0,0,0,1,1,0,0,,0
2024-05-03,38066,207288,0,0,0,1,1,0,0,,0
2024-05-03,38066,214104,0,0,0,2,2,0,0,,0
2024-05-03,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-05-03,38066,502280,0,0,0,1,1,0,0,,0
2024-05-03,38066,506536,0,0,0,1,1,0,0,,0
2024-05-03,38066,506539,0,0,0,6,5,0,0,5.0,3
2024-05-03,38066,558846,0,0,0,1,1,0,0,,0
2024-05-03,38293,101384,20000,2,2,46,44,10000,0,3.6,10
2024-05-03,38293,101954,0,0,0,4,4,0,0,,0
2024-05-03,38293,201184,50000,2,2,31,31,50000,0,5.0,15
2024-05-03,38293,201351,8000,1,1,12,12,8000,0,4.88,8
2024-05-03,38293,202502,0,0,0,4,4,0,0,4.5,2
2024-05-03,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-05-03,38293,207802,0,0,0,14,14,0,0,4.59,73
2024-05-03,38293,214099,35000,4,4,265,246,25000,0,4.53,467
2024-05-03,38293,214104,0,0,0,14,13,0,0,4.54,24
2024-05-03,38293,215430,0,0,0,1,1,0,0,,0
2024-05-03,38293,506539,0,0,0,1,1,0,0,,0
2024-05-03,38293,560271,0,0,0,3,3,0,0,,0
2024-05-03,38293,564647,0,0,0,1,1,0,0,,0
2024-05-03,38439,560271,1000,1,1,14,13,1000,0,,0
2024-05-03,38442,216173,0,0,0,6,4,0,1,4.06,19
2024-05-03,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-05-03,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-05-03,38827,560271,0,0,0,3,3,0,0,5.0,2
2024-05-03,38864,101954,0,0,0,4,4,0,0,5.0,1
2024-05-03,38864,216424,0,0,0,5,5,0,0,5.0,2
2024-05-03,38864,509417,0,0,0,5,5,0,0,,0
2024-05-03,38864,510003,0,0,0,3,3,0,0,,0
2024-05-03,38864,567538,68600,9,9,123,115,16800,1,4.71,447
2024-05-03,38994,110435,0,0,0,3,3,0,0,4.6,43
2024-05-03,38994,207774,9980,1,1,28,28,9980,0,4.69,75
2024-05-03,38994,207802,2816,1,1,24,23,2816,1,4.64,161
2024-05-03,38994,401534,0,0,0,1,1,0,0,,0
2024-05-03,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-05-03,39359,205582,0,0,0,21,20,0,0,4.15,104
2024-05-03,39359,408789,0,0,0,36,36,0,0,4.04,51
2024-05-03,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-05-03,39359,551732,3580,1,1,2,2,3580,0,4.5,2
2024-05-03,39374,201184,4790,1,1,38,36,4790,0,4.59,71
2024-05-03,39548,202502,0,0,0,1,1,0,0,,0
2024-05-03,39594,205582,34199,3,3,243,224,24808,0,4.35,546
2024-05-03,39594,563689,0,0,0,5,5,0,0,,0
2024-05-03,39697,200181,0,0,0,1,1,0,0,,0
2024-05-03,39697,301577,0,0,0,69,69,0,0,4.4,102
2024-05-03,39697,502280,0,0,0,4,2,0,0,,0
2024-05-03,39697,551228,0,0,0,2,2,0,0,,0
2024-05-03,39701,100487,0,0,0,3,3,0,0,,0
2024-05-03,39701,207288,0,0,0,2,2,0,0,,0
2024-05-03,39701,408789,0,0,0,45,44,0,0,4.86,7
2024-05-03,39701,502221,0,0,0,1,1,0,0,,0
2024-05-03,39701,502280,0,0,0,6,6,0,0,5.0,1
2024-05-03,39701,551180,38480,3,3,302,289,38480,0,4.76,51
2024-05-03,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-05-03,39701,558873,0,0,0,24,23,0,0,5.0,4
2024-05-03,39872,509417,0,0,0,13,13,0,0,4.64,39
2024-05-03,39872,567538,0,0,0,4,4,0,0,4.32,16
2024-05-03,40107,205272,0,0,0,3,3,0,0,,0
2024-05-03,40107,401131,13127,5,5,380,369,7727,0,4.75,491
2024-05-03,40428,558873,0,0,0,15,15,0,0,3.67,69
2024-05-03,40454,210413,0,0,0,14,14,0,0,4.4,10
2024-05-03,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-05-03,40631,201925,0,0,0,11,11,0,0,,0
2024-05-03,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-05-03,40651,567623,0,0,0,17,17,0,0,4.3,64
2024-05-03,40660,216158,0,0,0,15,15,0,0,4.39,13
2024-05-03,41013,201184,0,0,0,2,2,0,0,,0
2024-05-03,41013,205611,0,0,0,1,1,0,0,4.0,1
2024-05-03,41013,205761,0,0,0,2,2,0,0,4.88,33
2024-05-03,41013,408789,0,0,0,2,2,0,0,,0
2024-05-03,41013,551736,0,0,0,1,1,0,0,,0
2024-05-03,41013,566647,0,0,0,4,1,0,0,,0
2024-05-03,41398,401534,0,0,0,53,50,0,0,4.35,315
2024-05-03,41406,551228,0,0,0,2,2,0,0,,0
2024-05-03,41480,201184,408000,19,19,288,280,278000,0,4.29,604
2024-05-03,41695,216173,2000,2,2,46,44,1000,1,4.2,212
2024-05-03,42115,216424,0,0,0,6,6,0,0,4.66,18
2024-05-03,42115,551736,0,0,0,8,8,0,0,4.63,8
2024-05-03,42336,101384,0,0,0,4,4,0,0,5.0,1
2024-05-03,42336,101535,0,0,0,4,4,0,0,5.0,4
2024-05-03,42336,101954,77000,1,1,22,22,77000,0,5.0,2
2024-05-03,42336,201184,0,0,0,14,11,0,0,,0
2024-05-03,42336,201632,0,0,0,1,1,0,0,,0
2024-05-03,42336,208532,411000,3,3,56,54,137000,0,4.8,5
2024-05-03,42336,214099,0,0,0,1,1,0,0,,0
2024-05-03,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-05-03,42336,408789,0,0,0,1,1,0,0,,0
2024-05-03,42336,551180,0,0,0,1,1,0,0,,0
2024-05-03,42336,564647,0,0,0,1,1,0,0,,0
2024-05-03,42413,205582,0,0,0,5,5,0,1,4.0,1
2024-05-03,42413,216173,1220,1,1,20,20,1220,0,4.44,94
2024-05-03,42413,502221,0,0,0,47,47,0,0,4.12,44
2024-05-03,42413,502280,2679,1,1,45,41,2679,0,4.37,35
2024-05-03,42595,206440,0,0,0,18,18,0,0,3.76,17
2024-05-03,42595,206471,9360,4,4,196,190,7010,0,3.63,79
2024-05-03,42777,200181,5580,1,1,14,14,5580,0,4.36,36
2024-05-03,42777,207288,0,0,0,3,3,0,0,,0
2024-05-03,42777,551180,0,0,0,16,16,0,0,5.0,1
2024-05-03,42797,100487,0,0,0,30,27,0,0,4.02,43
2024-05-03,42797,110365,0,0,0,11,11,0,0,,0
2024-05-03,42797,201632,0,0,0,17,17,0,0,4.5,4
2024-05-03,42797,206440,0,0,0,14,14,0,0,3.5,4
2024-05-03,42797,206471,0,0,0,2,2,0,0,4.0,1
2024-05-03,42797,502835,0,0,0,1,1,0,0,,0
2024-05-03,42797,508456,0,0,0,6,6,0,0,,0
2024-05-03,42797,551228,0,0,0,17,12,0,0,3.0,1
2024-05-03,42797,551732,0,0,0,13,13,0,0,3.0,2
2024-05-03,42797,558846,0,0,0,13,13,0,0,3.42,12
2024-05-03,42797,558873,0,0,0,4,3,0,0,2.0,1
2024-05-03,42797,560271,0,0,0,6,6,0,0,,0
2024-05-03,42797,563689,0,0,0,1,1,0,0,,0
2024-05-03,42882,100487,0,0,0,4,4,0,0,4.17,6
2024-05-03,42882,110365,0,0,0,7,7,0,0,4.0,2
2024-05-03,42882,202502,0,0,0,3,3,0,0,,0
2024-05-03,42882,205611,0,0,0,5,5,0,0,,0
2024-05-03,42882,207288,5940,2,2,63,54,2970,0,4.38,8
2024-05-03,42882,401534,0,0,0,19,18,0,0,5.0,1
2024-05-03,42882,402279,0,0,0,14,13,0,0,5.0,5
2024-05-03,42882,551228,0,0,0,4,4,0,0,5.0,1
2024-05-03,42882,551736,0,0,0,1,1,0,0,,0
2024-05-03,42954,204964,0,0,0,2,2,0,0,,0
2024-05-03,42954,402279,13430,4,4,139,134,6670,0,4.79,278
2024-05-03,42954,408789,1280,1,1,18,18,1280,0,4.55,11
2024-05-03,42954,501098,0,0,0,18,17,0,0,4.77,65
2024-05-03,43129,110365,1648,2,2,68,58,1648,0,4.26,156
2024-05-03,43129,216424,0,0,0,1,1,0,0,5.0,1
2024-05-03,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-05-03,43129,510003,0,0,0,1,1,0,0,,0
2024-05-03,43129,560271,5397,4,4,695,666,3998,0,4.33,2171
2024-05-03,43238,555003,0,0,0,25,18,0,0,4.13,8
2024-05-03,43258,551180,0,0,0,39,39,0,0,4.56,16
2024-05-03,43258,560271,0,0,0,19,17,0,0,4.8,5
2024-05-03,43304,506539,31375,7,7,178,172,11459,0,4.73,135
2024-05-03,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-05-03,43649,401534,0,0,0,1,1,0,0,,0
2024-05-03,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-05-03,43813,110365,0,0,0,11,11,0,0,3.69,16
2024-05-03,43813,402279,0,0,0,11,11,0,0,4.55,9
2024-05-03,43813,407120,0,0,0,7,7,0,0,5.0,1
2024-05-03,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-05-03,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-05-03,43813,551228,0,0,0,1,1,0,0,,0
2024-05-03,43813,551736,0,0,0,3,3,0,0,,0
