date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-23,52454,205582,13087,1,1,3,3,13087,0,,0
2024-01-23,52454,205611,0,0,0,1,1,0,0,,0
2024-01-23,52454,206440,0,0,0,2,1,0,0,,0
2024-01-23,52454,207288,0,0,0,1,1,0,0,,0
2024-01-23,52454,208532,0,0,0,4,4,0,0,,0
2024-01-23,52454,212377,0,0,0,21,21,0,0,,0
2024-01-23,52454,215913,0,0,0,3,3,0,0,,0
2024-01-23,52454,301577,0,0,0,30,29,0,0,5.0,1
2024-01-23,52454,402279,0,0,0,57,52,0,0,4.83,6
2024-01-23,52454,501098,0,0,0,2,2,0,0,,0
2024-01-23,52454,502280,0,0,0,4,4,0,0,,0
2024-01-23,52454,502835,0,0,0,9,9,0,0,,0
2024-01-23,52454,506012,0,0,0,3,3,0,0,,0
2024-01-23,52454,567554,0,0,0,1,1,0,0,,0
2024-01-23,52543,101535,0,0,0,3,3,0,0,,0
2024-01-23,52543,201351,0,0,0,8,8,0,0,,0
2024-01-23,52543,201632,0,0,0,1,1,0,0,,0
2024-01-23,52543,201925,0,0,0,3,3,0,0,,0
2024-01-23,52543,210413,0,0,0,4,3,0,0,,0
2024-01-23,52543,402279,0,0,0,2,2,0,0,,0
2024-01-23,52543,501098,0,0,0,7,7,0,0,1.0,1
2024-01-23,52543,506536,0,0,0,1,1,0,0,,0
2024-01-23,52543,551228,0,0,0,2,2,0,0,,0
2024-01-23,52543,564647,0,0,0,1,1,0,0,,0
2024-01-23,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-01-23,52578,201632,4592,3,3,317,309,4592,0,4.73,199
2024-01-23,52578,205272,0,0,0,1,1,0,0,,0
2024-01-23,52578,560271,0,0,0,31,28,0,0,5.0,4
2024-01-23,52771,216173,0,0,0,1,1,0,0,,0
2024-01-23,52771,509434,0,0,0,1,1,0,0,,0
2024-01-23,52771,567251,0,0,0,1,1,0,0,,0
2024-01-23,52831,206440,0,0,0,89,83,0,0,4.38,16
2024-01-23,52831,206471,7000,2,2,584,552,3500,0,4.59,352
2024-01-23,53066,101535,0,0,0,1,1,0,0,5.0,2
2024-01-23,53066,207288,0,0,0,2,2,0,0,,0
2024-01-23,53066,207802,0,0,0,2,1,0,0,,0
2024-01-23,53066,214104,0,0,0,2,2,0,0,,0
2024-01-23,53066,506536,0,0,0,1,1,0,0,,0
2024-01-23,53069,216424,0,0,0,5,2,0,0,5.0,3
2024-01-23,53069,551736,0,0,0,1,1,0,0,,0
2024-01-23,53069,567538,0,0,0,3,2,0,0,4.91,11
2024-01-23,53386,201632,0,0,0,6,5,0,0,,0
2024-01-23,53386,202502,0,0,0,1,1,0,0,,0
2024-01-23,53386,204586,0,0,0,1,1,0,0,,0
2024-01-23,53386,205582,0,0,0,2,2,0,0,,0
2024-01-23,53386,208532,22844,1,1,39,38,22844,0,3.0,2
2024-01-23,53386,212377,0,0,0,15,15,0,0,,0
2024-01-23,53386,216173,10080,5,5,107,99,4200,0,4.05,138
2024-01-23,53386,216424,0,0,0,4,4,0,0,,0
2024-01-23,53386,301577,0,0,0,5,5,0,0,4.0,1
2024-01-23,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-01-23,53386,508456,3663,1,1,23,23,3663,0,5.0,1
2024-01-23,53386,509417,5998,2,2,24,22,2999,0,,0
2024-01-23,53386,510003,1988,1,1,13,13,1988,0,3.17,6
2024-01-23,53386,555421,0,0,0,5,5,0,0,4.5,2
2024-01-23,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-01-23,53386,566403,0,0,0,25,25,0,0,,0
2024-01-23,53386,567538,0,0,0,1,1,0,0,,0
2024-01-23,53387,214781,0,0,0,1,1,0,0,,0
2024-01-23,53387,216424,0,0,0,1,1,0,0,,0
2024-01-23,53387,407120,0,0,0,2,2,0,0,,0
2024-01-23,53387,508456,0,0,0,6,5,0,0,2.71,7
2024-01-23,53722,201925,0,0,0,29,29,0,0,,0
2024-01-23,53722,216173,0,0,0,1,1,0,0,,0
2024-01-23,53722,301577,0,0,0,13,11,0,0,,0
2024-01-23,53722,304080,0,0,0,40,37,0,0,3.33,3
2024-01-23,53722,408789,0,0,0,17,17,0,0,5.0,3
2024-01-23,53722,502280,0,0,0,1,1,0,0,,0
2024-01-23,53722,551180,4900,1,1,72,72,4900,0,4.52,60
2024-01-23,53722,558846,0,0,0,211,201,0,0,4.38,16
2024-01-23,53722,558873,0,0,0,363,353,0,0,4.67,6
2024-01-23,53937,563339,105572,13,13,359,352,105572,2,4.66,260
2024-01-23,53937,563342,20695,2,2,45,41,20695,0,4.61,68
2024-01-23,53937,567662,7470,1,1,2,2,7470,0,5.0,3
2024-01-23,54108,204586,0,0,0,3,3,0,0,4.49,87
2024-01-23,54108,205611,0,0,0,8,8,0,0,,0
2024-01-23,54108,212377,0,0,0,16,14,0,0,5.0,9
2024-01-23,54108,401534,0,0,0,5,5,0,0,4.0,1
2024-01-23,54108,402279,0,0,0,18,18,0,0,4.0,1
2024-01-23,54108,407120,0,0,0,9,9,0,0,4.41,12
2024-01-23,54108,408789,0,0,0,8,8,0,0,4.0,4
2024-01-23,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-01-23,54108,551736,0,0,0,2,2,0,0,,0
2024-01-23,54118,201351,286373,103,103,689,654,101159,4,4.77,2943
2024-01-23,54118,506536,27644,8,8,56,53,24364,0,4.7,148
2024-01-23,54123,205582,0,0,0,4,4,0,0,5.0,2
2024-01-23,54123,206440,0,0,0,8,7,0,0,2.86,7
2024-01-23,54123,206471,0,0,0,1,1,0,0,2.0,1
2024-01-23,54123,408789,0,0,0,1,1,0,0,,0
2024-01-23,54587,408789,0,0,0,2,2,0,0,,0
2024-01-23,54587,551180,0,0,0,84,84,0,0,4.74,19
2024-01-23,54587,558846,4445,1,1,285,273,4445,0,4.38,172
2024-01-23,54587,558873,0,0,0,307,283,0,1,4.63,35
2024-01-23,54587,560271,0,0,0,1,1,0,0,,0
2024-01-23,54918,202502,0,0,0,45,43,0,1,4.75,142
2024-01-23,55087,206440,0,0,0,84,80,0,0,4.18,334
2024-01-23,55087,206471,0,0,0,22,21,0,1,3.46,50
2024-01-23,55087,502221,0,0,0,3,3,0,0,,0
2024-01-23,55087,502280,0,0,0,6,6,0,0,2.42,12
2024-01-23,55087,558846,0,0,0,2,2,0,0,,0
2024-01-23,55120,100992,0,0,0,11,11,0,0,4.62,45
2024-01-23,55120,216424,8250,1,1,5,5,8250,0,4.7,10
2024-01-23,55120,507843,0,0,0,4,4,0,0,5.0,1
2024-01-23,55200,100487,0,0,0,7,6,0,0,4.0,3
2024-01-23,55200,100992,0,0,0,3,3,0,0,5.0,3
2024-01-23,55200,216424,0,0,0,9,7,0,0,,0
2024-01-23,55200,401131,0,0,0,2,2,0,0,,0
2024-01-23,55200,510003,3740,2,2,20,19,1870,0,4.67,9
2024-01-23,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-01-23,55568,206440,0,0,0,47,45,0,0,3.92,36
2024-01-23,55568,206471,1280,1,1,22,21,1280,0,3.6,10
2024-01-23,55568,208532,0,0,0,1,1,0,0,,0
2024-01-23,55568,216173,0,0,0,1,1,0,0,4.5,4
2024-01-23,55568,502221,0,0,0,2,2,0,0,4.0,1
2024-01-23,55568,502835,3760,2,2,52,51,1880,0,4.3,139
2024-01-23,55568,508456,0,0,0,1,1,0,0,5.0,1
2024-01-23,55568,560271,0,0,0,2,2,0,0,2.0,1
2024-01-23,55672,507843,0,0,0,33,31,0,0,4.27,37
2024-01-23,55799,101535,0,0,0,1,1,0,0,,0
2024-01-23,55799,205611,0,0,0,1,1,0,0,,0
2024-01-23,55799,207774,0,0,0,30,28,0,0,4.77,52
2024-01-23,55799,501098,83000,5,5,197,194,49000,0,4.59,345
2024-01-23,55799,506536,0,0,0,1,1,0,0,,0
2024-01-23,55971,110435,0,0,0,1,1,0,0,,0
2024-01-23,55971,207774,0,0,0,1,1,0,0,,0
2024-01-23,55971,214099,0,0,0,3,3,0,0,,0
2024-01-23,56568,560271,0,0,0,7,7,0,0,,0
2024-01-23,56626,501098,9774,2,2,31,29,4887,0,4.67,40
2024-01-23,57506,100181,0,0,0,9,9,0,0,,0
2024-01-23,57506,100487,0,0,0,1,1,0,0,,0
2024-01-23,57506,201632,1755,1,1,141,129,1755,0,5.0,1
2024-01-23,57506,205582,0,0,0,4,4,0,0,,0
2024-01-23,57506,205761,0,0,0,2,1,0,0,,0
2024-01-23,57506,206471,0,0,0,2,2,0,0,,0
2024-01-23,57506,208532,0,0,0,5,5,0,0,,0
2024-01-23,57506,212377,0,0,0,1,1,0,0,,0
2024-01-23,57506,214099,0,0,0,1,1,0,0,,0
2024-01-23,57506,216424,0,0,0,1,1,0,0,,0
2024-01-23,57506,301577,0,0,0,2,2,0,0,,0
2024-01-23,57506,401534,0,0,0,1,1,0,0,,0
2024-01-23,57506,402279,0,0,0,8,7,0,0,3.0,1
2024-01-23,57506,502221,0,0,0,1,1,0,0,5.0,1
2024-01-23,57506,502280,0,0,0,2,2,0,0,,0
2024-01-23,57506,502835,0,0,0,15,12,0,0,,0
2024-01-23,57506,506012,0,0,0,1,1,0,0,,0
2024-01-23,57506,506536,0,0,0,1,1,0,0,,0
2024-01-23,57506,509434,0,0,0,2,2,0,0,,0
2024-01-23,57506,551732,0,0,0,7,7,0,0,,0
2024-01-23,57506,551736,0,0,0,1,1,0,0,,0
2024-01-23,57506,560271,0,0,0,8,7,0,0,,0
2024-01-23,57506,563342,0,0,0,10,10,0,0,,0
2024-01-23,57506,567554,0,0,0,3,3,0,0,,0
2024-01-23,57626,100487,0,0,0,11,11,0,0,5.0,1
2024-01-23,57626,101954,0,0,0,1,1,0,0,,0
2024-01-23,57626,204586,57000,1,1,276,262,57000,0,4.73,26
2024-01-23,57637,201632,0,0,0,18,16,0,0,5.0,1
2024-01-23,57720,507843,9480,1,1,12,11,9480,0,4.31,32
2024-01-23,57720,509417,46710,8,8,189,171,18310,1,4.7,67
2024-01-23,57720,510003,68880,6,6,57,55,11480,1,4.49,119
2024-01-23,57720,567538,0,0,0,13,13,0,0,4.58,14
2024-01-23,57784,207774,30220,10,10,121,114,5580,1,4.65,270
2024-01-23,57855,207802,0,0,0,22,19,0,0,5.0,4
2024-01-23,57855,214104,0,0,0,10,10,0,0,4.0,1
2024-01-23,58026,101384,0,0,0,2,2,0,0,,0
2024-01-23,58026,101954,0,0,0,10,7,0,0,,0
2024-01-23,58026,408789,0,0,0,2,2,0,0,,0
2024-01-23,58026,502280,0,0,0,1,1,0,0,,0
2024-01-23,58523,502280,13960,2,2,284,253,6980,0,4.28,312
2024-01-23,58591,560271,0,0,0,30,28,0,0,4.29,21
2024-01-23,58591,564895,0,0,0,1,1,0,0,,0
2024-01-23,58662,202502,0,0,0,25,24,0,0,4.79,24
2024-01-23,58662,402279,0,0,0,3,3,0,0,,0
2024-01-23,58808,507843,31200,4,4,33,31,7800,0,4.69,75
2024-01-23,58808,567645,0,0,0,1,1,0,0,,0
2024-01-23,58832,205611,0,0,0,2,2,0,0,,0
2024-01-23,58832,205761,0,0,0,1,1,0,0,,0
2024-01-23,58832,216424,5500,1,1,5,5,5500,0,4.88,32
2024-01-23,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-01-23,58832,510003,3980,1,1,10,10,3980,0,4.33,3
2024-01-23,58832,551736,0,0,0,6,6,0,0,4.0,1
2024-01-23,58880,100992,0,0,0,59,57,0,0,4.5,2
2024-01-23,58880,101384,0,0,0,6,6,0,0,3.75,4
2024-01-23,58880,101954,0,0,0,26,26,0,0,4.75,4
2024-01-23,58880,201486,0,0,0,11,11,0,0,1.0,1
2024-01-23,58880,206361,0,0,0,10,10,0,0,5.0,1
2024-01-23,58880,206363,0,0,0,27,27,0,0,4.79,42
2024-01-23,58880,206471,0,0,0,4,4,0,0,5.0,1
2024-01-23,58880,214099,0,0,0,1,1,0,0,,0
2024-01-23,58880,214104,0,0,0,2,2,0,0,,0
2024-01-23,58880,304080,0,0,0,1,1,0,0,,0
2024-01-23,58880,408789,0,0,0,3,3,0,0,,0
2024-01-23,58880,506539,0,0,0,1,1,0,0,,0
2024-01-23,58880,551180,0,0,0,3,3,0,0,,0
2024-01-23,58880,558873,0,0,0,8,8,0,0,,0
2024-01-23,59074,100487,0,0,0,5,5,0,0,5.0,2
2024-01-23,59074,206440,5900,2,2,117,112,5900,0,4.14,29
2024-01-23,59074,206471,7800,1,1,68,64,7800,0,4.3,10
2024-01-23,59297,101384,0,0,0,11,11,0,0,,0
2024-01-23,59297,101954,0,0,0,7,7,0,0,,0
2024-01-23,59297,201184,0,0,0,7,7,0,0,,0
2024-01-23,59298,205611,0,0,0,19,19,0,0,,0
2024-01-23,59298,206440,0,0,0,1,1,0,0,,0
2024-01-23,59298,401131,498,1,1,6,5,498,0,5.0,1
2024-01-23,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-01-23,59708,551736,0,0,0,1,1,0,0,,0
2024-01-23,59899,110365,840,1,1,32,31,840,0,3.61,26
2024-01-23,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-01-23,59899,560271,2780,2,2,43,40,2780,0,3.83,12
2024-01-23,59905,201632,0,0,0,1,1,0,0,,0
2024-01-23,59905,205582,0,0,0,1,1,0,0,,0
2024-01-23,59905,205611,0,0,0,14,14,0,0,,0
2024-01-23,59905,205761,0,0,0,8,7,0,0,,0
2024-01-23,59905,551732,0,0,0,3,3,0,0,,0
2024-01-23,59905,551736,0,0,0,16,16,0,0,,0
2024-01-23,59916,215913,0,0,0,2,2,0,0,,0
2024-01-23,59916,401534,0,0,0,1,1,0,0,,0
2024-01-23,59916,402279,5850,1,1,9,9,5850,0,2.0,1
2024-01-23,59916,407120,0,0,0,6,6,0,0,,0
2024-01-23,59916,551732,0,0,0,2,2,0,0,,0
2024-01-23,59916,551736,0,0,0,1,1,0,0,,0
2024-01-23,59916,567554,0,0,0,1,1,0,0,,0
2024-01-23,59991,216424,0,0,0,5,5,0,0,,0
2024-01-23,60052,101384,250000,4,4,82,80,150000,0,4.5,2
2024-01-23,60052,101954,0,0,0,9,9,0,0,5.0,1
2024-01-23,60052,200181,220000,1,1,46,45,220000,0,3.83,6
2024-01-23,60052,201351,0,0,0,2,2,0,0,,0
2024-01-23,60052,204586,0,0,0,4,4,0,0,,0
2024-01-23,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-01-23,60052,214104,0,0,0,12,12,0,0,3.33,9
2024-01-23,60052,215913,0,0,0,221,212,0,0,5.0,15
2024-01-23,60052,402018,0,0,0,3,3,0,0,,0
2024-01-23,60052,506536,0,0,0,2,2,0,0,,0
2024-01-23,60052,506539,9000,1,1,4,4,9000,0,5.0,1
2024-01-23,60052,508456,0,0,0,135,130,0,0,4.5,20
2024-01-23,60052,509417,80000,1,1,54,51,80000,0,5.0,5
2024-01-23,60052,511293,0,0,0,10,10,0,0,,0
2024-01-23,60052,563689,0,0,0,1,1,0,0,,0
2024-01-23,60052,566647,0,0,0,11,11,0,0,4.2,5
2024-01-23,60147,560271,0,0,0,7,7,0,0,4.44,105
2024-01-23,60430,101384,187000,3,3,128,119,187000,0,4.87,8
2024-01-23,60430,201351,0,0,0,2,2,0,0,,0
2024-01-23,60430,214099,0,0,0,1,1,0,0,,0
2024-01-23,60471,100487,0,0,0,5,5,0,0,5.0,1
2024-01-23,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-01-23,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-01-23,60471,207288,4140,3,3,34,33,1380,1,4.5,64
2024-01-23,60471,408789,0,0,0,2,2,0,0,4.0,3
2024-01-23,60471,502221,0,0,0,19,19,0,0,4.62,29
2024-01-23,60471,502280,0,0,0,28,28,0,0,4.71,75
2024-01-23,60520,408789,0,0,0,39,39,0,0,4.0,2
2024-01-23,60520,551180,0,0,0,30,30,0,0,4.84,12
2024-01-23,60520,558846,0,0,0,106,94,0,0,4.73,45
2024-01-23,60520,558873,0,0,0,40,34,0,0,5.0,13
2024-01-23,60567,205611,0,0,0,3,3,0,0,4.33,3
2024-01-23,60567,206440,0,0,0,30,27,0,1,3.71,24
2024-01-23,60567,206471,4280,2,2,47,47,4280,0,3.4,35
2024-01-23,60567,216173,0,0,0,2,2,0,0,,0
2024-01-23,60567,502835,1692,1,1,8,8,1692,0,4.25,4
2024-01-23,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-01-23,60567,551180,0,0,0,1,1,0,0,,0
2024-01-23,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-01-23,60567,558873,0,0,0,5,5,0,0,2.0,1
2024-01-23,60567,560271,0,0,0,4,4,0,0,4.0,7
2024-01-23,60832,100487,0,0,0,7,7,0,0,,0
2024-01-23,60832,110365,0,0,0,16,16,0,0,4.64,14
2024-01-23,60832,205611,0,0,0,4,4,0,0,5.0,4
2024-01-23,60832,502221,0,0,0,33,33,0,0,4.52,80
2024-01-23,60832,502280,6630,1,1,197,189,6630,1,4.66,480
2024-01-23,60893,408789,0,0,0,6,6,0,0,4.25,4
2024-01-23,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-01-23,60893,502280,0,0,0,51,44,0,0,4.81,32
2024-01-23,61080,216173,0,0,0,3,3,0,0,,0
2024-01-23,61080,304080,0,0,0,6,6,0,0,,0
2024-01-23,61240,110365,6200,1,1,55,51,6200,0,,0
2024-01-23,61240,201632,0,0,0,2,2,0,0,,0
2024-01-23,61240,206440,0,0,0,12,12,0,0,,0
2024-01-23,61240,206471,11430,1,1,49,46,11430,0,,0
2024-01-23,61240,408789,0,0,0,2,2,0,0,,0
2024-01-23,61240,560271,22000,2,2,252,239,22000,0,4.35,43
2024-01-23,61381,100487,0,0,0,7,7,0,0,4.0,1
2024-01-23,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-01-23,61381,205611,0,0,0,4,4,0,0,,0
2024-01-23,61381,408789,0,0,0,5,5,0,0,3.5,4
2024-01-23,61381,502221,6650,1,1,40,39,6650,0,4.55,75
2024-01-23,61381,502280,0,0,0,46,39,0,0,4.57,85
2024-01-23,61381,502835,0,0,0,1,1,0,0,,0
2024-01-23,61457,100487,0,0,0,3,3,0,0,,0
2024-01-23,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-01-23,61457,205611,0,0,0,5,5,0,0,5.0,4
2024-01-23,61457,207288,1620,1,1,33,32,1620,0,4.51,182
2024-01-23,61457,408789,0,0,0,13,13,0,0,4.5,4
2024-01-23,61457,502221,7980,1,1,107,104,7980,0,4.47,131
2024-01-23,61457,502280,6520,1,1,109,106,6520,1,4.64,416
2024-01-23,61658,565724,0,0,0,2,2,0,0,1.0,1
2024-01-23,61803,216158,0,0,0,7,7,0,0,,0
2024-01-23,61851,208532,0,0,0,128,128,0,0,,0
2024-01-23,61851,216173,0,0,0,37,37,0,0,,0
2024-01-23,61851,502835,0,0,0,27,26,0,0,4.45,31
2024-01-23,61851,508456,0,0,0,68,68,0,0,4.0,4
2024-01-23,61851,509417,0,0,0,21,21,0,0,3.5,2
2024-01-23,61851,560271,0,0,0,33,33,0,0,,0
2024-01-23,61982,200181,0,0,0,3,3,0,0,4.0,1
2024-01-23,61982,507515,39540,3,3,349,326,28260,3,4.42,1500
2024-01-23,62190,205611,0,0,0,2,2,0,0,4.4,5
2024-01-23,62190,216173,0,0,0,5,5,0,0,4.14,7
2024-01-23,62190,401131,25690,12,12,358,322,4199,0,4.62,216
2024-01-23,62190,558873,0,0,0,20,18,0,0,4.27,22
2024-01-23,62193,216424,0,0,0,9,9,0,0,4.5,2
2024-01-23,62380,206440,0,0,0,5,4,0,0,,0
2024-01-23,62403,206440,0,0,0,3,3,0,0,,0
2024-01-23,62403,401131,0,0,0,14,14,0,0,,0
2024-01-23,62428,567623,12960,2,2,9,9,12960,0,,0
2024-01-23,62659,201632,0,0,0,5,3,0,0,,0
2024-01-23,62659,206440,0,0,0,1,1,0,0,,0
2024-01-23,62659,401131,5160,2,2,138,136,2580,0,4.73,63
2024-01-23,62896,201632,0,0,0,15,14,0,0,5.0,5
2024-01-23,62896,207288,0,0,0,1,1,0,0,,0
2024-01-23,62896,506536,0,0,0,4,4,0,0,,0
2024-01-23,62896,565724,0,0,0,4,4,0,0,,0
2024-01-23,62896,567538,0,0,0,5,5,0,0,,0
2024-01-23,62979,216173,0,0,0,12,12,0,0,4.11,103
2024-01-23,62979,555421,0,0,0,40,38,0,0,4.32,81
2024-01-23,62979,558846,0,0,0,2,2,0,0,,0
2024-01-23,63141,100487,0,0,0,62,59,0,0,4.77,30
2024-01-23,63141,206440,0,0,0,15,14,0,0,4.4,15
2024-01-23,63141,206471,0,0,0,49,49,0,0,4.31,54
2024-01-23,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-01-23,63543,205582,0,0,0,4,4,0,0,3.33,3
2024-01-23,63543,205611,32816,5,5,406,374,13825,0,4.54,156
2024-01-23,63543,563689,0,0,0,105,101,0,0,4.9,40
2024-01-23,63580,214104,4499,1,1,74,68,4499,0,4.91,119
2024-01-23,63704,200181,0,0,0,5,5,0,0,,0
2024-01-23,63704,201632,0,0,0,3,3,0,0,,0
2024-01-23,63704,301577,0,0,0,7,7,0,0,5.0,1
2024-01-23,63704,507515,0,0,0,17,16,0,0,3.4,5
2024-01-23,63704,551228,0,0,0,3,3,0,0,5.0,1
2024-01-23,63877,101384,600000,1,1,41,40,600000,0,4.0,1
2024-01-23,63877,101535,0,0,0,4,4,0,0,,0
2024-01-23,63877,201184,0,0,0,1,1,0,0,,0
2024-01-23,63877,207802,0,0,0,1,1,0,0,,0
2024-01-23,63877,408789,0,0,0,3,3,0,0,,0
2024-01-23,64134,101384,120000,3,3,215,199,110000,0,4.8,5
2024-01-23,64182,100992,0,0,0,1,1,0,0,4.8,5
2024-01-23,64182,216424,0,0,0,16,15,0,0,4.93,14
2024-01-23,64182,507843,0,0,0,2,2,0,0,4.5,2
2024-01-23,64182,567538,0,0,0,3,3,0,0,4.0,1
2024-01-23,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-23,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-01-23,64378,502835,780,1,1,1,1,780,0,3.29,7
2024-01-23,64956,408789,0,0,0,4,4,0,0,4.75,4
2024-01-23,65061,205761,0,0,0,11,8,0,0,4.75,4
2024-01-23,65061,216424,43800,2,2,17,16,43800,0,4.28,46
2024-01-23,65061,507843,0,0,0,5,5,0,0,5.0,7
2024-01-23,65061,510003,0,0,0,2,2,0,0,4.57,21
2024-01-23,65193,560271,0,0,0,14,14,0,0,4.0,1
2024-01-23,65193,564895,0,0,0,3,3,0,0,1.0,1
2024-01-23,65398,558846,0,0,0,2,2,0,0,,0
2024-01-23,65398,558873,0,0,0,3,3,0,0,,0
2024-01-23,65665,204964,0,0,0,6,6,0,0,,0
2024-01-23,65667,100992,0,0,0,1,1,0,0,,0
2024-01-23,65667,208532,0,0,0,3,3,0,0,,0
2024-01-23,65667,214781,0,0,0,1,1,0,0,4.0,5
2024-01-23,65667,502835,0,0,0,1,1,0,0,,0
2024-01-23,65667,510003,0,0,0,11,8,0,0,4.37,19
2024-01-23,65667,555421,0,0,0,1,1,0,0,,0
2024-01-23,65667,565724,0,0,0,2,2,0,0,,0
2024-01-23,65741,205761,2780,1,1,49,45,2780,0,4.4,35
2024-01-23,66250,508456,0,0,0,8,8,0,0,,0
2024-01-23,66383,206440,0,0,0,35,35,0,0,4.09,22
2024-01-23,66383,206471,0,0,0,9,9,0,0,3.17,6
2024-01-23,66383,216173,0,0,0,5,5,0,0,4.12,8
2024-01-23,66383,502835,2490,1,1,26,26,2490,0,4.32,56
2024-01-23,66786,201184,0,0,0,24,21,0,0,4.92,25
2024-01-23,66786,564647,0,0,0,2,2,0,0,5.0,2
2024-01-23,67095,205611,0,0,0,15,14,0,0,4.5,2
2024-01-23,67095,401534,0,0,0,3,3,0,0,,0
2024-01-23,67171,509434,0,0,0,1,1,0,0,,0
2024-01-23,67171,551228,14830,1,1,30,29,14830,0,5.0,2
2024-01-23,67221,215913,0,0,0,5,4,0,0,5.0,1
2024-01-23,67221,401534,0,0,0,1,1,0,0,,0
2024-01-23,67221,402279,0,0,0,7,7,0,0,,0
2024-01-23,67221,407120,0,0,0,2,2,0,0,,0
2024-01-23,67221,551228,0,0,0,1,1,0,0,,0
2024-01-23,67381,216158,0,0,0,1,1,0,0,,0
2024-01-23,67600,205611,0,0,0,5,5,0,0,,0
2024-01-23,67600,215913,0,0,0,7,6,0,0,,0
2024-01-23,67600,402279,0,0,0,8,7,0,0,,0
2024-01-23,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-01-23,67600,551228,0,0,0,1,1,0,0,,0
2024-01-23,67600,551736,0,0,0,1,1,0,0,,0
2024-01-23,67600,567554,0,0,0,1,1,0,0,,0
2024-01-23,67811,301577,19980,1,1,158,138,19980,0,4.32,62
2024-01-23,67887,205761,0,0,0,3,3,0,0,5.0,3
2024-01-23,68130,214781,120133,10,10,89,79,75327,1,4.79,382
2024-01-23,68130,216424,9650,1,1,62,57,9650,0,4.78,129
2024-01-23,68130,507843,0,0,0,2,2,0,0,4.85,7
2024-01-23,68130,567623,9250,1,1,6,6,9250,0,4.74,19
2024-01-23,68402,100487,0,0,0,3,3,0,0,,0
2024-01-23,68402,206471,0,0,0,1,1,0,0,,0
2024-01-23,68402,401131,20840,9,9,487,460,14970,0,4.48,33
2024-01-23,68433,101535,0,0,0,10,9,0,0,5.0,1
2024-01-23,68433,214099,0,0,0,7,7,0,0,4.5,2
2024-01-23,68433,506539,0,0,0,10,10,0,0,5.0,2
2024-01-23,68489,401131,0,0,0,45,45,0,0,4.67,6
2024-01-23,68636,100487,415,1,1,6,4,415,0,,0
2024-01-23,68636,110365,380,1,1,27,26,380,0,4.41,100
2024-01-23,68636,216173,1696,2,2,19,18,848,0,4.36,11
2024-01-23,68636,502835,0,0,0,1,1,0,0,4.5,4
2024-01-23,68636,555421,7688,4,4,75,72,1922,0,4.36,159
2024-01-23,68769,408789,0,0,0,6,6,0,0,,0
2024-01-23,69373,101020,0,0,0,6,6,0,0,4.0,1
2024-01-23,69373,201486,0,0,0,4,4,0,0,4.86,7
2024-01-23,69373,205761,0,0,0,2,2,0,0,,0
2024-01-23,69373,216424,0,0,0,24,22,0,0,,0
2024-01-23,69373,507843,77790,10,10,153,148,41310,0,4.15,39
2024-01-23,69373,510003,4860,1,1,3,2,4860,0,5.0,1
2024-01-23,69373,551732,0,0,0,1,1,0,0,,0
2024-01-23,69373,567538,0,0,0,1,1,0,0,,0
2024-01-23,69373,567623,7580,1,1,36,34,7580,0,4.0,1
2024-01-23,69451,216424,0,0,0,17,17,0,0,,0
2024-01-23,69451,407120,0,0,0,12,11,0,0,,0
2024-01-23,69451,567538,0,0,0,2,2,0,0,,0
2024-01-23,69549,201632,0,0,0,1,1,0,0,,0
2024-01-23,69949,401131,0,0,0,29,27,0,0,4.83,23
2024-01-23,70617,206440,0,0,0,9,9,0,0,,0
2024-01-23,70972,101384,50000,3,3,98,98,30000,0,5.0,8
2024-01-23,70972,101954,0,0,0,14,14,0,0,5.0,1
2024-01-23,70972,110632,0,0,0,1,1,0,0,,0
2024-01-23,70972,207288,0,0,0,1,1,0,0,,0
2024-01-23,70972,408789,0,0,0,1,1,0,0,,0
2024-01-23,70972,506539,0,0,0,1,1,0,0,,0
