date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-01,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-12-01,34698,216424,0,0,0,1,1,0,0,,0
2023-12-01,34698,304763,136520,34,34,208,194,9307,0,4.65,213
2023-12-01,34698,408789,0,0,0,2,2,0,0,,0
2023-12-01,34698,508456,0,0,0,2,2,0,0,,0
2023-12-01,34698,551732,22000,6,6,52,50,11586,0,4.61,131
2023-12-01,34698,551736,5720,2,2,30,30,2860,0,4.59,51
2023-12-01,34838,214104,0,0,0,60,57,0,0,4.27,45
2023-12-01,34840,101535,600,2,2,1,1,300,0,,0
2023-12-01,34840,110409,0,0,0,43,42,0,0,4.48,141
2023-12-01,34840,207774,0,0,0,8,8,0,0,4.79,14
2023-12-01,34840,207802,0,0,0,8,7,0,0,,0
2023-12-01,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-12-01,35173,201925,9880,1,1,60,54,9880,0,4.63,59
2023-12-01,35468,200181,0,0,0,1,1,0,0,,0
2023-12-01,35468,205272,0,0,0,1,1,0,0,,0
2023-12-01,35470,101535,0,0,0,93,89,0,0,4.88,17
2023-12-01,35470,110409,0,0,0,2,2,0,0,,0
2023-12-01,35470,201184,0,0,0,2,1,0,0,,0
2023-12-01,35470,201351,0,0,0,14,14,0,0,4.53,89
2023-12-01,35470,207774,0,0,0,4,5,0,0,,0
2023-12-01,35470,207802,0,0,0,1,1,0,0,,0
2023-12-01,35470,214099,0,0,0,17,17,0,0,4.2,5
2023-12-01,35470,506536,0,0,0,1,1,0,0,,0
2023-12-01,35470,506539,0,0,0,3,3,0,0,,0
2023-12-01,35470,563339,0,0,0,2,2,0,0,,0
2023-12-01,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-12-01,35755,401131,0,0,0,22,21,0,0,4.8,5
2023-12-01,35815,408789,0,0,0,1,1,0,0,,0
2023-12-01,35815,551228,0,0,0,32,29,0,0,4.67,3
2023-12-01,35821,201632,0,0,0,2,1,0,0,,0
2023-12-01,35821,205611,0,0,0,1,1,0,0,,0
2023-12-01,35821,207288,0,0,0,33,30,0,0,4.71,7
2023-12-01,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-12-01,35821,401534,0,0,0,5,5,0,0,5.0,1
2023-12-01,35821,402279,0,0,0,1,1,0,0,,0
2023-12-01,35821,551736,0,0,0,2,2,0,0,,0
2023-12-01,35913,110632,21450,2,2,33,30,21450,0,4.75,24
2023-12-01,35913,201351,0,0,0,14,14,0,0,4.86,7
2023-12-01,35913,506536,0,0,0,8,8,0,0,,0
2023-12-01,35913,511293,11800,1,1,25,25,11800,0,4.77,30
2023-12-01,35913,563339,0,0,0,12,12,0,0,2.0,1
2023-12-01,35913,563342,7960,2,2,25,21,3980,0,,0
2023-12-01,36267,565724,0,0,0,8,8,0,0,,0
2023-12-01,36477,101535,0,0,0,12,12,0,0,4.65,17
2023-12-01,36477,110409,0,0,0,4,4,0,0,5.0,1
2023-12-01,36477,207774,23970,3,3,96,88,23970,0,5.0,14
2023-12-01,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-12-01,36477,566647,14980,2,2,53,53,14980,0,4.6,166
2023-12-01,36620,401131,3490,1,1,94,93,3490,0,4.53,53
2023-12-01,36886,101535,0,0,0,4,4,0,0,2.0,1
2023-12-01,36886,110409,0,0,0,36,34,0,0,4.22,32
2023-12-01,36886,110435,0,0,0,124,115,0,0,4.22,267
2023-12-01,36886,207774,0,0,0,16,16,0,0,4.4,5
2023-12-01,36886,214099,0,0,0,2,2,0,0,3.9,10
2023-12-01,36886,214104,0,0,0,12,12,0,0,4.6,28
2023-12-01,36886,566647,0,0,0,42,41,0,0,3.73,22
2023-12-01,36886,567645,0,0,0,8,8,0,0,4.0,1
2023-12-01,37094,207288,7740,4,4,199,191,5360,3,4.7,2308
2023-12-01,37096,205272,0,0,0,4,4,0,0,5.0,5
2023-12-01,37185,101954,0,0,0,2,2,0,0,,0
2023-12-01,37185,110365,0,0,0,12,12,0,0,3.75,4
2023-12-01,37185,206440,0,0,0,3,3,0,0,,0
2023-12-01,37185,206471,0,0,0,12,12,0,0,,0
2023-12-01,37185,408789,0,0,0,12,11,0,0,3.6,5
2023-12-01,37185,558846,0,0,0,3,2,0,0,3.33,3
2023-12-01,37185,560271,6900,3,3,653,626,6900,0,3.82,119
2023-12-01,37191,207288,1500,1,1,36,35,1500,1,4.92,264
2023-12-01,37331,101384,0,0,0,96,94,0,0,2.78,9
2023-12-01,37331,101535,0,0,0,7,6,0,0,,0
2023-12-01,37331,101954,0,0,0,9,9,0,0,,0
2023-12-01,37331,201184,0,0,0,1,1,0,0,,0
2023-12-01,37331,201351,0,0,0,3,3,0,0,,0
2023-12-01,37331,201632,0,0,0,2,2,0,0,,0
2023-12-01,37331,207802,0,0,0,1,1,0,0,,0
2023-12-01,37331,214099,0,0,0,1,1,0,0,,0
2023-12-01,37331,408789,0,0,0,3,3,0,0,,0
2023-12-01,37331,567645,0,0,0,1,1,0,0,,0
2023-12-01,37376,101384,0,0,0,12,12,0,0,5.0,1
2023-12-01,37376,101535,0,0,0,7,7,0,0,,0
2023-12-01,37376,101954,0,0,0,1,1,0,0,,0
2023-12-01,37376,110365,0,0,0,1,1,0,0,,0
2023-12-01,37376,110435,0,0,0,8,8,0,0,5.0,1
2023-12-01,37376,214099,0,0,0,10,10,0,0,4.67,3
2023-12-01,37376,506536,129000,6,6,25,23,109000,0,5.0,2
2023-12-01,37512,201184,0,0,0,10,10,0,0,4.92,12
2023-12-01,37512,206363,0,0,0,3,3,0,0,,0
2023-12-01,37562,567645,1000,1,1,15,14,1000,0,4.81,49
2023-12-01,37586,101384,557600,3,3,10,9,185866,0,,0
2023-12-01,37586,101954,0,0,0,1,1,0,0,,0
2023-12-01,37586,110632,0,0,0,1,1,0,0,5.0,1
2023-12-01,37621,201632,0,0,0,11,11,0,0,4.75,8
2023-12-01,37621,206363,0,0,0,5,4,0,0,4.82,11
2023-12-01,37621,207288,1097,1,1,15,15,1097,0,4.54,13
2023-12-01,37621,214099,15370,2,2,61,57,15370,0,4.73,37
2023-12-01,37621,304080,8470,1,1,43,37,8470,0,4.6,40
2023-12-01,37621,402279,3388,1,1,32,30,3388,0,,0
2023-12-01,37621,408789,0,0,0,17,17,0,0,4.84,19
2023-12-01,37621,502221,6600,1,1,6,6,6600,0,4.33,3
2023-12-01,37621,551180,0,0,0,155,145,0,0,4.86,344
2023-12-01,37621,551732,0,0,0,7,7,0,0,4.0,1
2023-12-01,37621,551736,0,0,0,7,7,0,0,4.82,11
2023-12-01,37719,205582,19800,2,2,83,77,19800,0,4.54,532
2023-12-01,37719,205611,0,0,0,20,19,0,0,4.86,138
2023-12-01,37719,563689,15400,1,1,76,67,15400,3,4.81,329
2023-12-01,37747,201632,56540,18,18,3274,3088,43725,0,4.7,155
2023-12-01,37747,509434,0,0,0,41,38,0,0,4.0,9
2023-12-01,37747,560271,2156,2,2,99,90,1078,0,4.38,13
2023-12-01,37991,100487,0,0,0,29,28,0,0,,0
2023-12-01,37991,101384,0,0,0,2,2,0,0,,0
2023-12-01,37991,110365,0,0,0,1,1,0,0,,0
2023-12-01,37991,205582,972000,18,18,477,433,276500,0,4.53,804
2023-12-01,37991,214099,0,0,0,1,1,0,0,,0
2023-12-01,37991,214781,12000,1,1,3,3,12000,0,,0
2023-12-01,37991,216424,0,0,0,2,2,0,0,,0
2023-12-01,37991,560271,0,0,0,13,13,0,0,,0
2023-12-01,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-12-01,38066,101384,0,0,0,44,43,0,0,3.5,4
2023-12-01,38066,101535,0,0,0,4,4,0,0,5.0,1
2023-12-01,38066,101954,0,0,0,1,1,0,0,,0
2023-12-01,38066,207288,0,0,0,1,1,0,0,,0
2023-12-01,38066,214099,0,0,0,1,1,0,0,,0
2023-12-01,38066,214104,0,0,0,2,2,0,0,,0
2023-12-01,38066,401534,0,0,0,1,1,0,0,,0
2023-12-01,38066,408789,59000,1,1,10,6,59000,0,,0
2023-12-01,38066,502280,0,0,0,3,3,0,0,,0
2023-12-01,38066,506539,0,0,0,4,4,0,0,5.0,2
2023-12-01,38066,558846,0,0,0,3,3,0,0,,0
2023-12-01,38293,101384,620000,5,5,74,71,620000,0,3.14,7
2023-12-01,38293,101954,300000,1,1,12,11,300000,0,,0
2023-12-01,38293,201184,124000,4,4,55,53,124000,0,4.92,12
2023-12-01,38293,201351,22000,3,3,31,31,14000,0,5.0,6
2023-12-01,38293,202502,100000,1,1,10,10,100000,0,4.0,1
2023-12-01,38293,205272,0,0,0,13,13,0,0,4.8,5
2023-12-01,38293,207288,0,0,0,1,1,0,0,,0
2023-12-01,38293,207802,405000,19,19,252,242,126666,0,4.61,82
2023-12-01,38293,214099,367000,36,36,724,685,106000,0,4.56,366
2023-12-01,38293,214104,15000,1,1,22,19,15000,0,4.67,9
2023-12-01,38293,215430,0,0,0,1,1,0,0,,0
2023-12-01,38293,216424,0,0,0,4,3,0,0,,0
2023-12-01,38293,506539,0,0,0,4,4,0,0,5.0,1
2023-12-01,38293,560271,0,0,0,2,2,0,0,,0
2023-12-01,38293,564647,0,0,0,3,3,0,0,,0
2023-12-01,38439,560271,0,0,0,5,5,0,0,5.0,2
2023-12-01,38573,101020,0,0,0,1,1,0,0,,0
2023-12-01,38573,204586,0,0,0,2,2,0,0,,0
2023-12-01,38573,214781,18560,2,2,18,18,9280,0,4.81,26
2023-12-01,38573,216424,19880,4,4,10,10,9880,0,4.73,34
2023-12-01,38573,402279,0,0,0,2,2,0,0,,0
2023-12-01,38573,563689,0,0,0,2,2,0,0,,0
2023-12-01,38573,565724,10010,1,1,7,6,10010,0,3.67,3
2023-12-01,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-12-01,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-12-01,38827,560271,0,0,0,7,7,0,0,4.67,3
2023-12-01,38864,101954,455,1,1,6,6,455,0,,0
2023-12-01,38864,216424,0,0,0,9,7,0,0,5.0,1
2023-12-01,38864,509417,0,0,0,7,7,0,0,,0
2023-12-01,38864,567538,83300,9,9,129,117,46400,0,4.7,348
2023-12-01,38994,110435,0,0,0,23,23,0,0,4.59,39
2023-12-01,38994,207774,13758,5,5,58,55,7783,0,4.67,61
2023-12-01,38994,207802,5852,3,3,93,91,3740,0,4.62,123
2023-12-01,38994,506539,0,0,0,1,1,0,0,3.0,1
2023-12-01,39077,205761,3300,2,2,71,64,1650,1,4.81,36
2023-12-01,39077,214781,0,0,0,9,6,0,0,4.61,23
2023-12-01,39118,567538,0,0,0,4,4,0,0,4.25,12
2023-12-01,39359,205582,0,0,0,7,6,0,0,4.09,95
2023-12-01,39359,408789,0,0,0,40,39,0,0,4.02,45
2023-12-01,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-12-01,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-01,39374,201184,0,0,0,51,42,0,0,4.52,52
2023-12-01,39701,100487,0,0,0,8,7,0,0,5.0,1
2023-12-01,39701,207288,0,0,0,5,2,0,0,,0
2023-12-01,39701,408789,0,0,0,33,31,0,0,5.0,2
2023-12-01,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-12-01,39701,502280,0,0,0,2,2,0,0,,0
2023-12-01,39701,551180,0,0,0,61,59,0,0,4.81,42
2023-12-01,39701,558846,0,0,0,95,94,0,0,5.0,1
2023-12-01,39701,558873,81300,2,2,273,252,81300,0,4.74,27
2023-12-01,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-12-01,39706,560271,3540,2,2,102,92,3540,0,4.4,644
2023-12-01,39706,564895,1180,1,1,7,7,1180,0,4.42,278
2023-12-01,40428,558873,0,0,0,65,63,0,0,3.68,68
2023-12-01,40454,210413,0,0,0,22,21,0,0,4.56,75
2023-12-01,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-12-01,40500,206440,0,0,0,39,38,0,0,3.36,14
2023-12-01,40500,206471,0,0,0,15,15,0,0,4.0,41
2023-12-01,40500,216158,0,0,0,4,4,0,0,4.33,3
2023-12-01,40500,402279,0,0,0,57,56,0,0,4.38,45
2023-12-01,40631,100181,0,0,0,2,2,0,0,5.0,1
2023-12-01,40631,201925,0,0,0,1,1,0,0,,0
2023-12-01,40651,110365,0,0,0,1,1,0,0,,0
2023-12-01,40651,567623,35610,1,1,15,15,35610,0,4.29,66
2023-12-01,40660,216158,0,0,0,3,3,0,0,3.75,4
2023-12-01,40950,202502,0,0,0,1,1,0,0,,0
2023-12-01,41013,101535,0,0,0,1,1,0,0,,0
2023-12-01,41013,201632,0,0,0,2,2,0,0,,0
2023-12-01,41013,205611,0,0,0,1,1,0,0,4.0,1
2023-12-01,41013,205761,0,0,0,10,8,0,0,4.85,27
2023-12-01,41013,207774,0,0,0,6,5,0,0,5.0,2
2023-12-01,41013,207802,0,0,0,5,5,0,0,,0
2023-12-01,41013,214099,0,0,0,3,3,0,0,,0
2023-12-01,41013,214104,0,0,0,4,4,0,0,,0
2023-12-01,41013,408789,0,0,0,7,7,0,0,,0
2023-12-01,41013,551732,0,0,0,1,1,0,0,,0
2023-12-01,41013,551736,18000,2,2,9,9,18000,0,,0
2023-12-01,41013,566647,0,0,0,3,3,0,0,,0
2023-12-01,41013,567665,0,0,0,1,1,0,0,,0
2023-12-01,41082,110365,0,0,0,1,1,0,0,,0
2023-12-01,41082,560271,0,0,0,2,2,0,0,,0
2023-12-01,41398,401534,0,0,0,37,37,0,0,4.38,379
2023-12-01,41406,551228,0,0,0,1,1,0,0,,0
2023-12-01,41463,101384,0,0,0,26,26,0,0,5.0,1
2023-12-01,41463,101535,14000,1,1,2,2,14000,0,,0
2023-12-01,41463,201184,0,0,0,1,1,0,0,,0
2023-12-01,41480,101384,0,0,0,1,1,0,0,,0
2023-12-01,41480,201184,3743000,93,93,839,788,1306904,0,4.37,550
2023-12-01,41688,206440,0,0,0,12,12,0,0,4.17,71
2023-12-01,41695,216173,8280,7,7,43,43,2446,0,4.16,146
2023-12-01,41695,567538,0,0,0,3,3,0,0,5.0,2
2023-12-01,41695,567645,0,0,0,1,1,0,0,,0
2023-12-01,42115,216424,0,0,0,22,20,0,0,4.38,8
2023-12-01,42115,551736,0,0,0,4,4,0,0,4.63,8
2023-12-01,42258,100487,20952,2,2,309,291,20952,0,4.28,391
2023-12-01,42336,101384,0,0,0,12,12,0,0,5.0,1
2023-12-01,42336,101535,0,0,0,6,6,0,0,5.0,2
2023-12-01,42336,101954,0,0,0,3,3,0,0,5.0,2
2023-12-01,42336,201184,0,0,0,4,4,0,0,5.0,1
2023-12-01,42336,207802,120000,4,4,17,11,30000,0,4.67,3
2023-12-01,42336,208532,344000,4,4,138,132,86000,0,4.75,4
2023-12-01,42336,214104,0,0,0,2,2,0,0,4.5,4
2023-12-01,42336,408789,0,0,0,1,1,0,0,,0
2023-12-01,42336,551180,0,0,0,1,1,0,0,,0
2023-12-01,42336,566647,0,0,0,2,2,0,0,,0
2023-12-01,42413,216173,1980,1,1,25,21,1980,0,4.43,80
2023-12-01,42413,502221,2480,1,1,31,28,2480,0,4.15,27
2023-12-01,42413,502280,0,0,0,18,17,0,0,4.44,9
2023-12-01,42413,508456,2020,1,1,5,4,2020,0,3.67,3
2023-12-01,42589,206440,0,0,0,9,8,0,0,3.0,3
2023-12-01,42589,206471,0,0,0,4,4,0,0,5.0,1
2023-12-01,42595,206440,0,0,0,5,5,0,0,3.67,9
2023-12-01,42595,206471,0,0,0,38,36,0,0,3.66,47
2023-12-01,42777,200181,10960,1,1,13,12,10960,0,4.35,31
2023-12-01,42777,207288,0,0,0,2,2,0,0,,0
2023-12-01,42777,551180,0,0,0,4,4,0,0,,0
2023-12-01,42797,100487,0,0,0,46,44,0,0,4.29,38
2023-12-01,42797,201632,0,0,0,71,66,0,0,4.0,2
2023-12-01,42797,204964,0,0,0,5,5,0,0,,0
2023-12-01,42797,206440,0,0,0,21,21,0,0,3.25,4
2023-12-01,42797,206471,0,0,0,2,2,0,0,3.0,1
2023-12-01,42797,551228,0,0,0,9,9,0,0,3.5,2
2023-12-01,42797,551732,0,0,0,8,8,0,0,3.0,2
2023-12-01,42797,558846,0,0,0,13,13,0,0,3.54,13
2023-12-01,42797,558873,9800,1,1,8,6,9800,0,,0
2023-12-01,42797,560271,0,0,0,2,2,0,0,,0
2023-12-01,42797,563689,0,0,0,2,2,0,0,,0
2023-12-01,42804,205582,0,0,0,16,16,0,0,5.0,1
2023-12-01,42804,205761,0,0,0,5,5,0,0,,0
2023-12-01,42804,216173,32274,5,5,138,133,11748,0,4.23,233
2023-12-01,42804,551180,0,0,0,28,27,0,0,3.5,8
2023-12-01,42804,558846,0,0,0,8,8,0,0,5.0,1
2023-12-01,42804,558873,0,0,0,18,18,0,0,,0
2023-12-01,42882,100487,0,0,0,4,4,0,0,4.0,3
2023-12-01,42882,110365,0,0,0,55,50,0,0,,0
2023-12-01,42882,205611,0,0,0,61,57,0,0,4.27,11
2023-12-01,42882,207288,0,0,0,4,4,0,0,4.17,6
2023-12-01,42882,401534,0,0,0,9,7,0,0,5.0,1
2023-12-01,42882,402279,0,0,0,10,10,0,0,4.39,38
2023-12-01,42882,407120,0,0,0,1,1,0,0,,0
2023-12-01,42882,551228,0,0,0,1,1,0,0,,0
2023-12-01,42882,551732,0,0,0,2,2,0,0,,0
2023-12-01,42882,551736,0,0,0,6,6,0,0,,0
2023-12-01,42954,204964,0,0,0,1,1,0,0,,0
2023-12-01,42954,207288,0,0,0,9,9,0,0,4.5,4
2023-12-01,42954,402279,0,0,0,50,46,0,0,4.81,244
2023-12-01,42954,408789,0,0,0,9,9,0,0,4.0,12
2023-12-01,42954,501098,2480,1,1,23,20,2480,0,4.75,39
2023-12-01,42970,100487,0,0,0,45,44,0,0,4.5,2
2023-12-01,42970,110365,0,0,0,33,31,0,0,4.83,6
2023-12-01,43129,110365,5874,6,6,99,96,2278,1,4.24,125
2023-12-01,43129,208532,0,0,0,1,1,0,0,,0
2023-12-01,43129,216424,0,0,0,2,2,0,0,5.0,1
2023-12-01,43129,408789,0,0,0,1,1,0,0,,0
2023-12-01,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-12-01,43129,560271,13253,9,9,648,611,6258,1,4.33,2072
2023-12-01,43238,555003,0,0,0,14,14,0,0,4.0,7
2023-12-01,43258,201632,0,0,0,1,1,0,0,,0
2023-12-01,43258,551180,0,0,0,19,18,0,0,4.78,27
2023-12-01,43258,560271,0,0,0,24,24,0,0,5.0,3
2023-12-01,43304,506539,4979,1,1,60,55,4979,0,4.68,106
2023-12-01,43639,216424,1200,1,1,6,5,1200,0,4.29,7
2023-12-01,43649,216173,0,0,0,1,1,0,0,4.5,2
2023-12-01,43701,567538,0,0,0,4,4,0,0,,0
2023-12-01,43797,565724,0,0,0,5,5,0,0,5.0,1
2023-12-01,43813,110365,0,0,0,6,6,0,0,3.6,15
2023-12-01,43813,205761,0,0,0,2,2,0,0,,0
2023-12-01,43813,402279,0,0,0,15,15,0,0,4.5,8
2023-12-01,43813,407120,0,0,0,5,5,0,0,,0
2023-12-01,43813,502835,0,0,0,6,5,0,0,4.57,7
2023-12-01,43813,510003,0,0,0,1,1,0,0,,0
2023-12-01,43813,551736,0,0,0,2,2,0,0,,0
2023-12-01,43813,560271,0,0,0,14,13,0,0,4.33,3
2023-12-01,44035,110365,0,0,0,1,1,0,0,,0
2023-12-01,44035,207288,0,0,0,3,3,0,0,,0
2023-12-01,44035,216173,1280,1,1,11,11,1280,0,3.25,4
2023-12-01,44035,408789,0,0,0,18,18,0,0,4.27,11
2023-12-01,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-12-01,44035,551180,0,0,0,1,1,0,0,,0
2023-12-01,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-12-01,44035,558873,0,0,0,27,26,0,0,3.67,3
2023-12-01,44035,560271,0,0,0,3,3,0,0,,0
2023-12-01,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-12-01,44058,506539,0,0,0,16,16,0,0,4.67,3
2023-12-01,44078,304080,9970,1,1,226,206,9970,1,4.5,777
2023-12-01,44265,110435,0,0,0,2,2,0,0,,0
2023-12-01,44265,201184,0,0,0,24,23,0,0,5.0,1
2023-12-01,44265,201351,0,0,0,1,1,0,0,,0
2023-12-01,44265,214104,0,0,0,20,15,0,0,5.0,2
2023-12-01,44265,566647,0,0,0,10,8,0,0,4.0,3
2023-12-01,44621,207774,0,0,0,9,9,0,0,4.0,18
2023-12-01,44621,567645,1000,1,1,6,6,1000,0,4.87,39
2023-12-01,45770,567645,0,0,0,7,7,0,0,4.0,5
2023-12-01,45850,110435,0,0,0,9,9,0,0,4.0,12
2023-12-01,45850,207802,0,0,0,2,2,0,0,,0
2023-12-01,45883,201184,45290,6,6,362,340,45290,1,4.67,1410
2023-12-01,45949,205611,15400,6,6,267,258,12786,0,4.59,95
2023-12-01,45949,401534,11220,3,3,162,160,11220,0,4.46,164
2023-12-01,45954,551732,9140,2,2,252,227,9140,6,4.63,1557
2023-12-01,45954,551736,21440,6,6,198,183,3573,1,4.74,1687
2023-12-01,46496,101384,0,0,0,2,2,0,0,,0
2023-12-01,46496,101535,0,0,0,1,1,0,0,,0
2023-12-01,46496,205272,0,0,0,2,2,0,0,,0
2023-12-01,46496,206363,0,0,0,22,22,0,0,5.0,1
2023-12-01,46572,205582,0,0,0,3,3,0,0,,0
2023-12-01,46579,401534,0,0,0,64,60,0,0,4.64,22
2023-12-01,46696,408789,0,0,0,10,9,0,0,4.2,5
2023-12-01,46926,101384,150000,4,4,140,129,140000,0,3.88,8
2023-12-01,46926,101954,0,0,0,14,14,0,0,,0
2023-12-01,46926,110435,167000,5,5,126,126,132000,0,3.91,32
2023-12-01,46926,110632,0,0,0,1,1,0,0,,0
2023-12-01,46926,214104,14000,1,1,13,13,14000,0,4.5,8
2023-12-01,46926,506539,0,0,0,11,8,0,0,,0
2023-12-01,46926,511293,0,0,0,2,2,0,0,4.67,21
2023-12-01,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-12-01,46950,216424,0,0,0,30,30,0,0,4.48,42
2023-12-01,46950,507843,0,0,0,11,8,0,0,4.18,150
2023-12-01,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-12-01,46959,101535,0,0,0,29,24,0,0,4.0,13
2023-12-01,46959,110409,0,0,0,43,42,0,0,4.6,20
2023-12-01,46959,207774,1780,1,1,27,27,1780,0,4.0,2
2023-12-01,47428,401534,0,0,0,71,67,0,2,4.58,250
2023-12-01,47516,408789,0,0,0,1,1,0,1,4.5,2
2023-12-01,47516,502221,5960,2,2,22,19,2980,0,4.38,21
2023-12-01,47516,502280,0,0,0,54,54,0,0,4.04,56
2023-12-01,47537,216424,0,0,0,8,7,0,0,4.64,22
2023-12-01,47537,401131,0,0,0,5,5,0,0,5.0,1
2023-12-01,47670,100487,0,0,0,1,1,0,0,,0
2023-12-01,47670,565724,7540,4,4,12,11,7540,0,5.0,4
2023-12-01,47787,200181,0,0,0,6,6,0,0,,0
2023-12-01,47787,204586,0,0,0,1,1,0,0,,0
2023-12-01,47787,206363,0,0,0,3,3,0,0,,0
2023-12-01,47787,206440,0,0,0,20,20,0,0,5.0,1
2023-12-01,47787,206471,0,0,0,8,7,0,0,5.0,1
2023-12-01,47787,301577,0,0,0,12,12,0,0,,0
2023-12-01,47787,401131,0,0,0,7,7,0,0,4.0,2
2023-12-01,47787,502835,0,0,0,2,1,0,0,,0
2023-12-01,47787,551180,0,0,0,6,6,0,0,,0
2023-12-01,47787,558846,0,0,0,24,24,0,0,1.0,1
2023-12-01,47787,558873,0,0,0,70,65,0,0,5.0,4
2023-12-01,47787,567554,0,0,0,1,1,0,0,,0
2023-12-01,47853,563339,0,0,0,3,3,0,0,5.0,2
2023-12-01,47853,567665,0,0,0,1,1,0,0,,0
2023-12-01,47942,206440,0,0,0,12,12,0,0,4.15,109
2023-12-01,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-12-01,47942,407120,0,0,0,7,7,0,0,,0
2023-12-01,47942,408789,0,0,0,13,13,0,0,3.8,15
2023-12-01,47942,502221,0,0,0,34,28,0,0,4.12,24
2023-12-01,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-12-01,48324,564895,0,0,0,24,23,0,0,,0
2023-12-01,48461,207288,1000,1,1,83,78,1000,0,4.74,148
2023-12-01,48461,408789,18700,1,1,263,246,18700,0,4.61,62
2023-12-01,48461,560271,29700,1,1,15,14,29700,0,4.33,6
2023-12-01,48539,201632,3980,1,1,19,16,3980,0,3.33,3
2023-12-01,48539,502280,0,0,0,1,1,0,0,,0
2023-12-01,48555,100487,0,0,0,10,10,0,0,,0
2023-12-01,48555,101384,2270000,29,29,828,772,1210000,0,3.66,38
2023-12-01,48555,101535,0,0,0,9,8,0,0,,0
2023-12-01,48555,101954,76000,2,2,47,44,76000,0,4.75,4
2023-12-01,48555,110365,0,0,0,3,3,0,0,,0
2023-12-01,48555,201184,0,0,0,6,6,0,0,,0
2023-12-01,48555,201351,10000,1,1,5,5,10000,0,,0
2023-12-01,48555,204934,0,0,0,6,6,0,0,,0
2023-12-01,48555,204964,0,0,0,49,48,0,0,,0
2023-12-01,48555,205272,0,0,0,1,1,0,0,,0
2023-12-01,48555,205582,0,0,0,3,3,0,0,,0
2023-12-01,48555,205611,0,0,0,1,1,0,0,,0
2023-12-01,48555,207802,0,0,0,5,5,0,0,,0
2023-12-01,48555,207966,0,0,0,3,3,0,0,,0
2023-12-01,48555,214099,0,0,0,2,2,0,0,,0
2023-12-01,48555,214104,0,0,0,4,4,0,0,4.22,9
2023-12-01,48555,408789,0,0,0,4,3,0,0,,0
2023-12-01,48555,506539,0,0,0,15,15,0,0,,0
2023-12-01,48555,507843,0,0,0,25,25,0,0,4.43,7
2023-12-01,48555,510003,19000,1,1,9,9,19000,0,,0
2023-12-01,48555,551732,0,0,0,5,4,0,0,,0
2023-12-01,48555,551736,0,0,0,1,1,0,0,,0
2023-12-01,48555,558873,132000,1,1,49,48,132000,0,5.0,2
2023-12-01,48555,560271,0,0,0,6,5,0,0,,0
2023-12-01,48555,563689,0,0,0,7,7,0,0,,0
2023-12-01,48555,564647,10000,1,1,2,2,10000,0,,0
2023-12-01,48555,566647,0,0,0,2,2,0,0,,0
2023-12-01,48555,567538,0,0,0,8,8,0,0,5.0,1
2023-12-01,48557,100487,0,0,0,13,12,0,0,,0
2023-12-01,48623,100181,0,0,0,1,1,0,0,,0
2023-12-01,48623,110365,0,0,0,4,4,0,0,5.0,2
2023-12-01,48623,208532,0,0,0,1,1,0,0,,0
2023-12-01,48623,216158,0,0,0,7,6,0,0,3.89,105
2023-12-01,48623,216173,0,0,0,10,6,0,0,3.4,10
2023-12-01,48623,510003,0,0,0,6,6,0,0,5.0,1
2023-12-01,48623,560271,3560,2,2,144,143,3560,0,4.01,111
2023-12-01,48623,566403,0,0,0,8,8,0,0,4.29,17
2023-12-01,48817,206440,0,0,0,9,9,0,0,4.59,49
2023-12-01,48817,408789,0,0,0,3,3,0,0,,0
2023-12-01,48817,551180,0,0,0,2,2,0,0,4.67,3
2023-12-01,48866,408789,10360,4,4,193,180,2590,0,4.58,420
2023-12-01,48887,216424,0,0,0,4,4,0,0,,0
2023-12-01,48887,567538,0,0,0,17,16,0,0,4.71,7
2023-12-01,48974,100487,0,0,0,1,1,0,0,,0
2023-12-01,48974,201925,0,0,0,1,1,0,0,,0
2023-12-01,48974,206440,0,0,0,1,1,0,0,,0
2023-12-01,48974,207288,0,0,0,1,1,0,0,,0
2023-12-01,48974,301577,0,0,0,2,2,0,0,4.0,1
2023-12-01,48974,408789,0,0,0,44,43,0,0,4.71,14
