date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-25,47787,401131,0,0,0,2,2,0,0,,0
2024-02-25,47787,558846,0,0,0,4,4,0,0,,0
2024-02-25,47787,558873,0,0,0,21,20,0,0,,0
2024-02-25,47853,563339,0,0,0,1,1,0,0,5.0,1
2024-02-25,47942,206440,0,0,0,2,2,0,0,4.15,109
2024-02-25,47942,407120,0,0,0,27,25,0,0,4.0,1
2024-02-25,47942,408789,0,0,0,29,26,0,0,3.72,18
2024-02-25,47942,502221,0,0,0,58,47,0,0,4.04,25
2024-02-25,47942,502280,0,0,0,8,8,0,0,3.0,1
2024-02-25,48324,564895,402248,2,2,63,56,402248,0,4.5,2
2024-02-25,48461,207288,4000,1,1,133,114,4000,0,4.77,170
2024-02-25,48461,408789,37400,2,2,198,188,18700,0,4.61,77
2024-02-25,48461,560271,0,0,0,19,19,0,0,4.6,10
2024-02-25,48539,201632,0,0,0,6,6,0,0,,0
2024-02-25,48554,566647,35580,2,2,155,146,35580,0,4.78,231
2024-02-25,48555,100487,0,0,0,31,31,0,0,,0
2024-02-25,48555,101384,510000,11,11,655,632,300000,1,3.62,42
2024-02-25,48555,101535,0,0,0,1,1,0,0,,0
2024-02-25,48555,101954,0,0,0,25,24,0,0,4.67,3
2024-02-25,48555,110365,0,0,0,7,7,0,0,,0
2024-02-25,48555,201184,0,0,0,7,7,0,0,,0
2024-02-25,48555,201351,10000,1,0,1,1,0,0,,0
2024-02-25,48555,204934,0,0,0,11,11,0,0,,0
2024-02-25,48555,204964,0,0,0,20,20,0,0,,0
2024-02-25,48555,205272,0,0,0,2,2,0,0,,0
2024-02-25,48555,205582,0,0,0,4,4,0,0,,0
2024-02-25,48555,207966,0,0,0,3,3,0,0,,0
2024-02-25,48555,214099,0,0,0,2,2,0,0,,0
2024-02-25,48555,214104,15000,2,2,11,11,15000,0,4.22,9
2024-02-25,48555,408789,0,0,0,2,2,0,0,,0
2024-02-25,48555,506539,68000,2,2,15,15,34000,0,5.0,1
2024-02-25,48555,507843,0,0,0,15,15,0,0,4.33,9
2024-02-25,48555,510003,0,0,0,10,9,0,0,,0
2024-02-25,48555,558873,0,0,0,20,20,0,0,5.0,2
2024-02-25,48555,560271,0,0,0,2,1,0,0,,0
2024-02-25,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-02-25,48555,566647,0,0,0,5,5,0,0,,0
2024-02-25,48555,567538,0,0,0,8,6,0,0,5.0,2
2024-02-25,48623,100181,0,0,0,1,1,0,0,,0
2024-02-25,48623,110365,0,0,0,13,13,0,0,5.0,2
2024-02-25,48623,216158,0,0,0,20,18,0,0,3.88,106
2024-02-25,48623,216173,0,0,0,68,60,0,0,3.58,12
2024-02-25,48623,560271,2780,2,2,166,162,2780,0,4.03,107
2024-02-25,48623,566403,0,0,0,6,6,0,0,4.29,17
2024-02-25,48654,100992,2759,1,1,5,5,2759,0,,0
2024-02-25,48654,201184,0,0,0,13,13,0,0,4.28,51
2024-02-25,48654,201351,2900,1,1,3,3,2900,0,5.0,1
2024-02-25,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-02-25,48654,506536,0,0,0,3,2,0,0,1.0,1
2024-02-25,48817,206440,0,0,0,4,4,0,0,4.6,50
2024-02-25,48817,551180,0,0,0,2,2,0,0,4.67,3
2024-02-25,48866,408789,37200,11,11,409,386,15893,0,4.59,452
2024-02-25,48887,567538,5980,1,1,12,11,5980,0,4.7,10
2024-02-25,48974,100487,0,0,0,15,15,0,0,,0
2024-02-25,48974,201925,0,0,0,3,3,0,0,,0
2024-02-25,48974,206440,0,0,0,3,3,0,0,,0
2024-02-25,48974,206471,0,0,0,2,2,0,0,,0
2024-02-25,48974,207288,0,0,0,2,2,0,0,,0
2024-02-25,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-02-25,48974,408789,10000,2,2,75,71,5000,0,4.73,15
2024-02-25,48974,502221,0,0,0,15,13,0,0,5.0,2
2024-02-25,48974,502280,0,0,0,6,6,0,0,5.0,1
2024-02-25,49101,408789,0,0,0,7,7,0,0,5.0,1
2024-02-25,49339,216424,170000,27,0,0,0,0,0,,0
2024-02-25,49339,567538,13960,2,0,0,0,0,0,,0
2024-02-25,49695,101535,0,0,0,1,1,0,0,,0
2024-02-25,49695,563339,0,0,0,1,1,0,0,,0
2024-02-25,49695,563342,0,0,0,3,3,0,0,,0
2024-02-25,49695,567665,0,0,0,4,4,0,0,,0
2024-02-25,49758,567645,2876,2,2,9,8,1438,0,5.0,2
2024-02-25,50294,210413,0,0,0,3,3,0,0,,0
2024-02-25,50294,502835,0,0,0,91,89,0,0,4.31,203
2024-02-25,50294,509434,500,1,1,55,51,500,1,4.54,125
2024-02-25,50294,560271,0,0,0,28,23,0,0,4.29,21
2024-02-25,50344,205611,0,0,0,1,1,0,0,,0
2024-02-25,50344,215430,0,0,0,63,57,0,0,3.78,9
2024-02-25,50442,205582,0,0,0,16,16,0,0,3.78,9
2024-02-25,50442,408789,0,0,0,1,1,0,0,,0
2024-02-25,50442,563689,0,0,0,4,4,0,0,4.33,6
2024-02-25,50839,205761,74201,29,29,560,523,24613,3,4.64,5310
2024-02-25,50839,551736,0,0,0,6,5,0,0,4.63,8
2024-02-25,50867,100181,113000,2,2,91,89,113000,0,4.35,20
2024-02-25,50867,201925,0,0,0,19,19,0,0,4.0,4
2024-02-25,50867,204586,70000,2,2,127,118,35000,0,3.88,8
2024-02-25,50867,205582,0,0,0,7,7,0,0,,0
2024-02-25,50867,212377,0,0,0,64,63,0,0,4.33,3
2024-02-25,50867,214104,0,0,0,2,2,0,0,,0
2024-02-25,50867,215913,0,0,0,32,32,0,0,,0
2024-02-25,50867,402279,0,0,0,17,17,0,0,5.0,1
2024-02-25,50867,509417,25000,1,1,20,20,25000,0,5.0,2
2024-02-25,50867,551736,0,0,0,8,8,0,0,,0
2024-02-25,50867,555421,0,0,0,6,6,0,0,,0
2024-02-25,50867,564647,0,0,0,37,34,0,0,4.0,1
2024-02-25,50867,567554,47000,2,2,199,193,47000,0,3.85,34
2024-02-25,51172,207802,0,0,0,23,22,0,0,4.5,2
2024-02-25,51172,214104,0,0,0,9,9,0,0,4.75,4
2024-02-25,51185,200181,0,0,0,1,1,0,0,,0
2024-02-25,51185,204586,0,0,0,31,30,0,0,,0
2024-02-25,51185,205582,13360,2,2,51,47,6680,0,,0
2024-02-25,51185,215430,0,0,0,2,1,0,0,,0
2024-02-25,51185,301577,0,0,0,14,13,0,0,,0
2024-02-25,51185,402279,0,0,0,4,4,0,0,,0
2024-02-25,51185,501098,0,0,0,11,11,0,0,,0
2024-02-25,51185,502280,0,0,0,1,1,0,0,,0
2024-02-25,51185,508456,0,0,0,13,13,0,0,,0
2024-02-25,51185,551228,0,0,0,2,2,0,0,,0
2024-02-25,51185,563689,0,0,0,1,1,0,0,,0
2024-02-25,51185,564895,0,0,0,1,1,0,0,,0
2024-02-25,51217,206440,0,0,0,11,10,0,0,5.0,1
2024-02-25,51217,206471,0,0,0,1,1,0,0,,0
2024-02-25,51217,551180,0,0,0,5,5,0,0,,0
2024-02-25,51217,558846,0,0,0,10,10,0,0,4.22,9
2024-02-25,51217,558873,0,0,0,92,88,0,0,4.28,53
2024-02-25,51265,407120,7160,2,2,74,73,3580,0,4.42,38
2024-02-25,51460,212377,0,0,0,12,12,0,0,5.0,1
2024-02-25,51460,215913,0,0,0,60,59,0,0,5.0,2
2024-02-25,51460,402018,0,0,0,6,6,0,0,,0
2024-02-25,51460,402279,1400,1,1,6,6,1400,0,5.0,2
2024-02-25,51460,567554,3980,1,1,4,3,3980,0,3.2,5
2024-02-25,51477,555421,0,0,0,4,4,0,0,,0
2024-02-25,51547,215913,0,0,0,17,17,0,0,4.7,10
2024-02-25,51547,402279,0,0,0,5,5,0,0,,0
2024-02-25,51547,551732,0,0,0,2,2,0,0,4.5,2
2024-02-25,51547,567554,22000,1,1,13,13,22000,0,4.8,5
2024-02-25,51616,206440,0,0,0,1,1,0,0,,0
2024-02-25,51616,206471,0,0,0,2,2,0,0,3.0,1
2024-02-25,51806,110365,0,0,0,15,14,0,0,4.54,162
2024-02-25,51806,207288,0,0,0,2,2,0,0,,0
2024-02-25,51806,560271,3000,3,3,20,18,1000,0,4.86,14
2024-02-25,51845,508456,0,0,0,7,7,0,0,5.0,1
2024-02-25,51867,207288,0,0,0,2,2,0,0,,0
2024-02-25,51867,551736,0,0,0,3,3,0,0,4.0,1
2024-02-25,52105,215430,0,0,0,5,5,0,0,,0
2024-02-25,52105,551228,0,0,0,1,1,0,0,,0
2024-02-25,52214,205582,0,0,0,52,50,0,1,4.0,2
2024-02-25,52214,206440,0,0,0,4,4,0,0,,0
2024-02-25,52214,206471,0,0,0,6,6,0,0,,0
2024-02-25,52214,215913,0,0,0,3,3,0,0,,0
2024-02-25,52214,216173,0,0,0,6,5,0,0,5.0,1
2024-02-25,52214,502835,0,0,0,8,8,0,0,,0
2024-02-25,52214,508456,0,0,0,13,12,0,0,4.0,1
2024-02-25,52214,558846,0,0,0,2,2,0,0,,0
2024-02-25,52214,558873,0,0,0,20,20,0,0,4.0,15
2024-02-25,52454,200181,0,0,0,2,2,0,0,,0
2024-02-25,52454,201632,0,0,0,26,22,0,0,4.88,8
2024-02-25,52454,201925,0,0,0,134,132,0,0,4.72,47
2024-02-25,52454,204934,0,0,0,2,2,0,0,,0
2024-02-25,52454,204964,0,0,0,12,12,0,0,,0
2024-02-25,52454,205611,0,0,0,8,6,0,0,,0
2024-02-25,52454,301577,0,0,0,34,33,0,0,,0
2024-02-25,52454,401131,0,0,0,5,5,0,0,,0
2024-02-25,52454,402018,0,0,0,2,2,0,0,,0
2024-02-25,52454,402279,11660,1,1,216,201,11660,0,4.75,8
2024-02-25,52454,408789,0,0,0,7,7,0,0,,0
2024-02-25,52454,502280,0,0,0,5,5,0,0,,0
2024-02-25,52454,502835,0,0,0,15,14,0,0,,0
2024-02-25,52454,506012,0,0,0,2,2,0,0,,0
2024-02-25,52454,551228,0,0,0,2,1,0,0,,0
2024-02-25,52454,554973,0,0,0,4,4,0,0,,0
2024-02-25,52543,201351,0,0,0,2,2,0,0,,0
2024-02-25,52543,201925,0,0,0,2,2,0,0,,0
2024-02-25,52543,205761,0,0,0,1,1,0,0,,0
2024-02-25,52543,210413,0,0,0,1,1,0,0,,0
2024-02-25,52543,215430,0,0,0,4,4,0,0,,0
2024-02-25,52543,402279,0,0,0,7,7,0,0,4.0,1
2024-02-25,52543,501098,0,0,0,3,3,0,0,,0
2024-02-25,52543,506536,0,0,0,1,1,0,0,,0
2024-02-25,52543,506539,0,0,0,1,1,0,0,,0
2024-02-25,52543,551228,0,0,0,1,1,0,0,,0
2024-02-25,52578,200181,0,0,0,10,9,0,0,5.0,1
2024-02-25,52578,201632,8878,3,3,307,303,8878,0,4.74,204
2024-02-25,52578,205272,0,0,0,2,2,0,0,,0
2024-02-25,52578,560271,4398,2,2,47,45,4398,0,5.0,5
2024-02-25,52771,200181,0,0,0,1,1,0,0,,0
2024-02-25,52771,216173,0,0,0,4,4,0,0,,0
2024-02-25,52771,509434,0,0,0,2,2,0,0,,0
2024-02-25,52771,564895,0,0,0,1,1,0,0,,0
2024-02-25,52831,206440,14700,3,3,198,191,4900,0,4.4,50
2024-02-25,52831,206471,58800,16,16,1290,1221,23800,0,4.58,403
2024-02-25,53066,207288,0,0,0,1,1,0,0,,0
2024-02-25,53066,207802,0,0,0,1,1,0,0,,0
2024-02-25,53066,214099,0,0,0,1,1,0,0,,0
2024-02-25,53069,216424,0,0,0,2,2,0,0,,0
2024-02-25,53069,551736,0,0,0,2,2,0,0,,0
2024-02-25,53069,567538,0,0,0,3,3,0,0,4.92,13
2024-02-25,53386,201632,0,0,0,2,2,0,0,,0
2024-02-25,53386,204586,0,0,0,10,9,0,0,,0
2024-02-25,53386,205582,0,0,0,5,5,0,0,,0
2024-02-25,53386,208532,0,0,0,21,21,0,0,1.0,1
2024-02-25,53386,212377,0,0,0,5,5,0,0,,0
2024-02-25,53386,216173,16478,8,8,90,86,11438,0,4.05,138
2024-02-25,53386,216424,0,0,0,7,6,0,0,,0
2024-02-25,53386,301577,0,0,0,5,5,0,0,4.0,1
2024-02-25,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-02-25,53386,502835,0,0,0,3,3,0,0,5.0,1
2024-02-25,53386,508456,0,0,0,25,24,0,0,5.0,1
2024-02-25,53386,509417,5998,2,2,58,53,2999,0,,0
2024-02-25,53386,510003,1491,3,3,9,9,497,0,3.44,9
2024-02-25,53386,555421,0,0,0,4,2,0,0,,0
2024-02-25,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-02-25,53386,566403,0,0,0,6,6,0,0,,0
2024-02-25,53386,567538,0,0,0,4,2,0,0,5.0,1
2024-02-25,53387,216424,0,0,0,2,2,0,0,,0
2024-02-25,53387,407120,0,0,0,8,8,0,0,,0
2024-02-25,53387,508456,0,0,0,2,3,0,0,3.75,4
2024-02-25,53387,566403,0,0,0,1,1,0,0,,0
2024-02-25,53722,201632,0,0,0,5,5,0,0,,0
2024-02-25,53722,201925,0,0,0,42,41,0,0,,0
2024-02-25,53722,301577,0,0,0,12,12,0,0,,0
2024-02-25,53722,304080,0,0,0,48,46,0,0,3.33,3
2024-02-25,53722,408789,0,0,0,24,22,0,0,5.0,3
2024-02-25,53722,502280,0,0,0,2,2,0,0,,0
2024-02-25,53722,551180,19580,4,4,108,102,19580,0,4.49,59
2024-02-25,53722,551732,0,0,0,3,3,0,0,,0
2024-02-25,53722,558846,50400,5,5,231,222,41000,0,4.28,18
2024-02-25,53722,558873,0,0,0,325,308,0,0,4.67,6
2024-02-25,53937,563339,42867,5,5,281,271,42867,0,4.66,228
2024-02-25,53937,563342,59470,8,8,70,64,39510,0,4.65,77
2024-02-25,53937,567662,12980,1,1,7,7,12980,0,4.75,4
2024-02-25,54108,204586,294030,9,9,618,580,32670,0,4.51,94
2024-02-25,54108,205611,14970,2,2,15,15,7485,0,,0
2024-02-25,54108,212377,351450,28,28,946,887,21450,0,5.0,11
2024-02-25,54108,215913,0,0,0,2,2,0,0,,0
2024-02-25,54108,401534,0,0,0,39,34,0,0,4.0,1
2024-02-25,54108,402279,0,0,0,30,27,0,0,,0
2024-02-25,54108,407120,16500,3,3,24,21,5500,0,4.41,12
2024-02-25,54108,408789,4455,1,1,12,11,4455,0,4.0,4
2024-02-25,54108,551228,0,0,0,4,4,0,0,,0
2024-02-25,54108,551732,0,0,0,2,2,0,0,,0
2024-02-25,54108,551736,0,0,0,3,3,0,0,,0
2024-02-25,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-02-25,54587,206363,0,0,0,8,8,0,0,,0
2024-02-25,54587,408789,0,0,0,5,5,0,0,,0
2024-02-25,54587,502280,0,0,0,2,2,0,0,,0
2024-02-25,54587,551180,3465,1,1,160,146,3465,0,4.73,26
2024-02-25,54587,558846,12405,3,3,265,253,12405,0,4.41,174
2024-02-25,54587,558873,0,0,0,244,234,0,0,4.54,26
2024-02-25,54587,560271,0,0,0,1,1,0,0,,0
2024-02-25,54607,206363,0,0,0,2,2,0,0,,0
2024-02-25,54918,202502,0,0,0,65,62,0,0,4.77,157
2024-02-25,55087,206440,16690,10,10,149,139,12394,0,4.19,341
2024-02-25,55087,206471,0,0,0,61,60,0,0,3.44,55
2024-02-25,55087,502221,0,0,0,9,9,0,0,5.0,1
2024-02-25,55087,502280,0,0,0,39,39,0,0,2.42,12
2024-02-25,55087,558846,0,0,0,12,12,0,0,,0
2024-02-25,55087,558873,0,0,0,4,4,0,0,,0
2024-02-25,55120,100992,53880,6,6,53,49,8980,0,4.62,45
2024-02-25,55120,216424,0,0,0,17,13,0,0,4.77,13
2024-02-25,55120,507843,0,0,0,13,13,0,0,4.5,2
2024-02-25,55200,100487,0,0,0,8,8,0,0,4.0,3
2024-02-25,55200,100992,0,0,0,1,1,0,0,4.0,3
2024-02-25,55200,216424,6300,1,1,6,5,6300,0,,0
2024-02-25,55200,401131,0,0,0,13,12,0,0,,0
2024-02-25,55200,510003,4850,2,2,21,21,4850,0,4.73,11
2024-02-25,55568,205611,0,0,0,1,1,0,0,,0
2024-02-25,55568,206440,0,0,0,83,78,0,0,4.09,33
2024-02-25,55568,206471,0,0,0,58,55,0,0,3.93,14
2024-02-25,55568,208532,0,0,0,3,3,0,0,4.0,2
2024-02-25,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-02-25,55568,216173,0,0,0,3,3,0,0,4.67,3
2024-02-25,55568,502221,0,0,0,2,2,0,0,4.0,1
2024-02-25,55568,502835,1880,1,1,62,57,1880,0,4.32,144
2024-02-25,55568,508456,0,0,0,4,4,0,0,5.0,1
2024-02-25,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-02-25,55568,551228,0,0,0,2,2,0,0,,0
2024-02-25,55568,551732,0,0,0,3,3,0,0,,0
2024-02-25,55568,558846,0,0,0,1,1,0,0,,0
2024-02-25,55568,558873,0,0,0,7,7,0,0,,0
2024-02-25,55568,560271,0,0,0,6,6,0,0,,0
2024-02-25,55672,507843,0,0,0,12,12,0,0,4.17,43
2024-02-25,55799,101535,0,0,0,2,2,0,0,,0
2024-02-25,55799,205611,0,0,0,1,1,0,0,,0
2024-02-25,55799,207774,51000,3,3,28,28,17000,0,4.74,53
2024-02-25,55799,214099,15000,1,1,10,10,15000,0,,0
2024-02-25,55799,501098,588000,34,34,331,311,89000,2,4.6,359
2024-02-25,55971,214099,0,0,0,15,13,0,0,5.0,1
2024-02-25,56568,560271,0,0,0,13,13,0,0,,0
2024-02-25,56626,501098,4851,1,1,31,29,4851,0,4.67,46
2024-02-25,57506,100181,0,0,0,28,25,0,0,,0
2024-02-25,57506,200181,15470,1,1,6,6,15470,0,,0
2024-02-25,57506,201632,7231,2,2,98,95,7231,0,4.0,1
2024-02-25,57506,207288,0,0,0,1,1,0,0,,0
2024-02-25,57506,212377,0,0,0,3,3,0,0,,0
2024-02-25,57506,216424,0,0,0,4,4,0,0,,0
2024-02-25,57506,401534,0,0,0,3,3,0,0,,0
2024-02-25,57506,402279,0,0,0,4,3,0,0,,0
2024-02-25,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-02-25,57506,502835,0,0,0,4,3,0,0,,0
2024-02-25,57506,551732,0,0,0,3,3,0,0,,0
2024-02-25,57506,551736,0,0,0,5,5,0,0,,0
2024-02-25,57506,560271,3384,1,1,16,12,3384,0,,0
2024-02-25,57506,563342,0,0,0,9,8,0,0,,0
2024-02-25,57506,566403,0,0,0,8,7,0,0,,0
2024-02-25,57506,567554,0,0,0,8,8,0,0,,0
2024-02-25,57626,100487,0,0,0,8,8,0,0,5.0,2
2024-02-25,57626,101954,0,0,0,2,2,0,0,,0
2024-02-25,57626,204586,1646000,10,10,404,384,1523000,0,4.71,27
2024-02-25,57626,212377,0,0,0,1,1,0,0,4.4,5
2024-02-25,57637,201632,19640,5,5,112,110,19640,0,5.0,1
2024-02-25,57720,216424,9960,1,1,7,6,9960,0,4.82,11
2024-02-25,57720,507843,9480,1,1,16,15,9480,0,4.31,32
2024-02-25,57720,509417,80260,13,13,294,270,12344,1,4.68,100
2024-02-25,57720,510003,59900,5,5,56,53,11980,0,4.49,124
2024-02-25,57720,567538,38940,3,3,34,31,23960,0,4.62,16
2024-02-25,57784,101535,0,0,0,4,4,0,0,4.43,19
2024-02-25,57784,207774,47600,17,17,102,98,17820,0,4.68,379
2024-02-25,57855,207802,0,0,0,5,5,0,0,5.0,4
2024-02-25,57855,214104,0,0,0,5,5,0,0,4.0,1
2024-02-25,58026,101384,0,0,0,9,9,0,0,,0
2024-02-25,58026,101954,0,0,0,3,3,0,0,,0
2024-02-25,58026,408789,0,0,0,2,2,0,0,,0
2024-02-25,58523,502280,91120,14,14,490,420,11760,0,4.29,337
2024-02-25,58591,508456,0,0,0,1,1,0,0,3.33,3
2024-02-25,58591,560271,2040,3,3,54,51,680,1,4.54,26
2024-02-25,58591,564895,0,0,0,1,1,0,0,,0
2024-02-25,58801,110409,0,0,0,5,5,0,0,4.55,20
2024-02-25,58801,207774,0,0,0,5,5,0,0,,0
2024-02-25,58801,566647,9999,3,3,27,25,3333,0,4.41,27
2024-02-25,58832,216424,5500,1,1,4,4,5500,0,4.88,35
2024-02-25,58832,509417,0,0,0,10,10,0,0,5.0,1
2024-02-25,58832,510003,0,0,0,8,8,0,0,4.6,5
2024-02-25,58832,551736,0,0,0,5,5,0,0,4.0,2
2024-02-25,58832,567251,0,0,0,1,1,0,0,,0
2024-02-25,58875,560271,0,0,0,2,2,0,0,,0
2024-02-25,58880,100992,132000,3,3,90,88,132000,0,4.4,10
2024-02-25,58880,101384,0,0,0,20,20,0,0,4.0,5
2024-02-25,58880,101954,34000,1,1,39,39,34000,0,4.0,8
2024-02-25,58880,201486,138000,2,2,24,24,138000,0,1.0,1
2024-02-25,58880,205611,0,0,0,2,2,0,0,,0
2024-02-25,58880,206361,0,0,0,7,7,0,0,5.0,1
2024-02-25,58880,206363,0,0,0,2,2,0,0,,0
2024-02-25,58880,206471,0,0,0,14,14,0,0,5.0,1
2024-02-25,58880,214099,32000,1,1,19,19,32000,0,,0
2024-02-25,58880,214104,0,0,0,6,6,0,0,5.0,2
2024-02-25,58880,304080,0,0,0,4,4,0,0,,0
2024-02-25,58880,408789,0,0,0,11,11,0,0,,0
2024-02-25,58880,506536,0,0,0,3,3,0,0,,0
2024-02-25,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-02-25,58880,551180,0,0,0,19,19,0,0,,0
2024-02-25,58880,558846,0,0,0,3,3,0,0,,0
2024-02-25,58880,558873,0,0,0,16,16,0,0,,0
2024-02-25,59074,100487,0,0,0,7,7,0,0,5.0,1
2024-02-25,59074,206440,7400,2,2,147,144,7400,0,4.12,33
2024-02-25,59074,206471,0,0,0,145,134,0,0,4.21,14
2024-02-25,59297,101384,0,0,0,14,12,0,0,,0
2024-02-25,59297,101954,0,0,0,3,3,0,0,,0
2024-02-25,59297,201184,11000,1,1,15,15,11000,0,,0
2024-02-25,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-02-25,59298,205611,0,0,0,6,6,0,0,,0
2024-02-25,59298,401131,0,0,0,2,2,0,0,5.0,1
2024-02-25,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-02-25,59899,100181,0,0,0,1,1,0,0,,0
2024-02-25,59899,110365,0,0,0,25,25,0,0,3.61,26
2024-02-25,59899,502835,0,0,0,3,3,0,0,3.67,24
2024-02-25,59899,560271,0,0,0,58,55,0,0,4.19,21
2024-02-25,59916,205611,0,0,0,1,1,0,0,,0
2024-02-25,59916,401534,0,0,0,2,2,0,0,,0
2024-02-25,59916,402279,0,0,0,7,7,0,0,2.0,1
2024-02-25,59916,407120,0,0,0,2,2,0,0,,0
2024-02-25,59916,509434,0,0,0,1,1,0,0,,0
2024-02-25,59916,551228,0,0,0,1,1,0,0,,0
2024-02-25,59916,551732,0,0,0,2,2,0,0,,0
2024-02-25,59916,567554,0,0,0,1,1,0,0,,0
2024-02-25,59991,216424,0,0,0,11,11,0,0,5.0,5
2024-02-25,60052,101384,230000,8,8,172,165,170000,0,4.5,2
2024-02-25,60052,101954,0,0,0,11,11,0,0,5.0,1
2024-02-25,60052,200181,0,0,0,26,26,0,0,3.83,6
2024-02-25,60052,201184,0,0,0,1,1,0,0,,0
2024-02-25,60052,201351,0,0,0,2,2,0,0,,0
2024-02-25,60052,202502,0,0,0,1,1,0,0,,0
2024-02-25,60052,204586,0,0,0,5,5,0,0,,0
2024-02-25,60052,204934,0,0,0,4,4,0,0,,0
2024-02-25,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-02-25,60052,205761,0,0,0,2,2,0,0,4.0,1
2024-02-25,60052,214104,0,0,0,38,39,0,0,3.13,8
2024-02-25,60052,215913,417000,4,4,380,360,417000,0,5.0,16
2024-02-25,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-02-25,60052,402018,0,0,0,2,2,0,0,,0
2024-02-25,60052,506536,9000,1,1,5,5,9000,0,,0
2024-02-25,60052,506539,0,0,0,9,9,0,0,5.0,1
2024-02-25,60052,508456,200000,2,2,166,153,100000,0,4.39,23
2024-02-25,60052,509417,400000,5,5,95,90,160000,0,5.0,5
2024-02-25,60052,511293,54000,5,5,19,16,10800,0,4.0,1
2024-02-25,60052,563689,0,0,0,1,1,0,0,,0
2024-02-25,60052,566647,0,0,0,45,44,0,0,3.8,10
2024-02-25,60147,560271,0,0,0,13,11,0,0,4.45,109
2024-02-25,60430,101384,1616000,14,14,343,317,898666,0,4.9,10
2024-02-25,60430,101954,0,0,0,4,4,0,0,,0
2024-02-25,60430,201351,0,0,0,2,2,0,0,,0
2024-02-25,60430,214099,0,0,0,2,2,0,0,,0
2024-02-25,60430,506539,0,0,0,2,2,0,0,,0
2024-02-25,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-02-25,60471,100487,0,0,0,5,5,0,0,5.0,1
2024-02-25,60471,110365,0,0,0,4,4,0,0,4.5,2
2024-02-25,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-02-25,60471,207288,2760,2,2,31,28,1380,0,4.55,73
2024-02-25,60471,408789,0,0,0,8,8,0,0,4.0,3
2024-02-25,60471,502221,12940,2,2,35,35,12940,0,4.61,31
2024-02-25,60471,502280,21420,3,3,61,57,21420,0,4.7,79
2024-02-25,60520,408789,7960,2,2,93,87,3980,0,4.0,5
2024-02-25,60520,551180,7470,3,3,65,63,5220,0,4.66,38
2024-02-25,60520,558846,3270,1,1,155,133,3270,0,4.75,51
2024-02-25,60520,558873,0,0,0,44,37,0,0,4.96,27
2024-02-25,60567,206440,0,0,0,38,36,0,0,3.9,29
2024-02-25,60567,206471,4660,2,2,75,70,4660,0,3.68,40
2024-02-25,60567,216173,0,0,0,1,1,0,0,,0
2024-02-25,60567,502835,0,0,0,10,10,0,0,4.5,2
2024-02-25,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-02-25,60567,551180,0,0,0,3,3,0,0,,0
2024-02-25,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-02-25,60567,551732,4800,1,1,2,2,4800,0,4.6,5
2024-02-25,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-02-25,60567,558873,0,0,0,8,8,0,0,2.0,1
2024-02-25,60567,560271,0,0,0,4,4,0,0,4.0,8
2024-02-25,60800,402279,0,0,0,18,17,0,0,,0
2024-02-25,60800,551732,0,0,0,1,1,0,0,,0
2024-02-25,60832,100487,0,0,0,4,3,0,0,,0
2024-02-25,60832,110365,0,0,0,16,16,0,0,4.64,14
2024-02-25,60832,205611,0,0,0,5,5,0,0,5.0,4
2024-02-25,60832,502221,6830,1,1,59,53,6830,0,4.53,83
2024-02-25,60832,502280,44930,6,6,198,188,14290,1,4.65,499
2024-02-25,60832,502835,0,0,0,1,1,0,0,,0
2024-02-25,60893,408789,0,0,0,15,14,0,0,4.4,5
2024-02-25,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-02-25,60893,502280,18900,1,1,90,82,18900,0,4.81,36
2024-02-25,61080,304080,3900,1,1,16,14,3900,0,,0
2024-02-25,61240,100487,0,0,0,2,2,0,0,,0
2024-02-25,61240,110365,16100,3,3,411,385,16100,0,,0
2024-02-25,61240,206440,0,0,0,16,16,0,0,,0
2024-02-25,61240,206471,0,0,0,52,48,0,0,,0
2024-02-25,61240,401534,0,0,0,2,2,0,0,,0
2024-02-25,61240,408789,0,0,0,3,3,0,0,,0
2024-02-25,61240,560271,30100,4,4,614,582,30100,0,4.33,42
2024-02-25,61381,100487,0,0,0,4,4,0,0,,0
2024-02-25,61381,110365,0,0,0,3,3,0,0,5.0,1
