date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-07,30547,214781,1180,1,1,6,6,1180,0,,0
2024-03-07,30547,216173,11270,6,6,40,36,5600,0,4.17,41
2024-03-07,30547,402279,4194,3,3,28,24,2796,0,4.26,31
2024-03-07,30547,567554,0,0,0,5,5,0,0,4.65,23
2024-03-07,30547,567623,9540,3,3,32,30,7560,1,4.52,21
2024-03-07,30581,200181,0,0,0,6,5,0,0,4.84,19
2024-03-07,30581,201632,0,0,0,16,15,0,0,4.56,16
2024-03-07,30581,205582,1999,1,1,16,14,1999,0,4.43,35
2024-03-07,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-03-07,30581,216173,0,0,0,2,2,0,0,4.2,5
2024-03-07,30581,551228,22417,7,7,316,298,22417,1,4.3,565
2024-03-07,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-03-07,30626,100487,0,0,0,96,91,0,0,,0
2024-03-07,30626,407120,38450,7,7,50,46,24975,2,4.65,442
2024-03-07,30779,101020,43740,1,1,13,13,43740,0,4.6,5
2024-03-07,30779,201351,6480,1,1,21,19,6480,0,4.66,44
2024-03-07,30779,205761,0,0,0,35,29,0,0,4.76,103
2024-03-07,30779,216173,2178,1,1,42,39,2178,0,4.17,29
2024-03-07,30779,216424,3190,1,1,22,21,3190,0,4.74,72
2024-03-07,30779,567623,0,0,0,1,1,0,0,,0
2024-03-07,30910,215430,0,0,0,5,5,0,0,,0
2024-03-07,30910,551228,0,0,0,8,8,0,0,,0
2024-03-07,30916,210413,0,0,0,8,7,0,0,,0
2024-03-07,30991,216424,4158,3,3,31,28,1386,0,3.79,87
2024-03-07,31119,215913,0,0,0,3,3,0,0,,0
2024-03-07,31119,402279,87600,28,28,568,518,16700,0,4.59,647
2024-03-07,31119,506539,0,0,0,2,2,0,0,,0
2024-03-07,31119,551180,0,0,0,2,2,0,0,,0
2024-03-07,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-03-07,31127,100992,0,0,0,3,3,0,1,5.0,10
2024-03-07,31127,205761,25920,6,6,71,70,24920,0,4.72,109
2024-03-07,31127,214781,8000,1,1,4,4,8000,0,4.2,5
2024-03-07,31127,567623,0,0,0,1,1,0,0,,0
2024-03-07,31190,206440,0,0,0,1,1,0,0,3.0,1
2024-03-07,31190,551180,14450,3,3,79,77,14450,0,4.61,23
2024-03-07,31190,558846,0,0,0,275,262,0,0,4.52,67
2024-03-07,31190,558873,10054,1,1,51,50,10054,0,4.7,10
2024-03-07,31301,201632,2419,1,1,36,33,2419,0,4.75,4
2024-03-07,31301,207288,0,0,0,4,4,0,0,,0
2024-03-07,31301,402279,0,0,0,5,5,0,0,5.0,1
2024-03-07,31301,551736,0,0,0,1,1,0,0,,0
2024-03-07,31301,560271,0,0,0,2,2,0,0,,0
2024-03-07,31355,101384,0,0,0,7,7,0,0,,0
2024-03-07,31355,201184,14000,1,1,1,1,14000,0,,0
2024-03-07,31355,506536,0,0,0,1,1,0,0,,0
2024-03-07,31464,201184,0,0,0,1,1,0,0,,0
2024-03-07,31464,566647,7280,1,1,40,39,7280,0,4.52,376
2024-03-07,31649,110365,2998,2,2,49,47,1499,0,4.23,677
2024-03-07,31649,560271,223156,104,104,6033,5610,67650,15,4.14,24082
2024-03-07,31867,201632,0,0,0,17,16,0,0,4.06,51
2024-03-07,31867,401131,43076,24,24,654,591,5297,1,4.38,203
2024-03-07,31920,101384,0,0,0,5,3,0,0,,0
2024-03-07,31920,201184,0,0,0,15,15,0,0,,0
2024-03-07,31920,201351,0,0,0,5,5,0,0,5.0,1
2024-03-07,31920,204586,0,0,0,1,1,0,0,,0
2024-03-07,31920,207802,0,0,0,7,7,0,0,5.0,3
2024-03-07,31920,214104,0,0,0,1,1,0,0,,0
2024-03-07,31920,551180,0,0,0,3,3,0,0,,0
2024-03-07,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-03-07,31920,564647,0,0,0,7,7,0,0,,0
2024-03-07,31920,567538,0,0,0,3,3,0,0,,0
2024-03-07,32001,551228,0,0,0,9,7,0,0,,0
2024-03-07,32255,101384,0,0,0,12,12,0,0,4.6,5
2024-03-07,32255,201184,0,0,0,1,1,0,1,5.0,1
2024-03-07,32255,201351,0,0,0,1,1,0,0,,0
2024-03-07,32255,214104,0,0,0,1,1,0,0,,0
2024-03-07,32255,566647,0,0,0,8,8,0,0,5.0,1
2024-03-07,32278,207774,0,0,0,1,1,0,0,,0
2024-03-07,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-03-07,32278,567645,2502,1,1,16,15,2502,0,4.14,7
2024-03-07,32306,205761,0,0,0,9,9,0,0,4.67,6
2024-03-07,32306,216424,0,0,0,2,2,0,0,,0
2024-03-07,32306,567538,0,0,0,2,2,0,0,,0
2024-03-07,32395,507843,2624,1,1,22,19,2624,0,5.0,10
2024-03-07,32395,567538,53632,10,10,175,163,29712,1,4.54,166
2024-03-07,32470,206471,0,0,0,2,2,0,0,,0
2024-03-07,32489,567538,0,0,0,13,11,0,0,4.6,5
2024-03-07,32594,101384,10000,1,1,10,10,10000,0,5.0,1
2024-03-07,32594,101954,0,0,0,1,1,0,0,,0
2024-03-07,32594,201184,115000,8,8,46,45,30500,0,4.84,343
2024-03-07,32594,205582,0,0,0,1,1,0,0,,0
2024-03-07,32594,205611,0,0,0,4,4,0,0,5.0,2
2024-03-07,32594,205761,0,0,0,2,2,0,0,3.0,1
2024-03-07,32594,206363,0,0,0,3,3,0,0,,0
2024-03-07,32594,214099,0,0,0,1,1,0,0,,0
2024-03-07,32594,551180,0,0,0,2,2,0,0,,0
2024-03-07,32594,566647,0,0,0,7,7,0,0,,0
2024-03-07,32595,101535,0,0,0,4,2,0,0,3.0,3
2024-03-07,32595,207802,0,0,0,3,3,0,0,,0
2024-03-07,32595,401534,0,0,0,1,1,0,0,,0
2024-03-07,32595,506536,32000,2,2,20,17,16000,0,4.4,5
2024-03-07,32595,563689,0,0,0,1,1,0,0,,0
2024-03-07,32798,563339,4760,2,2,164,159,4760,0,4.71,7
2024-03-07,32798,563342,14480,2,2,55,55,14480,0,4.39,23
2024-03-07,32798,567662,10960,2,2,27,27,10960,0,4.54,13
2024-03-07,32798,567664,5700,1,1,60,57,5700,0,4.72,71
2024-03-07,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-03-07,32809,509434,390257,106,106,3132,2810,72145,0,4.24,7201
2024-03-07,32876,201351,14168,4,4,58,55,9888,0,4.67,18
2024-03-07,32876,214099,0,0,0,3,3,0,0,,0
2024-03-07,32876,506536,6760,2,2,45,45,6760,0,4.81,26
2024-03-07,32877,207288,0,0,0,7,6,0,0,5.0,1
2024-03-07,33065,551228,0,0,0,3,3,0,0,4.25,4
2024-03-07,33112,206361,0,0,0,281,273,0,0,4.17,65
2024-03-07,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-07,33112,558846,34950,6,6,94,93,17610,0,4.38,113
2024-03-07,33112,558873,0,0,0,38,38,0,0,3.69,16
2024-03-07,33379,100487,3500,2,2,95,85,1750,0,4.17,158
2024-03-07,33379,508599,0,0,0,1,1,0,0,3.33,3
2024-03-07,33610,101535,4397,1,1,15,12,4397,0,4.92,38
2024-03-07,33610,110365,0,0,0,2,2,0,0,,0
2024-03-07,33610,301577,0,0,0,9,7,0,0,3.0,2
2024-03-07,33610,567645,9489,6,6,66,64,9489,0,4.58,79
2024-03-07,33915,206440,0,0,0,11,9,0,0,,0
2024-03-07,33915,206471,2982,1,1,35,33,2982,0,4.6,5
2024-03-07,33922,101535,0,0,0,1,1,0,0,,0
2024-03-07,33922,110409,0,0,0,2,2,0,0,5.0,2
2024-03-07,34030,506539,5974,2,2,26,26,5974,0,4.79,78
2024-03-07,34226,201925,5850,2,2,68,62,2925,0,4.6,20
2024-03-07,34226,205611,0,0,0,3,3,0,0,,0
2024-03-07,34226,210413,0,0,0,8,7,0,0,5.0,1
2024-03-07,34226,508456,16420,4,4,103,98,10938,0,4.41,1057
2024-03-07,34263,201925,0,0,0,1,1,0,0,,0
2024-03-07,34263,210022,196649,8,8,645,579,118652,1,4.74,1271
2024-03-07,34263,551180,0,0,0,3,3,0,0,3.5,2
2024-03-07,34272,565724,0,0,0,6,6,0,0,4.0,3
2024-03-07,34698,100181,0,0,0,1,1,0,0,,0
2024-03-07,34698,201632,0,0,0,60,56,0,0,4.19,16
2024-03-07,34698,205582,0,0,0,5,3,0,0,,0
2024-03-07,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-03-07,34698,207288,0,0,0,1,1,0,0,,0
2024-03-07,34698,216424,0,0,0,1,1,0,0,,0
2024-03-07,34698,304763,104160,24,24,271,256,18180,0,4.65,247
2024-03-07,34698,408789,0,0,0,3,3,0,0,,0
2024-03-07,34698,508456,7740,3,3,71,70,2580,0,4.0,5
2024-03-07,34698,551732,15400,2,2,77,72,7700,0,4.62,141
2024-03-07,34698,551736,13420,3,3,45,42,11660,0,4.6,63
2024-03-07,34698,567251,0,0,0,1,1,0,0,,0
2024-03-07,34838,214104,33020,5,5,201,194,24220,0,4.28,46
2024-03-07,34840,101535,0,0,0,1,1,0,0,,0
2024-03-07,34840,110409,58329,9,9,879,838,6481,0,4.57,145
2024-03-07,34840,207774,4999,1,1,71,68,4999,0,4.79,14
2024-03-07,34840,207802,0,0,0,11,11,0,0,5.0,1
2024-03-07,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-03-07,35048,206471,0,0,0,5,5,0,0,,0
2024-03-07,35048,401131,0,0,0,24,24,0,0,4.92,13
2024-03-07,35173,201925,0,0,0,52,49,0,0,4.62,61
2024-03-07,35470,101535,0,0,0,34,34,0,0,4.82,28
2024-03-07,35470,201351,0,0,0,27,26,0,0,,0
2024-03-07,35470,205761,0,0,0,12,12,0,0,,0
2024-03-07,35470,207774,0,0,0,2,2,0,0,,0
2024-03-07,35470,214099,0,0,0,14,14,0,0,4.63,8
2024-03-07,35470,506536,0,0,0,8,8,0,0,,0
2024-03-07,35470,506539,0,0,0,20,20,0,0,,0
2024-03-07,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-03-07,35470,551736,0,0,0,1,1,0,0,,0
2024-03-07,35470,563339,0,0,0,3,3,0,0,,0
2024-03-07,35518,100181,0,0,0,16,14,0,0,,0
2024-03-07,35518,110365,933,1,1,1,1,933,0,,0
2024-03-07,35518,201632,0,0,0,1,1,0,0,,0
2024-03-07,35518,205582,3372,1,1,6,5,3372,0,,0
2024-03-07,35518,206440,0,0,0,1,1,0,0,,0
2024-03-07,35518,206471,0,0,0,7,6,0,0,,0
2024-03-07,35518,207288,0,0,0,2,2,0,0,,0
2024-03-07,35518,210022,0,0,0,3,3,0,0,,0
2024-03-07,35518,216424,0,0,0,5,5,0,0,,0
2024-03-07,35518,502280,0,0,0,7,7,0,0,,0
2024-03-07,35518,508456,0,0,0,1,1,0,0,,0
2024-03-07,35518,509434,0,0,0,2,1,0,0,,0
2024-03-07,35518,555421,0,0,0,2,2,0,0,,0
2024-03-07,35518,558846,0,0,0,10,10,0,0,,0
2024-03-07,35518,560271,0,0,0,3,3,0,0,,0
2024-03-07,35518,564895,0,0,0,8,7,0,0,,0
2024-03-07,35639,110365,0,0,0,8,8,0,0,4.5,6
2024-03-07,35639,216173,51988,31,31,248,235,5028,2,4.33,730
2024-03-07,35639,301577,1980,1,1,17,16,1980,0,5.0,1
2024-03-07,35639,502280,0,0,0,55,53,0,0,,0
2024-03-07,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-03-07,35669,101535,0,0,0,3,3,0,0,,0
2024-03-07,35669,101954,0,0,0,3,3,0,0,,0
2024-03-07,35669,201184,70000,1,1,7,5,70000,0,,0
2024-03-07,35669,408789,0,0,0,1,1,0,0,,0
2024-03-07,35669,564647,0,0,0,5,5,0,0,,0
2024-03-07,35669,566647,0,0,0,1,1,0,0,,0
2024-03-07,35755,205272,0,0,0,11,10,0,0,5.0,5
2024-03-07,35755,401131,0,0,0,49,46,0,0,4.8,5
2024-03-07,35845,201632,2124,1,1,50,48,2124,0,4.15,13
2024-03-07,35845,401131,111532,44,44,1862,1723,25509,1,4.71,1815
2024-03-07,35873,101535,0,0,0,2,2,0,0,5.0,3
2024-03-07,35873,201184,0,0,0,69,66,0,0,4.53,17
2024-03-07,35913,110632,33230,3,3,53,52,19805,0,4.67,24
2024-03-07,35913,201351,0,0,0,20,20,0,0,4.88,8
2024-03-07,35913,506536,0,0,0,4,3,0,0,,0
2024-03-07,35913,511293,7800,1,1,55,54,7800,0,4.82,45
2024-03-07,35913,563339,1164,1,1,11,11,1164,0,2.0,1
2024-03-07,35913,563342,0,0,0,3,2,0,0,,0
2024-03-07,35913,567665,0,0,0,2,1,0,0,,0
2024-03-07,36130,201351,0,0,0,1,1,0,0,,0
2024-03-07,36267,565724,0,0,0,6,6,0,0,,0
2024-03-07,36273,563339,0,0,0,27,22,0,0,5.0,14
2024-03-07,36273,563342,0,0,0,3,3,0,0,,0
2024-03-07,36321,201184,0,0,0,1,1,0,0,,0
2024-03-07,36414,101384,0,0,0,7,7,0,0,5.0,1
2024-03-07,36414,101535,0,0,0,1,1,0,0,,0
2024-03-07,36414,201184,0,0,0,17,17,0,0,5.0,1
2024-03-07,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-03-07,36477,101535,7990,1,1,8,8,7990,0,4.84,12
2024-03-07,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-03-07,36477,207774,27960,4,4,71,60,15980,0,5.0,17
2024-03-07,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-03-07,36477,566647,0,0,0,52,50,0,0,4.62,165
2024-03-07,36495,206440,0,0,0,4,4,0,0,,0
2024-03-07,36495,206471,0,0,0,111,106,0,0,3.4,10
2024-03-07,36495,216158,0,0,0,4,4,0,0,,0
2024-03-07,36495,401534,0,0,0,6,6,0,0,,0
2024-03-07,36570,101535,0,0,0,11,11,0,0,5.0,1
2024-03-07,36570,506536,0,0,0,1,1,0,0,,0
2024-03-07,36620,401131,0,0,0,104,92,0,1,4.57,54
2024-03-07,36666,204586,0,0,0,7,6,0,0,4.0,1
2024-03-07,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-03-07,36666,208532,0,0,0,3,3,0,0,,0
2024-03-07,36666,558846,0,0,0,2,2,0,0,5.0,1
2024-03-07,36666,560271,2580,2,2,101,100,2580,0,4.02,167
2024-03-07,36886,101535,0,0,0,2,2,0,0,,0
2024-03-07,36886,110409,0,0,0,60,54,0,0,4.5,8
2024-03-07,36886,110435,34036,9,9,691,651,9745,0,4.22,276
2024-03-07,36886,207774,4396,4,4,99,92,3197,0,4.27,15
2024-03-07,36886,207802,0,0,0,10,10,0,0,,0
2024-03-07,36886,214099,0,0,0,37,34,0,0,5.0,2
2024-03-07,36886,214104,0,0,0,20,18,0,0,3.8,5
2024-03-07,36886,214781,0,0,0,1,1,0,0,,0
2024-03-07,36886,566647,2000,2,2,46,45,2000,0,5.0,2
2024-03-07,36886,567645,1,1,1,5,5,1,0,4.0,1
2024-03-07,37087,100487,6980,1,1,66,62,6980,0,4.74,38
2024-03-07,37096,205272,0,0,0,13,11,0,1,4.64,11
2024-03-07,37096,301577,0,0,0,2,2,0,0,,0
2024-03-07,37096,408789,0,0,0,4,4,0,0,,0
2024-03-07,37185,101954,0,0,0,8,8,0,0,,0
2024-03-07,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-03-07,37185,206440,0,0,0,2,2,0,0,,0
2024-03-07,37185,206471,0,0,0,13,13,0,0,,0
2024-03-07,37185,408789,0,0,0,31,27,0,0,3.6,5
2024-03-07,37185,551228,0,0,0,3,3,0,0,,0
2024-03-07,37185,558846,0,0,0,3,3,0,0,3.33,3
2024-03-07,37185,560271,15898,7,7,661,625,13899,1,3.83,124
2024-03-07,37191,207288,6000,4,4,72,59,1500,0,4.92,289
2024-03-07,37331,101384,250000,2,2,74,69,250000,0,2.78,9
2024-03-07,37331,101535,0,0,0,2,2,0,0,,0
2024-03-07,37331,201351,0,0,0,3,3,0,0,,0
2024-03-07,37331,207802,0,0,0,2,1,0,0,,0
2024-03-07,37331,214099,0,0,0,4,4,0,0,,0
2024-03-07,37331,408789,0,0,0,4,4,0,0,,0
2024-03-07,37331,564647,0,0,0,2,2,0,0,,0
2024-03-07,37375,506539,38494,4,4,108,99,25309,0,4.8,451
2024-03-07,37376,101384,0,0,0,7,7,0,0,5.0,1
2024-03-07,37376,101954,0,0,0,1,1,0,0,,0
2024-03-07,37376,110435,0,0,0,4,4,0,0,4.0,3
2024-03-07,37376,207802,0,0,0,1,1,0,0,,0
2024-03-07,37376,214099,21000,1,1,17,17,21000,0,5.0,2
2024-03-07,37376,506536,0,0,0,27,26,0,0,5.0,2
2024-03-07,37376,551180,0,0,0,1,1,0,0,,0
2024-03-07,37497,101384,0,0,0,14,13,0,0,,0
2024-03-07,37497,101535,0,0,0,2,2,0,0,,0
2024-03-07,37497,201184,30000,3,3,87,80,20000,0,4.88,25
2024-03-07,37497,201351,10000,1,1,6,6,10000,0,5.0,4
2024-03-07,37497,564647,0,0,0,1,1,0,0,,0
2024-03-07,37512,201184,0,0,0,5,5,0,0,4.91,11
2024-03-07,37512,206363,0,0,0,2,2,0,0,,0
2024-03-07,37621,201632,0,0,0,4,4,0,0,4.5,2
2024-03-07,37621,206363,0,0,0,24,22,0,0,4.82,11
2024-03-07,37621,207288,0,0,0,28,28,0,0,4.65,23
2024-03-07,37621,214099,12816,1,1,58,54,12816,0,4.68,37
2024-03-07,37621,304080,45980,4,4,57,53,31460,0,4.61,44
2024-03-07,37621,402279,0,0,0,6,6,0,0,5.0,1
2024-03-07,37621,408789,3266,2,2,43,40,1633,0,4.54,26
2024-03-07,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-03-07,37621,506536,0,0,0,1,1,0,0,,0
2024-03-07,37621,551180,9180,6,6,398,360,9180,1,4.85,385
2024-03-07,37621,551732,0,0,0,2,2,0,0,4.0,1
2024-03-07,37621,551736,0,0,0,27,26,0,0,4.65,20
2024-03-07,37719,205582,5500,1,1,85,81,5500,0,4.54,589
2024-03-07,37719,205611,0,0,0,23,22,0,0,4.89,133
2024-03-07,37719,563689,23100,2,2,148,145,23100,0,4.81,380
2024-03-07,37724,206440,0,0,0,60,57,0,0,,0
2024-03-07,37724,216173,0,0,0,3,3,0,0,4.0,3
2024-03-07,37724,502280,0,0,0,130,119,0,0,4.57,214
2024-03-07,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-03-07,37724,551228,0,0,0,10,10,0,0,3.31,16
2024-03-07,37724,558846,0,0,0,42,42,0,0,4.67,3
2024-03-07,37724,560271,0,0,0,10,10,0,0,3.35,17
2024-03-07,37747,201632,100430,26,26,1083,999,63338,0,4.68,182
2024-03-07,37747,509434,7875,17,17,176,158,463,0,3.77,13
2024-03-07,37747,560271,0,0,0,70,67,0,0,4.36,17
2024-03-07,37991,100487,0,0,0,8,8,0,0,,0
2024-03-07,37991,101384,0,0,0,1,1,0,0,,0
2024-03-07,37991,110365,0,0,0,1,1,0,0,,0
2024-03-07,37991,205582,0,0,0,108,100,0,0,4.52,812
2024-03-07,37991,214099,0,0,0,4,4,0,0,,0
2024-03-07,37991,214781,0,0,0,1,1,0,0,,0
2024-03-07,37991,506539,0,0,0,1,1,0,0,,0
2024-03-07,37991,560271,0,0,0,12,11,0,0,,0
2024-03-07,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-03-07,38066,101384,0,0,0,40,39,0,0,3.5,4
2024-03-07,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-03-07,38066,201184,0,0,0,1,1,0,0,,0
2024-03-07,38066,206440,0,0,0,1,1,0,0,,0
2024-03-07,38066,206471,0,0,0,1,1,0,0,,0
2024-03-07,38066,207288,0,0,0,1,1,0,0,,0
2024-03-07,38066,401534,0,0,0,1,1,0,0,,0
2024-03-07,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-03-07,38066,502280,0,0,0,5,5,0,0,,0
2024-03-07,38066,506536,0,0,0,4,2,0,0,,0
2024-03-07,38066,506539,0,0,0,3,3,0,0,5.0,5
2024-03-07,38066,558846,0,0,0,3,3,0,0,,0
2024-03-07,38066,563689,0,0,0,4,4,0,0,,0
2024-03-07,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-03-07,38293,101384,0,0,0,101,99,0,0,3.14,7
2024-03-07,38293,101954,0,0,0,8,8,0,0,,0
2024-03-07,38293,201184,0,0,0,106,104,0,0,5.0,11
2024-03-07,38293,201351,16000,2,2,25,25,8000,0,4.88,8
2024-03-07,38293,202502,0,0,0,23,22,0,0,4.5,2
2024-03-07,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-03-07,38293,207288,0,0,0,2,2,0,0,,0
2024-03-07,38293,207802,20000,1,1,24,24,20000,0,4.59,87
2024-03-07,38293,214099,149000,10,10,297,282,101000,0,4.52,436
2024-03-07,38293,214104,5000,1,1,9,9,5000,0,4.57,23
2024-03-07,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-03-07,38293,506539,36000,2,2,4,4,36000,0,,0
2024-03-07,38293,560271,0,0,0,7,7,0,0,,0
2024-03-07,38293,564647,0,0,0,4,4,0,0,,0
2024-03-07,38439,560271,0,0,0,9,8,0,0,4.33,3
2024-03-07,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-07,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-03-07,38827,560271,0,0,0,33,30,0,0,4.67,3
2024-03-07,38864,101954,1400,2,2,6,3,700,0,5.0,1
2024-03-07,38864,216424,0,0,0,8,8,0,0,5.0,2
2024-03-07,38864,509417,0,0,0,18,17,0,0,,0
2024-03-07,38864,510003,0,0,0,1,1,0,0,,0
2024-03-07,38864,567538,89500,10,10,173,163,68500,2,4.73,433
2024-03-07,38994,110435,0,0,0,3,3,0,0,4.67,39
2024-03-07,38994,207774,21324,7,7,49,49,14196,0,4.71,69
2024-03-07,38994,207802,5192,3,3,29,24,3564,0,4.64,157
2024-03-07,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-03-07,39359,205582,7440,3,3,7,7,2480,0,4.13,99
2024-03-07,39359,408789,4280,1,1,59,55,4280,0,4.04,51
2024-03-07,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-03-07,39359,551732,0,0,0,1,2,0,0,4.5,2
2024-03-07,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-03-07,39374,201184,33875,6,6,112,105,17959,0,4.56,65
2024-03-07,39548,202502,0,0,0,2,2,0,0,,0
2024-03-07,39697,301577,12799,1,1,245,235,12799,0,4.36,70
2024-03-07,39697,502280,0,0,0,1,1,0,0,,0
2024-03-07,39697,551228,0,0,0,23,20,0,0,3.5,6
2024-03-07,39701,100487,0,0,0,2,2,0,0,,0
2024-03-07,39701,207288,0,0,0,2,2,0,0,,0
2024-03-07,39701,408789,8800,2,2,68,65,4400,0,4.83,6
2024-03-07,39701,502221,0,0,0,1,1,0,0,,0
2024-03-07,39701,502280,0,0,0,4,4,0,0,,0
2024-03-07,39701,551180,24530,2,2,142,135,24530,1,4.75,49
2024-03-07,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-03-07,39701,558873,0,0,0,74,70,0,0,5.0,5
2024-03-07,40107,205272,0,0,0,2,2,0,0,,0
2024-03-07,40107,401131,17591,6,6,547,517,14891,2,4.76,453
2024-03-07,40428,558873,0,0,0,31,31,0,0,3.67,69
2024-03-07,40454,210413,1999,1,1,38,33,1999,0,4.57,76
2024-03-07,40631,100181,0,0,0,11,11,0,0,5.0,1
2024-03-07,40631,201925,0,0,0,17,16,0,0,,0
2024-03-07,40651,110365,0,0,0,2,2,0,0,,0
2024-03-07,40651,567623,12500,1,1,16,17,12500,0,4.28,61
2024-03-07,40660,216158,0,0,0,2,2,0,0,,0
2024-03-07,40950,202502,0,0,0,2,2,0,0,,0
2024-03-07,41082,110365,0,0,0,4,4,0,0,,0
2024-03-07,41082,560271,0,0,0,3,3,0,0,,0
2024-03-07,41398,401534,0,0,0,105,103,0,0,4.38,385
2024-03-07,41463,101384,210000,4,4,33,29,160000,0,5.0,2
2024-03-07,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-03-07,41688,206440,0,0,0,22,21,0,0,4.15,72
2024-03-07,41695,216173,11280,7,7,57,55,2946,0,4.21,176
2024-03-07,42115,216424,7000,1,1,16,13,7000,0,4.58,12
2024-03-07,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-03-07,42413,216173,6860,4,4,24,23,3430,0,4.41,87
2024-03-07,42413,502221,0,0,0,32,31,0,0,4.12,34
2024-03-07,42413,502280,0,0,0,35,33,0,1,4.42,19
2024-03-07,42413,508456,0,0,0,8,6,0,0,3.67,3
2024-03-07,42589,206440,0,0,0,4,4,0,0,2.5,2
2024-03-07,42589,206471,0,0,0,1,1,0,0,,0
2024-03-07,42595,206440,0,0,0,41,39,0,0,4.25,12
2024-03-07,42595,206471,5120,3,3,225,221,5120,0,3.62,73
2024-03-07,42777,200181,4280,1,1,16,16,4280,0,4.57,14
2024-03-07,42777,207288,0,0,0,1,1,0,0,,0
2024-03-07,42777,551180,0,0,0,13,13,0,0,5.0,1
2024-03-07,42797,100487,0,0,0,31,31,0,0,4.11,36
2024-03-07,42797,201632,0,0,0,14,14,0,0,4.33,3
2024-03-07,42797,204964,0,0,0,4,4,0,0,,0
2024-03-07,42797,206440,0,0,0,23,22,0,0,3.5,4
2024-03-07,42797,502835,0,0,0,2,2,0,0,,0
2024-03-07,42797,551228,0,0,0,10,10,0,0,3.0,1
2024-03-07,42797,551732,0,0,0,12,11,0,0,3.0,2
2024-03-07,42797,558846,0,0,0,29,29,0,0,3.54,13
2024-03-07,42797,558873,0,0,0,3,3,0,0,2.0,1
2024-03-07,42797,563689,0,0,0,4,4,0,0,,0
2024-03-07,42954,204964,0,0,0,1,1,0,0,,0
2024-03-07,42954,207288,0,0,0,5,5,0,0,4.5,4
2024-03-07,42954,402279,100436,30,30,788,729,11001,0,4.78,265
2024-03-07,42954,408789,0,0,0,21,21,0,0,4.44,9
2024-03-07,42954,501098,9520,5,5,99,90,3568,0,4.76,51
2024-03-07,43129,110365,2996,4,4,88,84,749,1,4.23,151
2024-03-07,43129,208532,0,0,0,2,2,0,0,3.0,1
2024-03-07,43129,216424,0,0,0,3,3,0,0,,0
2024-03-07,43129,408789,0,0,0,1,1,0,0,,0
2024-03-07,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-03-07,43129,507843,0,0,0,1,1,0,0,,0
2024-03-07,43129,510003,0,0,0,4,4,0,0,,0
2024-03-07,43129,560271,18033,12,12,957,892,12437,0,4.33,2159
2024-03-07,43238,555003,0,0,0,20,18,0,0,4.57,7
2024-03-07,43258,551180,6800,1,1,34,34,6800,0,4.76,21
2024-03-07,43258,560271,0,0,0,9,9,0,0,4.75,4
2024-03-07,43304,506539,31375,7,7,197,176,8219,0,4.71,130
2024-03-07,43639,205761,0,0,0,1,1,0,0,,0
2024-03-07,43639,216424,1200,1,1,23,22,1200,0,4.25,16
2024-03-07,43639,567538,0,0,0,1,1,0,0,,0
2024-03-07,43813,110365,990,2,2,45,41,990,0,3.6,15
2024-03-07,43813,205761,0,0,0,2,2,0,0,,0
2024-03-07,43813,216424,0,0,0,1,1,0,0,,0
2024-03-07,43813,402279,0,0,0,43,41,0,0,4.55,9
2024-03-07,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-03-07,43813,502835,0,0,0,14,13,0,0,4.33,3
2024-03-07,43813,510003,0,0,0,15,15,0,0,4.33,3
2024-03-07,43813,551228,0,0,0,7,7,0,0,,0
2024-03-07,43813,551736,1000,1,1,31,28,1000,0,,0
2024-03-07,43813,560271,750,1,1,25,24,750,0,4.5,4
