date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-26,30581,551228,32683,10,10,272,255,26986,0,4.33,545
2024-03-26,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-03-26,30626,100487,0,0,0,24,24,0,0,,0
2024-03-26,30626,407120,77250,9,9,28,27,36875,0,4.65,463
2024-03-26,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-03-26,30779,201351,25920,2,2,10,10,12960,0,4.66,44
2024-03-26,30779,205761,19970,3,3,29,27,17905,0,4.76,103
2024-03-26,30779,216173,19052,7,7,120,112,4532,0,4.19,32
2024-03-26,30779,216424,13530,3,3,28,27,8360,0,4.74,73
2024-03-26,30779,567538,0,0,0,1,1,0,0,,0
2024-03-26,30779,567623,0,0,0,1,1,0,0,,0
2024-03-26,30910,215430,0,0,0,6,5,0,0,,0
2024-03-26,30916,210413,0,0,0,11,10,0,0,,0
2024-03-26,30991,216424,0,0,0,21,21,0,0,3.7,60
2024-03-26,31119,215913,0,0,0,8,8,0,0,,0
2024-03-26,31119,402279,61400,24,24,305,287,24100,0,4.61,656
2024-03-26,31119,551228,0,0,0,4,4,0,0,,0
2024-03-26,31127,100992,0,0,0,2,2,0,0,5.0,10
2024-03-26,31127,205761,14300,4,4,44,39,14300,0,4.79,90
2024-03-26,31127,214781,12000,1,1,3,3,12000,0,4.0,4
2024-03-26,31190,206440,0,0,0,1,1,0,0,,0
2024-03-26,31190,551180,3900,1,1,94,88,3900,0,4.65,23
2024-03-26,31190,558846,9000,1,1,201,196,9000,0,4.54,68
2024-03-26,31190,558873,0,0,0,67,64,0,0,4.5,6
2024-03-26,31301,201632,1532,1,1,54,44,1532,0,4.11,9
2024-03-26,31301,408789,0,0,0,1,1,0,0,,0
2024-03-26,31301,560271,0,0,0,2,2,0,0,,0
2024-03-26,31355,101384,0,0,0,4,4,0,0,,0
2024-03-26,31355,201184,0,0,0,1,1,0,0,,0
2024-03-26,31355,506536,0,0,0,1,1,0,0,,0
2024-03-26,31355,506539,0,0,0,1,1,0,0,5.0,1
2024-03-26,31355,563339,0,0,0,2,2,0,0,,0
2024-03-26,31464,566647,10400,1,1,58,57,10400,0,4.49,412
2024-03-26,31649,110365,4497,3,3,44,38,1499,1,4.23,679
2024-03-26,31649,560271,323771,150,150,6008,5627,65979,9,4.14,24012
2024-03-26,31867,201632,3978,2,2,49,40,3978,0,4.22,67
2024-03-26,31867,401131,14344,9,9,473,438,3918,0,4.39,215
2024-03-26,31920,101384,0,0,0,4,4,0,0,,0
2024-03-26,31920,201184,21000,1,1,11,10,21000,0,,0
2024-03-26,31920,201351,24000,2,2,13,13,24000,0,5.0,1
2024-03-26,31920,204586,0,0,0,1,1,0,0,,0
2024-03-26,31920,207802,0,0,0,3,3,0,0,5.0,4
2024-03-26,31920,214104,0,0,0,3,3,0,0,,0
2024-03-26,31920,551180,0,0,0,1,1,0,0,,0
2024-03-26,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-03-26,31920,563339,0,0,0,1,1,0,0,,0
2024-03-26,31920,564647,0,0,0,1,1,0,0,,0
2024-03-26,31920,567538,0,0,0,4,4,0,0,,0
2024-03-26,32001,551228,0,0,0,6,6,0,0,,0
2024-03-26,32255,101384,30000,1,1,15,13,30000,0,4.67,6
2024-03-26,32255,201351,0,0,0,3,3,0,0,,0
2024-03-26,32255,201632,0,0,0,1,1,0,0,,0
2024-03-26,32255,214099,0,0,0,1,1,0,0,,0
2024-03-26,32255,214104,0,0,0,1,1,0,0,,0
2024-03-26,32255,566647,0,0,0,1,1,0,0,,0
2024-03-26,32278,101535,0,0,0,6,4,0,0,,0
2024-03-26,32278,110409,0,0,0,1,1,0,0,,0
2024-03-26,32278,201184,0,0,0,1,1,0,0,,0
2024-03-26,32278,207774,0,0,0,1,1,0,0,,0
2024-03-26,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-03-26,32278,567645,0,0,0,8,7,0,0,4.0,3
2024-03-26,32306,205761,0,0,0,11,11,0,0,4.67,6
2024-03-26,32306,216424,0,0,0,2,2,0,0,,0
2024-03-26,32306,551736,0,0,0,1,1,0,0,,0
2024-03-26,32306,567538,0,0,0,7,7,0,0,,0
2024-03-26,32395,507843,0,0,0,4,4,0,0,5.0,10
2024-03-26,32395,567538,25320,4,4,89,80,19340,0,4.52,164
2024-03-26,32470,206440,0,0,0,1,1,0,0,,0
2024-03-26,32489,567538,0,0,0,14,12,0,0,4.43,7
2024-03-26,32594,101384,0,0,0,5,5,0,0,,0
2024-03-26,32594,101535,0,0,0,1,1,0,0,,0
2024-03-26,32594,101954,0,0,0,1,1,0,0,,0
2024-03-26,32594,201184,67500,5,5,41,37,13500,0,4.84,343
2024-03-26,32594,205582,0,0,0,1,1,0,0,,0
2024-03-26,32594,205611,0,0,0,5,5,0,0,5.0,2
2024-03-26,32594,205761,0,0,0,1,1,0,0,3.0,1
2024-03-26,32594,214099,0,0,0,3,3,0,0,,0
2024-03-26,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-03-26,32594,551180,0,0,0,3,3,0,0,5.0,1
2024-03-26,32594,566647,0,0,0,1,1,0,0,,0
2024-03-26,32595,207802,0,0,0,2,2,0,0,,0
2024-03-26,32595,506536,92000,4,4,17,16,46000,0,4.4,5
2024-03-26,32798,563339,49470,8,8,190,184,49470,0,4.63,8
2024-03-26,32798,563342,43470,4,4,65,61,43470,0,4.44,16
2024-03-26,32798,567662,25520,3,3,37,37,25520,0,4.54,13
2024-03-26,32798,567664,23860,3,3,38,36,14780,0,4.72,68
2024-03-26,32809,502835,0,0,0,9,8,0,0,3.76,49
2024-03-26,32809,509434,381857,104,104,2355,2107,121303,2,4.24,7230
2024-03-26,32876,201351,0,0,0,16,16,0,0,4.69,13
2024-03-26,32876,214099,6584,1,1,3,3,6584,0,,0
2024-03-26,32876,506536,14160,2,2,70,68,14160,0,4.59,17
2024-03-26,32877,207288,0,0,0,1,1,0,0,,0
2024-03-26,33065,551228,0,0,0,5,5,0,0,4.2,5
2024-03-26,33112,206361,15800,1,1,288,267,15800,0,4.18,66
2024-03-26,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-26,33112,558846,25320,4,4,67,58,17340,0,4.38,115
2024-03-26,33112,558873,0,0,0,40,40,0,0,3.69,16
2024-03-26,33379,100487,4000,1,1,50,48,4000,0,4.17,156
2024-03-26,33379,508599,0,0,0,7,7,0,0,3.33,3
2024-03-26,33610,101535,0,0,0,4,4,0,0,4.92,38
2024-03-26,33610,110365,0,0,0,2,2,0,0,,0
2024-03-26,33610,301577,0,0,0,7,7,0,0,3.0,2
2024-03-26,33610,567645,3845,2,2,27,26,3845,0,4.6,79
2024-03-26,33915,206440,0,0,0,3,3,0,0,,0
2024-03-26,33915,206471,0,0,0,28,25,0,0,4.6,5
2024-03-26,33922,101535,0,0,0,11,11,0,0,,0
2024-03-26,33922,110409,0,0,0,1,1,0,0,4.0,1
2024-03-26,34226,201925,0,0,0,35,35,0,0,4.6,20
2024-03-26,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-03-26,34226,210413,0,0,0,4,3,0,0,5.0,1
2024-03-26,34226,508456,24630,6,6,78,76,8210,0,4.41,1066
2024-03-26,34263,201925,0,0,0,1,1,0,0,,0
2024-03-26,34263,210022,404185,20,20,648,580,258100,2,4.75,1297
2024-03-26,34272,565724,0,0,0,10,10,0,0,4.43,7
2024-03-26,34393,509434,0,0,0,3,3,0,0,,0
2024-03-26,34698,100181,0,0,0,1,1,0,0,,0
2024-03-26,34698,201632,31800,2,2,55,50,31800,0,4.19,16
2024-03-26,34698,205582,0,0,0,5,5,0,0,,0
2024-03-26,34698,205761,2640,1,1,6,5,2640,0,4.4,5
2024-03-26,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-03-26,34698,216424,0,0,0,2,2,0,0,,0
2024-03-26,34698,304763,108560,27,27,236,221,23120,0,4.65,251
2024-03-26,34698,408789,0,0,0,4,4,0,0,,0
2024-03-26,34698,508456,0,0,0,13,13,0,0,4.17,6
2024-03-26,34698,551732,41580,8,8,56,54,25850,0,4.63,144
2024-03-26,34698,551736,36850,7,7,25,24,15143,0,4.56,66
2024-03-26,34838,214104,6660,1,1,59,53,6660,0,4.25,44
2024-03-26,34840,101535,0,0,0,2,2,0,0,,0
2024-03-26,34840,110409,14812,2,2,149,143,7406,0,4.58,151
2024-03-26,34840,207774,0,0,0,9,9,0,0,4.8,15
2024-03-26,34840,207802,0,0,0,1,1,0,0,,0
2024-03-26,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-03-26,35048,205272,0,0,0,1,1,0,0,,0
2024-03-26,35048,206471,0,0,0,2,2,0,0,,0
2024-03-26,35048,401131,0,0,0,23,23,0,0,4.92,13
2024-03-26,35173,201925,8980,1,1,29,22,8980,0,4.63,62
2024-03-26,35470,101535,11110,1,1,51,51,11110,0,4.83,29
2024-03-26,35470,201351,2055,1,1,7,7,2055,0,,0
2024-03-26,35470,207774,0,0,0,1,1,0,0,,0
2024-03-26,35470,214099,0,0,0,2,2,0,0,5.0,3
2024-03-26,35470,506536,0,0,0,4,4,0,0,,0
2024-03-26,35470,506539,0,0,0,11,11,0,0,,0
2024-03-26,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-03-26,35518,100181,0,0,0,6,6,0,0,,0
2024-03-26,35518,110365,0,0,0,2,2,0,0,,0
2024-03-26,35518,201632,0,0,0,1,1,0,0,,0
2024-03-26,35518,206440,0,0,0,3,3,0,0,,0
2024-03-26,35518,207288,0,0,0,2,2,0,0,,0
2024-03-26,35518,210022,2184,1,1,2,2,2184,0,,0
2024-03-26,35518,301577,0,0,0,1,1,0,0,,0
2024-03-26,35518,401534,0,0,0,4,4,0,0,,0
2024-03-26,35518,502280,0,0,0,8,8,0,0,,0
2024-03-26,35518,502835,0,0,0,3,3,0,0,,0
2024-03-26,35518,508456,0,0,0,1,1,0,0,,0
2024-03-26,35518,551180,0,0,0,4,4,0,0,,0
2024-03-26,35518,555421,0,0,0,3,2,0,0,,0
2024-03-26,35518,560271,2094,1,1,1,1,2094,0,,0
2024-03-26,35518,564895,0,0,0,6,6,0,0,,0
2024-03-26,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-03-26,35639,216173,53960,33,33,245,231,5882,1,4.34,744
2024-03-26,35639,301577,0,0,0,9,9,0,0,5.0,1
2024-03-26,35639,502280,0,0,0,3,3,0,0,,0
2024-03-26,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-03-26,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-03-26,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-03-26,35669,110409,0,0,0,1,1,0,0,,0
2024-03-26,35669,201184,0,0,0,3,3,0,0,,0
2024-03-26,35669,207288,0,0,0,1,1,0,0,,0
2024-03-26,35669,214104,0,0,0,2,2,0,0,,0
2024-03-26,35669,551228,0,0,0,1,1,0,0,,0
2024-03-26,35669,564647,0,0,0,1,1,0,0,,0
2024-03-26,35669,566647,0,0,0,2,2,0,0,,0
2024-03-26,35755,205272,0,0,0,3,3,0,0,5.0,5
2024-03-26,35755,401131,0,0,0,30,28,0,0,,0
2024-03-26,35845,201632,0,0,0,20,20,0,0,4.14,14
2024-03-26,35845,401131,136620,48,48,1677,1521,15112,1,4.71,1857
2024-03-26,35873,101535,0,0,0,7,7,0,0,5.0,3
2024-03-26,35913,110632,8950,1,1,16,16,8950,0,4.67,24
2024-03-26,35913,201351,14699,2,2,13,13,14699,0,4.86,7
2024-03-26,35913,506536,0,0,0,2,2,0,0,,0
2024-03-26,35913,511293,0,0,0,9,8,0,0,4.97,30
2024-03-26,35913,563339,0,0,0,13,13,0,0,2.0,1
2024-03-26,35913,563342,0,0,0,1,1,0,0,,0
2024-03-26,35913,567665,0,0,0,2,2,0,0,,0
2024-03-26,36130,201351,0,0,0,2,2,0,0,,0
2024-03-26,36267,565724,4000,2,2,10,10,2000,0,,0
2024-03-26,36273,563339,4800,1,1,13,13,4800,0,4.8,5
2024-03-26,36273,563342,0,0,0,5,5,0,0,,0
2024-03-26,36414,101384,0,0,0,3,3,0,0,,0
2024-03-26,36414,201184,0,0,0,8,7,0,0,,0
2024-03-26,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-03-26,36477,101535,0,0,0,12,12,0,0,4.7,13
2024-03-26,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-26,36477,207774,0,0,0,132,125,0,0,4.8,20
2024-03-26,36477,207802,8800,1,1,3,3,8800,0,4.5,2
2024-03-26,36477,566647,45720,5,5,121,111,45720,0,4.6,160
2024-03-26,36495,206440,0,0,0,3,3,0,0,,0
2024-03-26,36495,206471,0,0,0,85,79,0,0,3.63,8
2024-03-26,36495,216158,0,0,0,13,13,0,0,,0
2024-03-26,36495,401534,0,0,0,7,7,0,0,,0
2024-03-26,36570,101535,0,0,0,11,11,0,0,5.0,1
2024-03-26,36570,506536,0,0,0,2,2,0,0,,0
2024-03-26,36570,551736,0,0,0,2,2,0,0,,0
2024-03-26,36620,401131,0,0,0,52,49,0,0,4.57,54
2024-03-26,36666,201632,0,0,0,2,2,0,0,,0
2024-03-26,36666,204586,0,0,0,1,1,0,0,4.0,1
2024-03-26,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-03-26,36666,206440,0,0,0,4,4,0,0,5.0,1
2024-03-26,36666,558846,2890,1,1,12,11,2890,1,5.0,2
2024-03-26,36666,560271,4160,3,3,93,91,2580,0,4.05,175
2024-03-26,36886,101535,0,0,0,2,2,0,0,,0
2024-03-26,36886,110409,0,0,0,4,4,0,0,4.39,31
2024-03-26,36886,110435,43428,14,14,369,344,7446,0,4.23,284
2024-03-26,36886,207774,3397,3,3,37,32,2198,0,4.4,15
2024-03-26,36886,214099,1,2,2,15,15,0,0,4.08,12
2024-03-26,36886,214104,0,0,0,10,10,0,0,4.81,26
2024-03-26,36886,214781,0,0,0,1,1,0,0,,0
2024-03-26,36886,566647,4998,2,2,22,19,4998,0,5.0,8
2024-03-26,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-03-26,37087,100487,3980,1,1,50,47,3980,0,4.71,38
2024-03-26,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-03-26,37096,301577,0,0,0,3,3,0,0,,0
2024-03-26,37096,408789,0,0,0,2,1,0,0,,0
2024-03-26,37185,101954,0,0,0,1,1,0,0,,0
2024-03-26,37185,110365,0,0,0,17,17,0,0,3.75,4
2024-03-26,37185,205582,0,0,0,1,1,0,0,,0
2024-03-26,37185,206440,0,0,0,4,4,0,0,,0
2024-03-26,37185,206471,0,0,0,7,7,0,0,5.0,2
2024-03-26,37185,408789,0,0,0,22,22,0,0,3.83,6
2024-03-26,37185,551228,0,0,0,2,2,0,0,,0
2024-03-26,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-03-26,37185,560271,10678,5,5,555,523,8679,0,3.85,129
2024-03-26,37191,207288,10980,4,4,73,65,9480,0,4.92,292
2024-03-26,37331,101384,50000,1,1,60,58,50000,0,3.2,10
2024-03-26,37331,101535,0,0,0,4,4,0,0,,0
2024-03-26,37331,101954,0,0,0,5,4,0,0,,0
2024-03-26,37331,201351,0,0,0,9,9,0,0,,0
2024-03-26,37331,207288,0,0,0,2,2,0,0,,0
2024-03-26,37331,214099,0,0,0,2,1,0,0,,0
2024-03-26,37331,408789,0,0,0,4,4,0,0,,0
2024-03-26,37375,506539,12678,3,3,140,126,7804,0,4.8,454
2024-03-26,37376,101384,0,0,0,10,9,0,0,5.0,1
2024-03-26,37376,110435,0,0,0,2,2,0,0,5.0,2
2024-03-26,37376,207802,0,0,0,2,1,0,0,,0
2024-03-26,37376,214099,0,0,0,10,10,0,0,4.67,3
2024-03-26,37376,506536,30000,2,2,43,41,30000,0,5.0,2
2024-03-26,37497,101384,0,0,0,7,7,0,0,5.0,1
2024-03-26,37497,101535,0,0,0,2,1,0,0,,0
2024-03-26,37497,101954,0,0,0,1,1,0,0,,0
2024-03-26,37497,201184,40000,4,4,89,86,30000,0,4.88,25
2024-03-26,37497,201351,0,0,0,8,8,0,0,5.0,4
2024-03-26,37497,564647,0,0,0,2,2,0,0,,0
2024-03-26,37512,201184,0,0,0,1,1,0,1,5.0,1
2024-03-26,37512,206363,0,0,0,1,1,0,0,,0
2024-03-26,37621,201632,7040,2,2,6,6,7040,0,4.5,2
2024-03-26,37621,206363,6050,1,1,16,15,6050,0,4.82,11
2024-03-26,37621,207288,1331,1,1,25,22,1331,0,4.65,20
2024-03-26,37621,214099,7920,2,2,46,42,7920,0,4.71,35
2024-03-26,37621,304080,8470,1,1,43,40,8470,0,4.55,51
2024-03-26,37621,401534,0,0,0,1,1,0,0,,0
2024-03-26,37621,402279,0,0,0,1,1,0,0,,0
2024-03-26,37621,408789,0,0,0,12,11,0,0,4.63,19
2024-03-26,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-03-26,37621,551180,9163,3,3,217,209,9163,0,4.85,378
2024-03-26,37621,551732,0,0,0,2,2,0,0,4.5,2
2024-03-26,37621,551736,0,0,0,12,12,0,0,4.81,26
2024-03-26,37719,205582,39600,6,6,61,56,39600,1,4.55,597
2024-03-26,37719,205611,33000,2,2,27,25,33000,0,4.92,96
2024-03-26,37719,563689,28600,1,1,111,108,28600,0,4.82,375
2024-03-26,37724,206440,0,0,0,1,1,0,0,,0
2024-03-26,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-03-26,37724,502280,0,0,0,63,61,0,0,4.58,212
2024-03-26,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-03-26,37724,551228,0,0,0,6,6,0,0,3.73,11
2024-03-26,37724,558846,0,0,0,2,2,0,0,4.67,3
2024-03-26,37724,560271,0,0,0,6,6,0,0,3.47,21
2024-03-26,37747,201632,51810,15,15,1118,1027,23430,0,4.67,189
2024-03-26,37747,509434,15750,4,4,59,49,3937,0,4.08,25
2024-03-26,37747,560271,0,0,0,74,73,0,0,4.36,17
2024-03-26,37991,100487,26000,1,1,14,13,26000,0,,0
2024-03-26,37991,101384,0,0,0,1,1,0,0,,0
2024-03-26,37991,101954,0,0,0,1,1,0,0,,0
2024-03-26,37991,110365,0,0,0,3,3,0,0,,0
2024-03-26,37991,205582,0,0,0,67,66,0,0,4.52,813
2024-03-26,37991,214781,0,0,0,5,5,0,0,,0
2024-03-26,37991,560271,32000,1,1,9,9,32000,0,,0
2024-03-26,37991,566647,50000,1,1,5,5,50000,0,5.0,1
2024-03-26,38066,101384,100000,1,1,34,33,100000,0,3.0,3
2024-03-26,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-03-26,38066,201632,0,0,0,2,1,0,0,,0
2024-03-26,38066,205582,0,0,0,1,1,0,0,,0
2024-03-26,38066,206440,0,0,0,1,1,0,0,,0
2024-03-26,38066,207288,0,0,0,2,2,0,0,,0
2024-03-26,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-03-26,38066,506536,0,0,0,8,8,0,0,,0
2024-03-26,38066,506539,16000,1,1,3,3,16000,0,5.0,4
2024-03-26,38066,558846,0,0,0,5,5,0,0,,0
2024-03-26,38066,563689,0,0,0,1,1,0,0,,0
2024-03-26,38293,101384,40000,2,2,82,79,20000,0,3.44,9
2024-03-26,38293,101954,300000,1,1,6,3,300000,0,,0
2024-03-26,38293,201184,187000,7,7,62,59,160000,0,5.0,14
2024-03-26,38293,201351,16000,2,2,34,32,16000,0,4.88,8
2024-03-26,38293,202502,0,0,0,13,13,0,0,4.5,2
2024-03-26,38293,205272,10000,1,1,7,6,10000,0,4.8,5
2024-03-26,38293,207802,40000,2,2,46,43,20000,0,4.53,85
2024-03-26,38293,214099,137000,14,14,285,272,27000,0,4.52,445
2024-03-26,38293,214104,0,0,0,25,20,0,0,4.57,23
2024-03-26,38293,215430,0,0,0,2,2,0,0,,0
2024-03-26,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-03-26,38293,506539,12000,1,1,3,3,12000,0,5.0,1
2024-03-26,38293,560271,0,0,0,3,3,0,0,,0
2024-03-26,38293,564647,0,0,0,4,4,0,0,4.6,5
2024-03-26,38439,560271,0,0,0,15,12,0,0,4.33,3
2024-03-26,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-26,38827,207288,0,0,0,7,6,0,0,4.0,1
2024-03-26,38827,560271,0,0,0,14,13,0,0,4.67,3
2024-03-26,38864,101954,700,1,1,5,3,700,0,5.0,1
2024-03-26,38864,216424,6500,1,1,4,4,6500,0,5.0,2
2024-03-26,38864,507843,0,0,0,1,1,0,0,,0
2024-03-26,38864,509417,0,0,0,13,13,0,0,,0
2024-03-26,38864,510003,0,0,0,6,6,0,0,,0
2024-03-26,38864,567538,133000,11,11,170,157,39600,0,4.72,466
2024-03-26,38994,110435,0,0,0,5,5,0,0,4.6,42
2024-03-26,38994,207774,38848,6,6,54,54,27678,1,4.73,80
2024-03-26,38994,207802,9108,5,5,24,23,3850,0,4.65,159
2024-03-26,38994,401534,0,0,0,1,1,0,0,,0
2024-03-26,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-03-26,39359,205582,0,0,0,35,31,0,0,4.13,100
2024-03-26,39359,408789,4280,1,1,51,49,4280,0,4.04,51
2024-03-26,39359,551732,0,0,0,4,4,0,0,4.5,2
2024-03-26,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-26,39374,201184,4290,1,1,90,83,4290,0,4.57,68
2024-03-26,39697,205582,0,0,0,1,1,0,0,,0
2024-03-26,39697,301577,77980,5,5,270,261,63280,0,4.38,78
2024-03-26,39697,551228,0,0,0,2,1,0,0,,0
2024-03-26,39701,100487,0,0,0,1,1,0,0,,0
2024-03-26,39701,408789,14780,3,3,50,44,10380,0,4.86,7
2024-03-26,39701,502221,0,0,0,2,2,0,0,,0
2024-03-26,39701,502280,6980,1,1,5,5,6980,0,,0
2024-03-26,39701,551180,24900,2,2,181,170,24900,0,4.74,51
2024-03-26,39701,558846,0,0,0,5,4,0,0,5.0,1
2024-03-26,39701,558873,0,0,0,36,34,0,0,5.0,4
2024-03-26,40107,205272,3182,1,1,3,2,3182,0,,0
2024-03-26,40107,401131,36573,13,13,575,524,17191,0,4.77,430
2024-03-26,40428,558873,0,0,0,31,30,0,0,3.67,69
2024-03-26,40454,210413,1999,1,1,28,26,1999,0,4.56,77
2024-03-26,40631,100181,0,0,0,3,3,0,0,5.0,1
2024-03-26,40631,201925,0,0,0,20,16,0,0,,0
2024-03-26,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-03-26,40651,567623,0,0,0,24,21,0,0,4.34,56
2024-03-26,40660,216158,0,0,0,4,4,0,0,3.75,4
2024-03-26,40950,202502,0,0,0,4,4,0,0,,0
2024-03-26,41398,401534,0,0,0,31,30,0,0,4.37,388
2024-03-26,41463,101384,120000,2,2,14,14,120000,0,5.0,1
2024-03-26,41463,201184,0,0,0,1,1,0,0,,0
2024-03-26,41688,206440,0,0,0,2,1,0,0,4.15,72
2024-03-26,41695,216173,12840,9,9,89,83,3205,0,4.2,185
2024-03-26,42115,216424,16800,1,1,13,13,16800,0,4.62,16
2024-03-26,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-03-26,42413,216173,0,0,0,12,12,0,0,4.42,90
2024-03-26,42413,502221,4880,2,2,45,42,2440,0,4.17,36
2024-03-26,42413,502280,2470,1,1,33,31,2470,0,4.3,30
2024-03-26,42413,508456,0,0,0,4,4,0,0,3.67,3
2024-03-26,42589,206440,0,0,0,4,4,0,0,,0
2024-03-26,42589,206471,0,0,0,4,4,0,0,5.0,1
2024-03-26,42595,206440,1200,1,1,27,22,1200,0,4.0,15
2024-03-26,42595,206471,5230,3,3,195,189,5230,0,3.71,72
2024-03-26,42777,200181,8780,2,2,32,30,8780,0,4.33,27
2024-03-26,42777,207288,0,0,0,1,1,0,0,,0
2024-03-26,42777,551180,0,0,0,4,4,0,0,5.0,1
2024-03-26,42797,100487,0,0,0,26,25,0,0,4.07,45
2024-03-26,42797,201632,0,0,0,13,12,0,0,3.8,5
2024-03-26,42797,204964,0,0,0,2,2,0,0,,0
2024-03-26,42797,206440,0,0,0,7,7,0,0,3.33,3
2024-03-26,42797,206471,0,0,0,2,2,0,0,,0
2024-03-26,42797,551228,0,0,0,15,12,0,0,3.0,1
2024-03-26,42797,551732,1680,1,1,11,11,1680,0,3.0,2
2024-03-26,42797,558846,3980,1,1,28,25,3980,0,3.54,13
2024-03-26,42797,558873,0,0,0,4,4,0,0,2.0,1
2024-03-26,42797,560271,0,0,0,2,2,0,0,,0
2024-03-26,42797,563689,0,0,0,2,2,0,0,,0
2024-03-26,42954,204964,0,0,0,1,1,0,0,,0
2024-03-26,42954,402279,13340,4,4,165,155,6670,0,4.78,244
2024-03-26,42954,408789,3840,2,2,30,29,1920,0,4.13,15
2024-03-26,42954,501098,2480,1,1,57,50,2480,0,4.76,59
2024-03-26,43129,110365,1998,3,3,86,73,1249,0,4.23,153
2024-03-26,43129,216424,0,0,0,1,1,0,0,,0
2024-03-26,43129,502835,0,0,0,6,6,0,0,5.0,1
2024-03-26,43129,560271,17831,13,13,592,561,8038,0,4.33,2133
2024-03-26,43238,555003,0,0,0,8,6,0,0,4.0,7
2024-03-26,43258,551180,3480,1,1,33,29,3480,0,4.69,19
2024-03-26,43258,560271,0,0,0,6,6,0,0,5.0,1
2024-03-26,43304,506539,21266,5,5,75,71,6329,0,4.7,110
2024-03-26,43813,110365,0,0,0,4,4,0,0,3.53,17
2024-03-26,43813,402279,0,0,0,12,11,0,0,4.55,9
2024-03-26,43813,407120,2300,1,1,9,9,2300,0,5.0,1
2024-03-26,43813,502835,0,0,0,4,3,0,0,4.33,3
2024-03-26,43813,551228,0,0,0,2,2,0,0,,0
2024-03-26,43813,551736,0,0,0,1,1,0,0,,0
2024-03-26,43813,560271,0,0,0,8,8,0,0,4.33,3
2024-03-26,43989,565724,34834,6,6,62,57,30234,0,4.42,12
2024-03-26,44078,304080,88830,13,13,386,362,42583,1,4.48,845
2024-03-26,44220,206471,0,0,0,51,47,0,0,,0
2024-03-26,44265,101384,0,0,0,8,8,0,0,,0
2024-03-26,44265,201184,33000,1,1,6,6,33000,0,4.75,4
2024-03-26,44265,201351,0,0,0,3,3,0,0,,0
2024-03-26,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-03-26,44265,566647,0,0,0,3,2,0,0,,0
2024-03-26,44621,207774,0,0,0,18,17,0,0,4.09,23
2024-03-26,44621,567645,2000,1,1,12,11,2000,0,4.88,43
2024-03-26,44709,205761,1077,1,1,10,10,1077,0,4.11,9
2024-03-26,45365,201925,0,0,0,2,2,0,0,,0
2024-03-26,45365,551180,0,0,0,1,1,0,0,,0
2024-03-26,45770,567645,0,0,0,11,10,0,0,4.36,14
2024-03-26,45883,201184,102510,13,13,474,449,86810,0,4.64,1479
2024-03-26,45954,551732,40920,12,12,313,285,16246,4,4.67,1870
2024-03-26,45954,551736,51180,19,19,275,254,8344,1,4.75,2092
2024-03-26,46268,110365,0,0,0,2,2,0,0,,0
2024-03-26,46268,205761,0,0,0,12,12,0,0,,0
2024-03-26,46481,567623,6600,2,2,22,21,3300,0,4.84,18
2024-03-26,46572,205582,0,0,0,2,2,0,0,,0
2024-03-26,46572,207966,0,0,0,1,1,0,0,,0
2024-03-26,46572,208532,0,0,0,2,2,0,0,,0
2024-03-26,46572,558873,0,0,0,1,1,0,0,,0
2024-03-26,46579,401534,0,0,0,50,47,0,0,4.67,21
2024-03-26,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-03-26,46838,101954,0,0,0,1,1,0,0,,0
2024-03-26,46838,207288,0,0,0,8,6,0,0,,0
2024-03-26,46848,110365,0,0,0,20,20,0,0,4.83,18
2024-03-26,46848,509434,0,0,0,2,2,0,0,,0
