date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-17,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-10-17,27548,551180,0,0,0,4,4,0,0,,0
2024-10-17,27548,554973,580000,5,5,126,122,330000,0,4.2,5
2024-10-17,27548,563689,0,0,0,3,3,0,0,,0
2024-10-17,27548,566647,0,0,0,1,1,0,0,3.67,3
2024-10-17,27548,567538,0,0,0,1,1,0,0,,0
2024-10-17,27711,560271,38200,23,23,634,595,24966,4,4.42,1075
2024-10-17,27853,206440,0,0,0,1,1,0,0,,0
2024-10-17,27853,551228,0,0,0,47,44,0,0,3.25,8
2024-10-17,27903,200181,0,0,0,2,2,0,0,,0
2024-10-17,27903,201925,0,0,0,5,5,0,0,,0
2024-10-17,27903,402279,0,0,0,5,5,0,0,3.0,2
2024-10-17,27903,551180,0,0,0,2,2,0,0,,0
2024-10-17,27925,200181,0,0,0,5,5,0,0,5.0,1
2024-10-17,27925,551180,0,0,0,21,20,0,0,4.83,6
2024-10-17,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-10-17,27925,558873,0,0,0,2,2,0,0,4.0,1
2024-10-17,27967,206440,0,0,0,524,505,0,0,4.13,46
2024-10-17,27967,206471,12850,4,4,862,844,12850,2,3.77,714
2024-10-17,27969,201925,0,0,0,14,14,0,0,5.0,2
2024-10-17,27969,215913,0,0,0,6,6,0,0,4.86,7
2024-10-17,28285,100487,6840,4,4,177,164,3420,0,4.42,727
2024-10-17,28285,301577,0,0,0,7,7,0,0,5.0,2
2024-10-17,28488,206440,0,0,0,56,54,0,0,5.0,1
2024-10-17,28488,207966,0,0,0,5,4,0,0,,0
2024-10-17,28488,216158,7270,2,2,54,51,3635,0,4.23,17
2024-10-17,28488,551180,0,0,0,84,82,0,0,4.86,7
2024-10-17,28488,558846,19610,4,2,125,119,9600,0,3.5,2
2024-10-17,28488,558873,0,0,0,63,51,0,0,5.0,1
2024-10-17,28688,210413,0,0,0,15,13,0,0,,0
2024-10-17,28777,205761,0,0,0,1,1,0,0,,0
2024-10-17,28777,214781,0,0,0,2,2,0,0,,0
2024-10-17,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-10-17,28777,567623,0,0,0,1,1,0,0,,0
2024-10-17,28793,207288,26900,7,7,143,123,16300,1,4.8,463
2024-10-17,28841,205761,0,0,0,13,13,0,0,4.71,63
2024-10-17,28888,216158,0,0,0,2,2,0,0,4.17,6
2024-10-17,28944,205761,6600,4,4,22,21,1650,0,4.49,159
2024-10-17,28944,401131,0,0,0,14,14,0,0,4.91,22
2024-10-17,28944,507515,5980,1,1,62,57,5980,0,4.19,16
2024-10-17,28979,101384,75000,2,2,29,28,75000,0,,0
2024-10-17,28979,101535,0,0,0,50,48,0,0,4.41,27
2024-10-17,28979,201184,0,0,0,2,2,0,0,5.0,1
2024-10-17,28979,207774,32000,2,2,22,21,32000,0,5.0,9
2024-10-17,28979,207802,0,0,0,1,1,0,0,,0
2024-10-17,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-10-17,28979,564647,0,0,0,1,1,0,0,,0
2024-10-17,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-10-17,29194,206363,0,0,0,3,3,0,0,,0
2024-10-17,29194,206440,0,0,0,8,8,0,0,3.64,87
2024-10-17,29194,206471,0,0,0,62,58,0,0,3.43,7
2024-10-17,29194,401131,0,0,0,12,12,0,0,4.0,2
2024-10-17,29194,558846,0,0,0,2,2,0,0,,0
2024-10-17,29194,558873,18112,1,1,22,19,18112,0,4.22,9
2024-10-17,29194,560271,0,0,0,13,13,0,0,5.0,1
2024-10-17,29201,101384,500000,10,10,390,355,350000,0,4.6,20
2024-10-17,29201,101535,0,0,0,13,12,0,0,,0
2024-10-17,29201,101954,0,0,0,33,32,0,0,4.75,8
2024-10-17,29201,110632,0,0,0,3,3,0,0,,0
2024-10-17,29201,201184,0,0,0,1,1,0,0,,0
2024-10-17,29201,201351,0,0,0,24,23,0,0,4.75,4
2024-10-17,29201,205761,0,0,0,1,1,0,0,,0
2024-10-17,29201,207288,0,0,0,2,2,0,0,,0
2024-10-17,29201,214099,0,0,0,2,2,0,0,1.0,1
2024-10-17,29201,214104,0,0,0,18,17,0,0,3.33,3
2024-10-17,29201,304080,0,0,0,7,7,0,0,,0
2024-10-17,29201,408789,70000,1,1,145,138,70000,0,5.0,6
2024-10-17,29201,506536,0,0,0,1,1,0,0,,0
2024-10-17,29201,506539,0,0,0,1,1,0,0,,0
2024-10-17,29201,551180,0,0,0,1,1,0,0,,0
2024-10-17,29201,566647,0,0,0,3,3,0,0,,0
2024-10-17,29222,100487,0,0,0,1,1,0,0,,0
2024-10-17,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-10-17,29222,207288,780,1,1,1,1,780,0,3.4,5
2024-10-17,29222,216173,0,0,0,3,3,0,0,4.51,41
2024-10-17,29222,301577,120560,26,26,1056,967,39000,1,4.5,4667
2024-10-17,29222,401534,1580,1,1,54,49,1580,0,4.15,26
2024-10-17,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-10-17,29398,101384,0,0,0,1,1,0,0,,0
2024-10-17,29398,101954,0,0,0,1,1,0,0,,0
2024-10-17,29398,205582,0,0,0,4,4,0,0,,0
2024-10-17,29398,206361,0,0,0,10,8,0,0,,0
2024-10-17,29398,506539,0,0,0,2,2,0,0,,0
2024-10-17,29398,551732,66000,3,3,114,106,66000,0,4.46,185
2024-10-17,29398,551736,36000,3,3,69,65,24000,0,4.35,81
2024-10-17,29398,563689,0,0,0,4,4,0,0,,0
2024-10-17,29400,101384,0,0,0,3,3,0,0,,0
2024-10-17,29400,201184,0,0,0,1,1,0,0,,0
2024-10-17,29400,205761,90000,9,9,60,51,20000,0,4.81,43
2024-10-17,29400,216173,12000,1,1,3,3,12000,0,,0
2024-10-17,29400,408789,0,0,0,4,4,0,0,,0
2024-10-17,29400,566647,0,0,0,23,22,0,0,4.42,12
2024-10-17,29400,567538,0,0,0,3,2,0,0,,0
2024-10-17,29427,110365,728,1,1,5,5,728,0,4.8,10
2024-10-17,29427,201632,0,0,0,19,19,0,0,4.5,8
2024-10-17,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-10-17,29437,508456,0,0,0,18,14,0,0,4.08,98
2024-10-17,29735,502221,0,0,0,1,1,0,0,,0
2024-10-17,29825,207288,0,0,0,25,25,0,0,4.96,46
2024-10-17,29878,205611,0,0,0,6,6,0,0,5.0,9
2024-10-17,29878,401534,0,0,0,8,8,0,0,4.33,3
2024-10-17,29878,551732,4280,2,2,24,21,4280,0,4.86,21
2024-10-17,29878,551736,2050,1,1,72,69,2050,0,4.63,132
2024-10-17,29932,205761,0,0,0,41,40,0,0,5.0,4
2024-10-17,29932,216424,6600,1,1,5,5,6600,0,4.62,13
2024-10-17,30020,201184,0,0,0,1,1,0,0,4.0,1
2024-10-17,30020,566647,0,0,0,12,10,0,0,4.44,16
2024-10-17,30298,216173,0,0,0,3,3,0,0,3.44,16
2024-10-17,30547,214781,1180,1,1,4,4,1180,0,5.0,1
2024-10-17,30547,216173,5826,4,4,40,36,5826,1,4.22,70
2024-10-17,30547,402279,0,0,0,9,9,0,0,4.22,32
2024-10-17,30547,567554,0,0,0,9,9,0,0,,0
2024-10-17,30547,567623,0,0,0,4,4,0,0,4.58,19
2024-10-17,30581,200181,0,0,0,4,4,0,0,4.86,22
2024-10-17,30581,201632,0,0,0,9,9,0,0,4.56,16
2024-10-17,30581,205582,0,0,0,7,7,0,0,4.27,11
2024-10-17,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-10-17,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-10-17,30581,551228,40299,6,6,341,326,34139,0,4.35,509
2024-10-17,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-10-17,30618,101384,150000,3,3,89,83,150000,0,4.95,59
2024-10-17,30618,101535,24000,2,2,20,20,12000,0,4.5,22
2024-10-17,30618,101954,56000,1,1,20,18,56000,0,,0
2024-10-17,30618,201184,0,0,0,5,5,0,0,4.75,8
2024-10-17,30618,205272,0,0,0,3,3,0,0,5.0,1
2024-10-17,30618,205582,0,0,0,2,2,0,0,4.5,2
2024-10-17,30618,207774,0,0,0,1,1,0,0,,0
2024-10-17,30618,214099,0,0,0,1,1,0,0,,0
2024-10-17,30618,214104,12000,1,1,6,6,12000,0,4.92,12
2024-10-17,30618,408789,0,0,0,4,4,0,0,,0
2024-10-17,30618,506539,0,0,0,1,1,0,0,,0
2024-10-17,30618,566647,0,0,0,160,158,0,0,4.6,10
2024-10-17,30626,100487,0,0,0,50,50,0,0,,0
2024-10-17,30626,407120,16000,4,4,134,122,8000,1,4.65,508
2024-10-17,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-10-17,30779,205761,10000,1,1,35,29,10000,0,4.79,128
2024-10-17,30779,207288,0,0,0,1,1,0,0,,0
2024-10-17,30779,216173,0,0,0,16,14,0,0,4.23,60
2024-10-17,30779,216424,6380,1,1,36,28,6380,0,4.75,96
2024-10-17,30779,567623,0,0,0,1,1,0,0,,0
2024-10-17,30910,551228,0,0,0,1,1,0,0,,0
2024-10-17,30916,210413,0,0,0,3,2,0,0,,0
2024-10-17,30991,216424,0,0,0,8,7,0,0,3.72,53
2024-10-17,31119,215913,0,0,0,70,65,0,0,,0
2024-10-17,31119,402279,19400,9,9,266,250,10066,0,4.62,693
2024-10-17,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-10-17,31127,100992,0,0,0,8,5,0,0,5.0,8
2024-10-17,31127,205761,2000,1,1,34,33,2000,0,4.73,131
2024-10-17,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-10-17,31301,110365,0,0,0,1,1,0,0,,0
2024-10-17,31301,201632,0,0,0,22,22,0,0,4.0,4
2024-10-17,31301,207288,0,0,0,1,1,0,0,,0
2024-10-17,31301,402279,0,0,0,2,2,0,0,,0
2024-10-17,31301,551736,0,0,0,4,3,0,0,,0
2024-10-17,31549,502280,113600,17,17,1546,1397,34380,0,4.45,5271
2024-10-17,31671,205611,7256,1,1,74,67,7256,0,4.63,16
2024-10-17,31671,215430,14537,1,1,154,143,14537,0,4.22,171
2024-10-17,31671,551228,20488,7,7,478,430,12331,0,4.17,67
2024-10-17,31671,551732,0,0,0,1,1,0,0,,0
2024-10-17,31671,563689,0,0,0,20,19,0,0,,0
2024-10-17,31723,205611,0,0,0,1,1,0,0,,0
2024-10-17,31867,201632,0,0,0,20,20,0,0,4.26,77
2024-10-17,31867,401131,17991,9,9,268,238,1999,0,4.45,168
2024-10-17,31880,207288,0,0,0,1,1,0,0,4.0,1
2024-10-17,31880,402279,0,0,0,18,18,0,0,4.71,54
2024-10-17,31880,407120,0,0,0,9,4,0,0,4.83,6
2024-10-17,31880,563342,0,0,0,22,21,0,0,4.67,88
2024-10-17,31920,101384,0,0,0,8,8,0,0,,0
2024-10-17,31920,101954,0,0,0,1,1,0,0,,0
2024-10-17,31920,201184,0,0,0,16,16,0,0,,0
2024-10-17,31920,201351,0,0,0,11,10,0,0,5.0,7
2024-10-17,31920,204586,0,0,0,2,2,0,0,,0
2024-10-17,31920,204934,0,0,0,1,1,0,0,,0
2024-10-17,31920,207802,30000,1,1,4,4,30000,0,5.0,5
2024-10-17,31920,214104,0,0,0,3,3,0,0,,0
2024-10-17,31920,551180,0,0,0,5,5,0,0,,0
2024-10-17,31920,558873,0,0,0,13,13,0,0,5.0,1
2024-10-17,31920,564647,11000,1,1,9,8,11000,0,,0
2024-10-17,31920,567538,15000,1,1,10,10,15000,0,5.0,2
2024-10-17,32001,551228,4980,1,1,15,14,4980,0,,0
2024-10-17,32255,101384,0,0,0,16,16,0,0,4.67,6
2024-10-17,32255,101954,0,0,0,1,1,0,0,,0
2024-10-17,32255,201184,0,0,0,9,9,0,0,5.0,1
2024-10-17,32255,201351,0,0,0,1,1,0,0,,0
2024-10-17,32255,201632,0,0,0,2,2,0,0,,0
2024-10-17,32255,207802,0,0,0,3,3,0,0,,0
2024-10-17,32255,214104,0,0,0,3,2,0,0,,0
2024-10-17,32255,566647,0,0,0,10,8,0,0,4.5,2
2024-10-17,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-10-17,32278,201184,0,0,0,2,2,0,0,4.67,3
2024-10-17,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-10-17,32278,567645,0,0,0,2,2,0,0,4.71,7
2024-10-17,32306,205761,750,1,1,19,18,750,0,4.0,1
2024-10-17,32306,216424,0,0,0,1,1,0,0,,0
2024-10-17,32306,567538,0,0,0,7,7,0,0,,0
2024-10-17,32395,507843,0,0,0,14,14,0,0,4.86,21
2024-10-17,32395,567538,5980,1,1,54,48,5980,0,4.54,211
2024-10-17,32497,216424,0,0,0,2,2,0,0,4.56,9
2024-10-17,32497,401534,0,0,0,3,3,0,0,4.5,2
2024-10-17,32519,101535,7480,1,1,18,17,7480,0,4.33,6
2024-10-17,32519,110409,0,0,0,17,15,0,0,4.14,7
2024-10-17,32519,207774,0,0,0,30,28,0,0,5.0,2
2024-10-17,32519,214099,0,0,0,2,2,0,0,4.17,115
2024-10-17,32594,101384,10000,1,1,29,29,10000,0,5.0,1
2024-10-17,32594,101535,0,0,0,8,8,0,0,4.67,3
2024-10-17,32594,101954,0,0,0,2,2,0,0,,0
2024-10-17,32594,110435,0,0,0,1,1,0,0,,0
2024-10-17,32594,201184,0,0,0,56,53,0,0,4.84,356
2024-10-17,32594,205582,0,0,0,8,8,0,0,,0
2024-10-17,32594,205611,0,0,0,32,31,0,0,5.0,3
2024-10-17,32594,205761,5000,1,1,26,25,5000,0,3.63,8
2024-10-17,32594,206363,0,0,0,6,6,0,0,,0
2024-10-17,32594,207802,0,0,0,2,2,0,0,,0
2024-10-17,32594,214099,0,0,0,2,2,0,0,,0
2024-10-17,32594,214104,0,0,0,4,3,0,0,,0
2024-10-17,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-10-17,32594,551180,0,0,0,3,3,0,0,,0
2024-10-17,32594,558846,0,0,0,2,2,0,0,,0
2024-10-17,32594,566647,0,0,0,2,2,0,0,,0
2024-10-17,32595,401534,0,0,0,2,2,0,0,,0
2024-10-17,32595,506536,30000,1,1,28,26,30000,0,4.5,6
2024-10-17,32595,551228,0,0,0,3,3,0,0,5.0,1
2024-10-17,32595,563689,0,0,0,1,1,0,0,,0
2024-10-17,32603,100487,0,0,0,1,1,0,0,,0
2024-10-17,32603,508599,1053231,5,5,652,573,1053231,1,4.85,256
2024-10-17,32687,202502,0,0,0,30,27,0,0,4.49,103
2024-10-17,32798,506536,0,0,0,1,1,0,0,,0
2024-10-17,32798,563339,29830,9,9,110,108,27530,0,4.67,3
2024-10-17,32798,563342,22800,1,1,29,27,22800,0,4.43,14
2024-10-17,32798,567662,0,0,0,32,32,0,0,4.61,18
2024-10-17,32798,567664,18160,2,2,47,44,9080,0,4.69,83
2024-10-17,32809,502835,0,0,0,16,15,0,0,3.76,49
2024-10-17,32809,509434,165811,40,40,1140,1040,62923,3,4.22,6989
2024-10-17,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-10-17,33112,206361,15800,1,1,186,176,15800,0,4.29,73
2024-10-17,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-10-17,33112,558846,4680,1,1,79,82,4680,0,4.39,131
2024-10-17,33112,558873,0,0,0,44,44,0,0,3.76,17
2024-10-17,33379,100487,1000,1,1,39,36,1000,0,4.21,155
2024-10-17,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-10-17,33579,100487,0,0,0,3,3,0,0,2.67,3
2024-10-17,33579,206440,135420,24,24,1664,1569,96960,2,3.96,1642
2024-10-17,33579,206471,104820,19,19,1263,1208,61404,3,3.92,1050
2024-10-17,33579,216158,0,0,0,1,1,0,0,3.3,10
2024-10-17,33579,560271,0,0,0,1,1,0,0,1.0,1
2024-10-17,33794,564286,321481,3,3,313,294,321481,0,4.85,39
2024-10-17,34226,201925,3080,1,1,57,54,3080,0,4.54,37
2024-10-17,34226,205611,0,0,0,3,2,0,0,5.0,1
2024-10-17,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-10-17,34226,508456,2728,1,1,28,28,2728,0,4.43,1065
2024-10-17,34263,201925,0,0,0,2,2,0,0,,0
2024-10-17,34263,210022,440154,19,19,785,714,309642,1,4.74,1363
2024-10-17,34263,551180,0,0,0,2,2,0,0,4.0,3
2024-10-17,34272,565724,0,0,0,5,5,0,0,4.43,7
2024-10-17,34393,502221,0,0,0,11,11,0,0,,0
2024-10-17,34393,509434,0,0,0,2,2,0,0,,0
2024-10-17,34698,201632,28600,2,2,92,87,28600,0,4.11,18
2024-10-17,34698,205582,0,0,0,12,12,0,0,4.5,2
2024-10-17,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-10-17,34698,212377,0,0,0,3,3,0,0,,0
2024-10-17,34698,301577,0,0,0,5,5,0,0,,0
2024-10-17,34698,304763,96960,25,25,307,290,9408,1,4.64,378
2024-10-17,34698,408789,0,0,0,1,1,0,0,,0
2024-10-17,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-10-17,34698,551732,0,0,0,39,38,0,0,4.66,145
2024-10-17,34698,551736,16500,2,2,29,29,16500,0,4.61,96
2024-10-17,34698,564895,0,0,0,3,3,0,0,,0
2024-10-17,34838,214104,0,0,0,36,35,0,0,4.39,54
2024-10-17,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-10-17,34840,110409,0,0,0,16,16,0,0,4.57,164
2024-10-17,34840,207774,0,0,0,2,2,0,0,4.82,17
2024-10-17,34840,207802,0,0,0,4,4,0,0,5.0,1
2024-10-17,34840,566647,0,0,0,13,12,0,0,5.0,1
2024-10-17,35048,206471,0,0,0,4,4,0,0,,0
2024-10-17,35048,401131,4400,2,2,21,21,2200,0,4.85,20
2024-10-17,35173,201925,0,0,0,31,30,0,0,4.48,50
2024-10-17,35202,201632,0,0,0,7,7,0,0,,0
2024-10-17,35202,205611,0,0,0,5,5,0,0,,0
2024-10-17,35467,202502,0,0,0,15,14,0,0,5.0,2
2024-10-17,35470,101535,6055,1,1,28,27,6055,0,4.8,35
2024-10-17,35470,201184,0,0,0,1,1,0,0,,0
2024-10-17,35470,201351,0,0,0,2,2,0,0,,0
2024-10-17,35470,205761,0,0,0,2,2,0,0,,0
2024-10-17,35470,207774,0,0,0,7,7,0,0,,0
2024-10-17,35470,214099,0,0,0,9,9,0,0,,0
2024-10-17,35470,214104,0,0,0,1,1,0,0,,0
2024-10-17,35470,506536,0,0,0,7,7,0,0,5.0,2
2024-10-17,35470,506539,0,0,0,4,3,0,0,,0
2024-10-17,35470,551732,0,0,0,2,2,0,0,,0
2024-10-17,35470,551736,0,0,0,1,1,0,0,,0
2024-10-17,35470,563339,0,0,0,2,2,0,0,,0
2024-10-17,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-10-17,35639,205582,0,0,0,2,2,0,0,5.0,3
2024-10-17,35639,216173,58340,35,35,318,296,6103,2,4.34,1044
2024-10-17,35639,301577,0,0,0,11,10,0,0,4.5,2
2024-10-17,35639,502280,0,0,0,1,1,0,0,,0
2024-10-17,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-10-17,35669,101954,0,0,0,3,3,0,0,,0
2024-10-17,35669,201184,0,0,0,25,25,0,1,4.93,13
2024-10-17,35669,205582,0,0,0,2,2,0,0,,0
2024-10-17,35669,207288,0,0,0,5,5,0,0,,0
2024-10-17,35669,207802,0,0,0,2,2,0,0,4.67,3
2024-10-17,35669,214104,0,0,0,3,3,0,0,,0
2024-10-17,35669,215430,0,0,0,1,1,0,0,,0
2024-10-17,35669,551228,0,0,0,3,3,0,0,,0
2024-10-17,35669,560271,0,0,0,1,1,0,0,,0
2024-10-17,35669,564647,0,0,0,7,6,0,0,5.0,1
2024-10-17,35669,566647,0,0,0,13,13,0,0,1.0,1
2024-10-17,35809,502835,62550,13,13,989,835,40650,2,4.31,11807
2024-10-17,35809,564895,0,0,0,4,4,0,0,4.25,181
2024-10-17,35845,201632,0,0,0,35,32,0,0,4.12,25
2024-10-17,35845,401131,219842,83,83,2058,1870,38603,5,4.73,2258
2024-10-17,35869,214781,2880,1,1,21,21,2880,0,4.64,48
2024-10-17,35873,101535,0,0,0,14,14,0,0,5.0,6
2024-10-17,35873,201184,0,0,0,2,2,0,0,4.58,19
2024-10-17,35913,110632,0,0,0,7,7,0,0,4.69,26
2024-10-17,35913,201351,0,0,0,14,14,0,0,5.0,9
2024-10-17,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-10-17,35913,511293,0,0,0,5,4,0,0,4.88,25
2024-10-17,35913,563339,0,0,0,4,4,0,0,,0
2024-10-17,36047,101384,20000,1,1,21,20,20000,0,5.0,1
2024-10-17,36047,101954,0,0,0,4,4,0,0,,0
2024-10-17,36047,201184,0,0,0,5,5,0,0,5.0,1
2024-10-17,36047,201632,0,0,0,4,4,0,0,,0
2024-10-17,36047,207288,0,0,0,1,1,0,0,,0
2024-10-17,36047,207802,0,0,0,1,1,0,0,,0
2024-10-17,36047,214104,0,0,0,5,5,0,0,4.75,8
2024-10-17,36047,408789,0,0,0,27,27,0,0,5.0,2
2024-10-17,36047,563342,0,0,0,1,1,0,0,,0
2024-10-17,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-10-17,36197,502835,0,0,0,1,1,0,0,,0
2024-10-17,36197,509434,0,0,0,1,1,0,0,,0
2024-10-17,36197,555003,479020,160,160,1023,941,125881,36,4.58,41141
2024-10-17,36267,565724,5460,2,2,8,8,5460,0,,0
2024-10-17,36273,563339,0,0,0,16,16,0,0,4.89,9
2024-10-17,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-10-17,36283,205611,0,0,0,1,1,0,0,,0
2024-10-17,36283,402279,0,0,0,1,1,0,0,,0
2024-10-17,36477,101535,0,0,0,1,1,0,0,5.0,1
2024-10-17,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-10-17,36477,207774,21970,3,3,63,61,15980,0,4.83,35
2024-10-17,36477,566647,16520,2,2,59,55,16520,0,4.64,204
2024-10-17,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-10-17,36570,214099,0,0,0,3,3,0,0,,0
2024-10-17,36620,401131,0,0,0,58,57,0,0,4.65,51
2024-10-17,36666,201632,0,0,0,1,1,0,0,,0
2024-10-17,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-10-17,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-10-17,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-10-17,36666,216173,0,0,0,1,1,0,0,,0
2024-10-17,36666,551732,0,0,0,1,1,0,0,,0
2024-10-17,36666,558846,1490,1,1,7,7,1490,0,5.0,4
2024-10-17,36666,560271,3160,2,2,67,65,3160,0,4.03,185
2024-10-17,36886,110409,0,0,0,29,29,0,0,4.55,11
2024-10-17,36886,110435,12343,4,4,358,318,6113,1,4.28,354
2024-10-17,36886,207774,0,0,0,17,17,0,0,4.23,22
2024-10-17,36886,214099,0,0,0,1,1,0,0,5.0,3
2024-10-17,36886,214104,0,0,0,5,5,0,0,4.69,29
2024-10-17,36886,566647,6197,4,4,13,12,6197,0,5.0,9
2024-10-17,36886,567645,0,0,0,1,1,0,0,,0
2024-10-17,36895,216158,0,0,0,1,1,0,0,,0
2024-10-17,36895,502280,0,0,0,21,20,0,0,,0
2024-10-17,36895,551180,2492,1,1,37,34,2492,0,4.75,4
2024-10-17,36895,558846,0,0,0,3,3,0,0,,0
2024-10-17,36895,558873,0,0,0,32,31,0,0,,0
2024-10-17,36953,507843,0,0,0,1,1,0,0,,0
2024-10-17,36953,567538,0,0,0,1,1,0,0,,0
2024-10-17,37096,205272,0,0,0,2,2,0,0,4.65,17
2024-10-17,37096,301577,0,0,0,1,1,0,0,,0
2024-10-17,37185,101954,0,0,0,1,1,0,0,,0
2024-10-17,37185,110365,0,0,0,10,9,0,0,4.17,6
2024-10-17,37185,206440,0,0,0,3,3,0,0,,0
2024-10-17,37185,206471,0,0,0,8,8,0,0,4.67,3
2024-10-17,37185,408789,0,0,0,9,9,0,0,4.11,9
2024-10-17,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-10-17,37185,560271,10959,5,5,587,552,8979,0,3.8,166
2024-10-17,37191,207288,12840,2,2,62,50,12840,0,4.93,334
2024-10-17,37246,201184,0,0,0,12,11,0,0,3.8,5
2024-10-17,37331,101384,80000,2,2,60,59,80000,0,3.29,14
2024-10-17,37331,101535,0,0,0,6,6,0,0,,0
2024-10-17,37331,101954,0,0,0,6,6,0,0,,0
2024-10-17,37331,201351,0,0,0,4,4,0,0,,0
2024-10-17,37331,201632,0,0,0,1,1,0,0,,0
2024-10-17,37331,207288,0,0,0,2,2,0,0,,0
2024-10-17,37331,207774,0,0,0,1,1,0,0,,0
2024-10-17,37331,408789,0,0,0,12,11,0,0,,0
2024-10-17,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-10-17,37331,567645,0,0,0,1,1,0,0,,0
2024-10-17,37375,506539,17984,4,4,61,52,15054,0,4.82,509
2024-10-17,37497,101384,0,0,0,26,25,0,0,5.0,1
2024-10-17,37497,101535,0,0,0,6,6,0,0,5.0,1
2024-10-17,37497,101954,0,0,0,1,1,0,0,,0
2024-10-17,37497,201184,361000,11,11,287,267,298333,0,4.65,40
2024-10-17,37497,201351,0,0,0,6,6,0,0,5.0,5
2024-10-17,37497,207774,0,0,0,9,8,0,0,,0
2024-10-17,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-10-17,37497,564647,0,0,0,3,3,0,0,3.0,1
2024-10-17,37512,201184,0,0,0,20,20,0,0,4.76,21
2024-10-17,37512,206363,0,0,0,1,1,0,0,,0
2024-10-17,37586,101384,0,0,0,18,17,0,1,5.0,1
2024-10-17,37586,101954,0,0,0,2,2,0,0,,0
2024-10-17,37586,110632,0,0,0,1,1,0,0,,0
2024-10-17,37586,214104,0,0,0,8,7,0,0,,0
2024-10-17,37586,216424,0,0,0,1,1,0,0,,0
2024-10-17,37586,408789,0,0,0,1,1,0,0,,0
2024-10-17,37586,506536,0,0,0,1,1,0,0,,0
2024-10-17,37586,567645,0,0,0,3,3,0,0,,0
2024-10-17,37621,201632,1760,1,1,10,9,1760,0,4.5,8
2024-10-17,37621,206363,0,0,0,11,11,0,0,4.83,12
2024-10-17,37621,207288,1089,1,1,40,33,1089,0,4.93,15
2024-10-17,37621,214099,27940,3,3,54,50,14740,0,4.78,27
2024-10-17,37621,304080,14520,1,1,118,108,14520,0,4.6,55
2024-10-17,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-10-17,37621,408789,3025,1,1,24,23,3025,0,4.47,19
2024-10-17,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-10-17,37621,506536,0,0,0,2,2,0,0,,0
2024-10-17,37621,551180,7960,3,3,931,878,7960,0,4.81,654
2024-10-17,37621,551732,0,0,0,3,3,0,0,,0
2024-10-17,37621,551736,0,0,0,13,13,0,0,4.71,41
2024-10-17,37719,205582,6600,1,1,48,47,6600,0,4.57,672
2024-10-17,37719,205611,0,0,0,8,8,0,0,4.87,80
2024-10-17,37719,563689,121000,2,2,100,91,121000,0,4.82,336
2024-10-17,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-10-17,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-10-17,37724,502280,0,0,0,41,37,0,0,4.56,233
2024-10-17,37724,551180,0,0,0,8,8,0,0,3.5,4
2024-10-17,37724,551228,2340,1,1,3,3,2340,0,3.44,9
2024-10-17,37724,560271,0,0,0,3,3,0,0,3.47,21
2024-10-17,37747,201632,32890,7,7,752,702,20570,0,4.67,188
2024-10-17,37747,205611,0,0,0,1,1,0,0,,0
2024-10-17,37747,509434,2500,1,1,32,29,2500,0,4.31,84
