date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-06,57506,201632,0,0,0,40,39,0,0,,0
2023-07-06,57506,204964,0,0,0,1,1,0,0,,0
2023-07-06,57506,205761,0,0,0,2,1,0,0,,0
2023-07-06,57506,206363,0,0,0,1,1,0,0,,0
2023-07-06,57506,214099,0,0,0,2,2,0,0,,0
2023-07-06,57506,215913,0,0,0,3,3,0,0,,0
2023-07-06,57506,216424,0,0,0,1,1,0,0,,0
2023-07-06,57506,301577,0,0,0,1,1,0,0,,0
2023-07-06,57506,402279,0,0,0,11,10,0,0,,0
2023-07-06,57506,502835,0,0,0,2,1,0,0,,0
2023-07-06,57506,551180,0,0,0,1,1,0,0,,0
2023-07-06,57506,560271,0,0,0,2,2,0,0,,0
2023-07-06,57506,565724,0,0,0,7,7,0,0,,0
2023-07-06,57784,101535,0,0,0,6,6,0,0,4.43,19
2023-07-06,57784,207774,22460,10,10,87,85,17160,0,4.68,226
2023-07-06,57855,207802,0,0,0,1,1,0,0,5.0,3
2023-07-06,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-07-06,58523,502280,27120,4,4,226,213,6780,2,4.3,197
2023-07-06,58591,502280,0,0,0,5,4,0,0,4.5,2
2023-07-06,58591,560271,0,0,0,9,9,0,0,4.8,5
2023-07-06,58591,564895,0,0,0,7,7,0,0,,0
2023-07-06,58775,565724,0,0,0,34,34,0,0,5.0,1
2023-07-06,58808,507843,0,0,0,17,16,0,0,4.39,28
2023-07-06,58808,567645,0,0,0,3,3,0,0,,0
2023-07-06,59027,200181,1780,1,1,8,8,1780,0,5.0,1
2023-07-06,59027,502835,0,0,0,2,1,0,0,2.89,9
2023-07-06,59027,551736,0,0,0,22,22,0,0,4.4,5
2023-07-06,59027,560271,1000,1,1,16,16,1000,0,4.67,3
2023-07-06,59074,100487,0,0,0,2,2,0,0,,0
2023-07-06,59074,206440,9400,3,3,153,150,6000,0,3.8,15
2023-07-06,59074,206471,0,0,0,115,110,0,0,4.3,10
2023-07-06,59074,216158,0,0,0,1,1,0,0,,0
2023-07-06,59298,206440,0,0,0,4,4,0,0,,0
2023-07-06,59298,401131,0,0,0,5,4,0,0,5.0,1
2023-07-06,59899,100181,0,0,0,2,2,0,0,,0
2023-07-06,59899,110365,1850,1,1,33,30,1850,0,3.35,17
2023-07-06,59899,408789,0,0,0,1,1,0,0,,0
2023-07-06,59899,560271,0,0,0,30,30,0,0,4.0,10
2023-07-06,59916,401534,0,0,0,1,1,0,0,,0
2023-07-06,59916,402279,0,0,0,1,1,0,0,,0
2023-07-06,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-07-06,59916,551732,0,0,0,1,1,0,0,,0
2023-07-06,60147,560271,13000,8,8,75,67,1625,0,4.71,7
2023-07-06,60471,110365,0,0,0,25,24,0,0,,0
2023-07-06,60471,207288,1398,1,1,27,24,1398,0,4.47,17
2023-07-06,60471,408789,0,0,0,9,9,0,0,4.0,2
2023-07-06,60471,502221,6520,1,1,80,68,6520,0,4.92,12
2023-07-06,60471,502280,25470,3,3,90,80,25470,0,4.76,37
2023-07-06,60832,110365,0,0,0,21,20,0,0,5.0,4
2023-07-06,60832,502221,7320,1,1,39,38,7320,0,4.63,51
2023-07-06,60832,502280,14290,2,2,110,100,14290,0,4.71,280
2023-07-06,60893,408789,0,0,0,5,5,0,0,4.5,2
2023-07-06,60893,502221,0,0,0,9,8,0,0,5.0,2
2023-07-06,60893,502280,0,0,0,65,62,0,0,4.76,21
2023-07-06,61080,304080,0,0,0,6,6,0,0,,0
2023-07-06,61240,110365,0,0,0,56,52,0,0,5.0,5
2023-07-06,61240,206440,5900,1,1,18,17,5900,0,,0
2023-07-06,61240,206471,0,0,0,44,39,0,0,,0
2023-07-06,61240,216158,0,0,0,4,4,0,0,,0
2023-07-06,61240,401534,0,0,0,2,2,0,0,,0
2023-07-06,61240,408789,0,0,0,11,10,0,0,,0
2023-07-06,61240,560271,59500,7,7,337,310,50600,0,4.48,29
2023-07-06,61381,110365,0,0,0,5,5,0,0,,0
2023-07-06,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-07-06,61381,502221,0,0,0,53,52,0,0,4.57,46
2023-07-06,61381,502280,12720,2,2,19,18,12720,0,4.63,35
2023-07-06,61430,206440,46840,8,8,424,396,10960,0,3.75,83
2023-07-06,61430,206471,0,0,0,8,8,0,0,3.09,11
2023-07-06,61457,110365,0,0,0,9,9,0,0,,0
2023-07-06,61457,207288,3240,2,2,48,45,1620,0,4.56,96
2023-07-06,61457,408789,0,0,0,14,14,0,0,4.67,3
2023-07-06,61457,502221,6320,1,1,95,90,6320,0,4.47,74
2023-07-06,61457,502280,0,0,0,78,72,0,1,4.72,320
2023-07-06,61731,216424,113560,47,47,700,633,16540,0,4.63,281
2023-07-06,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-07-06,61982,507515,120220,13,13,495,452,30400,4,4.44,812
2023-07-06,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-07-06,62187,567538,0,0,0,2,2,0,0,,0
2023-07-06,62659,201632,0,0,0,1,1,0,0,,0
2023-07-06,62659,401131,0,0,0,59,58,0,0,4.86,29
2023-07-06,63141,100487,0,0,0,62,58,0,0,4.93,14
2023-07-06,63141,206440,4980,1,1,24,23,4980,0,4.36,11
2023-07-06,63141,206471,13680,3,3,140,134,4560,0,4.35,51
2023-07-06,63235,206440,0,0,0,9,9,0,0,,0
2023-07-06,63235,206471,0,0,0,19,18,0,0,,0
2023-07-06,63235,560271,0,0,0,3,3,0,0,,0
2023-07-06,63344,216173,1760,1,1,25,24,1760,0,5.0,2
2023-07-06,63506,408789,0,0,0,3,2,0,0,,0
2023-07-06,63543,205582,0,0,0,5,4,0,0,4.0,1
2023-07-06,63543,205611,3960,1,1,35,33,3960,0,4.56,25
2023-07-06,63543,563689,0,0,0,55,52,0,0,4.94,18
2023-07-06,63580,214104,18097,3,3,56,50,18097,0,4.96,99
2023-07-06,63704,200181,0,0,0,5,5,0,0,,0
2023-07-06,63704,201632,6903,1,1,7,7,6903,0,,0
2023-07-06,63704,201925,0,0,0,1,1,0,0,,0
2023-07-06,63704,205582,0,0,0,1,1,0,0,,0
2023-07-06,63704,205761,0,0,0,4,4,0,0,,0
2023-07-06,63704,206363,0,0,0,3,3,0,0,,0
2023-07-06,63704,206440,0,0,0,2,2,0,0,,0
2023-07-06,63704,207288,0,0,0,1,1,0,0,,0
2023-07-06,63704,216424,0,0,0,3,3,0,0,,0
2023-07-06,63704,301577,0,0,0,6,6,0,0,,0
2023-07-06,63704,402279,0,0,0,3,3,0,0,,0
2023-07-06,63704,502221,0,0,0,2,2,0,0,,0
2023-07-06,63704,502280,0,0,0,1,1,0,0,,0
2023-07-06,63704,502835,0,0,0,4,4,0,0,,0
2023-07-06,63704,507515,0,0,0,19,18,0,0,3.5,4
2023-07-06,63704,509434,0,0,0,1,1,0,0,,0
2023-07-06,63704,551732,0,0,0,7,6,0,0,,0
2023-07-06,63704,560271,0,0,0,19,19,0,0,,0
2023-07-06,63704,564286,0,0,0,5,4,0,0,,0
2023-07-06,63704,565724,0,0,0,12,11,0,0,,0
2023-07-06,64132,401534,16445,11,11,268,254,4702,0,4.53,541
2023-07-06,64378,110365,0,0,0,4,4,0,0,5.0,1
2023-07-06,64378,216173,0,0,0,2,2,0,0,4.0,1
2023-07-06,64378,502835,0,0,0,4,4,0,0,3.29,7
2023-07-06,64678,100992,0,0,0,1,1,0,0,,0
2023-07-06,64678,101020,0,0,0,1,1,0,0,,0
2023-07-06,64678,201486,0,0,0,1,1,0,0,,0
2023-07-06,64678,216424,0,0,0,1,1,0,0,,0
2023-07-06,65120,207802,0,0,0,10,10,0,0,4.93,14
2023-07-06,65145,560271,43740,11,11,553,504,43740,0,4.56,66
2023-07-06,65193,502280,0,0,0,2,2,0,0,,0
2023-07-06,65193,560271,0,0,0,3,3,0,0,,0
2023-07-06,65550,216173,6000,6,6,25,24,1000,0,4.36,25
2023-07-06,65806,206440,17710,6,6,602,575,2951,1,4.66,159
2023-07-06,65806,206471,0,0,0,13,12,0,0,5.0,3
2023-07-06,66383,206440,6780,2,2,21,19,6780,0,4.0,7
2023-07-06,66383,206471,0,0,0,14,14,0,0,3.0,1
2023-07-06,66383,216158,0,0,0,4,4,0,0,,0
2023-07-06,66383,502835,13330,5,5,37,33,8350,0,4.4,20
2023-07-06,66383,551180,0,0,0,7,5,0,0,,0
2023-07-06,66383,551732,0,0,0,2,2,0,0,,0
2023-07-06,66383,558846,0,0,0,2,2,0,0,,0
2023-07-06,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-07-06,66383,560271,0,0,0,1,1,0,0,,0
2023-07-06,67109,401534,0,0,0,9,8,0,0,,0
2023-07-06,67142,201351,0,0,0,1,1,0,0,,0
2023-07-06,67142,201925,0,0,0,3,3,0,0,,0
2023-07-06,67142,301577,0,0,0,6,6,0,0,,0
2023-07-06,67171,551228,0,0,0,15,13,0,0,,0
2023-07-06,67171,563689,0,0,0,2,2,0,0,,0
2023-07-06,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-07-06,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-07-06,67221,407120,0,0,0,3,3,0,0,,0
2023-07-06,67593,560271,4560,2,2,203,183,4560,2,4.74,62
2023-07-06,67600,212377,0,0,0,12,11,0,0,,0
2023-07-06,67600,215913,0,0,0,3,3,0,0,,0
2023-07-06,67600,401534,0,0,0,1,1,0,0,,0
2023-07-06,67600,402279,0,0,0,12,12,0,0,,0
2023-07-06,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-07-06,68130,214781,83590,7,7,50,48,31265,2,4.79,91
2023-07-06,68130,216424,22740,4,4,36,29,17750,0,4.87,30
2023-07-06,68130,507843,3520,1,1,1,1,3520,0,4.0,4
2023-07-06,68130,567623,0,0,0,7,7,0,0,5.0,3
2023-07-06,68402,100487,0,0,0,9,9,0,0,,0
2023-07-06,68402,401131,0,0,0,20,19,0,0,,0
2023-07-06,68489,401131,0,0,0,51,50,0,0,5.0,1
2023-07-06,68636,110365,1709,4,4,80,73,695,0,4.45,40
2023-07-06,68636,216173,1560,1,1,8,8,1560,0,5.0,1
2023-07-06,68636,502835,580,1,1,8,8,580,0,5.0,1
2023-07-06,68636,555421,20670,15,15,97,86,1378,1,4.33,51
2023-07-06,69373,101020,0,0,0,2,2,0,0,,0
2023-07-06,69373,201486,0,0,0,3,3,0,0,5.0,2
2023-07-06,69373,214781,4480,1,1,2,2,4480,0,,0
2023-07-06,69373,216424,3480,1,1,7,7,3480,0,5.0,1
2023-07-06,69373,507843,76540,10,10,112,110,34060,0,3.33,3
2023-07-06,69373,510003,0,0,0,5,4,0,0,5.0,1
2023-07-06,69373,567538,0,0,0,4,4,0,0,,0
2023-07-06,69373,567623,0,0,0,5,5,0,0,,0
2023-07-06,69373,567645,0,0,0,1,1,0,0,,0
