date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-03,25143,200181,0,0,0,23,18,0,0,4.66,44
2025-06-03,25143,216173,5000,3,3,12,12,4000,0,4.22,80
2025-06-03,25329,205761,0,0,0,13,12,0,0,4.52,74
2025-06-03,25329,214099,0,0,0,13,12,0,0,4.86,7
2025-06-03,25329,216424,0,0,0,3,3,0,0,,0
2025-06-03,25329,407120,0,0,0,6,5,0,0,,0
2025-06-03,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-06-03,25329,551736,0,0,0,2,2,0,0,4.0,2
2025-06-03,25329,567251,0,0,0,3,2,0,0,,0
2025-06-03,25561,551180,0,0,0,2,2,0,0,,0
2025-06-03,25561,563339,0,0,0,4,4,0,0,5.0,5
2025-06-03,25561,563342,0,0,0,3,3,0,0,5.0,15
2025-06-03,25914,205582,0,0,0,2,2,0,0,,0
2025-06-03,25914,214781,0,0,0,1,1,0,0,,0
2025-06-03,25914,216173,0,0,0,5,5,0,0,4.67,3
2025-06-03,25914,216424,0,0,0,1,1,0,0,,0
2025-06-03,26198,201925,11401,3,3,281,272,8101,0,4.57,787
2025-06-03,26198,212377,0,0,0,2,2,0,0,,0
2025-06-03,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-06-03,26451,201632,0,0,0,1,1,0,0,,0
2025-06-03,26451,205582,0,0,0,7,7,0,0,,0
2025-06-03,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-06-03,26451,208532,0,0,0,2,2,0,0,,0
2025-06-03,26451,507843,0,0,0,5,5,0,0,,0
2025-06-03,26451,508456,0,0,0,3,3,0,0,4.0,5
2025-06-03,26451,509417,5830,1,1,15,15,5830,0,3.67,3
2025-06-03,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-06-03,26451,551736,0,0,0,5,5,0,0,,0
2025-06-03,26451,567645,0,0,0,2,2,0,0,3.5,2
2025-06-03,26549,101954,0,0,0,1,1,0,0,,0
2025-06-03,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-06-03,26549,207288,1330,1,1,76,73,1330,0,4.46,1727
2025-06-03,26549,216173,6290,5,5,304,288,2570,2,4.34,4292
2025-06-03,26549,408789,0,0,0,21,21,0,0,3.79,19
2025-06-03,26549,502280,5830,1,1,38,35,5830,0,4.33,78
2025-06-03,27037,402279,650,1,1,19,20,650,0,4.69,49
2025-06-03,27037,408789,0,0,0,30,30,0,0,4.58,31
2025-06-03,27037,502280,0,0,0,10,9,0,0,4.17,6
2025-06-03,27123,301577,0,0,0,15,15,0,0,,0
2025-06-03,27123,507515,21089,3,3,371,315,21089,0,4.37,1057
2025-06-03,27298,567645,20900,14,14,425,396,8922,1,4.68,3614
2025-06-03,27384,206440,12790,1,1,1692,1643,12790,0,4.35,488
2025-06-03,27384,206471,36460,4,4,1395,1340,23470,2,4.15,749
2025-06-03,27434,100487,0,0,0,1,1,0,0,5.0,1
2025-06-03,27711,110365,0,0,0,9,8,0,0,,0
2025-06-03,27711,502835,0,0,0,1,1,0,0,,0
2025-06-03,27711,560271,13960,12,12,520,499,11960,1,4.42,1199
2025-06-03,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-06-03,27853,551228,0,0,0,103,100,0,0,4.2,5
2025-06-03,27903,200181,0,0,0,6,6,0,0,,0
2025-06-03,27903,201925,0,0,0,19,18,0,0,,0
2025-06-03,27903,402279,0,0,0,30,29,0,0,4.0,4
2025-06-03,27903,551180,0,0,0,14,13,0,0,5.0,2
2025-06-03,27903,558873,0,0,0,5,5,0,0,,0
2025-06-03,27925,200181,0,0,0,1,1,0,0,,0
2025-06-03,27925,551180,7200,2,2,55,51,7200,0,4.88,8
2025-06-03,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-06-03,27925,558873,0,0,0,2,2,0,0,,0
2025-06-03,27967,206440,0,0,0,108,107,0,0,4.23,61
2025-06-03,27967,206471,21790,8,8,1193,1150,14860,1,3.78,722
2025-06-03,27969,201925,0,0,0,17,17,0,0,5.0,3
2025-06-03,27969,408789,0,0,0,10,10,0,0,5.0,1
2025-06-03,28239,101535,208000,4,4,140,132,136000,0,4.73,556
2025-06-03,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-06-03,28239,110409,225000,12,12,701,647,18750,2,4.83,4848
2025-06-03,28239,205611,0,0,0,1,1,0,0,,0
2025-06-03,28239,207774,1177000,77,77,2935,2805,180256,2,4.62,8594
2025-06-03,28239,207802,0,0,0,75,64,0,0,3.6,5
2025-06-03,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-06-03,28285,100487,4540,3,3,243,230,3060,0,4.44,793
2025-06-03,28285,301577,0,0,0,6,6,0,0,5.0,3
2025-06-03,28484,204586,0,0,0,19,18,0,0,,0
2025-06-03,28488,206363,0,0,0,17,16,0,0,,0
2025-06-03,28488,206440,0,0,0,89,80,0,0,4.5,2
2025-06-03,28488,207966,0,0,0,10,10,0,0,,0
2025-06-03,28488,551180,2800,1,1,488,481,2800,0,5.0,3
2025-06-03,28488,558846,6930,2,0,326,297,0,0,4.5,4
2025-06-03,28488,558873,0,0,0,77,74,0,0,4.5,2
2025-06-03,28793,207288,45400,11,11,208,193,20267,0,4.8,534
2025-06-03,28888,216158,0,0,0,16,16,0,0,4.17,6
2025-06-03,28944,205272,0,0,0,2,2,0,0,,0
2025-06-03,28944,205761,6200,5,5,26,26,1240,0,4.53,197
2025-06-03,28944,401131,0,0,0,19,18,0,0,4.87,23
2025-06-03,28944,507515,0,0,0,64,62,0,0,4.53,17
2025-06-03,29222,100487,1680,1,1,10,9,1680,0,4.5,4
2025-06-03,29222,301577,45200,11,11,877,795,21044,2,4.5,5077
2025-06-03,29222,401534,0,0,0,24,23,0,0,4.18,38
2025-06-03,29222,502280,0,0,0,6,6,0,0,3.83,12
2025-06-03,29222,560271,1000,1,1,5,5,1000,0,5.0,1
2025-06-03,29825,110365,0,0,0,1,1,0,0,,0
2025-06-03,29825,207288,0,0,0,41,36,0,0,4.89,26
2025-06-03,29851,206440,0,0,0,68,67,0,0,4.5,78
2025-06-03,29851,206471,0,0,0,84,79,0,0,3.9,31
2025-06-03,29851,401534,11800,1,1,36,35,11800,0,4.69,77
2025-06-03,29851,408789,0,0,0,1,1,0,0,,0
2025-06-03,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-06-03,29878,205611,0,0,0,9,9,0,0,5.0,12
2025-06-03,29878,216173,3000,3,3,43,42,1000,0,4.36,11
2025-06-03,29878,401534,0,0,0,12,12,0,0,4.25,4
2025-06-03,29878,551732,0,0,0,210,205,0,0,4.9,30
2025-06-03,29878,551736,3360,3,3,278,265,3360,0,4.66,149
2025-06-03,29932,205761,0,0,0,156,153,0,0,4.44,27
2025-06-03,29932,216424,0,0,0,12,12,0,0,4.67,15
2025-06-03,30020,214104,0,0,0,2,2,0,0,,0
2025-06-03,30020,566647,3900,1,1,12,11,3900,0,4.25,20
2025-06-03,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-06-03,30198,206440,0,0,0,2,2,0,0,,0
2025-06-03,30198,401534,0,0,0,28,26,0,0,4.43,37
2025-06-03,30298,216173,0,0,0,11,11,0,0,3.53,17
2025-06-03,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-06-03,30581,201632,0,0,0,10,9,0,0,4.47,19
2025-06-03,30581,205582,12576,4,4,26,24,10577,0,4.12,42
2025-06-03,30581,551228,2845,1,1,177,175,2845,0,4.35,532
2025-06-03,30581,563689,0,0,0,1,1,0,0,,0
2025-06-03,30616,205582,11680,1,1,16,16,11680,0,4.26,23
2025-06-03,30616,205611,0,0,0,4,4,0,0,5.0,2
2025-06-03,30616,215913,0,0,0,12,11,0,0,4.25,4
2025-06-03,30616,216158,0,0,0,3,3,0,0,,0
2025-06-03,30616,301577,0,0,0,166,163,0,0,5.0,1
2025-06-03,30616,551228,0,0,0,4,3,0,0,,0
2025-06-03,30616,560271,0,0,0,3,2,0,0,,0
2025-06-03,30616,563689,0,0,0,4,4,0,0,5.0,2
2025-06-03,30616,567554,0,0,0,12,11,0,0,4.88,8
2025-06-03,30779,205761,0,0,0,24,23,0,1,4.77,158
2025-06-03,30779,216173,2178,1,1,96,88,2178,0,4.28,108
2025-06-03,30779,216424,0,0,0,36,31,0,0,4.68,87
2025-06-03,30779,567538,0,0,0,1,1,0,0,,0
2025-06-03,30779,567623,0,0,0,2,2,0,0,4.33,3
2025-06-03,30991,216424,0,0,0,20,20,0,0,3.46,26
2025-06-03,31007,207288,7800,3,3,5,4,4800,0,,0
2025-06-03,31119,215913,0,0,0,8,8,0,0,,0
2025-06-03,31119,402279,9500,3,3,192,176,9500,0,4.6,726
2025-06-03,31119,551228,0,0,0,2,2,0,0,,0
2025-06-03,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-06-03,31464,110409,0,0,0,1,1,0,0,,0
2025-06-03,31464,566647,56100,5,5,225,211,24900,0,4.5,365
2025-06-03,31549,502280,25400,4,4,649,612,19430,1,4.45,5572
2025-06-03,31671,205582,0,0,0,4,4,0,0,,0
2025-06-03,31671,205611,0,0,0,52,48,0,0,4.65,52
2025-06-03,31671,215430,135940,5,5,346,318,82511,0,4.26,207
2025-06-03,31671,551228,106858,23,23,1949,1793,34367,0,4.25,189
2025-06-03,31671,551732,0,0,0,1,1,0,0,,0
2025-06-03,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-06-03,31671,563689,5436,3,3,122,109,1812,0,5.0,3
2025-06-03,31828,214099,0,0,0,3,3,0,0,,0
2025-06-03,31828,506536,0,0,0,1,1,0,0,,0
2025-06-03,31828,507843,0,0,0,2,2,0,0,,0
2025-06-03,31828,510003,0,0,0,1,1,0,0,,0
2025-06-03,31828,567251,0,0,0,1,1,0,0,,0
2025-06-03,31828,567645,0,0,0,1,1,0,0,4.86,7
2025-06-03,31880,207288,0,0,0,3,3,0,0,4.67,3
2025-06-03,31880,402279,8560,2,2,152,149,4280,0,4.74,55
2025-06-03,31880,563342,10380,1,1,22,21,10380,0,4.64,108
2025-06-03,31880,567665,23480,1,1,80,75,23480,0,4.79,19
2025-06-03,32254,201925,13630,6,6,369,354,6865,1,4.65,177
2025-06-03,32254,551228,0,0,0,4,4,0,0,,0
2025-06-03,32306,205761,0,0,0,16,16,0,0,4.67,3
2025-06-03,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-06-03,32359,560271,0,0,0,2,2,0,0,4.42,55
2025-06-03,32395,507843,0,0,0,11,10,0,0,4.61,28
2025-06-03,32395,567538,17188,2,2,100,93,17188,0,4.52,290
2025-06-03,32497,216424,0,0,0,5,5,0,0,4.53,15
2025-06-03,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-06-03,32497,407120,0,0,0,35,35,0,0,4.89,9
2025-06-03,32497,566061,0,0,0,8,8,0,0,5.0,1
2025-06-03,32603,508599,0,0,0,606,569,0,0,4.82,291
2025-06-03,32798,506536,0,0,0,1,1,0,0,,0
2025-06-03,32798,563339,2980,1,1,58,59,2980,0,,0
2025-06-03,32798,563342,0,0,0,19,19,0,0,4.28,18
2025-06-03,32798,567662,5200,1,1,16,16,5200,0,4.62,26
2025-06-03,32798,567664,32200,2,2,33,32,32200,0,4.77,87
2025-06-03,32809,502835,0,0,0,8,8,0,0,3.7,50
2025-06-03,32809,509434,33536,13,13,1528,1411,16698,4,4.23,6965
2025-06-03,32877,207288,0,0,0,8,7,0,0,,0
2025-06-03,32998,205582,0,0,0,17,15,0,0,4.5,88
2025-06-03,33112,206361,27390,2,2,102,95,27390,0,4.27,63
2025-06-03,33112,558846,9360,1,1,116,105,9360,0,4.35,152
2025-06-03,33112,558873,0,0,0,12,11,0,0,3.83,6
2025-06-03,33379,100487,1000,1,1,61,59,1000,0,4.17,203
2025-06-03,33379,508599,0,0,0,2,2,0,0,5.0,1
2025-06-03,33433,215430,0,0,0,130,119,0,0,4.0,23
2025-06-03,33433,551228,0,0,0,5,5,0,0,,0
2025-06-03,33527,407120,0,0,0,8,7,0,0,,0
2025-06-03,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-06-03,33579,206440,892860,151,151,8564,8041,91263,9,4.11,3381
2025-06-03,33579,206471,110630,24,24,2515,2398,65110,1,4.0,1325
2025-06-03,33579,216158,0,0,0,67,66,0,0,3.36,11
2025-06-03,33610,101535,0,0,0,6,6,0,0,4.93,41
2025-06-03,33610,110365,0,0,0,5,4,0,0,,0
2025-06-03,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-06-03,33610,567645,2000,2,2,114,108,1000,3,4.59,188
2025-06-03,33626,560271,147280,123,123,2922,2739,89880,21,4.5,45066
2025-06-03,33794,564286,389400,3,3,499,461,389400,0,4.86,63
2025-06-03,34226,201925,0,0,0,38,37,0,0,4.53,38
2025-06-03,34226,508456,2728,1,1,49,45,2728,1,4.43,1104
2025-06-03,34263,201925,0,0,0,112,100,0,0,,0
2025-06-03,34263,210022,255964,10,10,797,738,240134,0,4.74,1493
2025-06-03,34263,502280,0,0,0,3,3,0,0,4.5,2
2025-06-03,34263,551180,0,0,0,5,5,0,0,,0
2025-06-03,34272,565724,0,0,0,6,6,0,0,4.1,10
2025-06-03,34698,201632,0,0,0,99,91,0,0,4.14,35
2025-06-03,34698,204586,0,0,0,5,5,0,0,,0
2025-06-03,34698,205582,2420,1,1,54,48,2420,0,4.12,8
2025-06-03,34698,205761,0,0,0,4,4,0,0,4.75,4
2025-06-03,34698,208532,0,0,0,2,2,0,0,,0
2025-06-03,34698,212377,0,0,0,1,1,0,0,,0
2025-06-03,34698,216158,0,0,0,15,14,0,0,4.33,3
2025-06-03,34698,301577,0,0,0,3,3,0,0,,0
2025-06-03,34698,304763,224888,62,62,1022,939,9962,1,4.65,507
2025-06-03,34698,402018,0,0,0,6,6,0,0,,0
2025-06-03,34698,408789,0,0,0,1,1,0,0,,0
2025-06-03,34698,508456,0,0,0,7,5,0,0,4.0,8
2025-06-03,34698,551732,0,0,0,107,96,0,0,4.58,184
2025-06-03,34698,551736,0,0,0,91,81,0,0,4.61,145
2025-06-03,34838,214104,0,0,0,38,37,0,0,4.39,54
2025-06-03,35048,205272,0,0,0,1,1,0,0,,0
2025-06-03,35048,206471,0,0,0,3,3,0,0,,0
2025-06-03,35048,401131,2200,1,1,46,43,2200,0,4.96,25
2025-06-03,35173,201925,0,0,0,56,54,0,0,4.48,56
2025-06-03,35470,101535,0,0,0,13,13,0,0,,0
2025-06-03,35470,110409,0,0,0,1,1,0,0,,0
2025-06-03,35470,201184,0,0,0,34,33,0,0,,0
2025-06-03,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-06-03,35470,205761,0,0,0,2,2,0,0,,0
2025-06-03,35470,207774,0,0,0,1,1,0,0,,0
2025-06-03,35470,207802,0,0,0,1,1,0,0,,0
2025-06-03,35470,214099,0,0,0,6,5,0,0,,0
2025-06-03,35470,214104,0,0,0,1,1,0,0,,0
2025-06-03,35470,215913,0,0,0,3,3,0,0,,0
2025-06-03,35470,402279,0,0,0,1,1,0,0,,0
2025-06-03,35470,506539,0,0,0,5,5,0,0,,0
2025-06-03,35470,563339,0,0,0,6,6,0,0,,0
2025-06-03,35470,563342,0,0,0,1,1,0,0,,0
2025-06-03,35470,566647,0,0,0,3,3,0,0,,0
2025-06-03,35495,216158,0,0,0,89,83,0,0,4.59,101
2025-06-03,35573,201925,0,0,0,1,1,0,0,,0
2025-06-03,35573,207288,0,0,0,2,1,0,0,,0
2025-06-03,35573,508456,0,0,0,5,5,0,0,,0
2025-06-03,35639,110365,0,0,0,13,10,0,0,4.5,6
2025-06-03,35639,205582,3980,1,1,12,12,3980,0,5.0,4
2025-06-03,35639,216173,34228,18,18,639,594,8468,3,4.36,1508
2025-06-03,35639,301577,0,0,0,1,1,0,0,,0
2025-06-03,35639,402279,0,0,0,2,2,0,0,,0
2025-06-03,35639,502280,0,0,0,6,6,0,0,3.0,2
2025-06-03,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-06-03,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-06-03,35809,502835,38820,8,8,742,696,29260,1,4.29,11343
2025-06-03,35809,564895,0,0,0,94,90,0,0,4.28,252
2025-06-03,35815,408789,1300,1,1,109,104,1300,0,5.0,1
2025-06-03,35815,551228,6320,2,2,683,641,3160,0,4.75,4
2025-06-03,35845,201632,0,0,0,102,98,0,0,4.24,37
2025-06-03,35845,401131,7410,3,3,1520,1372,2470,0,4.72,2794
2025-06-03,35869,214781,0,0,0,12,10,0,1,4.68,70
2025-06-03,36152,206440,0,0,0,29,28,0,0,3.6,5
2025-06-03,36152,206471,0,0,0,8,8,0,0,,0
2025-06-03,36152,560271,0,0,0,5,4,0,0,,0
2025-06-03,36267,565724,0,0,0,1,1,0,0,,0
2025-06-03,36273,563339,0,0,0,41,40,0,0,5.0,17
2025-06-03,36273,563342,0,0,0,9,9,0,0,5.0,4
2025-06-03,36283,402279,0,0,0,1,1,0,0,,0
2025-06-03,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-06-03,36452,205611,0,0,0,2,2,0,0,,0
2025-06-03,36477,101535,5240,1,1,16,16,5240,0,4.87,15
2025-06-03,36477,110409,0,0,0,4,4,0,1,5.0,5
2025-06-03,36477,207774,15980,2,2,329,320,15980,0,4.82,72
2025-06-03,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-06-03,36477,566647,33730,3,3,198,189,33730,0,4.64,258
2025-06-03,36495,206440,0,0,0,11,11,0,0,,0
2025-06-03,36495,206471,0,0,0,25,25,0,0,1.0,2
2025-06-03,36495,216158,0,0,0,37,36,0,0,3.67,3
2025-06-03,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-06-03,36570,214104,0,0,0,1,1,0,0,,0
2025-06-03,36620,401131,0,0,0,114,105,0,0,4.77,26
2025-06-03,36773,510003,16650,5,5,168,162,3330,1,4.32,437
2025-06-03,36773,567645,102663,50,50,608,549,39770,0,4.73,4333
2025-06-03,36886,101535,0,0,0,21,20,0,0,5.0,2
2025-06-03,36886,110409,1399,1,1,34,31,1399,0,4.43,37
2025-06-03,36886,110435,79600,19,19,471,428,11722,0,4.32,407
2025-06-03,36886,207774,0,0,0,17,17,0,0,4.09,11
2025-06-03,36886,207802,0,0,0,1,1,0,0,,0
2025-06-03,36886,214099,1999,1,1,38,37,1999,0,3.9,10
2025-06-03,36886,214104,0,0,0,12,12,0,0,4.75,36
2025-06-03,36886,566647,5597,3,3,81,74,3398,0,4.92,13
2025-06-03,36886,567645,0,0,0,3,3,0,0,,0
2025-06-03,36895,216158,0,0,0,8,8,0,0,,0
2025-06-03,36895,216173,0,0,0,3,3,0,0,5.0,1
2025-06-03,36895,304080,0,0,0,8,8,0,0,,0
2025-06-03,36895,401131,0,0,0,11,11,0,0,,0
2025-06-03,36895,407120,0,0,0,4,4,0,0,,0
2025-06-03,36895,502280,0,0,0,33,33,0,0,,0
2025-06-03,36895,551180,0,0,0,50,48,0,0,4.88,8
2025-06-03,36895,558846,0,0,0,10,10,0,0,,0
2025-06-03,36895,558873,20470,1,1,42,41,20470,0,,0
2025-06-03,36963,216158,0,0,0,20,20,0,0,4.07,81
2025-06-03,36963,401534,0,0,0,12,10,0,0,4.83,18
2025-06-03,37185,110365,0,0,0,11,11,0,0,4.38,8
2025-06-03,37185,206440,0,0,0,83,55,0,0,,0
2025-06-03,37185,206471,0,0,0,5,5,0,0,2.0,1
2025-06-03,37185,408789,0,0,0,7,7,0,0,3.86,7
2025-06-03,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-06-03,37185,560271,8990,4,4,1720,1650,6690,0,3.86,198
2025-06-03,37191,207288,10660,3,3,81,73,6080,0,4.94,380
2025-06-03,37375,506539,2930,1,1,93,87,2930,0,4.81,566
2025-06-03,37512,201184,0,0,0,5,5,0,0,4.5,8
2025-06-03,37621,201632,0,0,0,7,7,0,0,4.62,8
2025-06-03,37621,206363,0,0,0,5,5,0,0,5.0,12
2025-06-03,37621,207288,0,0,0,16,16,0,0,4.9,10
2025-06-03,37621,214099,2772,4,4,36,34,2772,0,4.78,50
2025-06-03,37621,304080,0,0,0,92,88,0,0,4.54,67
2025-06-03,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-06-03,37621,408789,6286,2,2,25,25,6286,0,4.5,34
2025-06-03,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-06-03,37621,506536,0,0,0,1,1,0,0,,0
2025-06-03,37621,551180,30430,14,14,1675,1519,23214,0,4.8,758
2025-06-03,37621,551732,0,0,0,5,5,0,0,,0
2025-06-03,37621,551736,1000,1,1,23,23,1000,0,4.71,38
2025-06-03,37621,558873,0,0,0,1,1,0,0,,0
2025-06-03,37719,205582,3300,1,1,97,86,3300,1,4.59,737
2025-06-03,37719,205611,0,0,0,11,11,0,0,4.88,122
2025-06-03,37719,563689,19800,1,1,162,140,19800,0,4.82,379
2025-06-03,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-06-03,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-06-03,37724,502280,16160,2,2,143,139,16160,1,4.55,259
2025-06-03,37724,551228,0,0,0,4,4,0,0,3.08,12
2025-06-03,37724,551732,0,0,0,1,1,0,0,,0
2025-06-03,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-06-03,37724,560271,0,0,0,3,3,0,0,3.37,19
2025-06-03,37747,201632,48158,10,10,2277,2158,41998,0,4.73,261
2025-06-03,37747,205611,0,0,0,2,2,0,0,,0
2025-06-03,37747,207288,0,0,0,29,29,0,0,,0
2025-06-03,37747,502835,0,0,0,5,5,0,0,,0
2025-06-03,37747,509434,1155,1,1,26,26,1155,0,4.29,92
2025-06-03,37747,551228,0,0,0,1,1,0,0,,0
2025-06-03,37747,560271,3328,2,2,59,56,3328,0,4.23,22
2025-06-03,38003,100487,2984,2,2,150,146,2984,0,4.42,114
2025-06-03,38003,407120,0,0,0,2,2,0,0,,0
2025-06-03,38336,567538,6728,1,1,37,27,6728,0,4.48,29
2025-06-03,38439,560271,1000,1,1,19,19,1000,0,4.5,8
2025-06-03,38479,216424,0,0,0,13,12,0,0,5.0,3
2025-06-03,38573,101020,0,0,0,1,1,0,0,,0
2025-06-03,38573,214781,0,0,0,9,8,0,0,4.96,23
2025-06-03,38573,216424,0,0,0,4,4,0,0,4.63,24
2025-06-03,38573,563689,0,0,0,2,2,0,0,,0
2025-06-03,38573,565724,3950,1,1,19,19,3950,0,4.83,24
2025-06-03,38584,210022,0,0,0,10,10,0,0,,0
2025-06-03,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-06-03,38739,205611,0,0,0,5,5,0,0,4.54,92
2025-06-03,38739,301577,0,0,0,6,6,0,0,5.0,4
2025-06-03,38739,558846,2950,1,1,21,20,2950,0,3.81,43
2025-06-03,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-06-03,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-06-03,38827,560271,0,0,0,7,7,0,0,4.8,5
2025-06-03,38864,101954,0,0,0,3,3,0,0,3.6,5
2025-06-03,38864,216424,0,0,0,12,11,0,0,4.88,8
2025-06-03,38864,509417,0,0,0,13,13,0,0,5.0,1
2025-06-03,38864,510003,0,0,0,3,3,0,0,,0
2025-06-03,38864,567538,40700,4,4,104,98,25100,0,4.73,506
2025-06-03,38994,110435,1960,1,1,12,10,1960,0,4.7,43
2025-06-03,38994,207774,10739,2,2,47,44,10739,0,4.77,142
2025-06-03,38994,207802,4884,1,1,59,51,4884,0,4.69,201
2025-06-03,38994,214104,0,0,0,6,6,0,0,,0
2025-06-03,38994,401534,0,0,0,1,1,0,0,,0
2025-06-03,39019,200181,0,0,0,4,4,0,0,,0
2025-06-03,39019,207288,0,0,0,2,2,0,0,,0
2025-06-03,39019,208532,0,0,0,18,18,0,0,5.0,3
2025-06-03,39019,210022,0,0,0,7,7,0,0,3.0,1
2025-06-03,39019,216158,0,0,0,2,2,0,0,,0
2025-06-03,39019,216173,0,0,0,52,51,0,0,4.0,1
2025-06-03,39019,509417,0,0,0,3,3,0,0,,0
2025-06-03,39019,558846,0,0,0,2,2,0,0,,0
2025-06-03,39118,567538,0,0,0,8,8,0,0,4.75,8
2025-06-03,39550,205582,0,0,0,6,6,0,0,4.0,1
2025-06-03,39550,205611,0,0,0,2,2,0,0,5.0,1
2025-06-03,39550,563689,10797,1,1,163,150,10797,0,4.57,681
2025-06-03,39652,207288,0,0,0,4,3,0,0,,0
2025-06-03,39655,100487,0,0,0,34,33,0,0,4.28,102
2025-06-03,39655,508599,0,0,0,5,5,0,0,4.5,10
2025-06-03,39697,200181,0,0,0,4,4,0,0,,0
2025-06-03,39697,215430,0,0,0,13,13,0,0,,0
2025-06-03,39697,301577,0,0,0,160,143,0,0,4.39,275
2025-06-03,39697,502280,0,0,0,2,2,0,0,,0
2025-06-03,39697,551228,0,0,0,21,21,0,0,5.0,1
2025-06-03,39701,206440,0,0,0,21,20,0,0,,0
2025-06-03,39701,207288,0,0,0,140,129,0,0,5.0,4
2025-06-03,39701,408789,4400,1,1,43,41,4400,0,4.5,10
2025-06-03,39701,502280,27000,2,2,210,196,27000,0,5.0,1
2025-06-03,39701,551180,14000,2,2,307,284,14000,0,4.86,57
2025-06-03,39701,558846,22000,1,1,35,31,22000,0,5.0,1
2025-06-03,39701,558873,0,0,0,37,36,0,0,4.8,10
2025-06-03,39770,101535,0,0,0,1,1,0,0,,0
2025-06-03,39770,110435,0,0,0,3,2,0,0,5.0,2
2025-06-03,39770,566061,0,0,0,2,2,0,0,4.0,4
2025-06-03,39872,509417,0,0,0,15,14,0,0,4.64,53
2025-06-03,39872,567538,0,0,0,3,3,0,0,4.35,20
2025-06-03,40107,205272,0,0,0,14,14,0,0,4.5,2
2025-06-03,40107,401131,3300,1,1,260,238,3300,0,4.75,588
2025-06-03,40252,201184,0,0,0,3,3,0,0,4.73,22
2025-06-03,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-03,40252,207774,0,0,0,3,3,0,0,,0
2025-06-03,40252,506536,3690,1,1,3,3,3690,0,4.89,142
2025-06-03,40252,506539,0,0,0,3,3,0,0,,0
2025-06-03,40252,566061,1944,1,1,12,12,1944,0,4.66,56
2025-06-03,40252,567645,0,0,0,7,6,0,0,4.84,25
2025-06-03,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-06-03,40631,100181,0,0,0,13,13,0,0,4.5,2
2025-06-03,40631,201925,0,0,0,32,32,0,0,,0
2025-06-03,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-06-03,40651,301577,0,0,0,8,8,0,0,3.95,20
2025-06-03,40651,408789,1100,1,1,58,56,1100,0,4.32,25
2025-06-03,40651,567623,0,0,0,15,13,0,0,4.3,64
2025-06-03,40660,216158,0,0,0,87,86,0,0,4.87,15
2025-06-03,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-06-03,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-06-03,40828,207288,0,0,0,7,7,0,0,5.0,3
2025-06-03,40828,216173,1000,1,1,10,10,1000,0,4.36,33
2025-06-03,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-06-03,40828,401131,1699,1,1,57,53,1699,0,4.67,3
2025-06-03,40828,401534,0,0,0,2,2,0,0,,0
2025-06-03,40828,509434,0,0,0,16,16,0,0,4.51,155
2025-06-03,40828,551732,0,0,0,2,1,0,0,4.5,2
2025-06-03,40828,551736,0,0,0,1,1,0,0,,0
2025-06-03,40828,560271,0,0,0,14,14,0,0,5.0,3
2025-06-03,40869,201925,0,0,0,5,5,0,0,,0
2025-06-03,41406,551228,0,0,0,7,7,0,0,5.0,2
2025-06-03,41688,205582,25900,9,9,194,173,4795,0,4.62,163
2025-06-03,41695,216173,1000,1,1,27,26,1000,0,4.27,307
