date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-27,23905,214099,0,0,0,2,2,0,0,,0
2025-07-27,23905,502280,0,0,0,9,9,0,0,,0
2025-07-27,23905,502835,0,0,0,31,28,0,0,,0
2025-07-27,23905,564895,0,0,0,4,4,0,0,,0
2025-07-27,24080,502835,104989,7,7,438,405,104989,0,4.19,2362
2025-07-27,24097,201351,0,0,0,26,25,0,0,4.62,31
2025-07-27,24118,207802,0,0,0,1,1,0,0,,0
2025-07-27,24118,214099,1350,1,1,5,4,1350,0,4.18,17
2025-07-27,24118,506539,0,0,0,2,2,0,0,,0
2025-07-27,24118,563339,0,0,0,2,2,0,0,5.0,1
2025-07-27,24118,563342,0,0,0,1,1,0,0,,0
2025-07-27,24200,206440,0,0,0,94,91,0,0,4.64,11
2025-07-27,24200,206471,0,0,0,281,272,0,0,4.75,4
2025-07-27,24269,110365,0,0,0,2,2,0,0,,0
2025-07-27,24269,205611,6220,3,3,21,19,2073,0,4.47,169
2025-07-27,24269,207288,1980,1,1,77,73,1980,0,5.0,8
2025-07-27,24269,401534,2090,1,1,57,54,2090,0,4.1,80
2025-07-27,24269,502221,0,0,0,15,15,0,0,4.13,184
2025-07-27,24269,560271,0,0,0,12,10,0,0,4.48,21
2025-07-27,24486,560271,411374,309,309,7403,7030,149172,21,4.49,35492
2025-07-27,24493,200181,0,0,0,2,2,0,0,,0
2025-07-27,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-07-27,24493,560271,0,0,0,1,1,0,0,,0
2025-07-27,24514,100487,6160,1,1,2,2,6160,0,2.5,2
2025-07-27,24514,207288,6600,1,1,16,16,6600,0,4.47,19
2025-07-27,24587,110365,1780,1,1,116,107,1780,0,4.33,3
2025-07-27,24587,408789,0,0,0,2,2,0,0,,0
2025-07-27,24587,502835,4980,1,1,149,136,4980,0,4.25,52
2025-07-27,24587,509434,2980,1,1,192,186,2980,0,4.82,50
2025-07-27,24587,560271,32760,12,12,2121,2027,32760,0,4.18,399
2025-07-27,24664,201925,0,0,0,81,74,0,0,4.14,22
2025-07-27,24664,208532,2719,1,1,12,11,2719,0,4.53,15
2025-07-27,24664,301577,0,0,0,22,22,0,0,4.35,17
2025-07-27,24664,402279,3419,1,1,41,39,3419,0,4.37,67
2025-07-27,24664,502835,61228,46,46,751,712,14745,2,4.27,10925
2025-07-27,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-07-27,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-07-27,24752,110365,0,0,0,7,7,0,0,5.0,1
2025-07-27,24752,206440,0,0,0,11,10,0,0,3.4,10
2025-07-27,24752,206471,0,0,0,2,2,0,0,,0
2025-07-27,24752,408789,0,0,0,12,12,0,0,3.33,3
2025-07-27,24867,205582,0,0,0,7,7,0,0,5.0,3
2025-07-27,24867,205611,0,0,0,9,9,0,0,4.25,8
2025-07-27,24867,551732,0,0,0,12,12,0,0,,0
2025-07-27,24867,551736,0,0,0,15,15,0,0,5.0,4
2025-07-27,24867,563689,0,0,0,8,8,0,0,5.0,3
2025-07-27,25143,200181,0,0,0,11,11,0,0,4.67,45
2025-07-27,25143,216173,0,0,0,9,9,0,0,4.22,80
2025-07-27,25329,201351,0,0,0,7,7,0,0,4.33,3
2025-07-27,25329,205761,0,0,0,15,15,0,0,4.5,79
2025-07-27,25329,214099,0,0,0,8,8,0,0,4.63,8
2025-07-27,25329,214781,0,0,0,1,1,0,0,,0
2025-07-27,25329,216424,0,0,0,4,4,0,0,5.0,3
2025-07-27,25329,407120,0,0,0,83,79,0,0,5.0,1
2025-07-27,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-07-27,25329,551732,0,0,0,1,1,0,0,,0
2025-07-27,25329,551736,0,0,0,12,11,0,0,4.0,2
2025-07-27,25329,567251,0,0,0,8,8,0,0,1.0,1
2025-07-27,25561,563342,0,0,0,2,2,0,0,5.0,12
2025-07-27,25914,205582,0,0,0,1,1,0,0,,0
2025-07-27,25914,214781,4104,1,1,2,2,4104,0,4.75,4
2025-07-27,25914,216424,0,0,0,1,1,0,0,,0
2025-07-27,25914,551228,0,0,0,1,1,0,0,,0
2025-07-27,26198,201925,14548,5,5,411,389,2910,0,4.57,770
2025-07-27,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-07-27,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-07-27,26451,201632,0,0,0,2,2,0,0,,0
2025-07-27,26451,205582,0,0,0,10,10,0,0,,0
2025-07-27,26451,205611,0,0,0,3,3,0,0,,0
2025-07-27,26451,205761,0,0,0,3,3,0,0,,0
2025-07-27,26451,208532,0,0,0,1,1,0,0,,0
2025-07-27,26451,216424,0,0,0,2,2,0,0,,0
2025-07-27,26451,506539,0,0,0,1,1,0,0,,0
2025-07-27,26451,507843,0,0,0,11,11,0,0,,0
2025-07-27,26451,508456,0,0,0,9,9,0,0,3.72,7
2025-07-27,26451,509417,0,0,0,18,18,0,0,3.67,3
2025-07-27,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-07-27,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-07-27,26546,201632,0,0,0,1,1,0,0,,0
2025-07-27,26546,407120,0,0,0,2,2,0,0,,0
2025-07-27,26549,101954,0,0,0,6,4,0,0,,0
2025-07-27,26549,205582,0,0,0,4,4,0,0,5.0,1
2025-07-27,26549,207288,0,0,0,42,42,0,0,4.46,1731
2025-07-27,26549,216173,41340,20,20,376,360,7262,2,4.34,4379
2025-07-27,26549,408789,0,0,0,19,19,0,0,3.75,20
2025-07-27,26549,502280,5980,1,1,30,29,5980,0,4.34,80
2025-07-27,27037,402279,0,0,0,20,20,0,0,4.64,58
2025-07-27,27037,408789,0,0,0,31,30,0,0,4.58,31
2025-07-27,27037,502280,0,0,0,6,6,0,0,4.38,8
2025-07-27,27123,301577,0,0,0,2,2,0,0,,0
2025-07-27,27123,507515,26240,4,4,252,237,26240,0,4.38,1209
2025-07-27,27298,567645,28750,18,18,235,225,11113,1,4.68,3755
2025-07-27,27384,206440,19040,2,2,842,814,19040,0,4.3,571
2025-07-27,27384,206471,7290,1,1,697,680,7290,0,4.14,750
2025-07-27,27434,100487,0,0,0,20,20,0,0,5.0,1
2025-07-27,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-07-27,27711,110365,0,0,0,5,4,0,0,,0
2025-07-27,27711,560271,30400,24,24,705,683,25400,1,4.39,1520
2025-07-27,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-07-27,27853,206361,0,0,0,1,1,0,0,,0
2025-07-27,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-07-27,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-07-27,27853,551228,0,0,0,55,54,0,0,4.25,4
2025-07-27,27853,551732,0,0,0,1,1,0,0,3.0,2
2025-07-27,27903,200181,0,0,0,3,3,0,0,,0
2025-07-27,27903,201925,8980,2,2,50,48,4490,0,,0
2025-07-27,27903,301577,0,0,0,1,1,0,0,,0
2025-07-27,27903,402279,0,0,0,19,18,0,0,4.0,4
2025-07-27,27903,551180,0,0,0,2,2,0,0,5.0,2
2025-07-27,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-07-27,27925,551180,3900,1,1,68,62,3900,0,4.9,10
2025-07-27,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-07-27,27925,558873,0,0,0,2,2,0,0,,0
2025-07-27,27967,206440,0,0,0,60,58,0,0,4.21,57
2025-07-27,27967,206471,33800,10,10,784,755,28040,1,3.81,788
2025-07-27,27969,201925,0,0,0,10,9,0,0,5.0,3
2025-07-27,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-07-27,28239,101535,157000,5,5,181,176,31400,0,4.72,564
2025-07-27,28239,110409,0,0,0,259,251,0,3,4.82,4752
2025-07-27,28239,207774,2365000,151,151,3613,3480,204443,10,4.63,9095
2025-07-27,28239,207802,0,0,0,28,27,0,0,4.13,15
2025-07-27,28239,214104,0,0,0,7,6,0,0,4.0,6
2025-07-27,28239,506536,0,0,0,5,5,0,0,4.43,7
2025-07-27,28239,558873,0,0,0,1,1,0,0,,0
2025-07-27,28285,100487,2960,2,2,248,237,1480,0,4.45,808
2025-07-27,28285,216173,0,0,0,3,3,0,0,,0
2025-07-27,28285,301577,0,0,0,5,5,0,0,5.0,2
2025-07-27,28488,206363,0,0,0,16,14,0,0,,0
2025-07-27,28488,206440,3635,1,1,92,82,3635,0,4.8,5
2025-07-27,28488,207966,0,0,0,2,2,0,0,,0
2025-07-27,28488,551180,2800,1,1,185,174,2800,0,5.0,4
2025-07-27,28488,558846,26746,6,5,139,128,21356,0,5.0,5
2025-07-27,28488,558873,28600,1,0,18,17,0,0,,0
2025-07-27,28793,207288,16400,5,5,104,97,16400,0,4.81,554
2025-07-27,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-07-27,28944,205272,0,0,0,1,1,0,0,,0
2025-07-27,28944,205761,0,0,0,33,30,0,0,4.54,201
2025-07-27,28944,401131,0,0,0,9,10,0,0,4.87,23
2025-07-27,28944,507515,10460,2,2,128,123,10460,0,4.57,21
2025-07-27,29222,100487,0,0,0,8,8,0,0,4.5,4
2025-07-27,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-07-27,29222,200181,0,0,0,1,1,0,0,,0
2025-07-27,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-07-27,29222,301577,59940,13,13,837,756,28897,0,4.5,5144
2025-07-27,29222,401534,0,0,0,20,20,0,0,4.24,41
2025-07-27,29222,502280,0,0,0,5,5,0,0,3.83,12
2025-07-27,29222,560271,1000,1,1,14,14,1000,0,5.0,1
2025-07-27,29825,110365,0,0,0,1,1,0,0,,0
2025-07-27,29825,207288,0,0,0,32,30,0,0,4.91,32
2025-07-27,29878,205582,0,0,0,9,9,0,0,5.0,1
2025-07-27,29878,205611,0,0,0,3,3,0,0,5.0,12
2025-07-27,29878,216173,3000,3,3,40,39,1000,0,4.5,20
2025-07-27,29878,401534,0,0,0,9,9,0,0,4.17,6
2025-07-27,29878,551732,0,0,0,77,75,0,0,4.87,32
2025-07-27,29878,551736,5080,4,4,138,135,4240,0,4.65,156
2025-07-27,29932,205761,0,0,0,167,164,0,1,4.53,32
2025-07-27,29932,216424,0,0,0,6,6,0,0,4.71,17
2025-07-27,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-07-27,30020,566647,13600,1,1,32,29,13600,0,4.53,19
2025-07-27,30087,216424,0,0,0,1,1,0,0,5.0,2
2025-07-27,30198,206440,0,0,0,16,16,0,0,,0
2025-07-27,30198,216158,0,0,0,1,1,0,0,,0
2025-07-27,30198,401534,0,0,0,18,17,0,0,4.45,42
2025-07-27,30298,216173,0,0,0,2,2,0,0,3.5,18
2025-07-27,30547,208532,0,0,0,3,3,0,0,,0
2025-07-27,30547,214781,3540,2,2,28,28,1770,0,4.0,10
2025-07-27,30547,216173,11372,7,7,108,105,8514,0,4.32,98
2025-07-27,30547,567623,1860,1,1,38,37,1860,0,4.52,72
2025-07-27,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-07-27,30581,205582,0,0,0,27,25,0,0,4.24,45
2025-07-27,30581,205611,0,0,0,1,1,0,0,,0
2025-07-27,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-07-27,30581,551228,13174,3,3,244,236,13174,0,4.36,585
2025-07-27,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-07-27,30616,205582,0,0,0,8,8,0,0,4.38,8
2025-07-27,30616,205611,0,0,0,1,1,0,0,4.0,1
2025-07-27,30616,212377,0,0,0,2,2,0,0,,0
2025-07-27,30616,215913,0,0,0,4,4,0,0,3.8,5
2025-07-27,30616,301577,0,0,0,67,67,0,0,5.0,1
2025-07-27,30616,401534,0,0,0,2,2,0,0,,0
2025-07-27,30616,551228,0,0,0,24,22,0,0,,0
2025-07-27,30616,563689,0,0,0,2,1,0,0,,0
2025-07-27,30616,567554,0,0,0,2,2,0,0,,0
2025-07-27,30779,101020,0,0,0,7,6,0,0,4.67,9
2025-07-27,30779,205761,20900,2,2,39,35,10450,0,4.77,160
2025-07-27,30779,216173,3256,2,2,362,340,1628,0,4.26,122
2025-07-27,30779,216424,9300,1,1,74,70,9300,0,4.72,123
2025-07-27,30779,567538,0,0,0,3,3,0,0,5.0,1
2025-07-27,30910,215430,0,0,0,1,1,0,0,,0
2025-07-27,30916,210413,0,0,0,1,1,0,0,,0
2025-07-27,30991,216424,0,0,0,71,65,0,0,3.85,96
2025-07-27,31119,215913,0,0,0,2,2,0,0,,0
2025-07-27,31119,402279,11700,4,4,158,148,11700,0,4.6,728
2025-07-27,31119,551180,0,0,0,1,1,0,0,,0
2025-07-27,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-07-27,31323,100487,0,0,0,2,2,0,0,5.0,1
2025-07-27,31464,110409,0,0,0,1,1,0,0,,0
2025-07-27,31464,566647,36400,2,2,91,80,36400,0,4.51,377
2025-07-27,31549,502280,100140,16,16,776,734,26900,2,4.45,5624
2025-07-27,31671,205582,0,0,0,6,6,0,0,,0
2025-07-27,31671,205611,0,0,0,34,34,0,0,4.68,47
2025-07-27,31671,215430,55437,2,2,313,292,27719,0,4.26,212
2025-07-27,31671,551228,76508,15,15,1236,1165,22284,1,4.21,308
2025-07-27,31671,551732,0,0,0,1,1,0,0,,0
2025-07-27,31671,563689,0,0,0,13,13,0,0,4.63,8
2025-07-27,31880,207288,0,0,0,4,4,0,0,4.13,8
2025-07-27,31880,402279,8560,2,2,88,81,4280,0,4.62,84
2025-07-27,31880,563342,0,0,0,14,12,0,0,4.64,111
2025-07-27,31880,567665,34440,3,3,63,61,34440,0,4.78,27
2025-07-27,32254,201925,116599,44,44,1204,1125,29244,0,4.62,225
2025-07-27,32254,551228,0,0,0,4,4,0,0,,0
2025-07-27,32306,205761,0,0,0,11,11,0,0,,0
2025-07-27,32306,216424,0,0,0,1,1,0,0,,0
2025-07-27,32306,551736,0,0,0,2,2,0,0,,0
2025-07-27,32306,567538,0,0,0,8,7,0,0,,0
2025-07-27,32359,502835,0,0,0,3,3,0,0,3.5,12
2025-07-27,32359,509434,0,0,0,1,1,0,0,4.33,27
2025-07-27,32359,560271,0,0,0,9,9,0,0,4.4,147
2025-07-27,32395,507843,0,0,0,13,13,0,0,4.67,30
2025-07-27,32395,567538,6980,1,1,77,74,6980,1,4.52,292
2025-07-27,32470,206440,0,0,0,1,1,0,0,,0
2025-07-27,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-07-27,32497,216424,0,0,0,5,5,0,0,4.53,15
2025-07-27,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-07-27,32497,407120,0,0,0,26,24,0,1,4.77,18
2025-07-27,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-07-27,32603,508599,194101,1,1,776,737,194101,0,4.81,301
2025-07-27,32798,563339,0,0,0,109,105,0,0,4.8,5
2025-07-27,32798,563342,0,0,0,38,37,0,0,4.42,19
2025-07-27,32798,567662,0,0,0,10,10,0,0,4.6,10
2025-07-27,32798,567664,15300,2,2,48,45,15300,0,4.73,89
2025-07-27,32809,502835,0,0,0,45,43,0,0,3.7,50
2025-07-27,32809,509434,75062,21,21,1579,1449,35022,2,4.23,7015
2025-07-27,32877,207288,0,0,0,1,1,0,0,,0
2025-07-27,32998,205582,0,0,0,22,21,0,0,4.48,89
2025-07-27,33054,510003,1280,1,1,27,27,1280,0,4.3,43
2025-07-27,33112,206361,0,0,0,39,39,0,0,4.33,58
2025-07-27,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-07-27,33112,558846,0,0,0,64,61,0,0,4.33,162
2025-07-27,33112,558873,0,0,0,1,1,0,0,,0
2025-07-27,33379,100487,1000,1,1,244,243,1000,0,4.19,205
2025-07-27,33379,508599,0,0,0,4,3,0,0,3.5,4
2025-07-27,33527,407120,0,0,0,13,13,0,0,,0
2025-07-27,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-07-27,33579,206440,1286300,247,247,14233,13497,101452,11,4.15,4119
2025-07-27,33579,206471,48240,10,10,1215,1169,38280,0,3.96,1368
2025-07-27,33579,216158,0,0,0,37,37,0,0,3.92,27
2025-07-27,33579,560271,0,0,0,2,2,0,0,,0
2025-07-27,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-07-27,33610,110365,0,0,0,12,11,0,0,,0
2025-07-27,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-07-27,33610,567645,2000,2,2,48,48,1000,0,4.59,208
2025-07-27,33794,564286,425609,4,4,330,303,425609,1,4.86,64
2025-07-27,34030,506539,0,0,0,5,4,0,0,4.76,89
2025-07-27,34226,201925,3580,1,1,74,72,3580,0,4.53,38
2025-07-27,34226,508456,0,0,0,51,47,0,0,4.42,1112
2025-07-27,34263,201925,0,0,0,20,20,0,0,,0
2025-07-27,34263,210022,258989,12,12,616,565,188486,0,4.74,1515
2025-07-27,34263,502280,14860,1,1,2,2,14860,0,4.5,2
2025-07-27,34263,558873,0,0,0,2,2,0,0,,0
2025-07-27,34272,565724,0,0,0,6,6,0,0,4.11,9
2025-07-27,34613,201351,0,0,0,1,1,0,0,,0
2025-07-27,34698,201632,6600,1,1,193,186,6600,0,4.18,39
2025-07-27,34698,204586,0,0,0,10,10,0,0,,0
2025-07-27,34698,205582,9680,1,1,65,62,9680,0,4.0,11
2025-07-27,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-07-27,34698,208532,0,0,0,6,6,0,0,,0
2025-07-27,34698,212377,0,0,0,8,8,0,0,,0
2025-07-27,34698,216158,0,0,0,13,13,0,0,,0
2025-07-27,34698,216173,0,0,0,1,1,0,0,,0
2025-07-27,34698,301577,0,0,0,1,1,0,0,,0
2025-07-27,34698,304763,110376,30,30,560,534,9848,0,4.67,564
2025-07-27,34698,402018,0,0,0,6,6,0,0,,0
2025-07-27,34698,408789,0,0,0,5,5,0,0,,0
2025-07-27,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-07-27,34698,551228,0,0,0,2,2,0,0,,0
2025-07-27,34698,551732,22880,3,3,137,128,22880,0,4.58,190
2025-07-27,34698,551736,18040,4,4,156,146,9020,0,4.64,168
2025-07-27,34838,214104,0,0,0,19,19,0,0,4.38,53
2025-07-27,35048,401131,0,0,0,19,17,0,0,4.97,30
2025-07-27,35173,201925,0,0,0,29,28,0,0,4.47,56
2025-07-27,35470,101535,0,0,0,19,19,0,0,,0
2025-07-27,35470,110409,0,0,0,2,2,0,0,,0
2025-07-27,35470,201184,0,0,0,3,3,0,0,,0
2025-07-27,35470,201351,0,0,0,3,3,0,0,5.0,3
2025-07-27,35470,205761,0,0,0,2,2,0,0,,0
2025-07-27,35470,214099,0,0,0,12,12,0,0,5.0,9
2025-07-27,35470,214104,0,0,0,9,9,0,0,,0
2025-07-27,35470,215913,0,0,0,2,2,0,0,,0
2025-07-27,35470,506536,0,0,0,5,4,0,0,,0
2025-07-27,35470,506539,0,0,0,5,4,0,0,,0
2025-07-27,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-07-27,35470,563339,0,0,0,2,1,0,0,,0
2025-07-27,35470,563342,0,0,0,1,1,0,0,,0
2025-07-27,35470,566647,0,0,0,3,3,0,0,,0
2025-07-27,35573,201925,0,0,0,5,5,0,0,5.0,2
2025-07-27,35573,207288,0,0,0,1,1,0,0,,0
2025-07-27,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-07-27,35639,110365,0,0,0,10,10,0,0,4.43,7
2025-07-27,35639,205582,0,0,0,5,2,0,0,5.0,4
2025-07-27,35639,216173,24840,14,14,347,326,7973,1,4.36,1614
2025-07-27,35639,301577,0,0,0,1,1,0,0,,0
2025-07-27,35639,402279,0,0,0,2,2,0,0,,0
2025-07-27,35639,502280,0,0,0,7,5,0,0,3.0,2
2025-07-27,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-07-27,35809,502835,46020,9,9,334,320,29680,4,4.31,12285
2025-07-27,35809,564895,3980,1,1,146,137,3980,0,4.29,324
2025-07-27,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-07-27,35815,551228,0,0,0,21,21,0,0,4.8,5
2025-07-27,35845,201632,0,0,0,23,23,0,0,4.0,22
2025-07-27,35845,401131,21030,8,8,610,572,8630,1,4.71,2485
2025-07-27,35869,214781,0,0,0,8,8,0,0,4.67,73
2025-07-27,36152,206440,0,0,0,19,19,0,0,4.0,3
2025-07-27,36152,206471,0,0,0,9,9,0,0,,0
2025-07-27,36152,560271,0,0,0,4,4,0,0,,0
2025-07-27,36267,565724,0,0,0,3,3,0,0,,0
2025-07-27,36273,563339,6300,1,1,21,21,6300,0,5.0,15
2025-07-27,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-07-27,36283,205611,0,0,0,2,2,0,0,,0
2025-07-27,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-07-27,36283,402279,0,0,0,1,1,0,0,,0
2025-07-27,36452,205611,0,0,0,2,2,0,0,,0
2025-07-27,36477,101535,0,0,0,17,16,0,0,4.65,23
2025-07-27,36477,110409,0,0,0,5,4,0,0,5.0,5
2025-07-27,36477,207774,13980,2,2,69,67,6990,0,4.84,81
2025-07-27,36477,566647,103390,11,11,131,116,87160,0,4.65,296
2025-07-27,36495,206440,0,0,0,4,4,0,0,,0
2025-07-27,36495,206471,0,0,0,14,14,0,0,2.0,2
2025-07-27,36495,216158,0,0,0,30,30,0,0,3.0,2
2025-07-27,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-07-27,36570,101954,0,0,0,1,1,0,0,,0
2025-07-27,36570,214099,0,0,0,3,3,0,0,,0
2025-07-27,36570,214104,0,0,0,4,4,0,0,,0
2025-07-27,36570,506536,0,0,0,3,3,0,0,,0
2025-07-27,36620,401131,2980,1,1,114,105,2980,0,4.68,74
2025-07-27,36773,510003,3330,1,1,84,80,3330,0,4.31,445
2025-07-27,36773,567645,74214,29,29,487,463,34860,2,4.72,4405
2025-07-27,36886,101535,0,0,0,3,3,0,0,5.0,3
2025-07-27,36886,110409,0,0,0,4,4,0,0,4.25,4
2025-07-27,36886,110435,1979,1,1,57,53,1979,0,4.33,413
2025-07-27,36886,207774,0,0,0,5,5,0,0,,0
2025-07-27,36886,214099,1999,1,1,3,3,1999,0,,0
2025-07-27,36886,214104,1399,1,1,7,7,1399,0,4.75,36
2025-07-27,36886,566647,0,0,0,16,15,0,0,4.81,16
2025-07-27,36886,567645,0,0,0,1,1,0,0,,0
2025-07-27,36895,206440,0,0,0,3,3,0,0,,0
2025-07-27,36895,216158,0,0,0,6,6,0,0,,0
2025-07-27,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-07-27,36895,304080,0,0,0,4,4,0,0,,0
2025-07-27,36895,401131,0,0,0,3,3,0,0,,0
2025-07-27,36895,407120,0,0,0,6,6,0,0,,0
2025-07-27,36895,502280,0,0,0,18,17,0,0,,0
2025-07-27,36895,551180,0,0,0,52,49,0,0,4.89,9
2025-07-27,36895,558846,6000,1,1,18,15,6000,0,,0
2025-07-27,36895,558873,0,0,0,27,27,0,0,5.0,1
2025-07-27,36963,216158,0,0,0,46,43,0,0,4.07,81
2025-07-27,36963,401534,2168,1,1,15,15,2168,0,4.85,20
2025-07-27,36963,408789,0,0,0,1,1,0,0,,0
2025-07-27,37191,207288,18420,6,6,94,81,12640,1,4.94,387
2025-07-27,37375,506539,0,0,0,47,44,0,0,4.81,553
2025-07-27,37512,201184,0,0,0,114,112,0,0,2.0,1
2025-07-27,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-07-27,37621,201632,0,0,0,11,10,0,0,4.62,13
2025-07-27,37621,206363,0,0,0,11,11,0,0,5.0,16
2025-07-27,37621,207288,1650,1,1,28,27,1650,0,5.0,10
2025-07-27,37621,214099,0,0,0,38,38,0,0,4.76,54
2025-07-27,37621,304080,0,0,0,54,53,0,0,4.55,69
2025-07-27,37621,401534,0,0,0,2,2,0,0,,0
2025-07-27,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-07-27,37621,408789,0,0,0,28,28,0,0,4.45,38
2025-07-27,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-07-27,37621,506536,0,0,0,6,6,0,0,,0
2025-07-27,37621,551180,54590,17,17,858,836,43375,3,4.8,861
2025-07-27,37621,551732,0,0,0,15,14,0,0,4.33,3
2025-07-27,37621,551736,4936,4,4,42,41,2936,0,4.7,40
2025-07-27,37719,205582,13200,2,2,94,88,13200,0,4.59,914
2025-07-27,37719,205611,0,0,0,1,1,0,0,4.81,32
2025-07-27,37719,563689,0,0,0,87,83,0,1,4.83,510
2025-07-27,37724,206440,0,0,0,3,3,0,0,5.0,1
2025-07-27,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-07-27,37724,502280,0,0,0,114,112,0,0,4.56,268
2025-07-27,37724,551180,0,0,0,1,1,0,0,,0
2025-07-27,37724,551228,0,0,0,12,12,0,0,3.5,18
2025-07-27,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-07-27,37724,560271,0,0,0,9,9,0,0,3.48,23
2025-07-27,37747,201632,26136,9,9,783,758,19426,0,4.78,238
2025-07-27,37747,207288,0,0,0,4,4,0,0,,0
2025-07-27,37747,509434,2151,2,2,24,23,2151,0,4.31,96
2025-07-27,37747,551228,0,0,0,1,1,0,0,,0
2025-07-27,37747,560271,0,0,0,26,25,0,0,4.23,22
2025-07-27,37913,101535,0,0,0,5,5,0,0,4.67,3
2025-07-27,37913,110409,0,0,0,1,1,0,0,5.0,1
2025-07-27,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-07-27,37913,207774,6390,1,1,9,8,6390,0,4.81,31
2025-07-27,38003,100487,4200,1,1,53,50,4200,0,4.44,117
2025-07-27,38003,407120,0,0,0,1,1,0,0,,0
2025-07-27,38336,567538,9350,1,1,8,8,9350,0,4.46,28
2025-07-27,38439,560271,5000,5,5,219,201,1000,0,4.62,13
2025-07-27,38479,216424,0,0,0,4,4,0,0,5.0,3
2025-07-27,38573,214781,18000,1,1,6,6,18000,0,4.79,24
2025-07-27,38573,216424,0,0,0,12,12,0,0,4.7,43
2025-07-27,38573,507843,0,0,0,1,1,0,0,,0
2025-07-27,38573,563689,0,0,0,4,4,0,0,,0
2025-07-27,38573,565724,7960,2,2,23,23,7960,0,4.85,26
2025-07-27,38584,210022,0,0,0,2,2,0,0,,0
2025-07-27,38739,205582,2480,1,1,2,2,2480,0,4.4,10
2025-07-27,38739,205611,0,0,0,7,5,0,0,4.46,80
2025-07-27,38739,206363,0,0,0,1,1,0,0,,0
2025-07-27,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-07-27,38739,558846,0,0,0,8,8,0,0,3.82,44
2025-07-27,38739,558873,0,0,0,4,4,0,0,4.0,1
2025-07-27,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-07-27,38827,560271,0,0,0,1,1,0,0,,0
2025-07-27,38864,101954,400,1,1,1,1,400,0,3.29,7
2025-07-27,38864,216424,0,0,0,4,4,0,0,5.0,3
2025-07-27,38864,507843,0,0,0,7,7,0,0,5.0,1
2025-07-27,38864,509417,0,0,0,18,17,0,0,5.0,1
2025-07-27,38864,510003,0,0,0,3,3,0,0,,0
2025-07-27,38864,567538,31400,3,3,117,113,31400,0,4.72,535
2025-07-27,38994,100992,10032,1,1,4,3,10032,0,,0
2025-07-27,38994,110435,0,0,0,15,15,0,0,4.72,46
2025-07-27,38994,207774,4466,2,2,36,34,4466,0,4.78,146
2025-07-27,38994,207802,3124,2,2,39,33,3124,1,4.69,204
2025-07-27,38994,214104,0,0,0,12,12,0,0,,0
2025-07-27,39019,200181,0,0,0,4,4,0,0,4.67,3
2025-07-27,39019,201925,0,0,0,8,8,0,0,,0
2025-07-27,39019,207288,0,0,0,2,2,0,0,,0
