date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-03,23063,201632,36740,10,10,615,593,24090,0,4.74,257
2025-12-03,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-12-03,23063,205272,0,0,0,22,22,0,0,5.0,1
2025-12-03,23063,205582,0,0,0,2,2,0,0,,0
2025-12-03,23063,205611,0,0,0,3,3,0,0,,0
2025-12-03,23063,207288,0,0,0,71,68,0,0,4.61,82
2025-12-03,23063,216173,0,0,0,1,1,0,0,,0
2025-12-03,23063,551228,0,0,0,150,144,0,0,2.0,1
2025-12-03,23063,567251,0,0,0,3,3,0,0,,0
2025-12-03,23067,206440,30200,10,10,1676,1597,11686,0,4.29,4316
2025-12-03,23067,206471,0,0,0,2,2,0,0,,0
2025-12-03,23069,555003,37700,18,18,246,228,31090,0,4.5,384
2025-12-03,23124,201632,0,0,0,10,9,0,0,,0
2025-12-03,23124,214099,0,0,0,7,6,0,0,,0
2025-12-03,23124,551736,0,0,0,1,1,0,0,,0
2025-12-03,23187,205582,0,0,0,9,8,0,0,,0
2025-12-03,23187,216173,0,0,0,1,1,0,0,,0
2025-12-03,23380,205582,0,0,0,12,10,0,0,4.42,26
2025-12-03,23380,408789,0,0,0,9,9,0,0,4.33,3
2025-12-03,23543,205761,0,0,0,1,1,0,0,,0
2025-12-03,23543,506539,0,0,0,9,9,0,0,5.0,1
2025-12-03,23590,201632,1980,1,1,49,47,1980,0,5.0,3
2025-12-03,23590,502835,58385,2,2,64,62,58385,0,4.62,26
2025-12-03,23590,560271,0,0,0,1,1,0,0,,0
2025-12-03,23590,564895,0,0,0,159,146,0,0,4.77,70
2025-12-03,23590,566403,396531,9,9,502,445,286254,0,4.66,439
2025-12-03,23695,216424,2680,1,1,126,123,2680,2,4.43,169
2025-12-03,23695,567538,0,0,0,2,2,0,0,,0
2025-12-03,23871,205582,0,0,0,18,17,0,0,3.86,14
2025-12-03,24080,502835,118038,11,11,825,746,68618,0,4.17,2373
2025-12-03,24081,110365,0,0,0,2,2,0,0,4.2,5
2025-12-03,24081,201632,0,0,0,3,3,0,0,,0
2025-12-03,24081,214099,0,0,0,1,1,0,0,,0
2025-12-03,24081,215913,0,0,0,6,6,0,0,5.0,1
2025-12-03,24081,301577,0,0,0,5,4,0,0,4.55,11
2025-12-03,24081,407120,0,0,0,3,3,0,0,,0
2025-12-03,24081,551180,0,0,0,13,12,0,0,5.0,8
2025-12-03,24081,551228,0,0,0,10,9,0,0,,0
2025-12-03,24081,551732,0,0,0,1,1,0,0,,0
2025-12-03,24081,551736,0,0,0,4,4,0,0,,0
2025-12-03,24081,567538,0,0,0,1,1,0,0,,0
2025-12-03,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-12-03,24118,563339,0,0,0,6,6,0,0,5.0,1
2025-12-03,24200,206440,0,0,0,60,58,0,0,4.5,4
2025-12-03,24200,206471,0,0,0,40,40,0,0,5.0,3
2025-12-03,24269,110365,0,0,0,1,1,0,0,,0
2025-12-03,24269,205611,11260,3,3,62,61,3753,0,4.47,175
2025-12-03,24269,207288,1980,1,1,68,64,1980,0,5.0,7
2025-12-03,24269,401534,2080,1,1,43,41,2080,0,4.23,69
2025-12-03,24269,502221,0,0,0,26,24,0,0,4.12,184
2025-12-03,24269,560271,0,0,0,1,1,0,0,4.17,464
2025-12-03,24486,560271,181804,143,143,4116,3836,95446,15,4.49,35297
2025-12-03,24493,200181,0,0,0,12,7,0,0,3.67,3
2025-12-03,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-12-03,24493,507515,0,0,0,2,2,0,0,4.0,1
2025-12-03,24493,558873,0,0,0,1,1,0,0,,0
2025-12-03,24493,560271,0,0,0,4,3,0,0,,0
2025-12-03,24587,110365,0,0,0,79,76,0,0,4.26,19
2025-12-03,24587,408789,0,0,0,6,6,0,0,,0
2025-12-03,24587,502835,4980,1,1,188,182,4980,1,4.27,56
2025-12-03,24587,509434,0,0,0,125,121,0,0,4.79,47
2025-12-03,24587,560271,36100,10,10,2703,2611,36100,2,4.18,424
2025-12-03,24664,301577,0,0,0,18,13,0,0,4.33,21
2025-12-03,24664,402279,0,0,0,22,21,0,0,4.35,79
2025-12-03,24664,502835,25437,15,15,667,634,11842,1,4.27,10306
2025-12-03,24664,560271,0,0,0,9,9,0,0,4.4,5
2025-12-03,25329,100992,0,0,0,1,1,0,0,,0
2025-12-03,25329,205761,3980,1,1,24,21,3980,0,4.53,79
2025-12-03,25329,214099,4560,1,1,1,1,4560,0,4.8,10
2025-12-03,25329,214781,0,0,0,1,1,0,0,,0
2025-12-03,25329,216424,0,0,0,9,9,0,0,5.0,6
2025-12-03,25329,407120,0,0,0,5,4,0,0,5.0,1
2025-12-03,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-12-03,25561,408789,0,0,0,2,2,0,0,,0
2025-12-03,25561,563342,0,0,0,8,6,0,0,5.0,9
2025-12-03,25701,101535,0,0,0,14,14,0,0,,0
2025-12-03,25701,110409,0,0,0,6,6,0,0,,0
2025-12-03,25701,207774,0,0,0,34,33,0,0,5.0,1
2025-12-03,25701,214099,0,0,0,2,2,0,0,,0
2025-12-03,25875,100992,0,0,0,2,2,0,0,,0
2025-12-03,25875,201486,0,0,0,6,6,0,0,,0
2025-12-03,25914,205582,0,0,0,1,1,0,0,,0
2025-12-03,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-12-03,25914,216173,880,1,1,4,4,880,0,4.4,10
2025-12-03,26198,201925,0,0,0,33,31,0,0,4.6,687
2025-12-03,26451,201632,0,0,0,1,1,0,0,,0
2025-12-03,26451,205582,0,0,0,10,10,0,0,,0
2025-12-03,26451,205761,0,0,0,1,1,0,0,,0
2025-12-03,26451,216173,0,0,0,1,1,0,0,,0
2025-12-03,26451,506539,0,0,0,4,4,0,0,,0
2025-12-03,26451,507843,0,0,0,9,9,0,0,,0
2025-12-03,26451,508456,0,0,0,13,13,0,0,3.88,8
2025-12-03,26451,509417,0,0,0,54,54,0,0,3.8,5
2025-12-03,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-12-03,26451,567538,0,0,0,6,6,0,0,,0
2025-12-03,26451,567645,0,0,0,3,2,0,0,,0
2025-12-03,26549,101954,0,0,0,79,77,0,0,,0
2025-12-03,26549,207288,0,0,0,42,40,0,1,4.46,1744
2025-12-03,26549,216173,14330,8,8,412,373,5160,1,4.34,4513
2025-12-03,26549,408789,0,0,0,25,25,0,0,3.75,20
2025-12-03,26549,502280,0,0,0,31,30,0,0,4.32,83
2025-12-03,27037,207288,0,0,0,1,1,0,0,,0
2025-12-03,27037,402279,0,0,0,3,3,0,0,4.71,31
2025-12-03,27037,408789,0,0,0,34,32,0,0,4.56,32
2025-12-03,27037,502280,0,0,0,15,15,0,0,4.38,8
2025-12-03,27089,201184,0,0,0,4,4,0,0,,0
2025-12-03,27123,301577,0,0,0,7,7,0,0,,0
2025-12-03,27123,507515,28220,5,5,317,291,28220,1,4.39,1351
2025-12-03,27298,567645,13000,8,8,280,267,5000,6,4.69,4049
2025-12-03,27434,100487,0,0,0,24,21,0,0,5.0,3
2025-12-03,27711,110365,3980,1,1,13,11,3980,0,,0
2025-12-03,27711,560271,12960,10,10,504,478,9480,1,4.42,1269
2025-12-03,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-12-03,27853,551228,0,0,0,321,314,0,0,3.5,8
2025-12-03,27903,200181,0,0,0,2,2,0,0,,0
2025-12-03,27903,201925,0,0,0,4,4,0,0,,0
2025-12-03,27903,206440,0,0,0,1,1,0,0,,0
2025-12-03,27903,301577,0,0,0,1,1,0,0,,0
2025-12-03,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-12-03,27903,551180,0,0,0,7,7,0,0,,0
2025-12-03,27903,558873,0,0,0,20,20,0,0,,0
2025-12-03,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-12-03,27925,551180,15600,4,4,104,97,12150,1,4.9,21
2025-12-03,27925,558846,0,0,0,9,9,0,0,,0
2025-12-03,27925,558873,0,0,0,26,26,0,0,4.0,1
2025-12-03,27967,206440,0,0,0,73,72,0,0,4.3,56
2025-12-03,27967,206471,16100,5,5,314,301,16100,0,3.82,693
2025-12-03,27969,201925,0,0,0,5,3,0,0,5.0,2
2025-12-03,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-12-03,28285,100487,4540,2,2,201,191,4540,1,4.43,779
2025-12-03,28285,216173,0,0,0,1,1,0,0,,0
2025-12-03,28488,206363,0,0,0,2,2,0,0,,0
2025-12-03,28488,206440,0,0,0,78,71,0,0,,0
2025-12-03,28488,551180,0,0,0,200,189,0,0,,0
2025-12-03,28488,558846,5000,1,1,295,273,5000,0,4.0,6
2025-12-03,28488,558873,0,0,0,176,166,0,0,3.0,2
2025-12-03,28516,558873,0,0,0,4,4,0,0,,0
2025-12-03,28793,207288,28000,7,7,171,162,12500,0,4.81,572
2025-12-03,28888,216158,0,0,0,1,1,0,0,5.0,2
2025-12-03,28944,205272,0,0,0,1,1,0,0,,0
2025-12-03,28944,205761,0,0,0,24,24,0,0,4.56,212
2025-12-03,28944,401131,5940,3,3,57,52,3960,0,4.84,25
2025-12-03,28944,507515,0,0,0,59,55,0,0,4.43,35
2025-12-03,29222,100487,1780,1,1,5,5,1780,0,4.83,12
2025-12-03,29222,200181,0,0,0,2,2,0,0,,0
2025-12-03,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-12-03,29222,216173,0,0,0,4,4,0,0,4.32,22
2025-12-03,29222,301577,39645,8,8,490,438,25805,1,4.49,4662
2025-12-03,29222,401534,0,0,0,11,11,0,0,4.23,43
2025-12-03,29677,110409,0,0,0,4,4,0,0,,0
2025-12-03,29677,110632,35550,6,6,130,117,28504,0,4.81,203
2025-12-03,29677,201351,16313,5,5,145,142,12082,0,4.86,116
2025-12-03,29677,214099,0,0,0,6,6,0,0,4.0,2
2025-12-03,29677,506536,43605,13,13,135,130,19979,0,4.7,176
2025-12-03,29677,511293,35102,5,5,155,143,21041,0,4.68,302
2025-12-03,29677,564647,0,0,0,7,7,0,0,,0
2025-12-03,29825,207288,2960,1,1,52,50,2960,0,4.91,32
2025-12-03,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-12-03,29878,205611,3200,1,1,65,64,3200,0,5.0,13
2025-12-03,29878,216173,1000,1,1,123,119,1000,0,4.53,32
2025-12-03,29878,401534,0,0,0,13,13,0,0,4.25,4
2025-12-03,29878,551732,0,0,0,54,49,0,0,4.89,27
2025-12-03,29878,551736,1500,1,1,82,82,1500,0,4.69,175
2025-12-03,30020,201184,0,0,0,33,33,0,0,4.0,1
2025-12-03,30020,207802,0,0,0,1,1,0,0,,0
2025-12-03,30020,566647,7500,1,1,17,17,7500,0,4.55,20
2025-12-03,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-12-03,30198,401534,2980,1,1,11,9,2980,0,4.4,20
2025-12-03,30249,551732,25965,8,8,448,425,17541,0,4.54,3033
2025-12-03,30249,551736,0,0,0,165,147,0,0,4.62,1122
2025-12-03,30298,216173,0,0,0,3,3,0,0,3.5,18
2025-12-03,30547,204586,0,0,0,9,9,0,0,,0
2025-12-03,30547,205761,0,0,0,2,2,0,0,4.75,4
2025-12-03,30547,208532,0,0,0,4,4,0,0,,0
2025-12-03,30547,214781,0,0,0,18,18,0,0,3.92,12
2025-12-03,30547,216173,4028,2,2,55,55,4028,0,4.3,103
2025-12-03,30547,567623,8419,2,2,34,32,8419,0,4.58,85
2025-12-03,30581,200181,0,0,0,3,3,0,0,4.77,26
2025-12-03,30581,201632,14784,2,2,14,13,7392,0,4.5,22
2025-12-03,30581,205582,0,0,0,3,3,0,0,4.55,11
2025-12-03,30581,205611,0,0,0,9,9,0,0,5.0,5
2025-12-03,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-03,30581,551228,19153,4,4,357,335,19153,0,4.37,585
2025-12-03,30581,563689,0,0,0,1,1,0,0,,0
2025-12-03,30616,201632,0,0,0,6,6,0,0,,0
2025-12-03,30616,205582,15370,1,1,5,5,15370,0,3.73,11
2025-12-03,30616,205611,40480,4,4,59,58,30610,0,4.52,27
2025-12-03,30616,212377,0,0,0,1,1,0,0,,0
2025-12-03,30616,215913,0,0,0,45,45,0,0,5.0,1
2025-12-03,30616,301577,0,0,0,11,11,0,0,,0
2025-12-03,30616,402279,0,0,0,1,1,0,0,,0
2025-12-03,30616,508456,0,0,0,1,1,0,0,,0
2025-12-03,30616,551228,0,0,0,76,75,0,0,4.5,4
2025-12-03,30616,563689,0,0,0,48,47,0,0,4.73,11
2025-12-03,30616,567554,0,0,0,2,1,0,0,,0
2025-12-03,30910,551228,0,0,0,1,1,0,0,,0
2025-12-03,30916,210413,0,0,0,1,1,0,0,,0
2025-12-03,30991,216424,0,0,0,28,26,0,0,3.83,110
2025-12-03,31119,215913,0,0,0,2,2,0,0,,0
2025-12-03,31119,402279,7000,2,2,208,197,7000,0,4.6,721
2025-12-03,31119,551180,0,0,0,1,1,0,0,,0
2025-12-03,31127,100992,0,0,0,2,2,0,0,5.0,8
2025-12-03,31127,205761,3000,2,2,278,270,3000,0,4.77,230
2025-12-03,31127,214781,0,0,0,15,13,0,0,4.0,5
2025-12-03,31127,507843,0,0,0,1,1,0,0,,0
2025-12-03,31127,567623,0,0,0,1,1,0,0,,0
2025-12-03,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-12-03,31549,502280,41840,6,6,506,480,13450,1,4.49,3863
2025-12-03,31671,205582,0,0,0,1,1,0,0,,0
2025-12-03,31671,205611,19049,5,5,428,411,6802,0,4.61,64
2025-12-03,31671,215430,476224,16,16,1728,1568,53620,3,4.27,256
2025-12-03,31671,551228,70458,10,10,894,829,27117,0,4.27,488
2025-12-03,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-12-03,31671,563689,0,0,0,2,2,0,0,,0
2025-12-03,31828,560271,0,0,0,1,1,0,0,,0
2025-12-03,31828,567251,0,0,0,1,1,0,0,,0
2025-12-03,31828,567645,0,0,0,1,1,0,0,4.88,8
2025-12-03,31880,207288,0,0,0,2,2,0,0,4.14,7
2025-12-03,31880,402279,8560,2,2,74,71,4280,0,4.6,79
2025-12-03,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-12-03,31880,563342,7380,1,1,30,27,7380,0,4.66,117
2025-12-03,31880,567665,174410,6,6,125,116,94810,0,4.75,47
2025-12-03,32254,201925,2719,1,1,55,54,2719,0,4.64,229
2025-12-03,32254,402018,0,0,0,2,2,0,0,,0
2025-12-03,32254,551228,0,0,0,4,4,0,0,,0
2025-12-03,32306,205761,0,0,0,12,12,0,0,4.33,3
2025-12-03,32306,216424,0,0,0,1,1,0,0,,0
2025-12-03,32306,407120,0,0,0,1,1,0,0,,0
2025-12-03,32306,567538,0,0,0,4,4,0,0,5.0,1
2025-12-03,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-12-03,32359,509434,0,0,0,4,4,0,0,4.37,27
2025-12-03,32359,560271,1000,1,1,5,5,1000,0,4.37,151
2025-12-03,32395,507843,0,0,0,6,6,0,0,4.55,22
2025-12-03,32395,567538,0,0,0,124,112,0,0,4.5,304
2025-12-03,32470,206440,0,0,0,1,1,0,0,,0
2025-12-03,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-12-03,32497,401534,0,0,0,3,3,0,0,4.33,12
2025-12-03,32497,407120,0,0,0,36,34,0,0,4.78,27
2025-12-03,32497,566061,0,0,0,8,8,0,0,5.0,1
2025-12-03,32798,506536,0,0,0,3,3,0,0,,0
2025-12-03,32798,563339,9500,1,1,150,150,9500,0,4.67,6
2025-12-03,32798,563342,9800,1,1,76,75,9800,0,4.75,4
2025-12-03,32798,567662,0,0,0,17,17,0,0,4.58,19
2025-12-03,32798,567664,18700,2,2,60,57,18700,0,4.71,80
2025-12-03,32809,509434,28814,6,6,1455,1363,20054,2,4.23,6960
2025-12-03,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-12-03,32998,205582,3189,1,1,19,17,3189,0,4.48,92
2025-12-03,32998,215913,0,0,0,6,5,0,0,,0
2025-12-03,33054,510003,74368,3,3,39,38,38368,0,4.3,43
2025-12-03,33112,206361,0,0,0,106,97,0,0,4.19,62
2025-12-03,33112,558846,9360,2,2,71,63,4680,0,4.37,168
2025-12-03,33112,558873,0,0,0,32,32,0,0,3.6,20
2025-12-03,33379,100487,0,0,0,58,56,0,0,4.21,201
2025-12-03,33379,508599,0,0,0,1,1,0,0,,0
2025-12-03,33433,215430,0,0,0,19,19,0,0,4.43,14
2025-12-03,33433,551228,0,0,0,1,1,0,0,,0
2025-12-03,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-12-03,33579,206440,728820,106,106,5359,5019,94139,21,4.19,5394
2025-12-03,33579,206471,69300,11,11,838,802,35623,2,3.96,1499
2025-12-03,33579,216158,0,0,0,5,5,0,0,3.6,15
2025-12-03,33579,560271,0,0,0,4,4,0,0,,0
2025-12-03,33610,101535,9772,2,2,15,15,4886,0,4.93,41
2025-12-03,33610,110365,990,1,1,2,1,990,0,,0
2025-12-03,33610,567645,2000,2,2,71,67,1000,0,4.65,244
2025-12-03,33794,564286,108000,1,1,301,283,108000,0,4.86,72
2025-12-03,34030,506539,0,0,0,5,5,0,0,4.77,93
2025-12-03,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-12-03,34226,205582,0,0,0,2,2,0,0,,0
2025-12-03,34226,508456,2728,1,1,38,37,2728,0,4.43,1103
2025-12-03,34263,201925,0,0,0,1,1,0,0,,0
2025-12-03,34263,210022,421663,20,20,654,602,256129,1,4.75,1410
2025-12-03,34263,502280,14152,1,1,2,2,14152,0,4.5,2
2025-12-03,34263,551180,0,0,0,2,2,0,0,,0
2025-12-03,34272,565724,0,0,0,4,4,0,0,4.4,5
2025-12-03,34698,201632,16830,3,3,298,269,5610,0,4.28,54
2025-12-03,34698,204586,0,0,0,5,4,0,0,,0
2025-12-03,34698,205582,10780,1,1,13,12,10780,0,4.06,15
2025-12-03,34698,205761,0,0,0,4,4,0,0,4.0,2
2025-12-03,34698,208532,0,0,0,7,7,0,0,,0
2025-12-03,34698,212377,0,0,0,4,4,0,0,,0
2025-12-03,34698,215913,0,0,0,1,1,0,0,,0
2025-12-03,34698,216158,0,0,0,2,1,0,0,3.0,1
2025-12-03,34698,216173,0,0,0,1,1,0,0,,0
2025-12-03,34698,301577,0,0,0,1,1,0,0,,0
2025-12-03,34698,304763,79808,20,20,312,289,9848,0,4.68,615
2025-12-03,34698,402018,0,0,0,3,3,0,0,,0
2025-12-03,34698,408789,0,0,0,6,6,0,0,,0
2025-12-03,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-12-03,34698,509417,0,0,0,8,7,0,0,,0
2025-12-03,34698,551732,5280,1,1,133,125,5280,1,4.6,203
2025-12-03,34698,551736,1980,1,1,95,90,1980,0,4.63,188
2025-12-03,34698,567538,0,0,0,5,5,0,0,,0
2025-12-03,34838,214104,0,0,0,37,34,0,0,4.46,61
2025-12-03,35048,205272,0,0,0,3,3,0,0,,0
2025-12-03,35048,206471,0,0,0,3,3,0,0,,0
2025-12-03,35048,401131,2200,1,1,28,25,2200,0,4.97,34
2025-12-03,35048,401534,0,0,0,1,1,0,0,,0
2025-12-03,35173,201925,0,0,0,4,4,0,0,4.33,37
2025-12-03,35639,110365,0,0,0,3,3,0,0,4.88,8
2025-12-03,35639,205582,0,0,0,21,19,0,0,5.0,4
2025-12-03,35639,216173,24840,17,17,382,353,4255,0,4.36,1815
2025-12-03,35639,301577,0,0,0,2,2,0,0,4.5,2
2025-12-03,35639,402279,0,0,0,3,3,0,0,,0
2025-12-03,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-12-03,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-12-03,35809,502835,21220,4,4,606,569,21220,0,4.31,12675
2025-12-03,35815,408789,0,0,0,10,10,0,0,5.0,1
2025-12-03,35815,551228,0,0,0,101,93,0,0,4.8,5
2025-12-03,35845,201632,0,0,0,89,78,0,0,4.3,40
2025-12-03,35845,401131,94490,32,32,4554,4196,29828,2,4.71,3000
2025-12-03,35869,214781,0,0,0,30,26,0,0,4.62,78
2025-12-03,36152,206440,1240,1,1,38,32,1240,0,3.6,5
2025-12-03,36152,206471,0,0,0,4,4,0,0,,0
2025-12-03,36152,560271,0,0,0,4,4,0,0,,0
2025-12-03,36273,563339,0,0,0,21,21,0,0,5.0,9
2025-12-03,36273,563342,8500,1,1,11,11,8500,0,5.0,2
2025-12-03,36283,205611,0,0,0,2,2,0,0,,0
2025-12-03,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-12-03,36452,205611,0,0,0,62,61,0,0,,0
2025-12-03,36477,101535,0,0,0,9,9,0,0,4.69,16
2025-12-03,36477,110409,0,0,0,18,16,0,0,5.0,5
2025-12-03,36477,207774,51920,8,8,199,184,15980,0,4.86,108
2025-12-03,36477,207802,0,0,0,5,3,0,0,4.5,2
2025-12-03,36477,566647,58220,3,3,55,50,58220,0,4.69,281
2025-12-03,36495,206440,0,0,0,5,4,0,0,,0
2025-12-03,36495,206471,0,0,0,8,8,0,0,5.0,2
2025-12-03,36495,216158,0,0,0,8,8,0,0,2.33,3
2025-12-03,36570,101535,28000,2,2,12,11,14000,0,4.8,10
2025-12-03,36570,214099,0,0,0,4,4,0,0,,0
2025-12-03,36570,214104,0,0,0,6,4,0,0,2.0,1
2025-12-03,36570,506536,0,0,0,6,5,0,0,5.0,1
2025-12-03,36620,401131,2690,1,1,124,120,2690,0,4.66,85
2025-12-03,36773,510003,3330,1,1,69,67,3330,0,4.31,452
2025-12-03,36773,567645,112411,43,43,710,646,48021,2,4.72,4508
2025-12-03,36886,110409,42588,10,10,305,286,4259,0,4.64,14
2025-12-03,36886,110435,62088,11,11,285,260,9154,0,4.34,425
2025-12-03,36886,207774,0,0,0,19,19,0,0,4.0,12
2025-12-03,36886,214104,0,0,0,30,30,0,0,4.8,34
2025-12-03,36886,566647,5698,2,2,35,32,5698,0,4.8,20
2025-12-03,36886,567645,0,0,0,6,6,0,0,5.0,2
2025-12-03,36895,206440,0,0,0,2,2,0,0,,0
2025-12-03,36895,216158,0,0,0,22,19,0,0,,0
2025-12-03,36895,304080,0,0,0,5,4,0,0,,0
2025-12-03,36895,401131,0,0,0,2,2,0,0,,0
2025-12-03,36895,407120,0,0,0,7,7,0,0,,0
2025-12-03,36895,502280,0,0,0,38,38,0,0,,0
2025-12-03,36895,551180,0,0,0,22,22,0,0,5.0,3
2025-12-03,36895,551736,0,0,0,1,1,0,0,,0
2025-12-03,36895,558846,0,0,0,14,14,0,0,,0
2025-12-03,36895,558873,0,0,0,244,234,0,0,4.5,2
2025-12-03,36963,216158,0,0,0,1,1,0,0,4.04,82
2025-12-03,36963,401534,2168,1,1,25,21,2168,0,4.81,27
2025-12-03,37191,207288,14940,3,3,48,44,8220,1,4.94,386
2025-12-03,37375,506539,33874,2,2,82,77,33874,1,4.81,560
2025-12-03,37512,201184,0,0,0,29,28,0,0,3.87,8
2025-12-03,37512,206363,0,0,0,3,3,0,0,5.0,3
2025-12-03,37621,201632,0,0,0,3,3,0,0,,0
2025-12-03,37621,206363,0,0,0,3,3,0,0,5.0,12
2025-12-03,37621,207288,0,0,0,21,21,0,0,4.88,16
2025-12-03,37621,214099,0,0,0,29,27,0,1,4.79,48
2025-12-03,37621,304080,0,0,0,60,53,0,0,4.53,72
2025-12-03,37621,408789,0,0,0,13,12,0,0,4.65,31
2025-12-03,37621,551180,6648,4,4,383,363,6648,0,4.78,882
2025-12-03,37621,551732,0,0,0,13,12,0,0,4.5,2
2025-12-03,37621,551736,544,1,1,20,18,544,0,4.66,47
2025-12-03,37719,205582,3300,1,1,136,132,3300,0,4.59,937
2025-12-03,37719,205611,0,0,0,15,15,0,0,4.9,124
2025-12-03,37719,563689,22000,1,1,280,259,22000,0,4.84,527
2025-12-03,37724,502280,4212,1,1,50,44,4212,0,4.56,279
2025-12-03,37724,551180,0,0,0,2,2,0,0,,0
2025-12-03,37724,551228,0,0,0,12,11,0,0,3.8,15
2025-12-03,37724,558846,0,0,0,6,6,0,0,4.5,6
2025-12-03,37724,560271,0,0,0,4,4,0,0,3.4,20
2025-12-03,37747,201632,23507,10,10,1338,1284,19877,0,4.77,244
2025-12-03,37747,205611,0,0,0,1,1,0,0,,0
2025-12-03,37747,207288,0,0,0,1,1,0,0,,0
2025-12-03,37747,509434,0,0,0,16,14,0,0,4.31,94
2025-12-03,37747,560271,0,0,0,17,17,0,0,4.12,8
2025-12-03,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-03,38336,567538,9482,1,1,30,27,9482,0,4.46,28
2025-12-03,38439,560271,998,2,2,16,15,499,0,4.55,20
2025-12-03,38479,216424,0,0,0,11,11,0,0,5.0,5
2025-12-03,38573,214781,0,0,0,4,4,0,0,4.79,24
2025-12-03,38573,216424,0,0,0,4,4,0,0,4.69,36
2025-12-03,38573,565724,0,0,0,14,14,0,0,4.85,27
2025-12-03,38584,210022,0,0,0,3,3,0,0,,0
2025-12-03,38584,402018,0,0,0,1,1,0,0,,0
2025-12-03,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-12-03,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-12-03,38864,101954,0,0,0,3,3,0,0,,0
2025-12-03,38864,509417,0,0,0,7,7,0,0,5.0,1
2025-12-03,38864,510003,0,0,0,30,30,0,0,4.38,13
2025-12-03,38864,567538,46100,5,5,150,140,38300,0,4.71,615
2025-12-03,38994,100992,0,0,0,2,2,0,0,,0
2025-12-03,38994,110435,0,0,0,23,22,0,0,4.68,49
2025-12-03,38994,207774,12648,2,2,51,44,12648,1,4.75,111
2025-12-03,38994,207802,17116,3,3,69,65,9372,0,4.67,223
2025-12-03,38994,214104,2596,2,2,3,3,1298,0,,0
2025-12-03,38994,401534,0,0,0,1,1,0,0,,0
2025-12-03,39019,200181,0,0,0,7,7,0,0,,0
2025-12-03,39019,201925,0,0,0,5,5,0,0,,0
2025-12-03,39019,204586,0,0,0,2,2,0,0,,0
2025-12-03,39019,207288,0,0,0,6,6,0,0,4.5,2
2025-12-03,39019,208532,1869,1,1,53,51,1869,0,4.17,6
2025-12-03,39019,210022,18625,1,1,17,17,18625,0,3.0,2
2025-12-03,39019,215913,0,0,0,1,1,0,0,,0
2025-12-03,39019,216158,0,0,0,1,1,0,0,,0
2025-12-03,39019,216173,0,0,0,19,19,0,0,4.5,2
2025-12-03,39019,301577,0,0,0,14,13,0,0,5.0,1
2025-12-03,39019,502221,0,0,0,2,2,0,0,,0
2025-12-03,39019,507515,0,0,0,12,12,0,0,,0
2025-12-03,39019,508456,0,0,0,2,2,0,0,,0
2025-12-03,39019,551732,0,0,0,1,1,0,0,,0
2025-12-03,39019,555421,0,0,0,4,4,0,0,,0
2025-12-03,39216,206440,0,0,0,3,3,0,0,4.7,10
2025-12-03,39216,206471,3900,1,1,25,23,3900,0,4.25,173
2025-12-03,39216,407120,0,0,0,3,3,0,0,5.0,1
2025-12-03,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-12-03,39550,205611,8990,1,1,12,11,8990,0,5.0,3
2025-12-03,39550,563689,7990,1,1,242,226,7990,0,4.59,694
2025-12-03,39652,207288,1300,1,1,4,4,1300,0,,0
2025-12-03,39655,100487,0,0,0,24,24,0,0,4.42,80
2025-12-03,39655,508599,0,0,0,3,3,0,0,4.41,12
2025-12-03,39697,200181,0,0,0,2,2,0,0,,0
2025-12-03,39697,205582,0,0,0,1,1,0,0,,0
2025-12-03,39697,205611,0,0,0,1,1,0,0,,0
2025-12-03,39697,215430,0,0,0,13,13,0,0,,0
2025-12-03,39697,301577,0,0,0,200,189,0,0,4.41,357
