date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-23,23590,564895,108600,2,2,486,455,108600,0,4.67,49
2025-11-23,23590,566403,149396,4,4,351,337,124997,0,4.68,292
2025-11-23,23695,216424,49240,15,15,177,160,3283,0,4.42,163
2025-11-23,23871,205582,0,0,0,11,9,0,0,4.0,9
2025-11-23,24080,502835,150863,15,15,747,704,75696,0,4.17,2368
2025-11-23,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-11-23,24118,563339,0,0,0,4,4,0,0,,0
2025-11-23,24200,206440,0,0,0,100,96,0,0,4.4,10
2025-11-23,24200,206471,0,0,0,22,21,0,0,5.0,2
2025-11-23,24269,110365,0,0,0,1,1,0,0,,0
2025-11-23,24269,205611,4720,3,3,85,79,1573,0,4.48,174
2025-11-23,24269,207288,1980,1,1,53,53,1980,0,5.0,9
2025-11-23,24269,401534,2090,1,1,53,49,2090,0,4.2,80
2025-11-23,24269,502221,0,0,0,27,27,0,0,4.12,189
2025-11-23,24269,560271,0,0,0,4,4,0,0,4.17,467
2025-11-23,24486,560271,304927,225,225,5557,5262,132718,10,4.49,35815
2025-11-23,24493,200181,0,0,0,5,5,0,0,3.67,3
2025-11-23,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-11-23,24493,558873,0,0,0,1,1,0,0,,0
2025-11-23,24493,560271,0,0,0,2,2,0,0,,0
2025-11-23,24587,110365,6920,3,3,60,54,5140,0,4.26,19
2025-11-23,24587,402279,0,0,0,1,1,0,0,,0
2025-11-23,24587,408789,0,0,0,3,3,0,0,,0
2025-11-23,24587,502835,5980,1,1,124,124,5980,0,4.25,55
2025-11-23,24587,509434,0,0,0,122,118,0,0,4.8,50
2025-11-23,24587,560271,53420,19,19,2374,2289,50940,0,4.19,436
2025-11-23,24664,208532,0,0,0,2,2,0,0,4.57,21
2025-11-23,24664,301577,0,0,0,17,17,0,0,4.35,20
2025-11-23,24664,402279,0,0,0,7,7,0,0,4.35,79
2025-11-23,24664,502835,28545,21,21,698,669,12322,6,4.27,10964
2025-11-23,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-11-23,25329,100992,0,0,0,6,6,0,0,,0
2025-11-23,25329,201351,0,0,0,8,7,0,0,4.33,3
2025-11-23,25329,205761,3980,1,1,15,15,3980,0,4.46,74
2025-11-23,25329,214099,0,0,0,2,2,0,0,4.78,9
2025-11-23,25329,214781,0,0,0,2,2,0,0,,0
2025-11-23,25329,216424,5625,1,1,3,3,5625,0,5.0,6
2025-11-23,25329,567251,6400,1,1,5,5,6400,0,1.0,1
2025-11-23,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-11-23,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-11-23,25701,101535,0,0,0,6,6,0,0,,0
2025-11-23,25701,110409,0,0,0,3,3,0,0,,0
2025-11-23,25701,207774,0,0,0,27,27,0,0,5.0,1
2025-11-23,25875,100992,0,0,0,1,1,0,0,,0
2025-11-23,25875,201486,0,0,0,3,3,0,0,,0
2025-11-23,25914,205582,0,0,0,1,1,0,0,,0
2025-11-23,25914,216173,0,0,0,4,4,0,0,4.44,9
2025-11-23,25914,216424,0,0,0,1,1,0,0,,0
2025-11-23,25914,551228,0,0,0,1,1,0,0,,0
2025-11-23,26198,201925,3545,1,1,40,38,3545,0,4.57,781
2025-11-23,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-11-23,26451,201632,0,0,0,2,2,0,0,,0
2025-11-23,26451,205582,0,0,0,3,3,0,0,,0
2025-11-23,26451,506539,0,0,0,5,5,0,0,,0
2025-11-23,26451,507843,3490,1,1,3,3,3490,0,,0
2025-11-23,26451,508456,0,0,0,12,12,0,0,3.72,7
2025-11-23,26451,509417,0,0,0,41,41,0,0,3.67,3
2025-11-23,26451,510003,0,0,0,1,1,0,0,,0
2025-11-23,26451,551736,0,0,0,1,1,0,0,,0
2025-11-23,26451,567538,0,0,0,4,4,0,0,,0
2025-11-23,26451,567645,0,0,0,1,1,0,0,,0
2025-11-23,26549,101954,0,0,0,3,3,0,0,,0
2025-11-23,26549,207288,4440,3,3,121,113,1480,0,4.46,1743
2025-11-23,26549,216173,66620,30,30,564,541,8668,2,4.34,4550
2025-11-23,26549,408789,0,0,0,30,26,0,0,3.75,20
2025-11-23,26549,502280,11960,2,2,44,44,5980,0,4.32,83
2025-11-23,27037,207288,0,0,0,1,1,0,0,,0
2025-11-23,27037,402279,0,0,0,23,23,0,0,4.64,59
2025-11-23,27037,408789,0,0,0,44,41,0,0,4.56,32
2025-11-23,27037,502280,0,0,0,24,19,0,0,4.38,8
2025-11-23,27089,201184,0,0,0,3,3,0,0,,0
2025-11-23,27123,301577,0,0,0,10,9,0,0,,0
2025-11-23,27123,507515,43580,8,8,280,261,35920,0,4.39,1345
2025-11-23,27298,567645,56690,31,31,334,318,12968,3,4.69,4040
2025-11-23,27434,100487,0,0,0,13,13,0,0,5.0,1
2025-11-23,27711,110365,0,0,0,2,2,0,0,,0
2025-11-23,27711,560271,29930,21,21,513,487,23430,1,4.4,1421
2025-11-23,27853,200181,0,0,0,1,1,0,0,5.0,2
2025-11-23,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-11-23,27853,301577,0,0,0,7,5,0,0,3.5,2
2025-11-23,27853,551228,1280,1,1,371,355,1280,0,3.5,8
2025-11-23,27903,200181,0,0,0,1,1,0,0,,0
2025-11-23,27903,201925,0,0,0,5,5,0,0,,0
2025-11-23,27903,216173,0,0,0,2,2,0,0,4.0,1
2025-11-23,27903,402279,0,0,0,9,9,0,0,4.0,4
2025-11-23,27903,558873,0,0,0,37,36,0,0,,0
2025-11-23,27925,200181,0,0,0,4,4,0,0,5.0,1
2025-11-23,27925,551180,6750,2,2,155,153,6750,0,4.9,20
2025-11-23,27925,558846,0,0,0,13,11,0,0,5.0,1
2025-11-23,27925,558873,0,0,0,25,24,0,0,4.0,1
2025-11-23,27962,201351,71096,19,19,82,80,15422,0,4.79,659
2025-11-23,27962,207802,0,0,0,3,3,0,0,,0
2025-11-23,27962,214099,0,0,0,1,1,0,1,4.29,7
2025-11-23,27962,506536,0,0,0,6,6,0,0,4.74,171
2025-11-23,27962,567251,0,0,0,1,1,0,0,,0
2025-11-23,27962,567665,245897,16,16,472,459,197268,0,4.63,643
2025-11-23,27967,206440,10160,2,2,114,111,10160,0,4.21,62
2025-11-23,27967,206471,3880,1,1,447,435,3880,0,3.83,718
2025-11-23,27969,201925,0,0,0,1,1,0,0,,0
2025-11-23,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-11-23,28285,100487,6360,5,5,187,169,4360,0,4.44,761
2025-11-23,28285,216173,0,0,0,3,3,0,0,,0
2025-11-23,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-11-23,28411,563342,1686849,81,81,1465,1379,658501,3,4.57,2151
2025-11-23,28411,567251,0,0,0,6,6,0,0,,0
2025-11-23,28411,567664,123899,5,5,97,93,107536,0,4.67,301
2025-11-23,28484,212377,0,0,0,1,1,0,0,,0
2025-11-23,28488,206363,0,0,0,4,4,0,0,,0
2025-11-23,28488,206440,0,0,0,62,60,0,0,5.0,1
2025-11-23,28488,402279,0,0,0,1,1,0,0,,0
2025-11-23,28488,551180,0,0,0,143,138,0,0,,0
2025-11-23,28488,558846,25744,4,4,277,269,25744,0,3.67,3
2025-11-23,28488,558873,26800,2,2,148,146,26800,0,,0
2025-11-23,28793,207288,11700,4,4,98,93,11700,1,4.81,568
2025-11-23,28793,502221,0,0,0,1,1,0,0,,0
2025-11-23,28888,216158,0,0,0,6,6,0,0,4.29,7
2025-11-23,28944,205761,7600,3,3,10,10,2533,0,4.55,211
2025-11-23,28944,401131,3180,1,1,12,12,3180,0,4.84,25
2025-11-23,28944,507515,28400,3,3,58,57,16440,0,4.47,34
2025-11-23,29222,100487,0,0,0,2,2,0,0,4.83,12
2025-11-23,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-11-23,29222,207288,1560,1,1,4,3,1560,0,3.44,9
2025-11-23,29222,216173,0,0,0,40,39,0,0,4.53,57
2025-11-23,29222,301577,55560,12,12,641,592,25300,1,4.5,5231
2025-11-23,29222,401534,0,0,0,13,11,0,0,4.23,43
2025-11-23,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-11-23,29677,110632,97867,11,11,105,97,80940,1,4.82,204
2025-11-23,29677,201351,24912,7,7,65,62,14148,1,4.86,115
2025-11-23,29677,214099,0,0,0,4,4,0,0,4.0,2
2025-11-23,29677,506536,54575,16,16,112,109,21002,2,4.7,169
2025-11-23,29677,511293,38139,6,6,86,83,38139,1,4.59,453
2025-11-23,29677,564647,0,0,0,1,1,0,0,,0
2025-11-23,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-11-23,29714,563339,183211,12,12,606,582,177211,1,4.42,1231
2025-11-23,29714,563342,253144,18,18,432,402,182796,0,4.48,447
2025-11-23,29714,567251,0,0,0,1,1,0,0,,0
2025-11-23,29714,567662,103307,8,8,87,82,54390,1,4.58,354
2025-11-23,29714,567664,21800,2,2,129,124,10900,0,4.61,391
2025-11-23,29825,110365,0,0,0,1,1,0,0,,0
2025-11-23,29825,207288,2680,1,1,22,22,2680,0,4.93,45
2025-11-23,29878,205611,1800,1,1,46,46,1800,0,5.0,13
2025-11-23,29878,216173,3700,4,4,30,25,2800,0,4.52,31
2025-11-23,29878,401534,0,0,0,12,12,0,0,4.25,4
2025-11-23,29878,551732,0,0,0,45,45,0,0,4.89,27
2025-11-23,29878,551736,5500,4,4,79,76,3033,0,4.74,126
2025-11-23,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-11-23,30020,566647,0,0,0,4,4,0,0,4.69,16
2025-11-23,30198,110365,1280,1,1,1,1,1280,0,4.21,14
2025-11-23,30198,206440,0,0,0,1,1,0,0,,0
2025-11-23,30198,401534,0,0,0,14,12,0,0,4.46,43
2025-11-23,30249,551732,40920,11,11,478,457,19270,1,4.55,2842
2025-11-23,30249,551736,29960,10,10,177,169,23380,0,4.62,1101
2025-11-23,30298,216173,0,0,0,3,3,0,0,3.5,18
2025-11-23,30547,204586,0,0,0,11,9,0,0,,0
2025-11-23,30547,208532,0,0,0,7,5,0,0,,0
2025-11-23,30547,214781,0,0,0,9,8,0,0,3.92,12
2025-11-23,30547,216173,4134,3,3,49,46,1378,0,4.29,102
2025-11-23,30547,567623,25257,7,7,33,32,15665,0,4.57,83
2025-11-23,30581,200181,0,0,0,2,2,0,0,4.77,26
2025-11-23,30581,201632,1792,1,1,16,15,1792,0,4.5,22
2025-11-23,30581,205582,0,0,0,10,9,0,0,4.3,20
2025-11-23,30581,205611,0,0,0,8,8,0,0,5.0,5
2025-11-23,30581,551228,8940,3,3,389,377,8940,0,4.36,598
2025-11-23,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-11-23,30616,201632,0,0,0,9,9,0,0,,0
2025-11-23,30616,205582,0,0,0,8,8,0,0,4.12,16
2025-11-23,30616,205611,27520,3,3,66,58,18650,0,4.56,25
2025-11-23,30616,215430,0,0,0,1,1,0,0,,0
2025-11-23,30616,215913,0,0,0,53,52,0,0,4.0,6
2025-11-23,30616,301577,0,0,0,14,12,0,0,,0
2025-11-23,30616,402279,0,0,0,2,2,0,0,,0
2025-11-23,30616,551228,38280,1,1,41,39,38280,0,4.0,1
2025-11-23,30616,551732,0,0,0,1,1,0,0,,0
2025-11-23,30616,563689,15870,1,1,48,44,15870,0,4.82,11
2025-11-23,30616,567554,0,0,0,3,3,0,0,,0
2025-11-23,30910,215430,0,0,0,1,1,0,0,,0
2025-11-23,30991,216424,2480,1,1,31,30,2480,0,3.84,100
2025-11-23,31119,215913,0,0,0,5,5,0,0,,0
2025-11-23,31119,402279,13100,4,4,203,194,13100,1,4.59,742
2025-11-23,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-11-23,31127,100992,0,0,0,3,3,0,0,5.0,10
2025-11-23,31127,205761,1000,1,1,238,228,1000,1,4.77,234
2025-11-23,31127,567623,0,0,0,1,1,0,0,,0
2025-11-23,31323,100487,0,0,0,4,4,0,0,5.0,2
2025-11-23,31549,502280,77740,13,13,696,643,5980,2,4.48,3855
2025-11-23,31665,201351,2389,1,1,11,11,2389,0,4.67,6
2025-11-23,31665,506536,1272,1,1,13,13,1272,0,4.86,48
2025-11-23,31665,563339,0,0,0,1,1,0,0,5.0,1
2025-11-23,31665,563342,0,0,0,8,8,0,0,5.0,1
2025-11-23,31665,567665,0,0,0,35,34,0,0,,0
2025-11-23,31671,205582,0,0,0,2,2,0,0,,0
2025-11-23,31671,205611,21094,5,5,283,264,15652,1,4.63,62
2025-11-23,31671,215430,524397,17,17,1783,1581,79227,0,4.28,250
2025-11-23,31671,551228,151716,32,32,1144,1067,42640,3,4.27,472
2025-11-23,31671,563689,0,0,0,1,1,0,0,4.0,1
2025-11-23,31828,214099,0,0,0,2,2,0,0,,0
2025-11-23,31828,216424,7424,1,1,1,1,7424,0,5.0,1
2025-11-23,31828,567645,0,0,0,1,1,0,0,,0
2025-11-23,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-11-23,31880,402279,7260,2,2,90,81,7260,0,4.67,76
2025-11-23,31880,563342,0,0,0,13,12,0,0,4.66,117
2025-11-23,31880,567665,60410,3,3,84,77,60410,1,4.73,44
2025-11-23,32254,201925,0,0,0,88,83,0,0,4.66,230
2025-11-23,32254,402018,0,0,0,6,5,0,0,,0
2025-11-23,32254,551228,0,0,0,8,8,0,0,,0
2025-11-23,32306,205761,5800,2,2,24,24,5800,0,4.0,3
2025-11-23,32306,407120,0,0,0,1,1,0,0,,0
2025-11-23,32306,551736,0,0,0,1,1,0,0,,0
2025-11-23,32306,567538,0,0,0,6,5,0,0,5.0,2
2025-11-23,32359,560271,0,0,0,12,12,0,0,4.39,155
2025-11-23,32395,507843,0,0,0,2,2,0,0,4.55,22
2025-11-23,32395,567538,20221,3,3,40,36,20221,0,4.48,290
2025-11-23,32497,216424,2500,1,1,6,6,2500,0,4.53,15
2025-11-23,32497,401534,0,0,0,4,4,0,0,4.33,12
2025-11-23,32497,407120,4400,1,1,29,26,4400,0,4.8,25
2025-11-23,32497,566061,0,0,0,13,13,0,0,5.0,1
2025-11-23,32798,506536,0,0,0,1,1,0,0,,0
2025-11-23,32798,563339,0,0,0,117,113,0,0,,0
2025-11-23,32798,563342,5540,2,2,49,49,5540,0,5.0,1
2025-11-23,32798,567662,0,0,0,44,41,0,0,4.59,27
2025-11-23,32798,567664,9900,1,1,42,42,9900,0,4.72,84
2025-11-23,32809,509434,287548,73,73,3095,2821,56386,1,4.22,1445
2025-11-23,32998,205582,5984,1,1,62,57,5984,0,4.48,92
2025-11-23,32998,215913,0,0,0,3,2,0,0,,0
2025-11-23,33054,510003,6600,1,1,28,27,6600,0,4.33,46
2025-11-23,33112,206361,0,0,0,112,106,0,0,4.3,66
2025-11-23,33112,558846,9360,1,1,64,55,9360,0,4.37,168
2025-11-23,33112,558873,0,0,0,63,61,0,0,3.52,23
2025-11-23,33379,100487,5200,2,2,52,49,5200,0,4.21,211
2025-11-23,33433,215430,0,0,0,27,26,0,0,4.09,22
2025-11-23,33433,551228,0,0,0,5,5,0,0,,0
2025-11-23,33579,100487,0,0,0,10,10,0,0,3.25,4
2025-11-23,33579,206440,787570,111,111,5539,5224,126527,9,4.18,5206
2025-11-23,33579,206471,59640,12,12,977,946,36013,2,3.95,1504
2025-11-23,33579,216158,0,0,0,3,3,0,0,4.33,18
2025-11-23,33579,560271,0,0,0,1,1,0,0,,0
2025-11-23,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-11-23,33610,567645,2512,2,2,33,32,2512,0,4.64,185
2025-11-23,33794,564286,271580,3,3,464,425,271580,0,4.84,75
2025-11-23,34030,506539,0,0,0,10,9,0,0,4.78,94
2025-11-23,34226,508456,5608,2,2,51,50,5608,0,4.43,1111
2025-11-23,34263,201925,0,0,0,1,1,0,0,,0
2025-11-23,34263,210022,382091,16,16,748,679,327158,0,4.76,1425
2025-11-23,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-11-23,34272,565724,3980,4,4,12,12,3980,0,4.2,10
2025-11-23,34698,201632,50050,4,4,283,265,35200,0,4.26,53
2025-11-23,34698,204586,0,0,0,7,7,0,0,,0
2025-11-23,34698,205582,1328,1,1,36,35,1328,0,4.06,15
2025-11-23,34698,205761,0,0,0,9,6,0,0,4.5,6
2025-11-23,34698,208532,15980,2,2,9,8,7990,0,,0
2025-11-23,34698,212377,0,0,0,5,5,0,0,,0
2025-11-23,34698,216158,0,0,0,1,1,0,0,3.0,1
2025-11-23,34698,216173,0,0,0,1,1,0,0,,0
2025-11-23,34698,301577,0,0,0,1,1,0,0,,0
2025-11-23,34698,304763,156528,41,41,267,252,19208,0,4.68,613
2025-11-23,34698,402018,0,0,0,7,7,0,0,,0
2025-11-23,34698,408789,0,0,0,3,3,0,0,,0
2025-11-23,34698,508456,0,0,0,13,12,0,0,4.0,8
2025-11-23,34698,509417,0,0,0,8,7,0,0,,0
2025-11-23,34698,551228,0,0,0,1,1,0,0,,0
2025-11-23,34698,551732,58300,8,8,90,86,33880,0,4.6,200
2025-11-23,34698,551736,36300,10,10,115,104,9563,0,4.63,188
2025-11-23,34698,567538,0,0,0,4,4,0,0,,0
2025-11-23,34838,214104,0,0,0,11,10,0,0,4.39,54
2025-11-23,35048,205272,0,0,0,1,1,0,0,,0
2025-11-23,35048,206471,0,0,0,2,2,0,0,,0
2025-11-23,35048,401131,0,0,0,8,8,0,0,5.0,32
2025-11-23,35048,401534,0,0,0,1,1,0,0,,0
2025-11-23,35173,201925,0,0,0,1,1,0,0,4.5,2
2025-11-23,35573,201925,0,0,0,1,1,0,0,5.0,3
2025-11-23,35573,207288,0,0,0,1,1,0,0,,0
2025-11-23,35573,508456,0,0,0,3,3,0,0,,0
2025-11-23,35639,110365,0,0,0,6,6,0,0,4.5,10
2025-11-23,35639,205582,0,0,0,9,9,0,0,5.0,4
2025-11-23,35639,205611,0,0,0,1,1,0,0,,0
2025-11-23,35639,216173,22500,12,12,453,421,5960,1,4.36,1805
2025-11-23,35639,402279,0,0,0,8,6,0,0,,0
2025-11-23,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-11-23,35809,502835,34040,8,8,534,512,24080,0,4.31,12492
2025-11-23,35815,408789,0,0,0,5,5,0,0,,0
2025-11-23,35815,551228,0,0,0,18,15,0,0,4.8,5
2025-11-23,35845,201632,0,0,0,72,70,0,0,4.3,40
2025-11-23,35845,401131,121270,42,42,2243,2133,24420,3,4.71,2898
2025-11-23,35869,214781,2880,1,1,12,11,2880,0,4.64,83
2025-11-23,36152,206440,0,0,0,32,32,0,0,3.6,5
2025-11-23,36152,206471,0,0,0,4,4,0,0,,0
2025-11-23,36152,216173,0,0,0,1,1,0,0,,0
2025-11-23,36152,560271,0,0,0,2,2,0,0,,0
2025-11-23,36267,565724,0,0,0,2,2,0,0,,0
2025-11-23,36273,563339,0,0,0,35,35,0,0,5.0,6
2025-11-23,36273,563342,0,0,0,8,8,0,0,5.0,2
2025-11-23,36283,205611,0,0,0,4,4,0,0,,0
2025-11-23,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-11-23,36283,402279,0,0,0,1,1,0,0,,0
2025-11-23,36452,205611,0,0,0,25,25,0,0,,0
2025-11-23,36477,101535,0,0,0,8,8,0,0,4.71,7
2025-11-23,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-11-23,36477,207774,49930,7,7,176,163,15980,0,4.85,103
2025-11-23,36477,566647,36270,4,4,34,29,36270,0,4.69,262
2025-11-23,36495,206440,0,0,0,1,1,0,0,,0
2025-11-23,36495,206471,0,0,0,21,20,0,0,2.0,2
2025-11-23,36495,216158,0,0,0,3,3,0,0,2.33,3
2025-11-23,36570,101535,0,0,0,5,5,0,0,5.0,8
2025-11-23,36570,214099,0,0,0,4,4,0,0,,0
2025-11-23,36570,214104,0,0,0,2,2,0,0,,0
2025-11-23,36570,506536,0,0,0,2,2,0,0,,0
2025-11-23,36620,401131,3980,1,1,75,71,3980,0,4.7,73
2025-11-23,36773,510003,13320,4,4,118,115,3330,0,4.31,452
2025-11-23,36773,567645,209842,82,82,1010,932,59426,5,4.72,4472
2025-11-23,36886,101535,0,0,0,7,7,0,0,5.0,3
2025-11-23,36886,110409,42889,10,10,198,183,4289,0,4.63,8
2025-11-23,36886,110435,0,0,0,95,89,0,1,4.34,426
2025-11-23,36886,207774,0,0,0,4,4,0,0,4.0,12
2025-11-23,36886,214104,4999,1,1,5,5,4999,0,4.8,34
2025-11-23,36886,566647,0,0,0,9,8,0,0,4.79,14
2025-11-23,36895,205611,0,0,0,1,1,0,0,,0
2025-11-23,36895,206440,0,0,0,15,15,0,0,,0
2025-11-23,36895,216158,0,0,0,63,61,0,0,,0
2025-11-23,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-11-23,36895,304080,0,0,0,18,17,0,0,,0
2025-11-23,36895,407120,0,0,0,7,7,0,0,,0
2025-11-23,36895,502280,0,0,0,106,101,0,0,,0
2025-11-23,36895,551180,0,0,0,31,30,0,0,4.8,5
2025-11-23,36895,551732,0,0,0,2,2,0,0,,0
2025-11-23,36895,551736,0,0,0,3,3,0,0,,0
2025-11-23,36895,558846,0,0,0,58,56,0,0,,0
2025-11-23,36895,558873,23400,1,1,244,235,23400,0,5.0,2
2025-11-23,36963,216158,2750,1,1,4,4,2750,0,4.04,82
2025-11-23,36963,401534,2168,1,1,17,16,2168,0,4.84,25
2025-11-23,37191,207288,17760,7,7,75,67,9360,0,4.94,409
2025-11-23,37375,506539,12678,3,3,43,42,7804,0,4.81,569
2025-11-23,37512,201184,0,0,0,13,12,0,0,4.38,13
2025-11-23,37621,201632,0,0,0,4,4,0,0,4.62,8
2025-11-23,37621,206363,0,0,0,3,3,0,0,5.0,12
2025-11-23,37621,207288,0,0,0,24,24,0,0,4.87,15
2025-11-23,37621,214099,1760,1,1,28,25,1760,0,4.81,47
2025-11-23,37621,304080,0,0,0,39,38,0,0,4.53,72
2025-11-23,37621,401534,0,0,0,2,2,0,0,,0
2025-11-23,37621,402279,0,0,0,1,1,0,0,,0
2025-11-23,37621,408789,0,0,0,12,11,0,0,4.81,31
2025-11-23,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-11-23,37621,506536,0,0,0,1,1,0,0,,0
2025-11-23,37621,551180,6500,3,3,323,314,4500,1,4.79,851
2025-11-23,37621,551732,0,0,0,6,6,0,0,5.0,1
2025-11-23,37621,551736,720,1,1,5,5,720,0,4.94,16
2025-11-23,37719,205582,23100,3,3,53,53,23100,0,4.6,794
2025-11-23,37719,205611,0,0,0,13,13,0,0,4.9,72
2025-11-23,37719,563689,66000,1,1,191,164,66000,1,4.82,521
2025-11-23,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-11-23,37724,502280,0,0,0,156,151,0,0,4.55,281
2025-11-23,37724,551228,0,0,0,17,16,0,0,3.58,19
2025-11-23,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-11-23,37724,560271,0,0,0,8,8,0,0,3.55,22
2025-11-23,37747,201632,24310,7,7,1046,990,24310,0,4.73,259
2025-11-23,37747,207288,0,0,0,9,9,0,0,,0
2025-11-23,37747,509434,0,0,0,23,22,0,0,4.31,101
2025-11-23,37747,560271,0,0,0,29,28,0,0,4.12,8
2025-11-23,38147,201351,2221,1,1,5,5,2221,0,4.6,15
2025-11-23,38147,506536,4027,1,1,34,34,4027,0,4.8,5
2025-11-23,38147,563339,0,0,0,1,1,0,0,4.0,1
2025-11-23,38147,563342,0,0,0,4,4,0,0,4.4,5
2025-11-23,38147,567665,0,0,0,29,28,0,0,5.0,12
2025-11-23,38233,206471,0,0,0,2,2,0,0,1.0,1
2025-11-23,38336,567538,0,0,0,13,11,0,0,4.46,28
2025-11-23,38439,207288,0,0,0,1,1,0,0,,0
2025-11-23,38439,560271,0,0,0,11,11,0,0,4.57,21
2025-11-23,38479,216424,0,0,0,1,1,0,0,5.0,5
2025-11-23,38573,214781,40490,3,3,7,7,40490,0,4.86,35
2025-11-23,38573,216424,4880,1,1,5,4,4880,0,4.69,36
2025-11-23,38573,507843,0,0,0,1,1,0,0,,0
2025-11-23,38573,565724,3980,1,1,17,15,3980,0,4.85,27
2025-11-23,38584,210022,0,0,0,2,2,0,0,,0
2025-11-23,38739,205611,7160,2,2,110,105,3580,0,4.49,103
2025-11-23,38739,206363,0,0,0,1,1,0,0,,0
2025-11-23,38739,301577,0,0,0,12,12,0,0,5.0,4
2025-11-23,38739,558846,0,0,0,4,4,0,0,4.0,16
2025-11-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-11-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-11-23,38827,560271,0,0,0,6,6,0,0,5.0,4
2025-11-23,38864,101954,400,1,1,4,4,400,0,3.5,8
2025-11-23,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-11-23,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-11-23,38864,509417,0,0,0,20,20,0,0,5.0,1
2025-11-23,38864,510003,0,0,0,11,11,0,0,4.38,13
2025-11-23,38864,567538,163150,16,16,131,125,99850,0,4.72,608
2025-11-23,38994,110435,4953,1,1,10,9,4953,0,4.61,51
2025-11-23,38994,207774,0,0,0,10,9,0,0,4.75,126
2025-11-23,38994,207802,3256,1,1,25,25,3256,0,4.67,223
2025-11-23,38994,214104,0,0,0,2,2,0,0,,0
2025-11-23,39019,200181,0,0,0,13,13,0,0,4.5,4
2025-11-23,39019,201925,0,0,0,2,2,0,0,,0
2025-11-23,39019,205761,0,0,0,6,6,0,0,,0
2025-11-23,39019,207288,0,0,0,6,6,0,0,4.5,2
2025-11-23,39019,208532,0,0,0,64,63,0,1,3.75,4
2025-11-23,39019,210022,0,0,0,43,42,0,0,4.25,4
2025-11-23,39019,212377,0,0,0,3,2,0,0,,0
2025-11-23,39019,215913,0,0,0,2,2,0,0,,0
2025-11-23,39019,216173,0,0,0,28,28,0,0,4.0,1
2025-11-23,39019,301577,12546,1,1,9,8,12546,0,5.0,1
2025-11-23,39019,408789,0,0,0,11,11,0,0,,0
2025-11-23,39019,507515,9336,2,2,4,4,9336,0,,0
2025-11-23,39019,508456,0,0,0,2,2,0,0,,0
2025-11-23,39019,509417,0,0,0,3,3,0,0,,0
2025-11-23,39019,555421,0,0,0,6,4,0,0,,0
2025-11-23,39019,558873,0,0,0,3,2,0,0,,0
2025-11-23,39118,567538,4980,1,1,2,2,4980,0,4.1,10
2025-11-23,39550,205582,0,0,0,2,2,0,0,,0
2025-11-23,39550,205611,0,0,0,6,6,0,0,5.0,3
2025-11-23,39550,563689,8520,1,1,226,208,8520,0,4.58,700
2025-11-23,39655,100487,0,0,0,36,31,0,0,4.37,104
2025-11-23,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-11-23,39697,200181,0,0,0,1,1,0,0,,0
2025-11-23,39697,205582,0,0,0,1,1,0,0,,0
2025-11-23,39697,205611,0,0,0,3,3,0,0,,0
2025-11-23,39697,215430,0,0,0,5,5,0,0,,0
2025-11-23,39697,301577,16700,1,1,428,398,16700,0,4.39,348
2025-11-23,39697,502280,0,0,0,14,11,0,0,,0
2025-11-23,39697,551228,10250,1,1,82,82,10250,0,1.0,1
2025-11-23,39701,206440,0,0,0,15,8,0,0,5.0,1
2025-11-23,39701,207288,0,0,0,17,17,0,0,5.0,8
2025-11-23,39701,408789,0,0,0,29,26,0,0,4.63,16
2025-11-23,39701,502221,0,0,0,1,1,0,0,,0
2025-11-23,39701,502280,0,0,0,28,27,0,0,,0
2025-11-23,39701,551180,0,0,0,105,99,0,0,4.83,60
2025-11-23,39701,558846,0,0,0,34,32,0,0,5.0,4
