date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-12,38864,567538,89640,12,12,131,128,26640,0,4.71,366
2023-09-12,38994,110435,0,0,0,2,2,0,0,4.61,31
2023-09-12,38994,201184,0,0,0,2,2,0,0,,0
2023-09-12,38994,207774,0,0,0,98,95,0,0,4.73,56
2023-09-12,38994,207802,12144,5,5,95,88,5133,0,4.58,97
2023-09-12,39077,205761,2145,1,1,27,24,2145,0,4.72,22
2023-09-12,39077,214781,0,0,0,7,3,0,0,4.6,20
2023-09-12,39118,567538,0,0,0,3,2,0,0,4.18,11
2023-09-12,39359,205582,2980,1,1,4,4,2980,0,4.09,94
2023-09-12,39359,408789,0,0,0,60,57,0,0,4.02,43
2023-09-12,39359,508456,0,0,0,5,5,0,0,3.32,19
2023-09-12,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-09-12,39374,201184,10770,2,2,33,32,10770,0,4.5,48
2023-09-12,39701,100487,0,0,0,3,3,0,0,5.0,1
2023-09-12,39701,408789,3980,1,1,26,24,3980,0,5.0,1
2023-09-12,39701,502280,0,0,0,5,5,0,0,,0
2023-09-12,39701,551180,0,0,0,109,103,0,0,4.75,24
2023-09-12,39701,558846,0,0,0,17,17,0,0,,0
2023-09-12,39701,558873,0,0,0,265,248,0,0,4.53,15
2023-09-12,40107,401131,0,0,0,354,337,0,0,4.74,355
2023-09-12,40428,558873,0,0,0,26,24,0,0,3.68,66
2023-09-12,40454,210413,2799,1,1,21,21,2799,0,4.57,72
2023-09-12,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-09-12,40500,206440,0,0,0,21,19,0,0,3.25,8
2023-09-12,40500,206471,0,0,0,12,12,0,0,4.0,36
2023-09-12,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-09-12,40500,402279,0,0,0,40,38,0,0,4.35,37
2023-09-12,40950,202502,0,0,0,3,3,0,0,,0
2023-09-12,41217,205582,0,0,0,3,3,0,0,,0
2023-09-12,41406,205611,0,0,0,1,1,0,0,,0
2023-09-12,41463,101384,170000,3,3,44,43,170000,0,,0
2023-09-12,41463,101535,0,0,0,1,1,0,0,,0
2023-09-12,41608,502835,11830,1,1,209,191,11830,0,3.65,29
2023-09-12,41688,206440,0,0,0,8,8,0,0,4.17,71
2023-09-12,41695,214099,0,0,0,1,1,0,0,,0
2023-09-12,41695,214781,0,0,0,1,1,0,0,,0
2023-09-12,41695,216173,8280,8,8,57,50,2280,0,4.17,118
2023-09-12,42115,216424,0,0,0,6,6,0,0,4.5,10
2023-09-12,42115,551736,0,0,0,6,6,0,0,5.0,2
2023-09-12,42258,100487,0,0,0,327,313,0,1,4.26,397
2023-09-12,42258,110365,0,0,0,1,1,0,0,,0
2023-09-12,42589,206440,0,0,0,4,4,0,0,,0
2023-09-12,42589,206471,0,0,0,4,4,0,0,5.0,1
2023-09-12,42595,206440,0,0,0,7,7,0,0,3.82,11
2023-09-12,42595,206471,1810,1,1,83,79,1810,1,3.74,57
2023-09-12,42777,200181,2250,1,1,30,26,2250,1,4.31,38
2023-09-12,42777,551180,0,0,0,4,4,0,0,,0
2023-09-12,42797,100487,1980,1,1,15,15,1980,0,4.21,24
2023-09-12,42797,201632,7980,1,1,21,21,7980,0,4.0,2
2023-09-12,42797,204964,0,0,0,14,14,0,0,,0
2023-09-12,42797,206440,3980,1,1,24,23,3980,0,3.25,4
2023-09-12,42797,206471,0,0,0,1,1,0,0,4.0,1
2023-09-12,42797,551228,0,0,0,12,12,0,0,4.0,1
2023-09-12,42797,551732,0,0,0,4,4,0,0,,0
2023-09-12,42797,558846,0,0,0,13,10,0,0,3.54,13
2023-09-12,42797,558873,0,0,0,2,2,0,0,2.0,1
2023-09-12,42797,563689,0,0,0,7,7,0,0,,0
2023-09-12,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-09-12,42882,110365,0,0,0,2,2,0,0,,0
2023-09-12,42882,205611,0,0,0,5,5,0,0,,0
2023-09-12,42882,207288,0,0,0,9,9,0,0,4.0,5
2023-09-12,42882,401534,0,0,0,2,2,0,0,,0
2023-09-12,42882,402279,0,0,0,24,25,0,0,4.35,35
2023-09-12,42882,407120,0,0,0,4,4,0,0,,0
2023-09-12,42882,551228,0,0,0,3,3,0,0,,0
2023-09-12,42882,551732,0,0,0,2,2,0,0,,0
2023-09-12,42882,551736,0,0,0,1,1,0,0,,0
2023-09-12,42970,100487,0,0,0,32,31,0,0,4.67,3
2023-09-12,42970,110365,0,0,0,44,43,0,0,4.6,10
2023-09-12,42970,207288,0,0,0,4,4,0,0,,0
2023-09-12,43129,110365,7744,8,8,142,134,4748,0,4.27,91
2023-09-12,43129,208532,0,0,0,3,3,0,0,,0
2023-09-12,43129,216424,0,0,0,1,1,0,0,,0
2023-09-12,43129,408789,0,0,0,1,1,0,0,,0
2023-09-12,43129,502835,0,0,0,3,3,0,0,3.18,165
2023-09-12,43129,560271,16471,12,12,949,887,8677,0,4.33,2085
2023-09-12,43238,555003,0,0,0,9,9,0,0,4.0,7
2023-09-12,43258,201632,0,0,0,1,1,0,0,,0
2023-09-12,43258,551180,3280,1,1,18,17,3280,0,4.69,16
2023-09-12,43258,560271,0,0,0,17,17,0,0,5.0,3
2023-09-12,43304,506539,11002,3,3,68,68,11002,0,4.69,111
2023-09-12,43701,567538,0,0,0,3,3,0,0,,0
2023-09-12,43793,401131,0,0,0,17,15,0,0,4.75,40
2023-09-12,43797,565724,0,0,0,2,2,0,0,,0
2023-09-12,43813,110365,0,0,0,6,6,0,0,4.27,11
2023-09-12,43813,402279,0,0,0,5,5,0,0,4.57,7
2023-09-12,43813,407120,0,0,0,12,12,0,0,5.0,1
2023-09-12,43813,502835,0,0,0,1,1,0,0,,0
2023-09-12,43813,551736,0,0,0,5,5,0,0,,0
2023-09-12,43813,560271,0,0,0,5,5,0,0,4.33,3
2023-09-12,43989,565724,101234,21,21,118,116,75842,0,4.82,202
2023-09-12,44030,206440,0,0,0,4,4,0,0,4.5,2
2023-09-12,44030,206471,0,0,0,2,2,0,0,,0
2023-09-12,44030,401131,0,0,0,4,4,0,0,,0
2023-09-12,44030,401534,0,0,0,1,1,0,0,,0
2023-09-12,44030,408789,0,0,0,34,32,0,0,4.15,13
2023-09-12,44030,551180,0,0,0,93,90,0,0,4.69,65
2023-09-12,44030,558846,0,0,0,44,43,0,0,4.07,15
2023-09-12,44030,558873,5820,1,1,102,88,5820,0,4.68,25
2023-09-12,44035,110365,0,0,0,4,4,0,0,,0
2023-09-12,44035,408789,0,0,0,26,26,0,0,4.5,8
2023-09-12,44035,502280,0,0,0,7,7,0,0,2.0,1
2023-09-12,44035,551180,0,0,0,11,11,0,0,,0
2023-09-12,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-09-12,44035,558873,0,0,0,7,7,0,0,3.67,3
2023-09-12,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-09-12,44058,506539,0,0,0,9,9,0,0,4.67,3
2023-09-12,44078,304080,53830,7,7,310,289,36390,1,4.52,729
2023-09-12,44220,206471,5900,1,1,38,38,5900,0,,0
2023-09-12,44907,207288,1180,1,1,237,228,1180,0,4.62,138
2023-09-12,44907,560271,2200,2,2,39,37,2200,0,4.42,103
2023-09-12,45365,201925,0,0,0,1,1,0,0,,0
2023-09-12,45365,551180,0,0,0,5,5,0,0,4.5,2
2023-09-12,45365,558846,0,0,0,1,1,0,0,5.0,1
2023-09-12,45365,558873,0,0,0,1,1,0,0,,0
2023-09-12,45770,567645,0,0,0,1,1,0,0,4.0,4
2023-09-12,45850,110435,0,0,0,4,4,0,0,4.0,9
2023-09-12,45883,201184,15993,2,2,200,189,15993,0,4.65,1087
2023-09-12,45883,214099,0,0,0,2,2,0,0,2.0,2
2023-09-12,45949,205611,1380,1,1,79,72,1380,0,4.64,74
2023-09-12,45949,401534,0,0,0,166,165,0,0,4.51,169
2023-09-12,45954,551732,51960,12,12,285,261,24986,7,4.62,1309
2023-09-12,45954,551736,13380,7,7,316,291,7540,15,4.73,1469
2023-09-12,46572,204964,0,0,0,1,1,0,0,,0
2023-09-12,46572,205582,0,0,0,3,3,0,0,,0
2023-09-12,46572,208532,0,0,0,1,1,0,0,,0
2023-09-12,46579,206440,0,0,0,5,5,0,0,5.0,1
2023-09-12,46579,401131,0,0,0,1,1,0,0,,0
2023-09-12,46579,401534,0,0,0,44,39,0,0,4.73,15
2023-09-12,46696,408789,0,0,0,3,3,0,1,4.0,4
2023-09-12,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-09-12,46950,216424,0,0,0,16,16,0,0,4.37,35
2023-09-12,46950,507843,0,0,0,9,9,0,0,4.18,142
2023-09-12,46950,567538,0,0,0,1,1,0,0,5.0,2
2023-09-12,46959,101535,0,0,0,29,29,0,0,3.92,12
2023-09-12,46959,110409,15600,2,2,78,76,7800,0,4.65,17
2023-09-12,46959,207774,0,0,0,22,22,0,0,3.8,5
2023-09-12,47428,401534,3220,2,2,96,88,1610,1,4.6,199
2023-09-12,47516,200181,0,0,0,1,1,0,0,,0
2023-09-12,47516,408789,0,0,0,11,10,0,0,5.0,1
2023-09-12,47516,502221,0,0,0,16,16,0,0,4.53,19
2023-09-12,47516,502280,0,0,0,57,56,0,0,4.06,50
2023-09-12,47537,216424,0,0,0,3,3,0,0,4.68,19
2023-09-12,47537,401131,0,0,0,20,19,0,0,,0
2023-09-12,47670,100487,0,0,0,1,1,0,0,,0
2023-09-12,47670,565724,16750,2,2,11,11,16750,0,4.5,4
2023-09-12,47787,200181,187000,1,1,9,6,187000,0,,0
2023-09-12,47787,206363,0,0,0,6,6,0,0,,0
2023-09-12,47787,206440,0,0,0,4,4,0,0,5.0,1
2023-09-12,47787,206471,0,0,0,7,7,0,0,5.0,2
2023-09-12,47787,301577,0,0,0,4,4,0,0,,0
2023-09-12,47787,401131,0,0,0,4,4,0,0,4.0,2
2023-09-12,47787,502835,0,0,0,1,1,0,0,,0
2023-09-12,47787,558846,0,0,0,9,9,0,0,3.0,2
2023-09-12,47787,558873,0,0,0,6,6,0,0,5.0,2
2023-09-12,47787,567554,0,0,0,1,1,0,0,,0
2023-09-12,47942,206440,2680,1,1,10,10,2680,0,4.15,108
2023-09-12,47942,206471,0,0,0,3,3,0,0,4.5,2
2023-09-12,47942,401534,0,0,0,2,2,0,0,,0
2023-09-12,47942,408789,0,0,0,11,11,0,0,3.77,13
2023-09-12,47942,502221,0,0,0,27,27,0,0,4.22,18
2023-09-12,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-09-12,48324,564895,0,0,0,6,6,0,0,,0
2023-09-12,48461,207288,2000,1,1,43,42,2000,0,4.79,106
2023-09-12,48461,408789,0,0,0,58,56,0,0,4.61,59
2023-09-12,48461,560271,0,0,0,23,16,0,0,4.8,5
2023-09-12,48539,201632,0,0,0,1,1,0,0,,0
2023-09-12,48555,100487,0,0,0,12,11,0,0,,0
2023-09-12,48555,101384,2108000,31,32,1203,1155,1381333,0,3.56,34
2023-09-12,48555,101535,0,0,0,2,2,0,0,,0
2023-09-12,48555,101954,0,0,0,46,44,0,0,4.75,4
2023-09-12,48555,110365,0,0,0,7,7,0,0,,0
2023-09-12,48555,201184,7000,1,1,6,6,7000,0,,0
2023-09-12,48555,201351,0,0,0,2,2,0,0,,0
2023-09-12,48555,204934,0,0,0,1,1,0,0,,0
2023-09-12,48555,204964,0,0,0,4,4,0,0,,0
2023-09-12,48555,205272,0,0,0,3,3,0,0,,0
2023-09-12,48555,207802,0,0,0,1,1,0,0,,0
2023-09-12,48555,207966,151000,1,0,0,0,0,0,,0
2023-09-12,48555,214099,0,0,0,1,1,0,0,,0
2023-09-12,48555,214104,0,0,0,5,5,0,0,4.43,7
2023-09-12,48555,304080,0,0,0,1,1,0,0,,0
2023-09-12,48555,402279,0,0,0,5,5,0,0,,0
2023-09-12,48555,407120,0,0,0,22,22,0,0,5.0,1
2023-09-12,48555,408789,0,0,0,1,1,0,0,,0
2023-09-12,48555,506539,0,0,0,8,8,0,0,,0
2023-09-12,48555,507843,19000,1,1,25,24,19000,0,4.43,7
2023-09-12,48555,510003,0,0,0,12,12,0,0,,0
2023-09-12,48555,551732,0,0,0,2,2,0,0,,0
2023-09-12,48555,558873,0,0,0,16,12,0,0,5.0,1
2023-09-12,48555,560271,0,0,0,4,4,0,0,,0
2023-09-12,48555,566647,0,0,0,2,2,0,0,,0
2023-09-12,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-09-12,48557,100487,0,0,0,10,5,0,1,5.0,1
2023-09-12,48623,110365,2380,1,1,3,3,2380,0,,0
2023-09-12,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-09-12,48623,216158,0,0,0,30,30,0,0,3.89,103
2023-09-12,48623,216173,1799,1,1,24,13,1799,0,3.63,8
2023-09-12,48623,408789,0,0,0,1,1,0,0,,0
2023-09-12,48623,560271,1000,1,1,79,79,1000,0,3.88,82
2023-09-12,48623,566403,0,0,0,6,6,0,0,4.29,17
2023-09-12,48654,201184,10750,4,4,22,22,2687,1,4.31,48
2023-09-12,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-09-12,48817,206440,0,0,0,8,8,0,0,4.57,47
2023-09-12,48817,408789,0,0,0,3,3,0,0,,0
2023-09-12,48817,551180,0,0,0,5,5,0,0,4.67,3
2023-09-12,48866,408789,9480,6,6,278,257,3560,1,4.59,356
2023-09-12,48887,216424,0,0,0,1,1,0,0,,0
2023-09-12,48887,567538,0,0,0,9,7,0,0,5.0,2
2023-09-12,49101,408789,2800,1,1,2,2,2800,0,5.0,1
2023-09-12,49339,216424,35847,3,0,0,0,0,0,,0
2023-09-12,49388,207288,23700,2,2,33,26,11850,0,5.0,5
2023-09-12,49388,408789,0,0,0,8,6,0,0,5.0,1
2023-09-12,49388,502280,0,0,0,91,88,0,0,4.43,7
2023-09-12,49388,551180,4410,2,2,130,125,4410,0,4.62,21
2023-09-12,49388,558846,18800,1,1,64,57,18800,0,4.75,4
2023-09-12,49388,558873,0,0,0,19,16,0,0,4.0,1
2023-09-12,49388,560271,0,0,0,1,1,0,0,,0
2023-09-12,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-09-12,49695,101535,0,0,0,1,1,0,0,5.0,1
2023-09-12,49695,563339,0,0,0,1,1,0,0,,0
2023-09-12,49695,563342,0,0,0,3,2,0,0,,0
2023-09-12,49695,567665,0,0,0,1,1,0,0,,0
2023-09-12,50294,210413,0,0,0,1,1,0,0,,0
2023-09-12,50294,502835,1680,1,1,81,78,1680,7,4.32,156
2023-09-12,50294,509434,4500,1,1,53,51,4500,1,4.53,102
2023-09-12,50294,560271,0,0,0,13,13,0,0,4.67,9
2023-09-12,50839,205761,57800,16,16,315,298,26366,3,4.63,5354
2023-09-12,50839,551736,0,0,0,10,10,0,0,4.36,11
2023-09-12,50867,100181,373000,7,7,206,203,232000,0,4.09,11
2023-09-12,50867,201184,0,0,0,6,6,0,0,,0
2023-09-12,50867,201925,56000,1,1,32,30,56000,0,,0
2023-09-12,50867,204586,186000,4,4,114,108,186000,0,2.0,1
2023-09-12,50867,205582,0,0,0,4,4,0,0,,0
2023-09-12,50867,212377,0,0,0,150,146,0,0,4.0,1
2023-09-12,50867,214104,0,0,0,3,3,0,0,,0
2023-09-12,50867,215913,0,0,0,10,10,0,0,,0
2023-09-12,50867,402279,0,0,0,7,7,0,0,,0
2023-09-12,50867,506012,0,0,0,13,13,0,0,,0
2023-09-12,50867,509417,30000,2,2,32,33,30000,0,,0
2023-09-12,50867,551736,11000,1,1,19,19,11000,0,,0
2023-09-12,50867,555421,0,0,0,5,4,0,0,,0
2023-09-12,50867,563689,0,0,0,3,2,0,0,,0
2023-09-12,50867,564647,12000,1,1,16,16,12000,0,4.0,1
2023-09-12,50867,567554,149000,5,5,322,316,87000,0,3.79,24
2023-09-12,51185,301577,0,0,0,20,20,0,0,,0
2023-09-12,51217,206440,0,0,0,5,5,0,0,,0
2023-09-12,51217,206471,0,0,0,5,5,0,0,,0
2023-09-12,51217,551180,0,0,0,5,5,0,0,,0
2023-09-12,51217,558846,0,0,0,26,26,0,0,4.11,9
2023-09-12,51217,558873,0,0,0,51,46,0,0,4.17,24
2023-09-12,51265,407120,0,0,0,40,38,0,1,4.67,15
2023-09-12,51547,215913,0,0,0,21,17,0,0,,0
2023-09-12,51547,401534,0,0,0,2,2,0,0,5.0,1
2023-09-12,51547,402279,0,0,0,2,2,0,0,,0
2023-09-12,51547,567554,0,0,0,3,2,0,0,4.75,4
2023-09-12,51806,110365,0,0,0,19,19,0,0,4.55,157
2023-09-12,51806,207288,0,0,0,1,1,0,0,,0
2023-09-12,51806,560271,0,0,0,4,4,0,0,4.9,10
2023-09-12,51885,509434,0,0,0,42,38,0,0,4.07,30
2023-09-12,51885,560271,57400,48,48,787,737,31820,2,4.54,3351
2023-09-12,52105,215430,0,0,0,9,9,0,0,,0
2023-09-12,52105,551228,0,0,0,3,3,0,0,,0
2023-09-12,52214,201632,0,0,0,3,1,0,0,,0
2023-09-12,52214,205582,7590,1,1,38,35,7590,0,,0
2023-09-12,52214,206440,0,0,0,5,5,0,0,,0
2023-09-12,52214,206471,6490,1,1,13,12,6490,0,5.0,1
2023-09-12,52214,212377,0,0,0,5,4,0,0,4.0,1
2023-09-12,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-09-12,52214,301577,0,0,0,3,3,0,0,,0
2023-09-12,52214,502835,0,0,0,3,3,0,0,,0
2023-09-12,52214,508456,0,0,0,12,12,0,0,4.0,1
2023-09-12,52214,551180,0,0,0,3,3,0,0,,0
2023-09-12,52214,558846,0,0,0,7,7,0,0,4.0,1
2023-09-12,52214,558873,0,0,0,12,12,0,0,4.05,20
2023-09-12,52300,205582,0,0,0,3,3,0,0,5.0,1
2023-09-12,52373,201632,0,0,0,8,8,0,0,,0
2023-09-12,52373,205761,0,0,0,2,2,0,0,,0
2023-09-12,52373,301577,15920,4,5,284,259,3980,1,4.6,82
2023-09-12,52373,401534,990,1,1,43,42,990,0,4.15,13
2023-09-12,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-09-12,52373,508456,9900,1,1,40,38,9900,0,4.31,69
2023-09-12,52454,100181,0,0,0,1,1,0,0,,0
2023-09-12,52454,200181,0,0,0,3,3,0,0,,0
2023-09-12,52454,201632,0,0,0,24,22,0,0,4.8,5
2023-09-12,52454,201925,18000,1,1,354,336,18000,0,4.48,58
2023-09-12,52454,204964,0,0,0,10,9,0,0,,0
2023-09-12,52454,205611,0,0,0,1,1,0,0,,0
2023-09-12,52454,208532,0,0,0,9,9,0,0,,0
2023-09-12,52454,212377,0,0,0,5,5,0,0,5.0,1
2023-09-12,52454,301577,0,0,0,45,45,0,0,,0
2023-09-12,52454,402279,13058,1,0,46,44,0,0,5.0,4
2023-09-12,52454,502835,0,0,0,6,6,0,0,,0
2023-09-12,52454,560271,0,0,0,14,14,0,0,,0
2023-09-12,52454,564895,0,0,0,2,2,0,0,,0
2023-09-12,52454,567554,0,0,0,1,1,0,0,,0
2023-09-12,52543,201351,0,0,0,10,10,0,0,,0
2023-09-12,52543,201925,0,0,0,5,5,0,0,,0
2023-09-12,52543,204586,0,0,0,5,4,0,0,,0
2023-09-12,52543,207288,0,0,0,1,1,0,0,,0
2023-09-12,52543,215430,0,0,0,4,4,0,0,,0
2023-09-12,52543,501098,0,0,0,6,6,0,0,,0
2023-09-12,52543,506536,0,0,0,9,9,0,0,,0
2023-09-12,52543,506539,0,0,0,2,2,0,0,,0
2023-09-12,52578,200181,0,0,0,6,6,0,0,5.0,1
2023-09-12,52578,201632,7688,3,3,325,316,7688,0,4.71,171
2023-09-12,52578,205272,0,0,0,1,1,0,0,,0
2023-09-12,52578,551732,0,0,0,2,2,0,0,,0
2023-09-12,52578,560271,2418,1,1,24,23,2418,0,4.75,4
2023-09-12,53066,101535,0,0,0,2,2,0,0,4.0,3
2023-09-12,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-09-12,53069,551732,0,0,0,1,1,0,0,,0
2023-09-12,53069,567538,0,0,0,3,3,0,0,4.67,12
2023-09-12,53386,201632,0,0,0,1,1,0,0,,0
2023-09-12,53386,204586,0,0,0,3,3,0,0,,0
2023-09-12,53386,205582,0,0,0,6,5,0,0,,0
2023-09-12,53386,208532,0,0,0,15,15,0,0,,0
2023-09-12,53386,212377,0,0,0,5,5,0,0,5.0,1
2023-09-12,53386,216173,20160,12,12,213,191,3360,0,4.06,118
2023-09-12,53386,216424,0,0,0,4,4,0,0,4.0,1
2023-09-12,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-09-12,53386,502221,0,0,0,4,2,0,0,4.0,1
2023-09-12,53386,502835,0,0,0,3,3,0,0,,0
2023-09-12,53386,508456,0,0,0,4,4,0,0,,0
2023-09-12,53386,509417,0,0,0,3,3,0,0,,0
2023-09-12,53386,510003,2000,1,1,11,11,2000,0,3.5,4
2023-09-12,53386,555421,0,0,0,1,1,0,0,,0
2023-09-12,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-09-12,53386,566403,0,0,0,1,1,0,0,,0
2023-09-12,53386,567538,0,0,0,6,5,0,0,,0
2023-09-12,53683,201632,0,0,0,23,22,0,0,4.62,66
2023-09-12,53683,401131,0,0,0,1,1,0,0,,0
2023-09-12,53722,201632,0,0,0,10,10,0,0,,0
2023-09-12,53722,201925,0,0,0,84,78,0,0,,0
2023-09-12,53722,216173,1000,1,1,2,2,1000,0,,0
2023-09-12,53722,301577,0,0,0,15,15,0,0,,0
2023-09-12,53722,304080,0,0,0,5,5,0,0,,0
2023-09-12,53722,408789,0,0,0,17,17,0,0,5.0,3
2023-09-12,53722,502280,0,0,0,1,1,0,0,,0
2023-09-12,53722,551180,8650,3,3,110,102,8650,0,4.55,60
2023-09-12,53722,551732,0,0,0,3,3,0,0,,0
2023-09-12,53722,558846,0,0,0,105,96,0,0,4.13,16
2023-09-12,53722,558873,0,0,0,125,120,0,0,5.0,3
2023-09-12,54108,204586,32670,1,1,267,251,32670,1,4.44,52
2023-09-12,54108,212377,14850,1,1,119,107,14850,0,5.0,5
2023-09-12,54108,215913,19580,1,1,3,3,19580,0,,0
2023-09-12,54108,402279,13310,3,3,24,21,13310,0,,0
2023-09-12,54108,407120,0,0,0,13,12,0,0,4.4,10
2023-09-12,54108,508456,0,0,0,1,1,0,0,,0
2023-09-12,54108,567554,0,0,0,7,7,0,0,5.0,1
2023-09-12,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-09-12,54123,206440,1980,1,1,14,13,1980,0,2.86,7
2023-09-12,54123,206471,0,0,0,4,4,0,0,2.0,1
2023-09-12,54587,207288,0,0,0,1,1,0,0,,0
2023-09-12,54587,408789,0,0,0,11,11,0,0,,0
2023-09-12,54587,551180,0,0,0,124,118,0,0,4.76,21
2023-09-12,54587,558846,11940,2,2,141,134,11940,0,4.35,109
2023-09-12,54587,558873,8580,1,1,48,39,8580,0,4.62,21
2023-09-12,54587,560271,0,0,0,1,1,0,0,,0
2023-09-12,54607,207288,0,0,0,1,1,0,0,,0
2023-09-12,54918,202502,29960,2,2,43,42,29960,0,4.74,113
2023-09-12,55087,206440,1998,1,1,139,133,1998,0,4.18,333
2023-09-12,55087,206471,0,0,0,28,28,0,0,3.39,49
2023-09-12,55087,502221,0,0,0,6,6,0,0,,0
2023-09-12,55087,502280,0,0,0,22,20,0,0,2.83,12
2023-09-12,55087,558846,0,0,0,1,1,0,0,,0
2023-09-12,55120,100992,0,0,0,8,8,0,0,4.33,3
2023-09-12,55120,216424,9790,2,2,23,20,9790,0,4.69,16
2023-09-12,55120,507843,0,0,0,6,5,0,0,,0
2023-09-12,55200,100487,0,0,0,1,1,0,0,4.0,3
2023-09-12,55200,100992,0,0,0,2,2,0,0,5.0,2
2023-09-12,55200,216424,0,0,0,3,3,0,0,,0
2023-09-12,55200,401131,0,0,0,29,27,0,0,,0
2023-09-12,55200,510003,0,0,0,12,11,0,0,4.6,5
2023-09-12,55568,205611,0,0,0,1,1,0,0,5.0,1
2023-09-12,55568,206440,0,0,0,33,31,0,0,4.28,29
2023-09-12,55568,206471,0,0,0,32,30,0,0,3.57,7
2023-09-12,55568,208532,0,0,0,2,2,0,0,4.0,2
2023-09-12,55568,502221,0,0,0,3,2,0,0,4.0,1
2023-09-12,55568,502835,1980,1,1,44,42,1980,0,4.26,114
2023-09-12,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-09-12,55568,560271,0,0,0,1,1,0,0,4.0,1
2023-09-12,55672,507843,0,0,0,4,4,0,0,4.21,19
2023-09-12,55799,101535,10000,1,1,8,8,10000,0,,0
2023-09-12,55799,201351,0,0,0,1,1,0,0,,0
2023-09-12,55799,201632,0,0,0,1,1,0,0,,0
2023-09-12,55799,205611,0,0,0,1,1,0,0,,0
2023-09-12,55799,207774,10000,1,1,21,20,10000,0,4.0,1
2023-09-12,55799,214099,0,0,0,2,2,0,0,,0
2023-09-12,55799,501098,732000,51,51,967,925,118619,1,4.68,288
2023-09-12,56523,507843,0,0,0,3,3,0,0,3.75,4
2023-09-12,56523,567538,0,0,0,6,5,0,0,4.22,18
2023-09-12,56568,560271,0,0,0,1,1,0,0,,0
2023-09-12,56626,501098,0,0,0,2,2,0,0,4.72,18
2023-09-12,57506,100181,0,0,0,4,4,0,0,,0
2023-09-12,57506,100487,0,0,0,1,1,0,0,,0
2023-09-12,57506,101020,0,0,0,1,1,0,0,,0
2023-09-12,57506,200181,0,0,0,1,1,0,0,,0
2023-09-12,57506,201632,0,0,0,86,82,0,0,,0
2023-09-12,57506,201925,0,0,0,5,5,0,0,,0
2023-09-12,57506,204586,0,0,0,1,1,0,0,,0
2023-09-12,57506,205761,3487,1,1,2,2,3487,0,,0
2023-09-12,57506,207288,0,0,0,2,2,0,0,,0
2023-09-12,57506,214099,0,0,0,1,1,0,0,,0
2023-09-12,57506,215913,0,0,0,3,3,0,0,,0
2023-09-12,57506,216424,0,0,0,3,3,0,0,,0
2023-09-12,57506,502835,0,0,0,12,9,0,0,,0
2023-09-12,57506,506539,0,0,0,3,2,0,0,5.0,1
2023-09-12,57506,508456,0,0,0,1,1,0,0,,0
2023-09-12,57506,551732,1755,1,1,3,3,1755,0,,0
2023-09-12,57506,560271,0,0,0,5,5,0,0,,0
2023-09-12,57506,563342,0,0,0,3,3,0,0,,0
2023-09-12,57506,565724,0,0,0,9,9,0,0,,0
2023-09-12,57626,100487,0,0,0,24,24,0,0,5.0,2
2023-09-12,57626,101954,0,0,0,4,4,0,0,5.0,1
2023-09-12,57626,204586,885000,8,8,679,633,741000,0,4.78,18
2023-09-12,57626,212377,442000,7,7,282,275,128000,0,4.44,9
2023-09-12,57626,555421,0,0,0,11,11,0,0,,0
2023-09-12,57720,205761,0,0,0,8,8,0,0,4.72,25
2023-09-12,57720,216424,0,0,0,9,9,0,0,4.71,7
2023-09-12,57720,507843,0,0,0,9,9,0,0,4.28,25
2023-09-12,57720,509417,109500,6,6,155,145,64260,0,4.91,11
2023-09-12,57720,510003,12480,1,1,45,39,12480,1,4.52,98
2023-09-12,57784,101535,0,0,0,4,4,0,0,4.39,21
2023-09-12,57784,207774,8400,3,3,104,99,2800,3,4.69,280
2023-09-12,57855,207802,5980,1,1,3,3,5980,0,,0
2023-09-12,57855,214104,0,0,0,16,15,0,0,4.67,3
2023-09-12,58026,101384,0,0,0,5,5,0,0,,0
2023-09-12,58026,101954,0,0,0,22,21,0,0,,0
2023-09-12,58026,206471,0,0,0,1,1,0,0,,0
2023-09-12,58026,214099,0,0,0,1,1,0,0,,0
2023-09-12,58026,408789,5000,1,1,3,3,5000,0,,0
2023-09-12,58026,506539,0,0,0,2,2,0,0,5.0,1
2023-09-12,58523,502280,13560,2,2,216,196,6780,3,4.32,230
