date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-01,36886,110435,1499,1,1,181,173,1499,0,4.24,255
2023-10-01,36886,207774,3697,2,2,18,18,3697,0,4.5,2
2023-10-01,36886,214099,0,0,0,2,2,0,0,,0
2023-10-01,36886,214104,1399,1,1,19,19,1399,0,4.73,33
2023-10-01,36886,566647,0,0,0,11,11,0,0,4.33,6
2023-10-01,36886,567645,0,0,0,9,9,0,0,4.67,3
2023-10-01,37094,207288,35930,13,13,392,367,25636,0,4.7,2250
2023-10-01,37096,205272,0,0,0,4,4,0,0,5.0,4
2023-10-01,37096,301577,0,0,0,1,1,0,0,,0
2023-10-01,37096,408789,0,0,0,1,1,0,0,,0
2023-10-01,37185,101954,0,0,0,7,7,0,0,,0
2023-10-01,37185,110365,1000,2,2,20,20,500,0,4.33,3
2023-10-01,37185,206440,0,0,0,3,3,0,0,,0
2023-10-01,37185,206471,0,0,0,6,6,0,0,2.0,1
2023-10-01,37185,408789,0,0,0,15,15,0,0,3.6,5
2023-10-01,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-10-01,37185,560271,19773,10,10,1103,1046,9778,1,3.8,107
2023-10-01,37191,207288,24450,7,7,78,73,10810,1,4.91,254
2023-10-01,37331,101384,130000,2,2,239,221,130000,0,2.75,8
2023-10-01,37331,101954,0,0,0,8,8,0,0,,0
2023-10-01,37331,201351,0,0,0,16,14,0,0,,0
2023-10-01,37331,201632,0,0,0,1,1,0,0,,0
2023-10-01,37331,408789,0,0,0,4,4,0,0,,0
2023-10-01,37375,506539,16998,3,3,43,38,12124,0,4.82,414
2023-10-01,37376,101384,0,0,0,12,11,0,0,5.0,1
2023-10-01,37376,110365,0,0,0,1,1,0,0,,0
2023-10-01,37376,110435,0,0,0,31,30,0,0,5.0,2
2023-10-01,37376,207802,0,0,0,3,3,0,0,,0
2023-10-01,37376,214099,0,0,0,17,17,0,0,5.0,2
2023-10-01,37376,506536,66000,5,5,29,29,42000,0,5.0,3
2023-10-01,37512,201184,0,0,0,1,1,0,0,5.0,1
2023-10-01,37562,567645,1000,1,1,12,12,1000,2,4.85,45
2023-10-01,37621,201632,0,0,0,5,5,0,0,4.86,7
2023-10-01,37621,206363,0,0,0,11,11,0,0,4.82,11
2023-10-01,37621,207288,941,1,1,20,19,941,0,4.47,15
2023-10-01,37621,214099,48131,13,13,89,84,37547,0,4.67,27
2023-10-01,37621,304080,0,0,0,43,41,0,0,4.59,39
2023-10-01,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-10-01,37621,408789,0,0,0,17,17,0,0,4.59,22
2023-10-01,37621,502221,0,0,0,7,7,0,0,4.33,3
2023-10-01,37621,551180,43922,15,15,387,363,32341,0,4.85,353
2023-10-01,37621,551732,0,0,0,2,2,0,0,,0
2023-10-01,37621,551736,0,0,0,15,13,0,0,4.65,17
2023-10-01,37719,205582,46200,5,5,101,94,33000,0,4.53,505
2023-10-01,37719,205611,0,0,0,16,15,0,0,4.88,96
2023-10-01,37719,563689,72050,5,5,127,113,62150,0,4.82,319
2023-10-01,37724,216173,0,0,0,1,1,0,0,,0
2023-10-01,37724,502280,0,0,0,70,67,0,0,4.56,204
2023-10-01,37724,551180,0,0,0,6,5,0,0,4.0,17
2023-10-01,37724,551228,0,0,0,10,10,0,0,3.18,17
2023-10-01,37724,560271,0,0,0,1,1,0,0,3.35,17
2023-10-01,37747,201632,805090,59,59,2683,2489,58207,1,4.77,145
2023-10-01,37747,509434,5597,2,2,83,80,5597,0,3.83,6
2023-10-01,37747,560271,2156,2,2,131,122,1078,0,4.33,12
2023-10-01,37991,100487,0,0,0,86,84,0,0,,0
2023-10-01,37991,101384,0,0,0,6,6,0,0,,0
2023-10-01,37991,101954,0,0,0,2,2,0,0,,0
2023-10-01,37991,110365,0,0,0,12,12,0,0,,0
2023-10-01,37991,204964,33000,2,2,26,26,33000,0,,0
2023-10-01,37991,205582,475000,9,9,1756,1596,159000,0,4.53,805
2023-10-01,37991,214099,0,0,0,1,1,0,0,,0
2023-10-01,37991,214781,0,0,0,2,2,0,0,,0
2023-10-01,37991,216424,0,0,0,4,4,0,0,,0
2023-10-01,37991,506539,0,0,0,3,3,0,0,5.0,1
2023-10-01,37991,560271,29000,1,1,42,41,29000,0,,0
2023-10-01,37991,563689,484000,2,2,27,27,242000,0,4.29,7
2023-10-01,37991,566647,21000,1,1,14,12,21000,0,5.0,1
2023-10-01,38066,101384,940000,9,9,165,151,810000,0,4.33,3
2023-10-01,38066,101535,0,0,0,5,5,0,0,5.0,1
2023-10-01,38066,101954,0,0,0,7,7,0,0,,0
2023-10-01,38066,201184,12000,1,1,1,1,12000,0,,0
2023-10-01,38066,201632,0,0,0,4,4,0,0,,0
2023-10-01,38066,205582,27000,1,1,1,1,27000,0,,0
2023-10-01,38066,206471,0,0,0,17,17,0,0,,0
2023-10-01,38066,207288,0,0,0,2,2,0,0,,0
2023-10-01,38066,214099,0,0,0,2,1,0,0,,0
2023-10-01,38066,214104,0,0,0,11,9,0,0,,0
2023-10-01,38066,401534,0,0,0,2,2,0,0,,0
2023-10-01,38066,408789,0,0,0,37,34,0,0,4.0,1
2023-10-01,38066,502280,0,0,0,13,13,0,0,,0
2023-10-01,38066,506536,0,0,0,6,6,0,0,,0
2023-10-01,38066,506539,0,0,0,25,25,0,1,5.0,3
2023-10-01,38066,558846,0,0,0,11,11,0,0,,0
2023-10-01,38066,563689,0,0,0,1,1,0,0,,0
2023-10-01,38066,567645,40000,1,1,1,1,40000,0,5.0,1
2023-10-01,38293,101384,230000,3,3,132,125,230000,0,3.17,6
2023-10-01,38293,101954,100000,1,1,7,7,100000,0,,0
2023-10-01,38293,201184,119000,4,4,86,76,119000,0,4.94,16
2023-10-01,38293,201351,98000,2,2,42,40,98000,0,5.0,6
2023-10-01,38293,202502,100000,1,1,8,8,100000,0,4.5,2
2023-10-01,38293,205272,40000,1,1,38,32,40000,0,4.86,7
2023-10-01,38293,207288,0,0,0,1,1,0,0,,0
2023-10-01,38293,207802,230000,10,10,164,153,92857,1,4.61,78
2023-10-01,38293,214099,618000,53,53,1154,1084,141285,0,4.55,353
2023-10-01,38293,214104,53000,5,5,46,41,33000,0,4.62,21
2023-10-01,38293,215430,0,0,0,2,2,0,0,,0
2023-10-01,38293,506539,20000,1,1,7,7,20000,0,,0
2023-10-01,38293,560271,0,0,0,11,11,0,0,,0
2023-10-01,38293,564647,43000,4,4,14,14,23000,0,4.6,5
2023-10-01,38320,207288,0,0,0,17,17,0,0,4.2,10
2023-10-01,38320,560271,16220,4,4,342,336,12740,0,4.18,61
2023-10-01,38439,560271,0,0,0,3,3,0,0,5.0,2
2023-10-01,38573,214781,22700,3,3,8,8,17700,0,4.78,23
2023-10-01,38573,216424,4880,1,1,18,15,4880,0,4.79,34
2023-10-01,38573,402279,0,0,0,2,2,0,0,,0
2023-10-01,38573,563689,0,0,0,3,3,0,0,,0
2023-10-01,38573,565724,20845,2,2,17,15,20845,0,4.2,5
2023-10-01,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-10-01,38827,560271,0,0,0,4,4,0,0,5.0,1
2023-10-01,38864,101954,700,1,1,12,10,700,0,5.0,3
2023-10-01,38864,216424,6500,1,1,3,3,6500,0,5.0,1
2023-10-01,38864,507843,0,0,0,1,1,0,0,,0
2023-10-01,38864,509417,0,0,0,5,5,0,0,,0
2023-10-01,38864,567538,149400,20,20,213,186,51400,0,4.71,339
2023-10-01,38994,110435,0,0,0,1,1,0,0,4.63,27
2023-10-01,38994,201184,0,0,0,4,4,0,0,,0
2023-10-01,38994,207774,72332,8,8,113,104,20240,0,4.68,41
2023-10-01,38994,207802,6072,2,2,59,55,6072,0,4.58,99
2023-10-01,39077,205761,3300,2,2,38,32,1650,0,4.74,23
2023-10-01,39077,214781,1980,1,1,5,5,1980,0,4.62,21
2023-10-01,39118,567538,0,0,0,4,4,0,0,4.18,11
2023-10-01,39359,205582,0,0,0,8,7,0,1,4.09,95
2023-10-01,39359,408789,0,0,0,65,63,0,0,4.02,43
2023-10-01,39359,508456,0,0,0,10,7,0,0,3.4,20
2023-10-01,39359,551732,3580,1,1,4,4,3580,0,4.0,1
2023-10-01,39374,201184,19920,4,4,56,53,4980,0,4.51,49
2023-10-01,39701,100487,0,0,0,1,1,0,0,,0
2023-10-01,39701,408789,0,0,0,41,34,0,0,5.0,1
2023-10-01,39701,502280,0,0,0,2,2,0,0,,0
2023-10-01,39701,551180,16750,2,2,189,179,16750,0,4.81,38
2023-10-01,39701,558846,0,0,0,45,42,0,0,,0
2023-10-01,39701,558873,34800,1,1,351,331,34800,0,4.57,14
2023-10-01,39706,560271,10520,9,9,106,102,4210,1,4.4,585
2023-10-01,39706,564895,0,0,0,7,7,0,1,4.43,275
2023-10-01,40107,401131,8000,3,3,397,367,8000,0,4.74,369
2023-10-01,40428,558873,0,0,0,61,59,0,0,3.67,67
2023-10-01,40454,210413,0,0,0,46,43,0,0,4.55,73
2023-10-01,40660,216158,0,0,0,6,6,0,0,4.63,8
2023-10-01,40950,202502,0,0,0,3,2,0,0,,0
2023-10-01,41082,110365,0,0,0,3,2,0,0,,0
2023-10-01,41082,560271,0,0,0,3,3,0,0,,0
2023-10-01,41217,205582,0,0,0,2,2,0,0,,0
2023-10-01,41398,401534,0,0,0,91,84,0,0,4.38,374
2023-10-01,41406,205611,0,0,0,1,1,0,0,,0
2023-10-01,41463,101384,110000,2,2,69,63,110000,0,,0
2023-10-01,41463,101535,0,0,0,3,3,0,0,3.0,1
2023-10-01,41463,101954,0,0,0,1,1,0,0,,0
2023-10-01,41463,201184,0,0,0,1,1,0,0,,0
2023-10-01,41463,214104,0,0,0,1,1,0,0,,0
2023-10-01,41608,502835,29800,2,2,256,230,29800,0,3.69,32
2023-10-01,41688,206440,0,0,0,23,22,0,0,4.17,71
2023-10-01,41695,216173,5840,5,5,41,41,2280,0,4.18,122
2023-10-01,41695,567538,0,0,0,1,1,0,0,,0
2023-10-01,41695,567645,0,0,0,1,1,0,0,,0
2023-10-01,42115,216424,46000,3,3,9,8,28000,0,4.5,10
2023-10-01,42115,551736,0,0,0,2,2,0,0,5.0,2
2023-10-01,42258,100487,34700,3,3,420,399,20800,1,4.27,401
2023-10-01,42258,110365,0,0,0,2,2,0,0,,0
2023-10-01,42413,216173,1980,1,1,34,34,1980,0,4.43,76
2023-10-01,42413,502221,4960,2,2,56,52,4960,0,4.27,26
2023-10-01,42413,502280,0,0,0,12,12,0,0,5.0,2
2023-10-01,42413,508456,0,0,0,2,2,0,0,3.4,5
2023-10-01,42589,206440,0,0,0,9,9,0,0,,0
2023-10-01,42589,206471,0,0,0,5,5,0,0,,0
2023-10-01,42595,206440,0,0,0,15,15,0,0,3.53,15
2023-10-01,42595,206471,13340,6,6,233,219,10445,0,3.6,63
2023-10-01,42777,200181,9790,2,2,32,28,9790,0,4.33,30
2023-10-01,42777,207288,0,0,0,1,1,0,0,,0
2023-10-01,42777,551180,4580,1,1,11,11,4580,0,,0
2023-10-01,42797,100487,3480,2,2,37,37,3480,0,4.2,34
2023-10-01,42797,201632,0,0,0,16,16,0,0,5.0,1
2023-10-01,42797,204964,0,0,0,4,4,0,0,,0
2023-10-01,42797,206440,0,0,0,25,24,0,0,3.33,3
2023-10-01,42797,551228,0,0,0,4,4,0,0,,0
2023-10-01,42797,551732,0,0,0,7,7,0,0,5.0,1
2023-10-01,42797,558846,3330,1,1,35,34,3330,0,3.42,12
2023-10-01,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-10-01,42797,563689,0,0,0,4,4,0,0,,0
2023-10-01,42804,205582,0,0,0,17,16,0,0,5.0,1
2023-10-01,42804,216173,41052,6,6,245,233,11748,0,4.43,349
2023-10-01,42804,551180,15400,1,1,46,45,15400,0,3.5,8
2023-10-01,42804,558846,0,0,0,10,10,0,0,,0
2023-10-01,42804,558873,0,0,0,9,9,0,0,,0
2023-10-01,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-10-01,42882,110365,0,0,0,29,26,0,0,,0
2023-10-01,42882,205611,0,0,0,14,12,0,0,,0
2023-10-01,42882,207288,1650,1,1,19,19,1650,0,4.0,5
2023-10-01,42882,401534,0,0,0,3,3,0,0,,0
2023-10-01,42882,402279,0,0,0,32,30,0,0,4.38,37
2023-10-01,42882,407120,0,0,0,2,2,0,0,,0
2023-10-01,42882,551228,0,0,0,7,5,0,0,,0
2023-10-01,42882,551732,0,0,0,3,3,0,0,,0
2023-10-01,42882,551736,0,0,0,3,3,0,0,,0
2023-10-01,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-10-01,42954,402279,3290,1,1,40,37,3290,1,4.82,242
2023-10-01,42954,408789,3840,2,2,36,35,1920,0,4.0,11
2023-10-01,42954,501098,6440,3,3,47,44,4460,0,4.71,34
2023-10-01,42970,100487,0,0,0,24,24,0,0,4.75,4
2023-10-01,42970,110365,0,0,0,47,45,0,0,4.56,9
2023-10-01,42970,207288,7860,1,1,7,6,7860,0,,0
2023-10-01,43129,110365,9029,9,9,271,258,3266,1,4.26,99
2023-10-01,43129,208532,0,0,0,1,1,0,0,,0
2023-10-01,43129,216424,0,0,0,6,6,0,0,,0
2023-10-01,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-10-01,43129,507843,0,0,0,1,1,0,0,,0
2023-10-01,43129,560271,42815,29,29,1380,1299,11376,0,4.32,2000
2023-10-01,43238,555003,0,0,0,15,15,0,0,4.0,7
2023-10-01,43258,551180,0,0,0,53,51,0,0,4.72,25
2023-10-01,43258,560271,0,0,0,45,44,0,0,5.0,3
2023-10-01,43304,506539,0,0,0,88,85,0,1,4.69,113
2023-10-01,43701,567538,0,0,0,15,15,0,0,,0
2023-10-01,43793,401131,0,0,0,1,1,0,0,4.76,41
2023-10-01,43813,110365,0,0,0,27,27,0,0,3.92,13
2023-10-01,43813,205761,0,0,0,1,1,0,0,,0
2023-10-01,43813,402279,3200,1,1,20,19,3200,0,4.57,7
2023-10-01,43813,407120,0,0,0,6,6,0,0,5.0,1
2023-10-01,43813,502835,0,0,0,5,5,0,0,4.67,6
2023-10-01,43813,551228,0,0,0,1,1,0,0,,0
2023-10-01,43813,551736,0,0,0,5,5,0,0,,0
2023-10-01,43813,560271,0,0,0,16,15,0,0,4.5,4
2023-10-01,43989,565724,359717,82,82,280,261,123135,0,4.83,216
2023-10-01,44030,206440,12760,1,1,9,8,12760,0,4.0,3
2023-10-01,44030,206471,0,0,0,4,4,0,0,,0
2023-10-01,44030,401131,0,0,0,1,1,0,0,,0
2023-10-01,44030,401534,0,0,0,1,1,0,0,,0
2023-10-01,44030,408789,1980,2,2,48,46,1980,0,4.21,14
2023-10-01,44030,551180,10400,1,1,109,105,10400,0,4.62,68
2023-10-01,44030,558846,11820,1,1,65,63,11820,0,4.13,16
2023-10-01,44030,558873,0,0,0,165,160,0,0,4.65,26
2023-10-01,44035,110365,0,0,0,1,1,0,0,,0
2023-10-01,44035,207288,0,0,0,2,2,0,0,,0
2023-10-01,44035,408789,3360,2,2,103,101,3360,0,4.44,9
2023-10-01,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-10-01,44035,551180,0,0,0,14,14,0,0,,0
2023-10-01,44035,558846,0,0,0,7,7,0,0,3.0,4
2023-10-01,44035,558873,0,0,0,31,30,0,0,3.67,3
2023-10-01,44035,560271,0,0,0,2,2,0,0,,0
2023-10-01,44058,402279,0,0,0,5,5,0,0,5.0,4
2023-10-01,44078,304080,99610,17,17,415,382,44000,0,4.51,742
2023-10-01,44220,206471,5900,1,1,92,83,5900,0,,0
2023-10-01,44265,201184,53000,4,4,65,62,27000,0,5.0,1
2023-10-01,44265,201351,0,0,0,1,1,0,0,,0
2023-10-01,44265,214104,0,0,0,3,3,0,0,5.0,1
2023-10-01,44265,566647,0,0,0,6,5,0,0,5.0,1
2023-10-01,44907,207288,21310,16,16,311,290,9100,1,4.62,142
2023-10-01,44907,560271,2170,2,2,64,61,2170,0,4.41,116
2023-10-01,45365,201925,0,0,0,1,1,0,0,,0
2023-10-01,45365,551180,0,0,0,3,3,0,0,4.5,2
2023-10-01,45770,567645,0,0,0,2,2,0,0,4.0,1
2023-10-01,45850,110435,0,0,0,7,7,0,0,4.0,12
2023-10-01,45883,201184,43532,8,8,290,275,43532,0,4.67,1115
2023-10-01,45954,551732,90980,28,28,328,310,22481,5,4.62,1400
2023-10-01,45954,551736,24340,12,12,207,196,6330,2,4.73,1571
2023-10-01,46572,205582,0,0,0,5,5,0,0,,0
2023-10-01,46572,208532,0,0,0,1,1,0,0,,0
2023-10-01,46579,401131,0,0,0,1,1,0,0,,0
2023-10-01,46579,401534,12780,2,2,51,48,12780,0,4.64,22
2023-10-01,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-10-01,46950,216424,5960,2,2,30,28,2980,1,4.42,38
2023-10-01,46950,507843,0,0,0,11,11,0,0,4.18,144
2023-10-01,46950,567538,0,0,0,9,7,0,0,5.0,3
2023-10-01,46959,101535,0,0,0,15,15,0,0,3.92,12
2023-10-01,46959,110409,7800,1,1,83,79,7800,0,4.65,17
2023-10-01,46959,207774,4800,1,1,18,17,4800,0,3.8,5
2023-10-01,47428,401534,4770,3,3,138,125,1590,0,4.6,213
2023-10-01,47516,200181,0,0,0,1,1,0,0,,0
2023-10-01,47516,408789,0,0,0,12,11,0,0,5.0,1
2023-10-01,47516,502221,2980,1,1,29,25,2980,0,4.5,20
2023-10-01,47516,502280,10410,3,3,82,75,7440,0,4.08,51
2023-10-01,47537,216424,0,0,0,3,2,0,0,4.68,19
2023-10-01,47537,401131,0,0,0,6,6,0,0,,0
2023-10-01,47670,565724,2340,5,5,19,18,2340,0,4.67,6
2023-10-01,47787,200181,0,0,0,1,1,0,0,,0
2023-10-01,47787,206361,0,0,0,1,1,0,0,,0
2023-10-01,47787,206363,0,0,0,6,6,0,0,,0
2023-10-01,47787,206440,0,0,0,4,4,0,0,5.0,1
2023-10-01,47787,206471,0,0,0,2,2,0,0,,0
2023-10-01,47787,301577,0,0,0,33,32,0,0,,0
2023-10-01,47787,401131,0,0,0,2,2,0,0,,0
2023-10-01,47787,551180,0,0,0,1,1,0,0,5.0,1
2023-10-01,47787,558846,0,0,0,7,7,0,0,3.0,2
2023-10-01,47787,558873,0,0,0,5,5,0,0,5.0,1
2023-10-01,47942,206440,0,0,0,14,13,0,0,4.15,110
2023-10-01,47942,206471,0,0,0,3,3,0,0,4.5,2
2023-10-01,47942,408789,2480,1,1,16,16,2480,0,3.77,13
2023-10-01,47942,502221,0,0,0,20,20,0,0,4.22,18
2023-10-01,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-10-01,48324,564895,0,0,0,20,20,0,0,,0
2023-10-01,48461,207288,2300,2,2,95,88,2300,0,4.76,141
2023-10-01,48461,408789,0,0,0,125,117,0,0,4.61,59
2023-10-01,48461,560271,9500,1,1,16,16,9500,0,4.4,5
2023-10-01,48555,100487,0,0,0,30,28,0,0,,0
2023-10-01,48555,101384,2520000,35,35,1595,1505,1530000,0,3.56,34
2023-10-01,48555,101535,0,0,0,19,17,0,0,,0
2023-10-01,48555,101954,272000,3,3,107,101,90666,0,4.75,4
2023-10-01,48555,110365,0,0,0,8,8,0,0,,0
2023-10-01,48555,201184,5000,1,1,23,21,5000,0,,0
2023-10-01,48555,201351,0,0,0,3,3,0,0,,0
2023-10-01,48555,204934,0,0,0,4,4,0,0,,0
2023-10-01,48555,204964,0,0,0,18,18,0,0,,0
2023-10-01,48555,205272,0,0,0,2,2,0,0,,0
2023-10-01,48555,205582,0,0,0,8,7,0,0,,0
2023-10-01,48555,205611,0,0,0,1,1,0,0,,0
2023-10-01,48555,207966,0,0,0,3,3,0,0,,0
2023-10-01,48555,214099,0,0,0,18,15,0,0,,0
2023-10-01,48555,214104,10000,1,1,30,26,10000,0,4.5,8
2023-10-01,48555,304080,0,0,0,1,1,0,0,,0
2023-10-01,48555,402279,0,0,0,5,5,0,0,,0
2023-10-01,48555,407120,0,0,0,39,36,0,0,5.0,1
2023-10-01,48555,408789,0,0,0,2,1,0,0,,0
2023-10-01,48555,506536,7000,1,1,6,6,7000,0,2.0,1
2023-10-01,48555,506539,0,0,0,15,15,0,0,,0
2023-10-01,48555,507843,8000,1,1,39,37,8000,0,4.43,7
2023-10-01,48555,510003,0,0,0,9,9,0,0,,0
2023-10-01,48555,551736,0,0,0,5,5,0,0,,0
2023-10-01,48555,558873,0,0,0,35,31,0,0,5.0,1
2023-10-01,48555,560271,0,0,0,13,13,0,0,,0
2023-10-01,48555,563689,0,0,0,1,1,0,0,,0
2023-10-01,48555,564647,0,0,0,3,3,0,0,,0
2023-10-01,48555,566647,0,0,0,1,1,0,0,,0
2023-10-01,48555,567538,0,0,0,8,8,0,0,5.0,1
2023-10-01,48557,100487,0,0,0,2,2,0,0,,0
2023-10-01,48654,201184,2548,1,1,15,14,2548,0,4.29,52
2023-10-01,48654,201351,8502,3,3,4,4,2834,0,5.0,1
2023-10-01,48654,214099,0,0,0,1,1,0,0,,0
2023-10-01,48817,206440,0,0,0,10,9,0,0,4.57,47
2023-10-01,48817,408789,0,0,0,1,1,0,0,,0
2023-10-01,48817,551180,0,0,0,6,6,0,0,4.67,3
2023-10-01,48866,408789,14820,9,9,291,269,4460,1,4.59,383
2023-10-01,48887,567538,0,0,0,16,13,0,0,4.67,3
2023-10-01,48974,100487,0,0,0,5,5,0,0,,0
2023-10-01,48974,301577,0,0,0,2,2,0,0,,0
2023-10-01,48974,408789,5000,1,1,87,80,5000,0,4.69,13
2023-10-01,48974,502221,0,0,0,4,4,0,0,5.0,1
2023-10-01,48974,502280,0,0,0,5,4,0,0,4.67,3
2023-10-01,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-10-01,49339,216424,43450,4,0,0,0,0,0,,0
2023-10-01,49388,207288,0,0,0,35,33,0,0,5.0,3
2023-10-01,49388,408789,0,0,0,4,4,0,0,,0
2023-10-01,49388,502280,8700,1,1,112,102,8700,0,4.67,6
2023-10-01,49388,551180,13580,2,2,213,198,13580,0,4.62,21
2023-10-01,49388,558846,0,0,0,81,77,0,0,5.0,4
2023-10-01,49388,558873,0,0,0,89,85,0,0,4.5,2
2023-10-01,49388,560271,0,0,0,3,3,0,0,,0
2023-10-01,49695,110632,0,0,0,2,2,0,0,,0
2023-10-01,49695,563342,0,0,0,16,16,0,0,,0
2023-10-01,49695,567665,0,0,0,1,1,0,0,,0
2023-10-01,50294,210413,0,0,0,1,1,0,0,,0
2023-10-01,50294,502835,5340,3,3,74,72,3660,0,4.34,173
2023-10-01,50294,509434,1980,1,1,67,65,1980,0,4.53,102
2023-10-01,50294,560271,0,0,0,19,19,0,0,4.45,11
2023-10-01,50344,205611,0,0,0,3,3,0,0,,0
2023-10-01,50344,215430,0,0,0,56,51,0,0,2.0,2
2023-10-01,50839,205761,35613,19,19,326,314,16913,0,4.63,5348
2023-10-01,50839,551736,0,0,0,7,7,0,0,4.0,7
2023-10-01,50867,100181,0,0,0,229,207,0,0,4.17,12
2023-10-01,50867,201184,35000,1,1,8,7,35000,0,,0
2023-10-01,50867,201925,0,0,0,18,14,0,0,,0
2023-10-01,50867,204586,184000,4,4,199,184,46000,1,3.67,3
2023-10-01,50867,205582,19000,1,1,56,56,19000,0,,0
2023-10-01,50867,212377,30000,2,2,129,126,15000,0,4.0,1
2023-10-01,50867,214104,4000,1,1,21,21,4000,0,,0
2023-10-01,50867,215913,168000,6,6,92,84,136000,0,,0
2023-10-01,50867,402279,11000,1,1,46,44,11000,0,,0
2023-10-01,50867,506012,0,0,0,7,6,0,0,,0
2023-10-01,50867,509417,125000,7,7,171,165,40000,0,,0
2023-10-01,50867,551736,0,0,0,29,29,0,0,,0
2023-10-01,50867,555421,0,0,0,2,2,0,0,,0
2023-10-01,50867,563689,0,0,0,9,8,0,0,,0
2023-10-01,50867,564647,88000,7,7,62,52,49000,0,4.0,1
2023-10-01,50867,567554,322000,13,13,344,312,150000,0,3.87,30
2023-10-01,51185,301577,0,0,0,19,19,0,0,,0
2023-10-01,51217,206440,0,0,0,5,5,0,0,,0
2023-10-01,51217,206471,0,0,0,1,1,0,0,,0
2023-10-01,51217,558846,0,0,0,27,27,0,0,4.18,11
2023-10-01,51217,558873,0,0,0,54,51,0,0,4.2,25
2023-10-01,51265,407120,9840,3,3,60,57,3280,0,4.58,19
2023-10-01,51477,555421,0,0,0,1,1,0,0,,0
2023-10-01,51547,215913,0,0,0,22,20,0,0,4.62,8
2023-10-01,51547,402279,0,0,0,4,4,0,0,5.0,3
2023-10-01,51547,551732,0,0,0,3,3,0,0,4.5,2
2023-10-01,51547,551736,0,0,0,1,1,0,0,,0
2023-10-01,51547,567554,0,0,0,6,6,0,0,4.8,5
2023-10-01,51806,110365,0,0,0,30,29,0,0,4.55,157
2023-10-01,51806,560271,0,0,0,23,22,0,0,4.9,10
2023-10-01,51845,508456,0,0,0,6,6,0,0,5.0,1
2023-10-01,51885,509434,11560,3,3,55,55,11560,0,4.06,34
2023-10-01,51885,560271,84660,72,72,1117,1020,40036,5,4.53,3411
2023-10-01,52105,215430,0,0,0,6,6,0,0,,0
2023-10-01,52105,551228,0,0,0,5,5,0,0,,0
2023-10-01,52214,201632,0,0,0,1,1,0,0,,0
2023-10-01,52214,205582,0,0,0,26,26,0,0,,0
2023-10-01,52214,206440,0,0,0,2,2,0,0,,0
2023-10-01,52214,206471,0,0,0,12,10,0,0,5.0,1
2023-10-01,52214,212377,0,0,0,14,14,0,0,4.0,1
2023-10-01,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-10-01,52214,216424,0,0,0,3,2,0,0,4.5,6
2023-10-01,52214,502835,0,0,0,1,1,0,0,,0
2023-10-01,52214,508456,0,0,0,16,14,0,0,4.0,1
2023-10-01,52214,558846,0,0,0,1,1,0,0,,0
2023-10-01,52214,558873,0,0,0,22,21,0,0,4.05,20
2023-10-01,52373,110365,0,0,0,1,1,0,0,,0
2023-10-01,52373,201632,0,0,0,4,4,0,0,5.0,1
2023-10-01,52373,205761,0,0,0,4,3,0,0,,0
2023-10-01,52373,301577,31340,8,8,303,267,7460,2,4.6,108
2023-10-01,52373,401534,1760,2,2,26,23,880,1,4.21,14
2023-10-01,52373,402279,0,0,0,1,1,0,0,4.33,3
2023-10-01,52373,508456,9900,1,1,24,23,9900,0,4.31,69
2023-10-01,52454,100181,0,0,0,1,1,0,0,,0
2023-10-01,52454,201632,0,0,0,23,20,0,0,4.75,4
2023-10-01,52454,201925,0,0,0,324,309,0,0,4.52,62
2023-10-01,52454,204934,0,0,0,2,2,0,0,,0
2023-10-01,52454,204964,0,0,0,11,11,0,0,,0
2023-10-01,52454,205611,0,0,0,4,3,0,0,,0
2023-10-01,52454,207288,0,0,0,2,2,0,0,,0
2023-10-01,52454,208532,0,0,0,14,13,0,0,,0
2023-10-01,52454,210413,0,0,0,1,1,0,0,,0
2023-10-01,52454,212377,0,0,0,1,1,0,0,,0
2023-10-01,52454,301577,0,0,0,45,40,0,0,5.0,1
2023-10-01,52454,402279,0,0,0,119,115,0,0,5.0,5
2023-10-01,52454,502221,0,0,0,2,2,0,0,,0
2023-10-01,52454,502280,0,0,0,3,3,0,0,,0
2023-10-01,52454,502835,0,0,0,9,9,0,0,,0
2023-10-01,52454,506012,0,0,0,2,2,0,0,,0
2023-10-01,52454,551228,0,0,0,2,1,0,0,,0
2023-10-01,52454,560271,0,0,0,30,23,0,0,,0
2023-10-01,52454,564895,0,0,0,7,7,0,0,,0
2023-10-01,52454,567554,0,0,0,6,6,0,0,,0
2023-10-01,52543,201351,0,0,0,7,7,0,0,,0
2023-10-01,52543,201925,0,0,0,1,1,0,0,,0
2023-10-01,52543,204586,0,0,0,6,6,0,0,,0
