date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-26,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-10-26,37185,560271,18396,8,8,649,610,18396,0,3.76,110
2023-10-26,37191,207288,0,0,0,58,51,0,0,4.91,256
2023-10-26,37331,101384,330000,6,6,75,67,270000,0,2.75,8
2023-10-26,37331,101535,0,0,0,1,1,0,0,,0
2023-10-26,37331,101954,1000,1,1,3,2,1000,0,,0
2023-10-26,37331,201184,0,0,0,1,1,0,0,,0
2023-10-26,37331,201351,0,0,0,1,1,0,0,,0
2023-10-26,37331,201632,0,0,0,2,2,0,0,,0
2023-10-26,37331,408789,0,0,0,4,4,0,0,,0
2023-10-26,37331,567645,0,0,0,1,1,0,0,,0
2023-10-26,37375,506539,0,0,0,42,38,0,0,4.81,425
2023-10-26,37376,101384,0,0,0,12,12,0,0,5.0,1
2023-10-26,37376,101954,0,0,0,1,1,0,0,,0
2023-10-26,37376,214099,0,0,0,9,9,0,0,5.0,2
2023-10-26,37376,506536,0,0,0,25,25,0,0,5.0,2
2023-10-26,37376,566647,0,0,0,2,2,0,0,,0
2023-10-26,37512,201184,0,0,0,2,2,0,0,5.0,9
2023-10-26,37512,206363,0,0,0,2,2,0,0,,0
2023-10-26,37562,567645,0,0,0,12,12,0,0,4.88,48
2023-10-26,37621,201632,0,0,0,4,4,0,0,4.86,7
2023-10-26,37621,206363,0,0,0,8,8,0,0,4.82,11
2023-10-26,37621,207288,941,1,1,22,21,941,0,4.56,18
2023-10-26,37621,214099,10320,6,6,50,47,8808,0,4.71,31
2023-10-26,37621,304080,0,0,0,32,30,0,0,4.6,40
2023-10-26,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-10-26,37621,408789,1815,1,1,20,18,1815,0,4.43,23
2023-10-26,37621,502221,0,0,0,7,7,0,0,4.33,3
2023-10-26,37621,506536,0,0,0,1,1,0,0,,0
2023-10-26,37621,551180,28300,10,10,172,166,25550,1,4.85,360
2023-10-26,37621,551732,0,0,0,7,7,0,0,4.33,3
2023-10-26,37621,551736,4719,4,4,20,20,4719,0,4.59,22
2023-10-26,37719,205582,6600,1,1,63,61,6600,0,4.55,491
2023-10-26,37719,205611,16500,1,1,17,17,16500,0,4.85,126
2023-10-26,37719,563689,29700,1,1,161,153,29700,0,4.82,331
2023-10-26,37724,502280,12960,2,2,30,28,12960,0,4.57,200
2023-10-26,37724,551180,0,0,0,6,6,0,0,3.5,4
2023-10-26,37724,551228,0,0,0,4,4,0,0,2.17,6
2023-10-26,37724,560271,0,0,0,10,10,0,0,3.56,25
2023-10-26,37747,201632,48499,15,15,1344,1247,37939,0,4.77,145
2023-10-26,37747,509434,1600,1,1,45,41,1600,0,3.86,7
2023-10-26,37747,560271,2113,2,2,49,46,2113,0,4.38,13
2023-10-26,37991,100487,0,0,0,16,16,0,0,,0
2023-10-26,37991,101954,0,0,0,2,2,0,0,,0
2023-10-26,37991,110365,0,0,0,1,1,0,0,,0
2023-10-26,37991,205582,230000,4,4,198,190,159000,0,4.53,802
2023-10-26,37991,214099,0,0,0,3,3,0,0,,0
2023-10-26,37991,214781,0,0,0,3,3,0,0,,0
2023-10-26,37991,216424,0,0,0,3,3,0,0,,0
2023-10-26,37991,506539,0,0,0,2,2,0,0,5.0,1
2023-10-26,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-10-26,38066,101384,10000,1,1,38,35,10000,0,4.33,3
2023-10-26,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-10-26,38066,101954,0,0,0,2,2,0,0,,0
2023-10-26,38066,201632,0,0,0,1,1,0,0,,0
2023-10-26,38066,206471,0,0,0,2,2,0,0,,0
2023-10-26,38066,214099,0,0,0,1,1,0,0,,0
2023-10-26,38066,214104,0,0,0,2,2,0,0,,0
2023-10-26,38066,408789,0,0,0,5,5,0,0,,0
2023-10-26,38066,502280,0,0,0,3,3,0,0,,0
2023-10-26,38066,506536,0,0,0,3,3,0,0,,0
2023-10-26,38066,506539,0,0,0,5,5,0,0,5.0,1
2023-10-26,38066,558846,0,0,0,2,2,0,0,,0
2023-10-26,38293,101384,110000,2,2,50,47,110000,0,3.14,7
2023-10-26,38293,101954,0,0,0,3,3,0,0,,0
2023-10-26,38293,201184,0,0,0,39,38,0,0,5.0,11
2023-10-26,38293,201351,8000,1,1,26,26,8000,0,5.0,6
2023-10-26,38293,202502,0,0,0,4,4,0,0,,0
2023-10-26,38293,205272,0,0,0,9,9,0,0,4.8,5
2023-10-26,38293,207288,0,0,0,1,1,0,0,,0
2023-10-26,38293,207802,160000,8,8,74,70,40000,0,4.55,62
2023-10-26,38293,214099,315000,29,29,518,484,85000,0,4.56,361
2023-10-26,38293,214104,15000,1,1,15,14,15000,0,4.62,8
2023-10-26,38293,216424,0,0,0,1,1,0,0,,0
2023-10-26,38293,506539,0,0,0,3,3,0,0,5.0,1
2023-10-26,38293,560271,0,0,0,4,4,0,0,,0
2023-10-26,38293,564647,10000,1,1,2,2,10000,0,,0
2023-10-26,38320,207288,0,0,0,11,11,0,0,4.2,10
2023-10-26,38320,502280,0,0,0,1,1,0,0,,0
2023-10-26,38320,560271,25746,4,4,243,230,25746,0,4.18,63
2023-10-26,38439,560271,1000,1,1,8,6,1000,0,5.0,2
2023-10-26,38573,214781,0,0,0,8,7,0,0,4.78,23
2023-10-26,38573,216424,0,0,0,8,8,0,0,4.92,13
2023-10-26,38573,507843,0,0,0,1,1,0,0,,0
2023-10-26,38573,565724,0,0,0,18,17,0,0,5.0,2
2023-10-26,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-10-26,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-10-26,38864,101954,0,0,0,2,2,0,0,,0
2023-10-26,38864,216424,0,0,0,7,7,0,0,5.0,1
2023-10-26,38864,507843,0,0,0,1,1,0,0,,0
2023-10-26,38864,509417,0,0,0,4,4,0,0,,0
2023-10-26,38864,510003,0,0,0,2,2,0,0,,0
2023-10-26,38864,567538,117400,14,14,177,159,50275,0,4.72,379
2023-10-26,38994,110435,0,0,0,5,5,0,0,4.58,38
2023-10-26,38994,201184,12180,2,2,5,5,6090,0,,0
2023-10-26,38994,207774,7068,1,1,20,20,7068,0,4.67,43
2023-10-26,38994,207802,24288,8,8,46,43,6072,0,4.62,109
2023-10-26,38994,506539,0,0,0,6,5,0,0,,0
2023-10-26,39077,205761,8250,5,5,28,29,1650,0,4.74,27
2023-10-26,39077,214781,0,0,0,5,5,0,0,4.59,22
2023-10-26,39118,567538,0,0,0,2,2,0,0,4.0,8
2023-10-26,39359,205582,0,0,0,5,5,0,0,4.09,95
2023-10-26,39359,408789,0,0,0,47,47,0,0,4.0,44
2023-10-26,39359,508456,0,0,0,5,5,0,0,3.4,20
2023-10-26,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-10-26,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-10-26,39374,201184,21360,4,4,41,35,10680,0,4.51,51
2023-10-26,39701,100487,0,0,0,3,3,0,0,,0
2023-10-26,39701,408789,0,0,0,46,40,0,0,5.0,2
2023-10-26,39701,502221,0,0,0,3,3,0,0,,0
2023-10-26,39701,502280,0,0,0,10,9,0,0,,0
2023-10-26,39701,551180,35400,3,3,147,138,11800,0,4.85,40
2023-10-26,39701,558846,0,0,0,59,58,0,0,5.0,1
2023-10-26,39701,558873,130180,4,4,417,376,100380,0,4.7,23
2023-10-26,39706,508456,0,0,0,3,2,0,0,4.0,4
2023-10-26,39706,560271,8120,7,7,102,99,4560,0,4.42,601
2023-10-26,39706,564895,0,0,0,3,3,0,0,4.42,278
2023-10-26,40107,205272,0,0,0,4,4,0,0,,0
2023-10-26,40107,401131,21764,7,7,540,504,15414,0,4.74,383
2023-10-26,40428,558873,0,0,0,67,65,0,0,3.67,67
2023-10-26,40454,210413,5598,2,2,35,32,2799,0,4.55,73
2023-10-26,40500,100487,0,0,0,4,4,0,0,4.75,4
2023-10-26,40500,206440,0,0,0,17,17,0,0,3.33,12
2023-10-26,40500,206471,0,0,0,10,10,0,0,4.0,28
2023-10-26,40500,216158,0,0,0,4,4,0,0,5.0,1
2023-10-26,40500,402279,2580,1,1,60,58,2580,0,4.37,40
2023-10-26,40660,216158,0,0,0,5,5,0,0,4.27,11
2023-10-26,40950,202502,0,0,0,6,6,0,0,,0
2023-10-26,41082,560271,0,0,0,2,2,0,0,,0
2023-10-26,41217,205582,0,0,0,2,2,0,0,,0
2023-10-26,41398,401534,2000,1,1,85,83,2000,0,4.38,377
2023-10-26,41406,205611,0,0,0,3,3,0,0,,0
2023-10-26,41463,101384,0,0,0,30,30,0,0,5.0,1
2023-10-26,41463,101535,0,0,0,2,2,0,0,3.0,1
2023-10-26,41608,502835,16900,1,1,184,172,16900,0,3.74,34
2023-10-26,41688,206440,0,0,0,20,19,0,0,4.17,71
2023-10-26,41695,216173,5000,4,4,50,49,1250,0,4.17,129
2023-10-26,41695,567645,3420,1,1,2,2,3420,0,,0
2023-10-26,42115,216424,8000,1,1,13,13,8000,0,4.5,10
2023-10-26,42115,551736,0,0,0,2,2,0,0,4.63,8
2023-10-26,42258,100487,6900,1,1,533,512,6900,1,4.25,402
2023-10-26,42258,110365,0,0,0,1,1,0,0,,0
2023-10-26,42413,216173,0,0,0,20,17,0,0,4.42,79
2023-10-26,42413,502221,0,0,0,22,21,0,0,4.15,27
2023-10-26,42413,502280,0,0,0,5,5,0,0,4.54,13
2023-10-26,42589,206440,0,0,0,7,7,0,0,2.5,2
2023-10-26,42589,206471,0,0,0,1,1,0,0,,0
2023-10-26,42595,206440,1590,1,1,31,31,1590,0,3.53,15
2023-10-26,42595,206471,8508,4,4,186,177,5799,0,3.68,69
2023-10-26,42777,200181,8780,2,2,21,17,8780,0,4.33,30
2023-10-26,42777,207288,780,1,1,2,1,780,0,,0
2023-10-26,42777,551180,0,0,0,12,12,0,0,,0
2023-10-26,42797,100487,0,0,0,29,24,0,0,4.23,35
2023-10-26,42797,201632,0,0,0,21,20,0,0,4.0,2
2023-10-26,42797,204964,0,0,0,2,2,0,0,,0
2023-10-26,42797,206440,0,0,0,13,12,0,0,4.0,1
2023-10-26,42797,206471,0,0,0,1,1,0,0,,0
2023-10-26,42797,551228,0,0,0,20,19,0,0,4.0,1
2023-10-26,42797,551732,0,0,0,4,4,0,0,5.0,1
2023-10-26,42797,558846,0,0,0,8,8,0,0,3.54,13
2023-10-26,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-10-26,42797,560271,0,0,0,1,1,0,0,,0
2023-10-26,42797,563689,0,0,0,3,3,0,0,,0
2023-10-26,42804,205582,0,0,0,21,20,0,0,5.0,1
2023-10-26,42804,205761,0,0,0,1,1,0,0,5.0,1
2023-10-26,42804,216173,29436,6,6,134,129,11748,0,4.43,351
2023-10-26,42804,551180,0,0,0,31,29,0,0,3.5,8
2023-10-26,42804,558846,0,0,0,8,8,0,0,,0
2023-10-26,42804,558873,0,0,0,8,8,0,0,,0
2023-10-26,42882,110365,2400,2,2,57,49,1200,0,,0
2023-10-26,42882,205611,0,0,0,58,54,0,0,4.2,10
2023-10-26,42882,207288,0,0,0,18,18,0,0,4.0,5
2023-10-26,42882,401534,0,0,0,2,2,0,0,,0
2023-10-26,42882,402279,0,0,0,17,17,0,0,4.31,33
2023-10-26,42882,407120,0,0,0,1,1,0,0,,0
2023-10-26,42882,551228,3960,1,1,6,6,3960,0,,0
2023-10-26,42882,551736,0,0,0,2,2,0,0,,0
2023-10-26,42954,207288,0,0,0,2,2,0,0,4.5,2
2023-10-26,42954,402279,0,0,0,43,39,0,0,4.79,256
2023-10-26,42954,408789,1280,1,1,21,20,1280,0,4.0,11
2023-10-26,42954,501098,4960,2,2,38,36,2480,0,4.72,35
2023-10-26,42970,100487,0,0,0,31,31,0,0,5.0,1
2023-10-26,42970,110365,0,0,0,50,50,0,0,4.6,10
2023-10-26,42970,207288,0,0,0,5,4,0,0,,0
2023-10-26,43129,110365,6136,7,7,173,161,1766,0,4.23,110
2023-10-26,43129,208532,0,0,0,1,1,0,0,,0
2023-10-26,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-10-26,43129,510003,0,0,0,1,1,0,0,,0
2023-10-26,43129,560271,19248,12,12,782,732,9895,0,4.32,2019
2023-10-26,43238,555003,0,0,0,12,11,0,0,3.83,6
2023-10-26,43258,551180,0,0,0,14,14,0,0,4.7,26
2023-10-26,43258,560271,0,0,0,24,23,0,0,5.0,3
2023-10-26,43304,506539,34043,10,10,119,115,21828,0,4.69,115
2023-10-26,43701,567538,0,0,0,3,3,0,0,,0
2023-10-26,43797,565724,0,0,0,3,3,0,0,,0
2023-10-26,43813,110365,0,0,0,10,10,0,0,3.71,14
2023-10-26,43813,205761,0,0,0,1,1,0,0,,0
2023-10-26,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-10-26,43813,402279,0,0,0,10,9,0,0,4.5,8
2023-10-26,43813,407120,0,0,0,8,8,0,0,5.0,1
2023-10-26,43813,502835,0,0,0,8,7,0,0,4.57,7
2023-10-26,43813,551736,0,0,0,3,3,0,0,,0
2023-10-26,43813,560271,0,0,0,11,11,0,0,4.33,3
2023-10-26,43989,565724,246724,61,61,224,217,123050,0,4.81,220
2023-10-26,44030,101954,0,0,0,1,1,0,0,,0
2023-10-26,44030,206440,0,0,0,14,13,0,0,4.0,3
2023-10-26,44030,206471,0,0,0,2,2,0,0,,0
2023-10-26,44030,401534,0,0,0,1,1,0,0,,0
2023-10-26,44030,408789,0,0,0,17,16,0,0,4.21,14
2023-10-26,44030,551180,3470,3,3,100,94,3470,0,4.71,61
2023-10-26,44030,558846,0,0,0,80,78,0,0,4.1,20
2023-10-26,44030,558873,8820,2,2,333,321,8820,0,4.7,30
2023-10-26,44035,110365,0,0,0,2,2,0,0,,0
2023-10-26,44035,207288,0,0,0,2,2,0,0,,0
2023-10-26,44035,216173,0,0,0,3,3,0,0,3.25,4
2023-10-26,44035,408789,0,0,0,11,11,0,0,4.4,10
2023-10-26,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-10-26,44035,551180,0,0,0,2,2,0,0,,0
2023-10-26,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-10-26,44035,558873,0,0,0,41,39,0,0,3.75,4
2023-10-26,44035,560271,0,0,0,3,3,0,0,,0
2023-10-26,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-10-26,44058,506539,0,0,0,10,5,0,0,4.67,3
2023-10-26,44078,304080,74700,15,15,327,301,24900,0,4.51,754
2023-10-26,44220,206440,0,0,0,1,1,0,0,,0
2023-10-26,44220,206471,0,0,0,35,36,0,0,,0
2023-10-26,44265,101384,0,0,0,3,3,0,0,,0
2023-10-26,44265,201184,0,0,0,58,56,0,0,5.0,3
2023-10-26,44265,566647,0,0,0,1,1,0,0,,0
2023-10-26,44907,207288,5850,4,4,208,202,5850,0,4.61,140
2023-10-26,44907,560271,0,0,0,49,46,0,0,4.43,113
2023-10-26,45770,567645,0,0,0,14,12,0,0,4.0,5
2023-10-26,45850,110435,0,0,0,6,6,0,0,3.88,8
2023-10-26,45883,201184,63406,9,9,323,307,47616,0,4.68,1151
2023-10-26,45954,551732,52640,15,15,299,286,23133,2,4.62,1472
2023-10-26,45954,551736,27000,12,12,183,172,10540,2,4.73,1630
2023-10-26,46572,205582,0,0,0,2,2,0,0,,0
2023-10-26,46572,208532,0,0,0,2,2,0,0,,0
2023-10-26,46572,558873,0,0,0,2,2,0,0,,0
2023-10-26,46579,401131,0,0,0,2,2,0,0,,0
2023-10-26,46579,401534,0,0,0,46,43,0,0,4.64,22
2023-10-26,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-10-26,46950,216424,5960,2,2,23,23,2980,0,4.48,42
2023-10-26,46950,507843,2800,1,1,8,7,2800,0,4.18,147
2023-10-26,46950,567538,0,0,0,5,4,0,0,5.0,3
2023-10-26,46959,101535,0,0,0,12,12,0,0,3.92,12
2023-10-26,46959,110409,13120,3,3,27,24,10960,0,4.58,19
2023-10-26,46959,207774,7280,2,2,10,10,7280,0,3.8,5
2023-10-26,47428,401534,9620,3,3,126,122,3206,1,4.59,227
2023-10-26,47516,200181,0,0,0,1,1,0,0,,0
2023-10-26,47516,408789,0,0,0,4,4,0,0,5.0,1
2023-10-26,47516,502221,0,0,0,2,2,0,0,4.38,21
2023-10-26,47516,502280,2970,1,1,67,66,2970,0,4.08,51
2023-10-26,47537,216424,0,0,0,4,4,0,0,4.7,20
2023-10-26,47537,401131,0,0,0,8,8,0,0,5.0,1
2023-10-26,47670,100487,0,0,0,1,1,0,0,,0
2023-10-26,47670,565724,47950,9,9,28,26,47950,0,4.67,6
2023-10-26,47787,200181,0,0,0,10,10,0,0,,0
2023-10-26,47787,206361,0,0,0,2,1,0,0,,0
2023-10-26,47787,206363,0,0,0,4,4,0,0,,0
2023-10-26,47787,206440,500,1,1,41,37,500,0,,0
2023-10-26,47787,206471,0,0,0,23,21,0,0,5.0,1
2023-10-26,47787,301577,0,0,0,11,11,0,0,,0
2023-10-26,47787,401131,0,0,0,16,16,0,0,4.0,2
2023-10-26,47787,502835,0,0,0,3,2,0,0,,0
2023-10-26,47787,551180,0,0,0,8,8,0,0,,0
2023-10-26,47787,558846,1000,1,1,34,31,1000,0,1.0,1
2023-10-26,47787,558873,1800,1,1,81,75,1800,0,5.0,3
2023-10-26,47942,206440,0,0,0,13,13,0,0,4.15,109
2023-10-26,47942,206471,0,0,0,3,2,0,0,4.5,2
2023-10-26,47942,401534,0,0,0,1,1,0,0,,0
2023-10-26,47942,408789,2480,1,1,11,11,2480,0,3.79,14
2023-10-26,47942,502221,4480,1,1,44,41,4480,0,4.13,23
2023-10-26,47942,502280,0,0,0,4,2,0,0,3.0,1
2023-10-26,48084,207288,0,0,0,2,2,0,0,,0
2023-10-26,48324,564895,0,0,0,28,28,0,0,,0
2023-10-26,48461,207288,0,0,0,67,64,0,1,4.81,134
2023-10-26,48461,408789,0,0,0,68,64,0,0,4.62,60
2023-10-26,48461,560271,0,0,0,14,14,0,0,4.5,6
2023-10-26,48539,201632,0,0,0,102,101,0,0,,0
2023-10-26,48539,502280,0,0,0,2,2,0,0,,0
2023-10-26,48555,100487,0,0,0,15,15,0,0,,0
2023-10-26,48555,101384,1020000,18,18,594,563,720000,0,3.62,37
2023-10-26,48555,101535,0,0,0,5,5,0,0,,0
2023-10-26,48555,101954,0,0,0,25,25,0,0,4.67,3
2023-10-26,48555,110365,0,0,0,3,3,0,0,,0
2023-10-26,48555,201184,18000,2,2,8,8,18000,0,,0
2023-10-26,48555,201351,0,0,0,2,2,0,0,,0
2023-10-26,48555,204934,0,0,0,5,5,0,0,,0
2023-10-26,48555,204964,0,0,0,25,25,0,0,,0
2023-10-26,48555,205582,0,0,0,4,4,0,0,,0
2023-10-26,48555,207802,0,0,0,2,2,0,0,,0
2023-10-26,48555,207966,0,0,0,2,2,0,0,,0
2023-10-26,48555,214099,0,0,0,7,6,0,0,,0
2023-10-26,48555,214104,0,0,0,6,6,0,0,4.5,8
2023-10-26,48555,304080,0,0,0,2,2,0,0,,0
2023-10-26,48555,402279,0,0,0,5,5,0,0,,0
2023-10-26,48555,506536,0,0,0,1,1,0,0,2.0,1
2023-10-26,48555,506539,10000,1,1,15,15,10000,0,,0
2023-10-26,48555,507843,19000,1,1,27,27,19000,0,4.43,7
2023-10-26,48555,510003,0,0,0,12,12,0,0,,0
2023-10-26,48555,551732,0,0,0,4,4,0,0,,0
2023-10-26,48555,551736,0,0,0,3,3,0,0,,0
2023-10-26,48555,558873,0,0,0,23,23,0,0,5.0,1
2023-10-26,48555,560271,0,0,0,3,3,0,0,,0
2023-10-26,48555,563689,0,0,0,4,4,0,0,,0
2023-10-26,48555,564647,0,0,0,1,1,0,0,,0
2023-10-26,48555,566647,0,0,0,1,1,0,0,,0
2023-10-26,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-10-26,48557,100487,0,0,0,4,4,0,0,,0
2023-10-26,48623,100181,0,0,0,3,3,0,0,,0
2023-10-26,48623,110365,0,0,0,12,12,0,0,5.0,1
2023-10-26,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-10-26,48623,216158,0,0,0,11,10,0,0,3.89,105
2023-10-26,48623,216173,1980,1,1,111,97,1980,0,3.63,8
2023-10-26,48623,560271,6560,5,5,169,165,6560,0,4.05,115
2023-10-26,48623,566403,0,0,0,4,4,0,0,4.29,17
2023-10-26,48654,201184,0,0,0,1,1,0,0,4.29,42
2023-10-26,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-10-26,48654,212377,0,0,0,2,2,0,0,,0
2023-10-26,48654,506536,8050,1,1,6,6,8050,0,,0
2023-10-26,48654,566061,0,0,0,1,1,0,0,,0
2023-10-26,48654,567251,0,0,0,1,1,0,0,,0
2023-10-26,48817,206440,3300,2,2,18,18,1650,0,4.58,48
2023-10-26,48817,408789,0,0,0,1,1,0,0,,0
2023-10-26,48817,551180,0,0,0,1,1,0,0,4.5,2
2023-10-26,48866,408789,25180,14,14,220,210,4687,3,4.59,391
2023-10-26,48887,216424,0,0,0,1,1,0,0,,0
2023-10-26,48887,567538,6980,1,1,28,24,6980,0,4.6,5
2023-10-26,48974,100487,0,0,0,14,10,0,0,,0
2023-10-26,48974,201925,0,0,0,1,1,0,0,,0
2023-10-26,48974,301577,0,0,0,2,2,0,0,4.0,1
2023-10-26,48974,408789,0,0,0,39,38,0,0,4.71,14
2023-10-26,48974,502221,0,0,0,3,3,0,0,,0
2023-10-26,48974,502280,0,0,0,7,6,0,0,4.75,4
2023-10-26,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-10-26,49339,216424,86760,8,0,0,0,0,0,,0
2023-10-26,49388,207288,0,0,0,12,12,0,0,5.0,1
2023-10-26,49388,408789,0,0,0,8,8,0,0,5.0,1
2023-10-26,49388,502280,0,0,0,72,69,0,0,4.5,6
2023-10-26,49388,551180,10830,2,2,96,92,10830,0,4.89,9
2023-10-26,49388,558846,0,0,0,64,61,0,0,4.67,3
2023-10-26,49388,558873,47400,2,2,141,131,47400,0,4.0,1
2023-10-26,49388,560271,0,0,0,1,1,0,0,,0
2023-10-26,49695,101535,0,0,0,2,2,0,0,5.0,2
2023-10-26,49695,110632,0,0,0,1,1,0,0,,0
2023-10-26,49695,563339,0,0,0,1,1,0,0,,0
2023-10-26,49695,563342,0,0,0,5,5,0,0,,0
2023-10-26,49695,567665,0,0,0,3,3,0,0,,0
2023-10-26,50294,502835,1680,1,1,55,55,1680,0,4.35,175
2023-10-26,50294,509434,2000,2,2,38,37,1000,0,4.54,105
2023-10-26,50294,560271,1880,1,1,13,9,1880,0,4.75,12
2023-10-26,50344,205611,0,0,0,4,4,0,0,5.0,1
2023-10-26,50344,215430,27800,1,1,45,40,27800,0,3.4,5
2023-10-26,50839,205761,57396,31,31,449,423,30273,0,4.63,5364
2023-10-26,50839,551736,0,0,0,11,10,0,0,4.22,9
2023-10-26,50867,100181,154000,2,2,83,81,77000,0,4.17,12
2023-10-26,50867,201184,0,0,0,3,3,0,0,,0
2023-10-26,50867,201925,0,0,0,14,14,0,0,3.0,2
2023-10-26,50867,204586,146000,3,3,63,61,146000,0,4.25,4
2023-10-26,50867,205582,0,0,0,13,13,0,0,,0
2023-10-26,50867,212377,62000,2,2,67,62,62000,0,4.0,1
2023-10-26,50867,214104,0,0,0,3,3,0,0,,0
2023-10-26,50867,215913,30000,1,1,26,25,30000,0,,0
2023-10-26,50867,402279,11000,1,1,11,11,11000,0,,0
2023-10-26,50867,509417,30000,2,2,21,20,15000,0,,0
2023-10-26,50867,551736,0,0,0,2,2,0,0,,0
2023-10-26,50867,555421,0,0,0,4,4,0,0,,0
2023-10-26,50867,563689,0,0,0,1,1,0,0,,0
2023-10-26,50867,564647,0,0,0,27,26,0,0,4.0,1
2023-10-26,50867,567554,79000,3,3,172,166,79000,0,3.77,26
2023-10-26,51185,301577,0,0,0,4,4,0,0,,0
2023-10-26,51217,206440,0,0,0,8,7,0,0,,0
2023-10-26,51217,551180,0,0,0,1,1,0,0,,0
2023-10-26,51217,558846,0,0,0,19,18,0,0,4.18,11
2023-10-26,51217,558873,22900,5,5,154,143,4580,0,4.21,28
2023-10-26,51265,407120,3280,1,1,52,49,3280,0,4.45,22
2023-10-26,51547,215913,0,0,0,16,15,0,0,4.67,9
2023-10-26,51547,402279,0,0,0,3,3,0,0,,0
2023-10-26,51547,551732,0,0,0,5,5,0,0,4.5,2
2023-10-26,51547,567554,0,0,0,17,17,0,0,4.8,5
2023-10-26,51806,110365,3300,1,1,28,22,3300,0,4.55,157
2023-10-26,51806,207288,0,0,0,1,1,0,0,,0
2023-10-26,51806,560271,1000,1,1,15,10,1000,0,4.92,12
2023-10-26,51845,508456,0,0,0,9,9,0,0,5.0,1
2023-10-26,51885,509434,0,0,0,19,19,0,0,4.03,32
2023-10-26,51885,560271,47260,38,38,664,597,30300,3,4.53,3421
2023-10-26,52105,215430,0,0,0,1,1,0,0,,0
2023-10-26,52105,551228,0,0,0,2,2,0,0,,0
2023-10-26,52214,205582,0,0,0,21,20,0,0,,0
2023-10-26,52214,205611,0,0,0,1,1,0,0,,0
2023-10-26,52214,206440,0,0,0,1,1,0,0,,0
2023-10-26,52214,206471,0,0,0,7,6,0,0,5.0,1
2023-10-26,52214,212377,0,0,0,7,7,0,0,4.0,1
2023-10-26,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-10-26,52214,216424,0,0,0,3,3,0,0,4.5,6
2023-10-26,52214,502835,0,0,0,2,2,0,0,,0
2023-10-26,52214,508456,0,0,0,13,13,0,0,4.0,1
2023-10-26,52214,558846,0,0,0,25,25,0,0,3.5,2
2023-10-26,52214,558873,7678,1,1,175,160,7678,0,3.7,10
2023-10-26,52300,205582,0,0,0,4,4,0,0,5.0,2
2023-10-26,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-10-26,52300,216424,0,0,0,2,2,0,0,,0
2023-10-26,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-10-26,52300,563689,0,0,0,1,1,0,0,,0
2023-10-26,52373,201632,3800,1,1,10,9,3800,0,5.0,1
2023-10-26,52373,205761,0,0,0,4,4,0,0,,0
2023-10-26,52373,301577,49930,11,11,272,233,12774,1,4.63,133
2023-10-26,52373,401534,4038,3,3,48,47,2718,0,4.19,16
2023-10-26,52373,402279,0,0,0,5,3,0,0,4.33,3
2023-10-26,52373,502280,0,0,0,4,2,0,0,,0
2023-10-26,52373,508456,9900,1,1,39,39,9900,0,4.29,88
2023-10-26,52454,100181,0,0,0,2,2,0,0,,0
2023-10-26,52454,200181,0,0,0,4,3,0,0,,0
2023-10-26,52454,201632,16237,1,1,52,42,16237,1,4.8,5
2023-10-26,52454,201925,0,0,0,88,84,0,0,4.71,42
2023-10-26,52454,204586,0,0,0,1,1,0,0,,0
2023-10-26,52454,204964,0,0,0,11,10,0,0,,0
2023-10-26,52454,205582,0,0,0,2,2,0,0,,0
2023-10-26,52454,207288,0,0,0,2,2,0,0,,0
2023-10-26,52454,208532,0,0,0,9,8,0,0,,0
2023-10-26,52454,210413,0,0,0,2,2,0,0,,0
2023-10-26,52454,212377,0,0,0,2,2,0,0,,0
2023-10-26,52454,301577,0,0,0,24,24,0,0,5.0,1
2023-10-26,52454,402279,0,0,0,63,58,0,0,4.83,6
2023-10-26,52454,502280,0,0,0,2,2,0,0,,0
2023-10-26,52454,502835,0,0,0,6,6,0,0,,0
2023-10-26,52454,506012,0,0,0,6,5,0,0,,0
2023-10-26,52454,551228,0,0,0,1,1,0,0,,0
2023-10-26,52454,560271,0,0,0,5,5,0,0,,0
2023-10-26,52454,564895,0,0,0,4,4,0,0,,0
2023-10-26,52543,201351,0,0,0,7,7,0,0,,0
