date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-20,65145,402279,0,0,0,1,1,0,0,,0
2023-08-20,65145,560271,91230,25,25,550,512,72730,0,4.55,83
2023-08-20,65193,560271,0,0,0,3,3,0,0,,0
2023-08-20,65550,216173,2200,1,1,17,17,2200,0,4.34,35
2023-08-20,65550,502835,2000,2,2,12,12,1000,0,4.0,4
2023-08-20,65667,100992,0,0,0,2,2,0,0,,0
2023-08-20,65667,208532,0,0,0,1,1,0,0,,0
2023-08-20,65667,502835,0,0,0,1,1,0,0,,0
2023-08-20,65667,510003,16650,5,5,19,16,3330,0,4.5,10
2023-08-20,65667,565724,5480,1,1,2,2,5480,0,,0
2023-08-20,65806,206440,18216,8,8,116,103,2277,2,4.67,193
2023-08-20,65806,206471,0,0,0,11,10,0,0,,0
2023-08-20,66121,206440,0,0,0,2,2,0,0,,0
2023-08-20,66121,401131,0,0,0,2,2,0,0,,0
2023-08-20,66383,205611,0,0,0,1,1,0,0,,0
2023-08-20,66383,206440,0,0,0,28,26,0,0,4.18,11
2023-08-20,66383,206471,0,0,0,16,16,0,0,3.5,2
2023-08-20,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-08-20,66383,502221,0,0,0,2,2,0,0,,0
2023-08-20,66383,502835,4980,2,2,38,35,2490,0,4.27,26
2023-08-20,66383,551180,0,0,0,7,7,0,0,,0
2023-08-20,66383,558846,3840,2,2,16,16,1920,0,5.0,1
2023-08-20,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-08-20,66383,560271,0,0,0,5,5,0,0,,0
2023-08-20,66694,401534,0,0,0,1,1,0,0,,0
2023-08-20,67095,401534,0,0,0,2,2,0,0,,0
2023-08-20,67109,401534,0,0,0,3,3,0,0,,0
2023-08-20,67142,201351,0,0,0,2,2,0,0,,0
2023-08-20,67142,201925,0,0,0,2,2,0,0,,0
2023-08-20,67142,301577,0,0,0,15,15,0,0,,0
2023-08-20,67171,215430,0,0,0,3,3,0,0,,0
2023-08-20,67171,551228,0,0,0,43,42,0,0,,0
2023-08-20,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-08-20,67221,402279,0,0,0,14,14,0,0,4.0,1
2023-08-20,67221,407120,0,0,0,1,1,0,0,,0
2023-08-20,67593,560271,41560,16,16,538,504,21680,2,4.67,92
2023-08-20,67600,212377,0,0,0,7,7,0,0,,0
2023-08-20,67600,402279,7150,1,1,22,22,7150,0,,0
2023-08-20,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-08-20,67600,551228,0,0,0,1,1,0,0,,0
2023-08-20,68130,214781,111400,9,9,52,49,56745,0,4.8,142
2023-08-20,68130,216424,12770,2,2,31,28,12770,0,4.84,49
2023-08-20,68130,507843,0,0,0,3,3,0,0,4.45,11
2023-08-20,68130,567623,18900,2,2,5,5,9450,0,5.0,6
2023-08-20,68402,206471,0,0,0,1,1,0,0,,0
2023-08-20,68402,401131,0,0,0,31,31,0,0,,0
2023-08-20,68489,401131,0,0,0,74,70,0,0,5.0,1
2023-08-20,68636,110365,5260,11,11,79,76,882,0,4.53,54
2023-08-20,68636,216173,780,1,1,12,9,780,0,5.0,2
2023-08-20,68636,502835,580,1,1,7,7,580,0,5.0,1
2023-08-20,68636,555421,24526,11,11,73,64,2229,0,4.39,77
2023-08-20,69373,101020,0,0,0,2,2,0,0,,0
2023-08-20,69373,201486,3100,1,1,3,3,3100,0,4.75,4
2023-08-20,69373,216424,16260,3,3,9,9,16260,0,5.0,1
2023-08-20,69373,507843,52540,7,7,106,101,32900,0,3.86,7
2023-08-20,69373,510003,4860,1,1,7,7,4860,0,5.0,1
2023-08-20,69373,567538,0,0,0,4,4,0,0,,0
2023-08-20,69373,567623,0,0,0,15,15,0,0,,0
