date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-13,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-08-13,30618,101384,20000,1,1,50,49,20000,0,4.93,30
2024-08-13,30618,101535,0,0,0,12,12,0,0,4.53,19
2024-08-13,30618,101954,0,0,0,1,1,0,0,,0
2024-08-13,30618,201184,0,0,0,1,1,0,0,4.83,6
2024-08-13,30618,205582,0,0,0,1,1,0,0,4.5,2
2024-08-13,30618,207802,0,0,0,1,1,0,0,,0
2024-08-13,30618,214099,0,0,0,1,1,0,0,,0
2024-08-13,30618,214104,0,0,0,12,12,0,0,5.0,10
2024-08-13,30618,408789,0,0,0,3,3,0,0,,0
2024-08-13,30618,551180,0,0,0,1,1,0,0,,0
2024-08-13,30618,566647,0,0,0,12,12,0,0,4.86,7
2024-08-13,30626,100487,0,0,0,11,11,0,0,,0
2024-08-13,30626,407120,4500,1,1,63,59,4500,0,4.64,488
2024-08-13,30779,205761,0,0,0,27,27,0,0,4.79,120
2024-08-13,30779,207288,0,0,0,2,2,0,0,,0
2024-08-13,30779,216173,0,0,0,28,28,0,0,4.24,57
2024-08-13,30779,216424,0,0,0,38,37,0,0,4.74,84
2024-08-13,30779,567623,0,0,0,3,3,0,0,,0
2024-08-13,30910,215430,0,0,0,3,3,0,0,,0
2024-08-13,30910,551228,0,0,0,1,1,0,0,,0
2024-08-13,30991,216424,0,0,0,4,4,0,0,3.72,64
2024-08-13,31119,402279,200,2,2,399,380,100,1,4.6,685
2024-08-13,31119,551228,0,0,0,13,12,0,0,5.0,1
2024-08-13,31301,201632,0,0,0,21,17,0,0,4.0,3
2024-08-13,31301,402279,0,0,0,1,1,0,0,,0
2024-08-13,31301,408789,0,0,0,4,2,0,0,,0
2024-08-13,31464,566647,45800,4,4,108,97,35400,0,4.5,419
2024-08-13,31723,216424,0,0,0,1,1,0,0,,0
2024-08-13,31867,201632,0,0,0,16,16,0,0,4.24,75
2024-08-13,31867,401131,13969,13,13,293,264,2969,0,4.49,234
2024-08-13,31880,402279,4280,1,1,17,16,4280,0,4.69,55
2024-08-13,31880,407120,0,0,0,2,2,0,0,4.83,6
2024-08-13,31880,563342,6380,1,1,6,7,6380,0,4.67,88
2024-08-13,31920,101384,0,0,0,3,3,0,0,,0
2024-08-13,31920,201184,81000,4,4,74,69,60000,0,4.0,1
2024-08-13,31920,201351,0,0,0,20,19,0,0,5.0,4
2024-08-13,31920,204586,0,0,0,1,1,0,0,,0
2024-08-13,31920,551180,0,0,0,1,1,0,0,,0
2024-08-13,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-08-13,31920,564647,10000,1,1,8,8,10000,0,,0
2024-08-13,31920,567538,0,0,0,6,6,0,0,5.0,2
2024-08-13,32001,551228,0,0,0,14,13,0,0,,0
2024-08-13,32255,101384,0,0,0,17,16,0,0,4.71,7
2024-08-13,32255,201632,0,0,0,1,1,0,0,,0
2024-08-13,32255,214104,0,0,0,1,1,0,0,,0
2024-08-13,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-08-13,32278,201184,0,0,0,2,2,0,0,,0
2024-08-13,32306,205761,0,0,0,1,1,0,0,,0
2024-08-13,32306,567538,0,0,0,1,1,0,0,,0
2024-08-13,32395,507843,0,0,0,11,10,0,0,4.93,15
2024-08-13,32395,567538,17940,3,3,63,61,11960,0,4.53,194
2024-08-13,32470,206440,0,0,0,3,3,0,0,,0
2024-08-13,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-08-13,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-08-13,32519,207774,0,0,0,1,1,0,0,5.0,2
2024-08-13,32594,101384,0,0,0,8,8,0,0,5.0,1
2024-08-13,32594,101535,0,0,0,1,1,0,0,,0
2024-08-13,32594,101954,0,0,0,1,1,0,0,,0
2024-08-13,32594,201184,16000,1,1,68,67,16000,0,4.84,353
2024-08-13,32594,205582,0,0,0,3,3,0,0,,0
2024-08-13,32594,205611,0,0,0,1,1,0,0,,0
2024-08-13,32594,205761,0,0,0,6,6,0,0,3.5,6
2024-08-13,32594,206363,0,0,0,12,11,0,0,,0
2024-08-13,32594,214099,0,0,0,2,2,0,0,,0
2024-08-13,32594,214104,0,0,0,3,3,0,0,,0
2024-08-13,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-08-13,32594,551180,0,0,0,5,5,0,0,,0
2024-08-13,32595,506536,0,0,0,9,9,0,0,5.0,1
2024-08-13,32595,551228,0,0,0,1,1,0,0,,0
2024-08-13,32603,508599,157145,1,1,1702,1579,157145,0,4.84,230
2024-08-13,32687,202502,10350,1,1,37,34,10350,0,4.51,92
2024-08-13,32798,201351,0,0,0,1,1,0,0,,0
2024-08-13,32798,563339,0,0,0,64,62,0,0,4.67,3
2024-08-13,32798,563342,0,0,0,34,32,0,0,4.5,6
2024-08-13,32798,567662,0,0,0,21,20,0,0,4.61,18
2024-08-13,32798,567664,22880,2,2,47,42,22880,0,4.71,77
2024-08-13,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-08-13,32809,509434,60292,20,20,1349,1243,11595,1,4.23,7174
2024-08-13,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-08-13,33065,551228,0,0,0,5,5,0,0,4.4,5
2024-08-13,33112,201632,0,0,0,5,5,0,0,,0
2024-08-13,33112,201925,0,0,0,1,1,0,0,,0
2024-08-13,33112,204586,0,0,0,8,8,0,0,,0
2024-08-13,33112,206361,0,0,0,76,74,0,0,4.23,57
2024-08-13,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-08-13,33112,208532,0,0,0,5,5,0,0,,0
2024-08-13,33112,210022,0,0,0,3,3,0,0,,0
2024-08-13,33112,212377,0,0,0,1,1,0,0,,0
2024-08-13,33112,402279,0,0,0,3,3,0,0,,0
2024-08-13,33112,558846,14040,3,3,79,78,9360,0,4.4,126
2024-08-13,33112,558873,0,0,0,7,7,0,0,4.0,2
2024-08-13,33112,565724,0,0,0,1,1,0,0,,0
2024-08-13,33379,100487,0,0,0,29,26,0,0,4.18,155
2024-08-13,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-08-13,33610,101535,0,0,0,8,8,0,0,4.92,39
2024-08-13,33610,567645,972,1,1,29,27,972,0,4.58,81
2024-08-13,33794,564286,225600,2,2,166,156,225600,0,4.79,34
2024-08-13,34226,201925,8560,2,2,177,164,4280,0,4.56,34
2024-08-13,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-08-13,34226,210413,0,0,0,19,18,0,0,5.0,1
2024-08-13,34226,212377,0,0,0,2,2,0,0,,0
2024-08-13,34226,508456,4336,2,2,32,29,4336,1,4.42,1046
2024-08-13,34263,201925,0,0,0,1,1,0,0,,0
2024-08-13,34263,210022,95180,5,5,297,265,95180,0,4.74,1288
2024-08-13,34263,551180,0,0,0,15,15,0,0,4.0,3
2024-08-13,34272,565724,0,0,0,5,4,0,0,4.0,8
2024-08-13,34509,551228,0,0,0,7,7,0,0,3.0,1
2024-08-13,34698,201632,0,0,0,129,121,0,0,4.06,17
2024-08-13,34698,205582,2420,1,1,30,29,2420,0,4.0,1
2024-08-13,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-08-13,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-08-13,34698,301577,0,0,0,14,12,0,0,,0
2024-08-13,34698,304763,67712,15,15,183,172,18922,0,4.64,348
2024-08-13,34698,408789,0,0,0,2,2,0,0,,0
2024-08-13,34698,508456,0,0,0,2,2,0,0,4.0,8
2024-08-13,34698,551732,9460,2,2,136,126,9460,0,4.62,157
2024-08-13,34698,551736,21340,7,7,172,163,13090,0,4.58,89
2024-08-13,34698,564895,0,0,0,4,4,0,0,,0
2024-08-13,34838,214104,0,0,0,85,82,0,0,4.32,49
2024-08-13,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-08-13,34840,110409,0,0,0,16,16,0,0,4.67,129
2024-08-13,34840,207802,0,0,0,1,1,0,0,,0
2024-08-13,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-08-13,35048,205272,0,0,0,1,1,0,0,,0
2024-08-13,35048,206471,0,0,0,2,2,0,0,,0
2024-08-13,35048,401131,4400,1,1,27,26,4400,0,4.93,15
2024-08-13,35173,201925,21800,2,2,64,60,10900,0,4.51,53
2024-08-13,35467,202502,0,0,0,11,10,0,0,4.14,7
2024-08-13,35470,101535,0,0,0,10,10,0,0,4.75,28
2024-08-13,35470,201351,0,0,0,20,20,0,0,,0
2024-08-13,35470,207774,0,0,0,1,1,0,0,,0
2024-08-13,35470,214099,0,0,0,10,9,0,0,5.0,4
2024-08-13,35470,214104,0,0,0,1,1,0,0,,0
2024-08-13,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-08-13,35470,506539,0,0,0,2,2,0,0,,0
2024-08-13,35470,551736,0,0,0,1,1,0,0,,0
2024-08-13,35470,563339,0,0,0,1,1,0,0,,0
2024-08-13,35573,201925,0,0,0,1,1,0,0,,0
2024-08-13,35573,210413,0,0,0,2,2,0,0,,0
2024-08-13,35573,212377,0,0,0,8,8,0,0,4.47,15
2024-08-13,35639,110365,0,0,0,14,10,0,0,4.5,6
2024-08-13,35639,205582,0,0,0,2,2,0,0,5.0,2
2024-08-13,35639,216173,25600,13,13,168,163,4272,3,4.33,940
2024-08-13,35639,301577,0,0,0,11,9,0,0,5.0,1
2024-08-13,35639,502280,0,0,0,15,14,0,0,,0
2024-08-13,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-08-13,35669,201184,193500,12,12,202,192,45000,0,5.0,5
2024-08-13,35669,215430,0,0,0,1,1,0,0,,0
2024-08-13,35669,551228,0,0,0,5,4,0,0,,0
2024-08-13,35669,560271,0,0,0,1,1,0,0,,0
2024-08-13,35669,564647,0,0,0,3,3,0,0,,0
2024-08-13,35669,566647,0,0,0,1,1,0,0,,0
2024-08-13,35845,201632,0,0,0,25,24,0,0,4.16,19
2024-08-13,35845,401131,20200,7,7,531,493,12290,1,4.72,2125
2024-08-13,35869,214781,0,0,0,24,24,0,1,4.7,43
2024-08-13,35873,101535,0,0,0,4,4,0,0,5.0,5
2024-08-13,35873,201184,0,0,0,2,2,0,0,4.53,17
2024-08-13,35913,110632,16980,2,2,50,50,16980,0,5.0,8
2024-08-13,35913,201351,0,0,0,54,54,0,0,4.89,9
2024-08-13,35913,506536,0,0,0,13,12,0,0,5.0,2
2024-08-13,35913,511293,0,0,0,10,10,0,0,4.85,33
2024-08-13,35913,563339,0,0,0,10,10,0,0,2.0,1
2024-08-13,36047,101384,60000,3,3,15,12,60000,0,5.0,1
2024-08-13,36047,201184,0,0,0,3,3,0,0,,0
2024-08-13,36047,201632,0,0,0,2,2,0,0,,0
2024-08-13,36047,205582,0,0,0,1,1,0,0,,0
2024-08-13,36047,207288,0,0,0,1,1,0,0,,0
2024-08-13,36047,214104,11000,1,1,3,3,11000,0,4.75,8
2024-08-13,36047,408789,0,0,0,13,12,0,0,5.0,1
2024-08-13,36047,563342,0,0,0,1,1,0,0,,0
2024-08-13,36047,566647,0,0,0,4,3,0,0,4.0,3
2024-08-13,36197,509434,0,0,0,10,10,0,0,,0
2024-08-13,36197,555003,385390,126,126,771,705,108158,30,4.57,39326
2024-08-13,36267,565724,4480,3,3,7,7,4480,0,,0
2024-08-13,36273,563339,0,0,0,5,5,0,0,4.89,9
2024-08-13,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-08-13,36477,101535,6990,1,1,4,4,6990,0,4.63,16
2024-08-13,36477,207774,0,0,0,39,38,0,0,4.86,27
2024-08-13,36477,566647,19780,3,3,109,102,19780,0,4.6,209
2024-08-13,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-08-13,36570,506536,0,0,0,1,1,0,0,,0
2024-08-13,36620,401131,2980,1,1,47,46,2980,0,4.59,37
2024-08-13,36666,201632,0,0,0,4,2,0,0,,0
2024-08-13,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-08-13,36666,205582,0,0,0,1,1,0,0,,0
2024-08-13,36666,206361,3890,1,1,2,2,3890,0,5.0,1
2024-08-13,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-08-13,36666,216173,0,0,0,1,1,0,0,,0
2024-08-13,36666,551732,0,0,0,9,9,0,0,,0
2024-08-13,36666,558846,2890,1,1,14,14,2890,0,5.0,8
2024-08-13,36666,560271,3160,2,2,86,83,3160,0,4.03,143
2024-08-13,36886,110409,0,0,0,21,20,0,0,4.6,10
2024-08-13,36886,110435,7647,2,2,266,261,3823,0,4.26,323
2024-08-13,36886,207774,0,0,0,19,18,0,0,4.25,12
2024-08-13,36886,207802,0,0,0,1,1,0,0,,0
2024-08-13,36886,214099,0,0,0,1,1,0,0,5.0,3
2024-08-13,36886,566647,2997,1,1,32,31,2997,0,5.0,5
2024-08-13,36886,567645,0,0,0,6,6,0,0,,0
2024-08-13,37096,205272,0,0,0,2,2,0,0,4.6,15
2024-08-13,37096,301577,0,0,0,2,2,0,0,,0
2024-08-13,37096,408789,0,0,0,1,1,0,0,,0
2024-08-13,37185,101954,0,0,0,1,1,0,0,,0
2024-08-13,37185,110365,0,0,0,13,10,0,0,4.0,5
2024-08-13,37185,206440,0,0,0,1,1,0,0,,0
2024-08-13,37185,408789,0,0,0,16,16,0,0,4.11,9
2024-08-13,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-08-13,37185,560271,8599,5,5,605,585,8599,0,3.77,147
2024-08-13,37191,207288,3000,2,2,37,36,1500,0,4.93,317
2024-08-13,37246,201184,1980,1,1,30,30,1980,0,5.0,1
2024-08-13,37331,101384,100000,1,1,46,42,100000,0,3.4,10
2024-08-13,37331,101535,0,0,0,1,1,0,0,,0
2024-08-13,37331,101954,0,0,0,4,4,0,0,,0
2024-08-13,37331,201351,0,0,0,29,29,0,0,,0
2024-08-13,37331,207288,0,0,0,1,1,0,0,,0
2024-08-13,37331,408789,0,0,0,1,1,0,0,,0
2024-08-13,37375,506539,24802,3,3,46,42,24802,1,4.82,500
2024-08-13,37497,101384,100000,1,1,33,33,100000,0,5.0,1
2024-08-13,37497,201184,51000,5,5,181,173,51000,0,4.75,32
2024-08-13,37497,201351,10000,1,1,12,11,10000,0,5.0,5
2024-08-13,37497,207774,0,0,0,1,1,0,0,,0
2024-08-13,37497,564647,0,0,0,3,3,0,0,,0
2024-08-13,37512,201184,0,0,0,2,2,0,0,5.0,9
2024-08-13,37586,101384,0,0,0,8,8,0,0,,0
2024-08-13,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-08-13,37586,408789,0,0,0,3,3,0,0,,0
2024-08-13,37586,506536,0,0,0,1,1,0,0,,0
2024-08-13,37621,201632,0,0,0,3,3,0,0,4.86,7
2024-08-13,37621,206363,6050,1,1,9,9,6050,0,4.83,12
2024-08-13,37621,207288,0,0,0,9,9,0,0,4.86,7
2024-08-13,37621,214099,0,0,0,30,27,0,0,4.96,24
2024-08-13,37621,304080,0,0,0,29,29,0,0,4.64,55
2024-08-13,37621,401534,0,0,0,1,1,0,0,,0
2024-08-13,37621,408789,0,0,0,11,11,0,0,4.61,18
2024-08-13,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-08-13,37621,506536,0,0,0,1,1,0,0,,0
2024-08-13,37621,551180,55035,19,19,925,878,46005,3,4.82,573
2024-08-13,37621,551732,0,0,0,3,3,0,0,4.0,1
2024-08-13,37621,551736,1000,1,1,23,21,1000,0,4.65,34
2024-08-13,37719,205582,4400,1,1,43,40,4400,0,4.58,553
2024-08-13,37719,205611,0,0,0,5,5,0,0,4.93,27
2024-08-13,37719,563689,0,0,0,264,256,0,1,4.82,362
2024-08-13,37724,502280,6480,1,1,96,93,6480,0,4.56,225
2024-08-13,37724,551180,0,0,0,7,7,0,0,3.5,4
2024-08-13,37724,551228,0,0,0,3,3,0,0,3.83,12
2024-08-13,37724,560271,0,0,0,1,1,0,0,3.35,17
2024-08-13,37747,201632,65769,12,12,724,691,16489,0,4.77,153
2024-08-13,37747,502835,0,0,0,2,2,0,0,,0
2024-08-13,37747,509434,4500,5,5,113,106,900,1,4.37,75
2024-08-13,37747,560271,0,0,0,40,40,0,1,4.42,19
2024-08-13,37778,100487,35530,3,3,333,315,24145,0,4.69,1390
2024-08-13,37778,508599,0,0,0,10,10,0,0,4.22,9
2024-08-13,37991,100487,0,0,0,5,5,0,0,,0
2024-08-13,37991,110365,0,0,0,9,5,0,0,,0
2024-08-13,37991,205582,0,0,0,83,83,0,0,4.53,823
2024-08-13,37991,214781,0,0,0,8,8,0,0,,0
2024-08-13,37991,216424,0,0,0,1,1,0,0,,0
2024-08-13,37991,560271,0,0,0,1,1,0,0,,0
2024-08-13,37991,566647,0,0,0,10,8,0,0,3.5,2
2024-08-13,38003,100487,2091,1,1,21,19,2091,0,4.36,82
2024-08-13,38066,101384,0,0,0,11,11,0,0,,0
2024-08-13,38066,201184,0,0,0,1,1,0,0,,0
2024-08-13,38066,201632,0,0,0,1,1,0,0,,0
2024-08-13,38066,206471,0,0,0,1,1,0,0,,0
2024-08-13,38066,408789,0,0,0,5,5,0,0,,0
2024-08-13,38066,502280,0,0,0,1,1,0,0,,0
2024-08-13,38066,506539,0,0,0,1,1,0,0,,0
2024-08-13,38066,558846,0,0,0,6,6,0,0,,0
2024-08-13,38293,101384,100000,1,1,47,45,100000,0,3.85,13
2024-08-13,38293,101954,0,0,0,2,2,0,0,,0
2024-08-13,38293,201184,84000,3,3,94,92,84000,0,5.0,18
2024-08-13,38293,201351,0,0,0,26,26,0,0,4.9,10
2024-08-13,38293,202502,0,0,0,2,2,0,0,5.0,1
2024-08-13,38293,205272,0,0,0,3,3,0,0,5.0,4
2024-08-13,38293,207802,0,0,0,30,30,0,0,4.59,75
2024-08-13,38293,214099,30000,4,4,247,222,25000,1,4.56,534
2024-08-13,38293,214104,0,0,0,6,6,0,0,4.56,25
2024-08-13,38293,560271,0,0,0,4,4,0,0,,0
2024-08-13,38293,564647,0,0,0,2,2,0,0,,0
2024-08-13,38439,560271,2000,2,2,29,27,1000,0,5.0,1
2024-08-13,38573,101020,0,0,0,1,1,0,0,,0
2024-08-13,38573,214781,13800,1,1,8,8,13800,0,4.86,21
2024-08-13,38573,216424,0,0,0,4,2,0,0,4.7,23
2024-08-13,38573,565724,0,0,0,6,6,0,0,4.5,4
2024-08-13,38864,101954,0,0,0,2,1,0,0,5.0,1
2024-08-13,38864,216424,6500,1,1,2,2,6500,0,5.0,2
2024-08-13,38864,507843,0,0,0,1,1,0,0,,0
2024-08-13,38864,509417,0,0,0,3,3,0,0,,0
2024-08-13,38864,510003,0,0,0,15,14,0,0,4.67,3
2024-08-13,38864,567538,38200,3,3,72,70,23800,0,4.75,430
2024-08-13,38943,101535,0,0,0,9,9,0,0,4.22,9
2024-08-13,38943,110409,5084,1,1,3,3,5084,0,4.57,21
2024-08-13,38943,201184,3130,1,1,56,51,3130,0,4.63,56
2024-08-13,38943,201351,21000,3,3,69,66,7000,0,4.72,75
2024-08-13,38943,207774,0,0,0,2,2,0,0,4.47,15
2024-08-13,38943,214099,0,0,0,14,14,0,0,3.7,10
2024-08-13,38994,100992,0,0,0,1,1,0,0,,0
2024-08-13,38994,110435,0,0,0,4,4,0,0,4.7,43
2024-08-13,38994,207774,2618,1,1,38,36,2618,0,4.75,96
2024-08-13,38994,207802,6908,4,4,26,25,4972,0,4.67,172
2024-08-13,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-08-13,39019,200181,0,0,0,3,3,0,0,,0
2024-08-13,39019,201925,0,0,0,2,2,0,0,,0
2024-08-13,39019,204586,0,0,0,1,1,0,0,,0
2024-08-13,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-08-13,39019,208532,0,0,0,5,5,0,0,5.0,1
2024-08-13,39019,210022,0,0,0,8,8,0,0,5.0,1
2024-08-13,39019,210413,0,0,0,2,2,0,0,,0
2024-08-13,39019,216158,0,0,0,1,1,0,0,,0
2024-08-13,39019,216173,0,0,0,8,8,0,0,,0
2024-08-13,39019,301577,0,0,0,1,1,0,0,,0
2024-08-13,39118,567538,0,0,0,4,4,0,0,4.26,23
2024-08-13,39374,201184,10790,1,1,146,142,10790,0,4.61,75
2024-08-13,39564,215430,0,0,0,3,3,0,0,,0
2024-08-13,39655,100487,1780,1,1,29,30,1780,0,4.34,83
2024-08-13,39655,508599,0,0,0,7,7,0,0,4.5,6
2024-08-13,39697,301577,56660,3,3,108,105,36680,1,4.43,120
2024-08-13,39697,502280,0,0,0,17,14,0,1,4.0,1
2024-08-13,39697,551228,0,0,0,1,1,0,0,3.5,8
2024-08-13,39701,207288,0,0,0,3,3,0,0,,0
2024-08-13,39701,408789,7960,2,2,23,20,3980,0,4.85,14
2024-08-13,39701,551180,0,0,0,165,159,0,0,4.83,52
2024-08-13,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-08-13,39701,558873,0,0,0,23,22,0,0,5.0,3
2024-08-13,39872,508456,0,0,0,7,7,0,0,3.85,313
2024-08-13,39872,509417,38000,2,2,13,12,38000,0,4.67,45
2024-08-13,39872,567538,1000,1,1,10,7,1000,0,4.27,30
2024-08-13,40107,205272,0,0,0,2,2,0,0,,0
2024-08-13,40107,401131,2300,1,1,227,212,2300,1,4.75,512
2024-08-13,40428,558873,0,0,0,8,8,0,0,3.67,69
2024-08-13,40631,100181,0,0,0,4,3,0,0,,0
2024-08-13,40631,201925,0,0,0,13,12,0,0,,0
2024-08-13,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-08-13,40651,408789,0,0,0,26,23,0,0,5.0,5
2024-08-13,40651,567623,35610,1,1,18,16,35610,0,4.3,64
2024-08-13,40660,216158,0,0,0,16,16,0,0,4.47,15
2024-08-13,40828,110365,1000,1,1,7,7,1000,0,4.46,11
2024-08-13,40828,204964,0,0,0,4,4,0,0,4.36,87
2024-08-13,40828,207288,0,0,0,3,3,0,0,3.81,284
2024-08-13,40828,216173,5680,4,4,15,15,5680,0,4.37,1659
2024-08-13,40828,301577,0,0,0,8,8,0,1,4.54,13
2024-08-13,40828,401131,0,0,0,18,18,0,0,5.0,6
2024-08-13,40828,401534,1980,1,1,6,6,1980,0,4.5,4
2024-08-13,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-08-13,40828,509434,81624,42,42,611,589,16027,11,4.53,21018
2024-08-13,40828,551732,0,0,0,21,21,0,0,4.8,10
2024-08-13,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-08-13,40828,560271,0,0,0,7,7,0,0,4.27,428
2024-08-13,41013,205611,0,0,0,1,1,0,0,5.0,1
2024-08-13,41013,205761,0,0,0,4,3,0,0,4.93,29
2024-08-13,41013,214104,0,0,0,1,1,0,0,,0
2024-08-13,41013,408789,0,0,0,2,2,0,0,,0
2024-08-13,41013,551732,0,0,0,1,1,0,0,,0
2024-08-13,41312,551228,0,0,0,18,18,0,0,4.8,5
2024-08-13,41398,401534,0,0,0,23,22,0,0,4.33,317
2024-08-13,41480,201184,398000,11,11,506,496,175000,0,4.29,608
2024-08-13,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-08-13,41695,216173,4000,3,3,38,36,1333,1,4.2,265
2024-08-13,42115,216424,0,0,0,6,6,0,0,4.58,19
2024-08-13,42115,551736,0,0,0,11,10,0,0,4.63,8
2024-08-13,42336,101384,0,0,0,8,8,0,0,5.0,2
2024-08-13,42336,101535,0,0,0,8,8,0,0,5.0,5
2024-08-13,42336,101954,61000,1,1,4,4,61000,0,5.0,2
2024-08-13,42336,110632,0,0,0,2,2,0,0,,0
2024-08-13,42336,201184,0,0,0,18,16,0,0,5.0,1
2024-08-13,42336,207774,0,0,0,1,1,0,0,,0
2024-08-13,42336,207802,0,0,0,5,5,0,0,4.8,5
2024-08-13,42336,208532,0,0,0,71,69,0,0,4.5,6
2024-08-13,42336,214104,10000,1,1,8,7,10000,0,4.6,5
2024-08-13,42336,408789,0,0,0,1,1,0,0,,0
2024-08-13,42336,566647,0,0,0,2,2,0,0,,0
2024-08-13,42413,205582,0,0,0,8,7,0,0,4.5,2
2024-08-13,42413,216173,0,0,0,11,11,0,0,4.42,107
2024-08-13,42413,401534,0,0,0,7,7,0,0,,0
2024-08-13,42413,502221,7977,2,2,56,53,7977,0,4.09,54
2024-08-13,42413,502280,5390,2,2,63,58,5390,0,4.25,52
2024-08-13,42595,206440,0,0,0,6,6,0,0,4.25,12
2024-08-13,42595,206471,4420,2,2,48,46,4420,0,3.79,43
2024-08-13,42666,551180,0,0,0,1,1,0,0,,0
2024-08-13,42777,200181,2988,1,1,23,21,2988,0,4.62,8
2024-08-13,42777,551180,0,0,0,14,13,0,0,5.0,2
2024-08-13,42797,100487,0,0,0,34,30,0,0,4.06,45
2024-08-13,42797,110365,0,0,0,4,4,0,0,,0
2024-08-13,42797,201632,29420,2,2,31,31,29420,0,4.14,7
2024-08-13,42797,204964,0,0,0,3,4,0,0,,0
2024-08-13,42797,206440,0,0,0,12,12,0,0,3.6,5
2024-08-13,42797,206471,0,0,0,3,3,0,0,4.0,1
2024-08-13,42797,508456,0,0,0,5,5,0,0,,0
2024-08-13,42797,551228,0,0,0,4,4,0,0,4.0,1
2024-08-13,42797,551732,0,0,0,6,6,0,0,3.0,2
2024-08-13,42797,551736,0,0,0,6,6,0,0,,0
2024-08-13,42797,558846,0,0,0,7,7,0,0,3.5,10
2024-08-13,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-08-13,42797,560271,0,0,0,4,4,0,0,,0
2024-08-13,42954,402279,6670,2,2,37,31,6670,0,4.77,254
2024-08-13,42954,408789,0,0,0,32,27,0,0,4.28,18
2024-08-13,42954,501098,0,0,0,33,31,0,0,4.78,71
2024-08-13,42970,100487,0,0,0,25,25,0,0,5.0,2
2024-08-13,42970,110365,0,0,0,24,24,0,0,4.5,8
2024-08-13,42970,207288,0,0,0,14,14,0,0,5.0,1
2024-08-13,43129,110365,1399,1,1,48,39,1399,0,4.28,170
2024-08-13,43129,207288,0,0,0,2,2,0,0,,0
2024-08-13,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-08-13,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-08-13,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-08-13,43129,510003,0,0,0,1,1,0,0,,0
2024-08-13,43129,551180,0,0,0,1,1,0,0,,0
2024-08-13,43129,560271,10295,7,7,396,384,6098,0,4.33,2198
2024-08-13,43238,555003,0,0,0,33,30,0,0,4.13,8
2024-08-13,43258,201632,0,0,0,4,4,0,0,,0
2024-08-13,43258,551180,6800,1,1,43,42,6800,0,4.43,21
2024-08-13,43258,560271,0,0,0,21,21,0,0,4.75,4
2024-08-13,43304,506539,11459,3,3,89,86,11459,0,4.7,139
2024-08-13,43813,110365,0,0,0,9,9,0,0,4.0,12
2024-08-13,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-08-13,43813,402279,0,0,0,7,7,0,0,4.64,11
2024-08-13,43813,407120,0,0,0,4,4,0,0,,0
2024-08-13,43813,502835,0,0,0,5,5,0,0,4.33,3
2024-08-13,43813,551736,0,0,0,2,2,0,0,5.0,1
2024-08-13,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-08-13,43898,214099,0,0,0,2,2,0,0,5.0,4
2024-08-13,43898,214104,0,0,0,2,2,0,0,5.0,5
2024-08-13,43898,566061,0,0,0,2,2,0,0,,0
2024-08-13,43898,567645,0,0,0,1,1,0,0,,0
2024-08-13,43989,565724,5500,1,1,21,21,5500,0,4.44,9
2024-08-13,44078,304080,92820,16,16,562,529,29197,4,4.5,1003
2024-08-13,44220,206440,0,0,0,2,2,0,0,,0
2024-08-13,44220,206471,3980,1,1,62,54,3980,0,4.67,3
2024-08-13,44621,101535,1950,1,1,1,1,1950,0,,0
2024-08-13,44621,207774,0,0,0,10,9,0,0,4.15,26
