date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-16,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-09-16,27548,506012,0,0,0,52,50,0,0,4.0,8
2024-09-16,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-09-16,27548,551180,0,0,0,3,3,0,0,,0
2024-09-16,27548,554973,50000,1,1,137,131,50000,0,4.0,4
2024-09-16,27548,563339,0,0,0,2,2,0,0,,0
2024-09-16,27548,563342,0,0,0,2,2,0,0,,0
2024-09-16,27548,564647,0,0,0,4,4,0,0,4.0,4
2024-09-16,27548,566647,0,0,0,5,5,0,0,3.67,3
2024-09-16,27711,110365,0,0,0,1,1,0,0,,0
2024-09-16,27711,560271,46290,35,35,898,836,27990,0,4.41,1096
2024-09-16,27711,564895,0,0,0,1,1,0,0,,0
2024-09-16,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-09-16,27853,551228,0,0,0,106,101,0,0,3.1,10
2024-09-16,27853,560271,0,0,0,3,2,0,0,4.5,2
2024-09-16,27903,200181,0,0,0,3,3,0,0,,0
2024-09-16,27903,201925,0,0,0,11,11,0,0,,0
2024-09-16,27903,402279,0,0,0,25,22,0,0,3.0,2
2024-09-16,27903,408789,0,0,0,1,1,0,0,,0
2024-09-16,27903,551180,0,0,0,1,1,0,0,,0
2024-09-16,27925,200181,0,0,0,12,11,0,0,5.0,1
2024-09-16,27925,551180,2000,1,1,17,17,2000,0,4.75,4
2024-09-16,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-09-16,27967,206440,0,0,0,54,52,0,0,4.2,59
2024-09-16,27967,206471,31300,9,9,887,861,24140,0,3.77,701
2024-09-16,27969,201925,0,0,0,13,13,0,0,5.0,2
2024-09-16,27969,215913,0,0,0,9,9,0,0,4.8,5
2024-09-16,28285,100487,3160,2,2,157,146,1580,0,4.45,715
2024-09-16,28285,301577,0,0,0,8,8,0,0,5.0,2
2024-09-16,28488,206363,0,0,0,8,8,0,0,,0
2024-09-16,28488,206440,0,0,0,92,87,0,0,4.6,5
2024-09-16,28488,207966,0,0,0,8,7,0,0,,0
2024-09-16,28488,216158,3635,1,1,144,135,3635,1,4.34,9
2024-09-16,28488,551180,2000,1,1,141,132,2000,0,4.72,7
2024-09-16,28488,558846,19799,3,1,144,138,5000,0,3.5,2
2024-09-16,28488,558873,0,0,0,38,37,0,0,5.0,2
2024-09-16,28688,210413,0,0,0,9,9,0,0,,0
2024-09-16,28777,205761,0,0,0,3,3,0,0,,0
2024-09-16,28777,214781,0,0,0,4,4,0,0,,0
2024-09-16,28777,216424,3300,1,1,1,1,3300,0,4.67,3
2024-09-16,28793,207288,16100,4,4,128,122,12700,1,4.8,455
2024-09-16,28944,205761,5800,2,2,16,16,2900,0,4.49,157
2024-09-16,28944,401131,0,0,0,12,11,0,0,4.91,22
2024-09-16,28944,507515,0,0,0,101,96,0,0,4.0,12
2024-09-16,28979,101384,180000,4,4,43,40,165000,0,,0
2024-09-16,28979,101535,0,0,0,46,45,0,0,4.41,27
2024-09-16,28979,201184,0,0,0,1,1,0,0,,0
2024-09-16,28979,201632,0,0,0,1,1,0,0,,0
2024-09-16,28979,205582,0,0,0,1,1,0,0,,0
2024-09-16,28979,207774,0,0,0,15,14,0,0,5.0,7
2024-09-16,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-09-16,28979,564647,0,0,0,1,1,0,0,,0
2024-09-16,29194,110365,0,0,0,12,11,0,0,4.0,1
2024-09-16,29194,206363,0,0,0,2,2,0,0,,0
2024-09-16,29194,206440,0,0,0,18,17,0,0,3.61,90
2024-09-16,29194,206471,0,0,0,55,54,0,0,2.89,9
2024-09-16,29194,401131,0,0,0,17,17,0,0,4.5,4
2024-09-16,29194,551180,0,0,0,1,1,0,0,3.88,8
2024-09-16,29194,558846,0,0,0,4,4,0,0,,0
2024-09-16,29194,558873,0,0,0,3,3,0,0,2.0,2
2024-09-16,29194,560271,0,0,0,29,29,0,0,,0
2024-09-16,29201,101384,520000,4,4,420,395,520000,1,4.67,24
2024-09-16,29201,101535,0,0,0,12,11,0,0,5.0,1
2024-09-16,29201,101954,0,0,0,55,53,0,0,4.8,10
2024-09-16,29201,110632,12000,1,1,20,19,12000,0,,0
2024-09-16,29201,201351,80000,5,5,120,118,40000,0,5.0,2
2024-09-16,29201,205272,0,0,0,2,2,0,0,,0
2024-09-16,29201,207288,0,0,0,2,2,0,0,,0
2024-09-16,29201,207802,0,0,0,3,3,0,0,,0
2024-09-16,29201,214099,0,0,0,5,5,0,0,3.17,6
2024-09-16,29201,214104,0,0,0,22,22,0,0,3.33,3
2024-09-16,29201,304080,0,0,0,9,9,0,0,4.0,1
2024-09-16,29201,408789,70000,1,1,113,106,70000,0,5.0,6
2024-09-16,29201,506536,0,0,0,17,17,0,0,4.0,1
2024-09-16,29201,506539,0,0,0,2,2,0,0,,0
2024-09-16,29201,551180,0,0,0,1,1,0,0,,0
2024-09-16,29201,566647,0,0,0,2,2,0,0,,0
2024-09-16,29222,100487,0,0,0,2,2,0,0,,0
2024-09-16,29222,110365,0,0,0,6,6,0,0,4.67,3
2024-09-16,29222,207288,0,0,0,3,1,0,0,3.4,5
2024-09-16,29222,216173,0,0,0,4,4,0,0,4.35,23
2024-09-16,29222,301577,92750,22,22,1130,1027,27450,0,4.5,4643
2024-09-16,29222,401534,0,0,0,21,20,0,0,4.15,26
2024-09-16,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-09-16,29398,101384,0,0,0,2,2,0,0,,0
2024-09-16,29398,101954,0,0,0,1,1,0,0,,0
2024-09-16,29398,205582,0,0,0,8,8,0,0,,0
2024-09-16,29398,206361,0,0,0,4,4,0,0,,0
2024-09-16,29398,506539,0,0,0,1,1,0,0,,0
2024-09-16,29398,551732,0,0,0,114,113,0,0,4.46,185
2024-09-16,29398,551736,30000,2,2,60,55,30000,0,4.34,80
2024-09-16,29398,563689,0,0,0,1,1,0,0,,0
2024-09-16,29400,201184,0,0,0,3,3,0,0,,0
2024-09-16,29400,205272,0,0,0,1,1,0,0,,0
2024-09-16,29400,205761,16000,2,2,47,45,16000,0,4.58,12
2024-09-16,29400,216173,0,0,0,5,5,0,0,,0
2024-09-16,29400,566647,0,0,0,14,14,0,0,4.25,8
2024-09-16,29437,508456,0,0,0,13,13,0,0,4.4,5
2024-09-16,29735,408789,0,0,0,12,11,0,0,5.0,1
2024-09-16,29735,502221,0,0,0,8,7,0,0,,0
2024-09-16,29825,207288,2680,1,1,40,36,2680,0,4.98,42
2024-09-16,29864,101384,80000,2,2,38,38,80000,0,5.0,3
2024-09-16,29864,101535,0,0,0,11,11,0,0,4.0,3
2024-09-16,29864,101954,0,0,0,3,3,0,0,,0
2024-09-16,29864,201184,0,0,0,10,10,0,0,,0
2024-09-16,29864,205582,0,0,0,1,1,0,0,,0
2024-09-16,29864,207288,0,0,0,1,1,0,0,,0
2024-09-16,29864,207802,0,0,0,4,4,0,0,,0
2024-09-16,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-09-16,29864,214781,0,0,0,5,5,0,0,5.0,2
2024-09-16,29864,501098,330000,12,12,251,242,151714,1,4.74,717
2024-09-16,29864,506536,0,0,0,3,3,0,0,,0
2024-09-16,29864,563689,0,0,0,3,3,0,0,,0
2024-09-16,29864,566647,0,0,0,2,2,0,0,4.8,5
2024-09-16,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-09-16,29878,205611,0,0,0,10,10,0,0,5.0,8
2024-09-16,29878,401534,0,0,0,6,6,0,0,4.0,2
2024-09-16,29878,551732,1900,1,1,33,33,1900,0,4.86,21
2024-09-16,29878,551736,820,1,1,168,162,820,0,4.62,130
2024-09-16,29932,205761,0,0,0,40,40,0,0,,0
2024-09-16,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-09-16,30020,201184,0,0,0,3,3,0,0,4.0,1
2024-09-16,30020,566647,6490,1,1,4,4,6490,0,5.0,5
2024-09-16,30298,216173,0,0,0,4,4,0,0,3.6,15
2024-09-16,30547,214781,1180,1,1,11,9,1180,0,,0
2024-09-16,30547,216173,12352,7,7,38,37,10177,0,4.2,67
2024-09-16,30547,402279,1398,1,1,13,13,1398,0,4.14,29
2024-09-16,30547,567554,0,0,0,9,6,0,0,,0
2024-09-16,30547,567623,11830,3,3,31,28,11830,1,4.53,47
2024-09-16,30581,200181,4299,1,0,0,0,0,0,,0
2024-09-16,30581,205582,1780,1,0,0,0,0,0,,0
2024-09-16,30618,101384,30000,1,1,75,74,30000,0,4.93,43
2024-09-16,30618,101535,0,0,0,22,22,0,0,4.45,20
2024-09-16,30618,201184,0,0,0,1,1,0,0,,0
2024-09-16,30618,205272,0,0,0,4,4,0,0,5.0,1
2024-09-16,30618,205582,0,0,0,6,6,0,0,4.5,4
2024-09-16,30618,207802,20000,1,1,11,10,20000,0,,0
2024-09-16,30618,214099,0,0,0,5,5,0,0,3.0,1
2024-09-16,30618,214104,0,0,0,24,24,0,0,5.0,10
2024-09-16,30618,408789,0,0,0,2,2,0,0,,0
2024-09-16,30618,506539,0,0,0,3,3,0,0,,0
2024-09-16,30618,566647,0,0,0,33,32,0,0,4.73,11
2024-09-16,30626,100487,0,0,0,14,13,0,0,,0
2024-09-16,30626,407120,16000,4,4,32,30,12500,1,4.64,496
2024-09-16,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-09-16,30779,205761,10000,1,1,39,36,10000,0,4.79,124
2024-09-16,30779,207288,0,0,0,3,3,0,0,,0
2024-09-16,30779,216173,0,0,0,20,20,0,0,4.24,58
2024-09-16,30779,216424,0,0,0,63,57,0,0,4.76,91
2024-09-16,30779,510003,0,0,0,1,1,0,0,,0
2024-09-16,30779,567623,0,0,0,1,1,0,0,,0
2024-09-16,30910,215430,0,0,0,2,2,0,0,,0
2024-09-16,30910,551228,0,0,0,1,1,0,0,,0
2024-09-16,30916,210413,0,0,0,1,1,0,0,,0
2024-09-16,30991,216424,0,0,0,12,12,0,0,3.69,62
2024-09-16,31119,215913,0,0,0,1,1,0,0,,0
2024-09-16,31119,402279,45900,14,14,475,463,14200,0,4.62,688
2024-09-16,31119,551228,0,0,0,1,1,0,0,,0
2024-09-16,31127,100992,0,0,0,2,2,0,0,5.0,2
2024-09-16,31127,205761,1000,1,1,41,38,1000,0,4.77,121
2024-09-16,31301,201632,0,0,0,24,23,0,0,4.83,12
2024-09-16,31301,207288,0,0,0,2,2,0,0,,0
2024-09-16,31301,402279,0,0,0,2,2,0,0,,0
2024-09-16,31301,408789,0,0,0,1,1,0,0,,0
2024-09-16,31301,551736,0,0,0,2,2,0,0,,0
2024-09-16,31301,560271,0,0,0,1,1,0,0,,0
2024-09-16,31464,566647,49800,4,4,52,49,24900,0,4.56,345
2024-09-16,31867,201632,0,0,0,35,32,0,0,4.26,77
2024-09-16,31867,401131,3998,2,2,162,149,1999,0,4.44,159
2024-09-16,31880,207288,0,0,0,3,3,0,0,3.67,3
2024-09-16,31880,402279,0,0,0,19,19,0,0,4.7,47
2024-09-16,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-09-16,31880,563342,0,0,0,10,10,0,0,4.69,86
2024-09-16,31920,101384,0,0,0,6,6,0,0,,0
2024-09-16,31920,101954,0,0,0,3,2,0,0,,0
2024-09-16,31920,201184,20000,2,2,20,20,10000,0,,0
2024-09-16,31920,201351,24000,2,2,14,13,24000,0,5.0,6
2024-09-16,31920,204586,0,0,0,4,4,0,0,,0
2024-09-16,31920,204934,0,0,0,2,2,0,0,,0
2024-09-16,31920,207802,0,0,0,7,6,0,0,5.0,4
2024-09-16,31920,214104,0,0,0,1,1,0,0,,0
2024-09-16,31920,216424,0,0,0,1,1,0,0,,0
2024-09-16,31920,408789,0,0,0,1,1,0,0,,0
2024-09-16,31920,551180,0,0,0,5,5,0,0,,0
2024-09-16,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-09-16,31920,564647,0,0,0,2,2,0,0,,0
2024-09-16,31920,567538,34000,2,2,7,7,34000,0,5.0,2
2024-09-16,32001,551228,0,0,0,25,22,0,0,,0
2024-09-16,32255,101384,30000,2,2,20,21,30000,0,4.75,8
2024-09-16,32255,201184,0,0,0,3,3,0,0,,0
2024-09-16,32255,201632,0,0,0,2,2,0,0,,0
2024-09-16,32255,207774,0,0,0,1,1,0,0,,0
2024-09-16,32255,207802,0,0,0,3,2,0,0,,0
2024-09-16,32255,214104,0,0,0,3,3,0,0,,0
2024-09-16,32255,566647,0,0,0,5,5,0,0,4.0,1
2024-09-16,32278,101535,0,0,0,8,8,0,0,4.13,8
2024-09-16,32278,201184,0,0,0,48,47,0,0,4.5,2
2024-09-16,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-09-16,32306,205761,0,0,0,33,30,0,0,4.75,4
2024-09-16,32306,407120,0,0,0,1,1,0,0,,0
2024-09-16,32306,567538,0,0,0,1,1,0,0,,0
2024-09-16,32395,507843,0,0,0,11,10,0,0,4.88,17
2024-09-16,32395,567538,11960,2,2,54,49,11960,2,4.54,214
2024-09-16,32470,206440,0,0,0,1,1,0,0,,0
2024-09-16,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-09-16,32497,216424,0,0,0,4,3,0,0,4.56,9
2024-09-16,32497,401534,0,0,0,3,3,0,0,4.0,1
2024-09-16,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-09-16,32519,110409,0,0,0,2,2,0,0,4.14,7
2024-09-16,32519,207774,0,0,0,3,3,0,0,5.0,2
2024-09-16,32594,101384,0,0,0,19,19,0,0,5.0,1
2024-09-16,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-09-16,32594,101954,0,0,0,5,5,0,0,,0
2024-09-16,32594,110435,0,0,0,4,4,0,0,,0
2024-09-16,32594,201184,22000,1,1,56,56,22000,0,4.84,356
2024-09-16,32594,205582,27000,1,1,16,16,27000,0,,0
2024-09-16,32594,205611,0,0,0,35,35,0,0,5.0,2
2024-09-16,32594,205761,0,0,0,28,25,0,0,3.5,6
2024-09-16,32594,206363,0,0,0,16,14,0,0,,0
2024-09-16,32594,207802,0,0,0,1,1,0,0,,0
2024-09-16,32594,214099,0,0,0,2,2,0,0,,0
2024-09-16,32594,214104,0,0,0,14,14,0,0,,0
2024-09-16,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-09-16,32594,551180,0,0,0,3,1,0,0,,0
2024-09-16,32594,558846,0,0,0,1,1,0,0,,0
2024-09-16,32594,563689,0,0,0,2,2,0,0,,0
2024-09-16,32594,566647,0,0,0,6,6,0,0,1.0,1
2024-09-16,32595,101954,0,0,0,1,1,0,0,,0
2024-09-16,32595,207802,0,0,0,1,1,0,0,,0
2024-09-16,32595,401534,0,0,0,1,1,0,0,,0
2024-09-16,32595,506536,0,0,0,36,35,0,0,4.57,7
2024-09-16,32595,551228,0,0,0,2,2,0,0,,0
2024-09-16,32595,563689,0,0,0,2,2,0,0,,0
2024-09-16,32603,100487,0,0,0,5,5,0,0,,0
2024-09-16,32603,508599,158774,1,1,596,548,158774,0,4.85,240
2024-09-16,32687,202502,0,0,0,29,28,0,0,4.56,144
2024-09-16,32798,563339,0,0,0,75,73,0,0,4.75,4
2024-09-16,32798,563342,0,0,0,35,35,0,0,4.46,13
2024-09-16,32798,567662,18780,2,2,19,19,18780,0,4.57,14
2024-09-16,32798,567664,27240,2,2,57,53,13620,0,4.71,83
2024-09-16,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-09-16,32809,509434,69238,17,17,1262,1175,35838,2,4.23,7174
2024-09-16,32877,207288,0,0,0,10,10,0,0,5.0,1
2024-09-16,33065,551228,0,0,0,9,9,0,0,4.33,6
2024-09-16,33112,206361,0,0,0,176,170,0,0,4.3,71
2024-09-16,33112,206363,0,0,0,3,3,0,0,5.0,2
2024-09-16,33112,558846,0,0,0,87,80,0,0,4.41,130
2024-09-16,33112,558873,0,0,0,31,31,0,0,3.6,15
2024-09-16,33379,100487,0,0,0,30,27,0,0,4.22,157
2024-09-16,33579,100487,0,0,0,6,6,0,0,2.5,2
2024-09-16,33579,206440,144280,24,24,1722,1621,68666,9,3.95,1560
2024-09-16,33579,206471,42140,9,9,1348,1286,33900,3,3.91,1029
2024-09-16,33579,216158,0,0,0,3,3,0,0,3.3,10
2024-09-16,33579,560271,0,0,0,8,8,0,0,3.0,2
2024-09-16,33794,564286,266640,2,2,274,242,266640,0,4.8,46
2024-09-16,34226,201925,3250,1,1,215,206,3250,0,4.55,36
2024-09-16,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-16,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-09-16,34226,508456,2728,1,1,59,53,2728,0,4.43,1083
2024-09-16,34263,201925,0,0,0,3,3,0,0,,0
2024-09-16,34263,210022,176004,10,8,315,289,129238,0,4.74,1332
2024-09-16,34263,408789,0,0,0,2,2,0,0,,0
2024-09-16,34263,551180,0,0,0,12,11,0,0,5.0,2
2024-09-16,34272,565724,0,0,0,2,2,0,0,4.33,6
2024-09-16,34393,509434,0,0,0,3,3,0,0,,0
2024-09-16,34698,201632,15800,1,1,73,62,15800,0,4.06,17
2024-09-16,34698,205582,33000,1,1,11,11,33000,0,4.5,2
2024-09-16,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-09-16,34698,301577,0,0,0,9,9,0,0,,0
2024-09-16,34698,304763,96064,23,23,403,380,18368,0,4.64,361
2024-09-16,34698,408789,0,0,0,1,1,0,0,,0
2024-09-16,34698,508456,0,0,0,7,7,0,0,4.0,8
2024-09-16,34698,551732,5280,1,1,20,20,5280,0,4.66,153
2024-09-16,34698,551736,3960,1,1,65,63,3960,0,4.6,93
2024-09-16,34698,564895,0,0,0,3,3,0,0,,0
2024-09-16,34838,214104,0,0,0,70,65,0,1,4.37,52
2024-09-16,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-09-16,34840,110409,0,0,0,17,15,0,0,4.56,172
2024-09-16,34840,207774,0,0,0,1,1,0,0,4.82,17
2024-09-16,34840,566647,0,0,0,7,7,0,0,5.0,1
2024-09-16,35012,100181,0,0,0,2,2,0,0,,0
2024-09-16,35048,205272,0,0,0,1,1,0,0,,0
2024-09-16,35048,401131,0,0,0,29,26,0,1,4.94,16
2024-09-16,35173,201925,0,0,0,51,49,0,0,4.51,53
2024-09-16,35202,201632,0,0,0,6,6,0,0,,0
2024-09-16,35467,202502,0,0,0,17,17,0,0,4.11,9
2024-09-16,35470,101535,8900,1,1,25,25,8900,0,4.79,33
2024-09-16,35470,110409,0,0,0,2,2,0,0,,0
2024-09-16,35470,110435,0,0,0,2,2,0,0,,0
2024-09-16,35470,201351,0,0,0,1,1,0,0,,0
2024-09-16,35470,205761,0,0,0,2,2,0,0,,0
2024-09-16,35470,207774,0,0,0,6,6,0,0,,0
2024-09-16,35470,214099,0,0,0,7,7,0,0,5.0,8
2024-09-16,35470,214104,0,0,0,1,1,0,0,,0
2024-09-16,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-09-16,35470,506539,0,0,0,1,1,0,0,,0
2024-09-16,35470,563339,0,0,0,3,3,0,0,,0
2024-09-16,35573,212377,0,0,0,1,1,0,0,4.5,16
2024-09-16,35639,110365,0,0,0,9,9,0,0,4.5,6
2024-09-16,35639,216173,19320,13,13,307,294,2875,2,4.33,995
2024-09-16,35639,301577,0,0,0,15,14,0,0,4.5,2
2024-09-16,35639,502280,0,0,0,14,13,0,0,3.0,1
2024-09-16,35639,551228,0,0,0,3,3,0,0,4.8,5
2024-09-16,35639,560271,0,0,0,8,7,0,0,4.26,23
2024-09-16,35669,101535,0,0,0,5,4,0,0,5.0,2
2024-09-16,35669,101954,0,0,0,3,2,0,0,,0
2024-09-16,35669,201184,134000,7,7,168,163,34000,0,4.9,10
2024-09-16,35669,207288,0,0,0,6,6,0,0,,0
2024-09-16,35669,214104,0,0,0,2,2,0,0,,0
2024-09-16,35669,215430,0,0,0,1,1,0,0,,0
2024-09-16,35669,408789,0,0,0,1,1,0,0,,0
2024-09-16,35669,551228,0,0,0,3,3,0,0,,0
2024-09-16,35669,564647,0,0,0,12,12,0,0,5.0,1
2024-09-16,35669,566647,0,0,0,6,6,0,0,1.0,1
2024-09-16,35809,502835,42020,10,10,785,738,24100,1,4.31,11479
2024-09-16,35809,564895,0,0,0,3,3,0,0,4.2,96
2024-09-16,35845,201632,2360,1,1,40,37,2360,0,4.1,21
2024-09-16,35845,401131,44140,18,18,1104,1016,7110,1,4.72,2172
2024-09-16,35869,214781,0,0,0,23,22,0,0,4.65,45
2024-09-16,35873,101535,13360,2,2,9,9,6680,0,5.0,6
2024-09-16,35873,201184,0,0,0,6,6,0,0,4.56,16
2024-09-16,35913,110632,21420,9,9,103,97,2380,0,4.7,27
2024-09-16,35913,201351,4173,1,1,53,49,4173,0,4.89,9
2024-09-16,35913,506536,0,0,0,32,32,0,0,5.0,2
2024-09-16,35913,511293,0,0,0,22,22,0,0,4.83,42
2024-09-16,35913,563339,6984,1,1,6,6,6984,0,2.0,1
2024-09-16,36047,101384,50000,1,1,28,28,50000,0,5.0,1
2024-09-16,36047,101954,0,0,0,2,2,0,0,,0
2024-09-16,36047,201184,18000,1,1,9,9,18000,0,,0
2024-09-16,36047,201632,0,0,0,2,2,0,0,,0
2024-09-16,36047,205582,0,0,0,1,1,0,0,,0
2024-09-16,36047,207288,0,0,0,3,3,0,0,,0
2024-09-16,36047,214104,0,0,0,7,5,0,0,4.75,8
2024-09-16,36047,408789,0,0,0,52,50,0,0,5.0,2
2024-09-16,36047,563342,0,0,0,1,1,0,0,,0
2024-09-16,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-09-16,36197,509434,0,0,0,1,1,0,0,,0
2024-09-16,36197,555003,369190,128,128,839,773,95554,23,4.57,40094
2024-09-16,36267,565724,0,0,0,1,1,0,0,,0
2024-09-16,36273,563339,0,0,0,11,11,0,0,5.0,8
2024-09-16,36273,563342,0,0,0,13,13,0,0,5.0,1
2024-09-16,36283,216424,0,0,0,1,1,0,0,3.0,1
2024-09-16,36283,304763,0,0,0,3,3,0,0,5.0,2
2024-09-16,36321,201184,0,0,0,2,2,0,0,,0
2024-09-16,36477,101535,0,0,0,11,10,0,0,4.91,11
2024-09-16,36477,110409,6990,1,1,3,2,6990,0,5.0,1
2024-09-16,36477,207774,0,0,0,53,46,0,0,4.87,30
2024-09-16,36477,566647,34270,4,4,116,111,26155,1,4.6,214
2024-09-16,36570,101535,0,0,0,3,3,0,0,5.0,2
2024-09-16,36620,401131,0,0,0,67,65,0,0,4.6,72
2024-09-16,36666,201632,0,0,0,3,3,0,0,,0
2024-09-16,36666,204586,0,0,0,8,8,0,0,4.0,1
2024-09-16,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-09-16,36666,206440,0,0,0,2,2,0,0,,0
2024-09-16,36666,208532,0,0,0,1,1,0,0,,0
2024-09-16,36666,551732,0,0,0,6,5,0,0,,0
2024-09-16,36666,558846,0,0,0,8,8,0,0,5.0,8
2024-09-16,36666,560271,1000,1,1,109,103,1000,0,3.97,186
2024-09-16,36886,110409,0,0,0,6,6,0,0,3.71,14
2024-09-16,36886,110435,7495,1,1,160,149,7495,0,4.23,350
2024-09-16,36886,207774,0,0,0,9,9,0,0,4.15,13
2024-09-16,36886,207802,0,0,0,1,1,0,0,,0
2024-09-16,36886,214099,0,0,0,2,2,0,0,5.0,3
2024-09-16,36886,214104,0,0,0,2,2,0,0,4.0,5
2024-09-16,36886,566647,0,0,0,15,15,0,0,4.67,9
2024-09-16,36886,567645,0,0,0,3,3,0,0,,0
2024-09-16,36895,408789,0,0,0,1,1,0,0,,0
2024-09-16,36895,502280,0,0,0,1,1,0,0,,0
2024-09-16,36895,551180,0,0,0,29,28,0,0,4.67,3
2024-09-16,36895,558846,0,0,0,2,2,0,0,,0
2024-09-16,36895,558873,0,0,0,18,17,0,0,,0
2024-09-16,36953,507843,0,0,0,1,1,0,0,,0
2024-09-16,36953,567538,0,0,0,2,2,0,0,,0
2024-09-16,37096,205272,4150,1,1,7,6,4150,0,4.63,16
2024-09-16,37096,301577,0,0,0,3,3,0,0,,0
2024-09-16,37185,110365,0,0,0,17,16,0,0,4.0,5
2024-09-16,37185,205582,0,0,0,3,4,0,0,,0
2024-09-16,37185,206440,0,0,0,1,1,0,0,,0
2024-09-16,37185,206471,0,0,0,7,6,0,0,4.0,1
2024-09-16,37185,408789,0,0,0,19,19,0,0,4.11,9
2024-09-16,37185,551228,0,0,0,3,3,0,0,,0
2024-09-16,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-09-16,37185,560271,6780,4,4,654,626,6780,0,3.81,156
2024-09-16,37191,207288,7280,3,3,54,48,5780,1,4.93,325
2024-09-16,37246,201184,0,0,0,9,9,0,0,3.0,3
2024-09-16,37331,101384,70000,1,1,96,91,70000,0,3.29,14
2024-09-16,37331,101535,0,0,0,6,6,0,0,,0
2024-09-16,37331,101954,0,0,0,7,7,0,0,,0
2024-09-16,37331,201351,0,0,0,5,5,0,0,,0
2024-09-16,37331,201632,0,0,0,1,1,0,0,,0
2024-09-16,37331,207288,0,0,0,1,1,0,0,,0
2024-09-16,37331,207774,0,0,0,1,1,0,0,,0
2024-09-16,37331,207802,0,0,0,3,1,0,0,,0
2024-09-16,37331,408789,0,0,0,8,8,0,0,,0
2024-09-16,37331,564647,0,0,0,2,2,0,0,,0
2024-09-16,37331,566647,0,0,0,1,1,0,0,,0
2024-09-16,37375,506539,9748,1,1,45,39,9748,0,4.82,504
2024-09-16,37497,101384,0,0,0,25,24,0,0,5.0,1
2024-09-16,37497,101535,0,0,0,7,7,0,0,5.0,1
2024-09-16,37497,201184,544000,13,13,350,343,397333,0,4.66,38
2024-09-16,37497,201351,80000,2,2,16,15,40000,0,5.0,5
2024-09-16,37497,207774,0,0,0,9,9,0,0,,0
2024-09-16,37497,564647,0,0,0,1,1,0,1,3.0,1
2024-09-16,37512,206363,0,0,0,1,1,0,0,,0
2024-09-16,37586,101384,0,0,0,23,22,0,0,,0
2024-09-16,37586,101535,10900,1,1,3,3,10900,0,,0
2024-09-16,37586,101954,0,0,0,2,2,0,0,,0
2024-09-16,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-09-16,37586,201632,0,0,0,2,2,0,0,,0
2024-09-16,37586,207288,0,0,0,1,1,0,0,,0
2024-09-16,37586,214104,0,0,0,12,10,0,0,,0
2024-09-16,37586,216424,0,0,0,1,1,0,0,,0
2024-09-16,37586,408789,0,0,0,2,2,0,0,,0
2024-09-16,37586,506536,0,0,0,1,1,0,0,,0
2024-09-16,37586,567645,0,0,0,2,2,0,0,,0
2024-09-16,37621,201632,0,0,0,8,8,0,0,4.86,7
2024-09-16,37621,206363,0,0,0,6,6,0,0,4.83,12
2024-09-16,37621,207288,0,0,0,17,17,0,0,4.62,21
2024-09-16,37621,214099,2255,3,3,45,43,2255,0,4.74,39
2024-09-16,37621,304080,0,0,0,90,74,0,0,4.64,55
2024-09-16,37621,401534,0,0,0,1,1,0,0,,0
2024-09-16,37621,402279,0,0,0,1,1,0,0,,0
2024-09-16,37621,408789,0,0,0,24,24,0,0,4.32,19
2024-09-16,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-09-16,37621,551180,20335,7,7,638,606,20335,5,4.81,633
2024-09-16,37621,551732,3278,1,1,8,8,3278,0,,0
2024-09-16,37621,551736,0,0,0,21,21,0,0,4.64,36
2024-09-16,37719,205582,0,0,0,59,56,0,0,4.57,672
2024-09-16,37719,205611,0,0,0,6,6,0,0,4.87,47
2024-09-16,37719,563689,0,0,0,58,57,0,1,4.83,321
2024-09-16,37724,502280,0,0,0,113,108,0,0,4.56,232
2024-09-16,37724,551180,0,0,0,6,5,0,0,3.5,4
2024-09-16,37724,551228,999,1,1,8,8,999,0,3.41,17
