date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-08,34263,551180,0,0,0,2,2,0,0,3.5,2
2023-12-08,34272,565724,0,0,0,23,21,0,0,4.14,7
2023-12-08,34393,509434,0,0,0,5,4,0,0,,0
2023-12-08,34393,551228,0,0,0,1,1,0,0,,0
2023-12-08,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-12-08,34577,201925,0,0,0,2,2,0,0,,0
2023-12-08,34577,206440,0,0,0,2,2,0,0,,0
2023-12-08,34577,206471,0,0,0,1,1,0,0,,0
2023-12-08,34577,551180,0,0,0,3,3,0,0,,0
2023-12-08,34698,100181,0,0,0,1,1,0,0,,0
2023-12-08,34698,201632,0,0,0,76,76,0,0,4.31,13
2023-12-08,34698,205582,0,0,0,3,2,0,0,,0
2023-12-08,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-12-08,34698,216424,0,0,0,1,1,0,0,,0
2023-12-08,34698,304763,218980,58,58,309,292,17886,0,4.65,217
2023-12-08,34698,408789,2888,1,1,1,1,2888,0,,0
2023-12-08,34698,508456,0,0,0,1,1,0,0,,0
2023-12-08,34698,551732,0,0,0,39,39,0,0,4.61,131
2023-12-08,34698,551736,18260,4,4,42,38,14960,0,4.59,54
2023-12-08,34838,214104,4400,1,1,80,74,4400,0,4.23,43
2023-12-08,34840,101535,300,1,1,8,8,300,0,,0
2023-12-08,34840,110409,74473,13,13,670,644,21182,0,4.52,128
2023-12-08,34840,207774,4999,1,1,66,67,4999,0,4.79,14
2023-12-08,34840,207802,0,0,0,15,15,0,0,5.0,1
2023-12-08,34840,566647,0,0,0,7,7,0,0,5.0,3
2023-12-08,35173,201925,0,0,0,63,58,0,0,4.63,59
2023-12-08,35470,101535,28260,7,7,148,140,15300,0,4.88,17
2023-12-08,35470,110409,0,0,0,4,4,0,0,,0
2023-12-08,35470,201351,14137,6,6,44,40,7109,0,4.54,91
2023-12-08,35470,205761,4950,1,1,7,7,4950,0,,0
2023-12-08,35470,207774,13050,2,2,45,42,13050,0,,0
2023-12-08,35470,214099,0,0,0,31,27,0,0,4.33,6
2023-12-08,35470,506536,0,0,0,9,7,0,0,,0
2023-12-08,35470,506539,0,0,0,18,18,0,0,,0
2023-12-08,35470,551732,0,0,0,2,2,0,0,,0
2023-12-08,35470,563339,0,0,0,5,5,0,0,,0
2023-12-08,35518,551180,3999,1,0,0,0,0,0,,0
2023-12-08,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-12-08,35755,401131,0,0,0,52,49,0,0,4.63,8
2023-12-08,35815,408789,0,0,0,6,6,0,0,,0
2023-12-08,35815,551228,0,0,0,41,39,0,0,4.67,3
2023-12-08,35821,201632,0,0,0,5,4,0,0,,0
2023-12-08,35821,207288,0,0,0,29,28,0,0,4.63,8
2023-12-08,35821,401534,0,0,0,5,5,0,0,5.0,3
2023-12-08,35821,408789,0,0,0,3,3,0,0,,0
2023-12-08,35821,551736,0,0,0,7,7,0,0,,0
2023-12-08,35913,110632,20480,2,2,29,28,20480,0,4.76,25
2023-12-08,35913,201351,0,0,0,18,18,0,0,4.86,7
2023-12-08,35913,506536,0,0,0,4,4,0,0,,0
2023-12-08,35913,511293,12000,2,2,46,46,12000,0,4.83,35
2023-12-08,35913,563339,0,0,0,16,16,0,0,2.0,1
2023-12-08,35913,563342,0,0,0,8,8,0,0,,0
2023-12-08,36267,565724,0,0,0,9,9,0,0,,0
2023-12-08,36414,101384,50000,1,1,18,18,50000,0,5.0,1
2023-12-08,36414,101535,0,0,0,4,4,0,0,5.0,1
2023-12-08,36414,201184,0,0,0,13,12,0,0,,0
2023-12-08,36414,207774,0,0,0,6,5,0,0,4.83,6
2023-12-08,36477,101535,5990,1,1,17,16,5990,0,4.63,16
2023-12-08,36477,110409,0,0,0,4,4,0,0,5.0,1
2023-12-08,36477,207774,29950,5,5,101,92,5990,0,5.0,15
2023-12-08,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-12-08,36477,566647,23770,2,2,66,57,23770,0,4.6,181
2023-12-08,36620,401131,3690,1,1,89,86,3690,0,4.54,55
2023-12-08,36886,101535,0,0,0,4,4,0,0,,0
2023-12-08,36886,110409,0,0,0,40,39,0,0,4.4,10
2023-12-08,36886,110435,14992,8,8,285,268,5597,0,4.23,263
2023-12-08,36886,207774,10493,7,7,64,65,5396,0,4.4,5
2023-12-08,36886,207802,0,0,0,7,6,0,0,,0
2023-12-08,36886,214099,999,1,1,16,14,999,0,3.75,12
2023-12-08,36886,214104,5994,1,1,38,37,5994,0,4.6,28
2023-12-08,36886,214781,0,0,0,1,1,0,0,,0
2023-12-08,36886,566647,12693,3,3,151,147,12693,0,4.5,6
2023-12-08,36886,567645,1,1,1,32,32,1,0,4.0,1
2023-12-08,37094,207288,28123,12,12,300,271,25743,4,4.7,2331
2023-12-08,37096,205272,0,0,0,35,28,0,0,4.83,6
2023-12-08,37096,301577,0,0,0,1,1,0,0,,0
2023-12-08,37096,408789,0,0,0,4,4,0,0,,0
2023-12-08,37185,101954,0,0,0,5,4,0,0,,0
2023-12-08,37185,110365,0,0,0,9,8,0,0,3.75,4
2023-12-08,37185,206440,0,0,0,4,4,0,0,,0
2023-12-08,37185,206471,0,0,0,17,17,0,0,,0
2023-12-08,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-12-08,37185,558846,0,0,0,3,3,0,0,2.5,2
2023-12-08,37185,560271,9837,5,5,475,460,9837,0,3.83,104
2023-12-08,37191,207288,0,0,0,31,31,0,0,4.92,266
2023-12-08,37331,101384,480000,6,6,174,159,350000,0,2.78,9
2023-12-08,37331,101535,0,0,0,12,12,0,0,,0
2023-12-08,37331,101954,0,0,0,14,14,0,0,,0
2023-12-08,37331,201351,0,0,0,8,8,0,0,,0
2023-12-08,37331,201632,0,0,0,1,1,0,0,,0
2023-12-08,37331,207288,0,0,0,1,1,0,0,,0
2023-12-08,37331,408789,0,0,0,4,4,0,0,,0
2023-12-08,37375,506539,39424,8,8,103,88,15054,0,4.81,435
2023-12-08,37376,101384,15000,1,1,22,22,15000,0,5.0,1
2023-12-08,37376,101535,0,0,0,4,4,0,0,,0
2023-12-08,37376,110365,0,0,0,1,1,0,0,,0
2023-12-08,37376,110435,0,0,0,7,7,0,0,5.0,1
2023-12-08,37376,205272,0,0,0,1,1,0,0,,0
2023-12-08,37376,214099,0,0,0,13,13,0,0,5.0,2
2023-12-08,37376,506536,40000,3,3,34,32,30000,0,5.0,2
2023-12-08,37512,201184,0,0,0,15,14,0,0,4.92,12
2023-12-08,37562,567645,1648,2,2,17,14,1648,0,4.83,46
2023-12-08,37586,101384,0,0,0,34,30,0,0,,0
2023-12-08,37586,101535,0,0,0,2,2,0,0,,0
2023-12-08,37621,201632,0,0,0,6,5,0,0,4.33,3
2023-12-08,37621,206363,0,0,0,7,7,0,0,4.82,11
2023-12-08,37621,207288,484,1,1,18,18,484,0,4.57,14
2023-12-08,37621,214099,17531,8,8,73,65,17531,0,4.73,30
2023-12-08,37621,304080,0,0,0,47,45,0,0,4.6,40
2023-12-08,37621,402279,0,0,0,16,15,0,0,5.0,1
2023-12-08,37621,408789,2032,1,1,15,15,2032,0,4.55,11
2023-12-08,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-12-08,37621,506536,0,0,0,1,1,0,0,,0
2023-12-08,37621,551180,20857,11,11,272,268,18107,0,4.86,372
2023-12-08,37621,551732,0,0,0,8,8,0,0,4.0,2
2023-12-08,37621,551736,0,0,0,21,20,0,0,4.76,25
2023-12-08,37719,205582,5500,1,1,98,96,5500,0,4.54,519
2023-12-08,37719,205611,0,0,0,18,18,0,0,4.89,125
2023-12-08,37719,563689,0,0,0,132,122,0,0,4.81,345
2023-12-08,37724,206440,0,0,0,1,1,0,0,,0
2023-12-08,37724,216173,0,0,0,1,1,0,0,4.0,3
2023-12-08,37724,502280,0,0,0,67,66,0,0,4.56,207
2023-12-08,37724,551180,0,0,0,3,3,0,0,3.5,4
2023-12-08,37724,551228,780,1,1,15,14,780,0,3.18,17
2023-12-08,37724,551732,0,0,0,2,2,0,0,,0
2023-12-08,37724,560271,0,0,0,5,4,0,0,3.4,20
2023-12-08,37747,201632,130735,33,33,3071,2874,89936,1,4.7,161
2023-12-08,37747,509434,0,0,0,37,35,0,0,4.0,9
2023-12-08,37747,560271,1078,1,1,58,57,1078,0,4.38,13
2023-12-08,37991,100487,0,0,0,39,38,0,0,,0
2023-12-08,37991,101384,0,0,0,2,2,0,0,,0
2023-12-08,37991,110365,0,0,0,3,3,0,0,,0
2023-12-08,37991,205582,808000,15,15,586,547,279000,0,4.53,804
2023-12-08,37991,214781,0,0,0,5,5,0,0,,0
2023-12-08,37991,216424,0,0,0,1,1,0,0,,0
2023-12-08,37991,560271,0,0,0,20,19,0,0,,0
2023-12-08,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-12-08,38066,101384,0,0,0,56,56,0,0,3.0,3
2023-12-08,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-12-08,38066,201632,0,0,0,2,2,0,0,,0
2023-12-08,38066,207288,0,0,0,1,1,0,0,,0
2023-12-08,38066,214099,12000,1,1,2,2,12000,0,,0
2023-12-08,38066,401534,0,0,0,1,1,0,0,,0
2023-12-08,38066,408789,0,0,0,9,8,0,0,4.0,1
2023-12-08,38066,502280,0,0,0,4,3,0,0,,0
2023-12-08,38066,506539,0,0,0,5,5,0,0,5.0,5
2023-12-08,38066,558846,0,0,0,14,14,0,0,,0
2023-12-08,38066,563689,0,0,0,1,1,0,0,,0
2023-12-08,38293,101384,10000,1,1,86,78,10000,0,3.14,7
2023-12-08,38293,101954,0,0,0,5,3,0,0,,0
2023-12-08,38293,201184,130000,2,2,67,64,130000,0,5.0,12
2023-12-08,38293,201351,0,0,0,19,19,0,0,5.0,6
2023-12-08,38293,202502,0,0,0,14,13,0,0,4.5,2
2023-12-08,38293,205272,0,0,0,18,16,0,0,4.8,5
2023-12-08,38293,207288,0,0,0,1,1,0,0,,0
2023-12-08,38293,207802,410000,19,19,283,264,91250,1,4.62,84
2023-12-08,38293,214099,710000,55,55,918,854,92714,0,4.56,371
2023-12-08,38293,214104,15000,1,1,18,18,15000,0,4.67,9
2023-12-08,38293,216424,0,0,0,2,2,0,0,,0
2023-12-08,38293,506539,0,0,0,6,5,0,0,,0
2023-12-08,38293,560271,0,0,0,3,3,0,0,,0
2023-12-08,38293,564647,20000,1,1,4,4,20000,0,4.6,5
2023-12-08,38439,560271,0,0,0,2,2,0,0,5.0,2
2023-12-08,38573,101020,0,0,0,1,1,0,0,,0
2023-12-08,38573,214781,9280,1,1,30,28,9280,0,4.77,34
2023-12-08,38573,216424,15600,1,1,11,11,15600,0,4.76,34
2023-12-08,38573,402279,0,0,0,2,2,0,0,,0
2023-12-08,38573,565724,0,0,0,7,6,0,0,5.0,2
2023-12-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-12-08,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-12-08,38827,560271,0,0,0,7,7,0,0,4.67,3
2023-12-08,38864,101954,0,0,0,1,1,0,0,,0
2023-12-08,38864,216424,0,0,0,3,2,0,0,5.0,1
2023-12-08,38864,507843,0,0,0,2,2,0,0,,0
2023-12-08,38864,509417,0,0,0,11,10,0,0,,0
2023-12-08,38864,510003,0,0,0,1,1,0,0,,0
2023-12-08,38864,567538,73000,9,9,190,168,45000,0,4.71,384
2023-12-08,38994,110435,0,0,0,12,11,0,0,4.59,39
2023-12-08,38994,207774,7068,1,1,139,136,7068,0,4.64,56
2023-12-08,38994,207802,21296,6,6,161,146,16412,2,4.63,126
2023-12-08,38994,401534,0,0,0,1,1,0,0,,0
2023-12-08,38994,506539,0,0,0,2,2,0,0,3.0,1
2023-12-08,39077,205761,6930,4,4,65,60,3630,0,4.81,36
2023-12-08,39077,214781,3492,2,2,14,9,3492,0,4.61,23
2023-12-08,39118,567538,0,0,0,7,6,0,0,4.2,15
2023-12-08,39359,205582,0,0,0,9,9,0,0,4.1,96
2023-12-08,39359,408789,0,0,0,34,34,0,0,4.02,46
2023-12-08,39359,551732,0,0,0,1,1,0,0,4.5,2
2023-12-08,39374,201184,0,0,0,39,37,0,0,4.53,54
2023-12-08,39701,100487,0,0,0,5,4,0,0,,0
2023-12-08,39701,207288,0,0,0,1,1,0,0,,0
2023-12-08,39701,408789,0,0,0,50,47,0,0,5.0,3
2023-12-08,39701,502280,0,0,0,1,1,0,0,,0
2023-12-08,39701,551180,4980,1,1,101,96,4980,0,4.83,41
2023-12-08,39701,558846,0,0,0,124,121,0,0,5.0,1
2023-12-08,39701,558873,33980,1,1,255,238,33980,0,4.81,21
2023-12-08,39706,560271,5280,5,5,108,97,2280,0,4.42,616
2023-12-08,39706,564895,0,0,0,3,3,0,0,4.43,273
2023-12-08,40428,558873,0,0,0,71,70,0,0,3.68,68
2023-12-08,40454,210413,0,0,0,25,25,0,0,4.56,75
2023-12-08,40500,100487,0,0,0,4,4,0,0,4.8,5
2023-12-08,40500,206440,0,0,0,84,81,0,0,3.36,11
2023-12-08,40500,206471,1290,1,1,33,32,1290,0,4.03,31
2023-12-08,40500,216158,1440,1,1,12,12,1440,0,4.33,3
2023-12-08,40500,402279,3962,1,1,131,121,3962,0,4.38,45
2023-12-08,40631,100181,2400,1,1,7,7,2400,0,5.0,1
2023-12-08,40651,110365,0,0,0,9,7,0,0,3.86,7
2023-12-08,40651,567623,0,0,0,14,14,0,0,4.28,61
2023-12-08,40660,216158,0,0,0,1,1,0,0,4.67,6
2023-12-08,40950,202502,3480,2,2,15,14,3480,0,,0
2023-12-08,41013,101535,0,0,0,2,2,0,0,,0
2023-12-08,41013,201184,0,0,0,2,2,0,0,,0
2023-12-08,41013,201632,0,0,0,1,1,0,0,,0
2023-12-08,41013,205611,0,0,0,1,1,0,0,5.0,2
2023-12-08,41013,205761,0,0,0,18,16,0,0,4.85,27
2023-12-08,41013,207774,0,0,0,2,2,0,0,4.67,3
2023-12-08,41013,207802,0,0,0,3,3,0,0,,0
2023-12-08,41013,214099,0,0,0,1,1,0,0,,0
2023-12-08,41013,408789,0,0,0,7,7,0,0,,0
2023-12-08,41013,551732,0,0,0,4,4,0,0,,0
2023-12-08,41013,551736,0,0,0,16,14,0,0,,0
2023-12-08,41082,110365,0,0,0,1,1,0,0,,0
2023-12-08,41398,401534,11259,1,1,68,64,11259,0,4.37,382
2023-12-08,41463,101384,520000,3,3,39,37,520000,0,5.0,1
2023-12-08,41480,101384,0,0,0,2,2,0,0,,0
2023-12-08,41480,201184,3819000,146,146,1324,1250,882847,0,4.31,692
2023-12-08,41688,206440,0,0,0,15,14,0,0,4.17,71
2023-12-08,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-12-08,41695,216173,5000,4,4,49,47,1250,0,4.18,148
2023-12-08,42115,216424,0,0,0,19,14,0,0,4.55,11
2023-12-08,42115,551736,1500,1,1,9,8,1500,0,4.63,8
2023-12-08,42336,101384,10000,1,1,14,12,10000,0,5.0,1
2023-12-08,42336,101535,0,0,0,2,2,0,0,,0
2023-12-08,42336,101954,0,0,0,7,7,0,0,5.0,2
2023-12-08,42336,110632,0,0,0,1,1,0,0,,0
2023-12-08,42336,201184,0,0,0,3,3,0,0,,0
2023-12-08,42336,207802,60000,2,2,20,17,30000,0,4.67,3
2023-12-08,42336,208532,314000,3,3,180,178,200000,0,4.75,4
2023-12-08,42336,214099,0,0,0,1,1,0,0,,0
2023-12-08,42336,214104,0,0,0,11,11,0,0,4.5,4
2023-12-08,42336,566647,0,0,0,1,1,0,0,,0
2023-12-08,42413,216173,3260,2,2,19,19,3260,0,4.43,81
2023-12-08,42413,502221,0,0,0,14,14,0,0,4.15,27
2023-12-08,42413,502280,0,0,0,13,12,0,0,4.29,17
2023-12-08,42413,508456,0,0,0,2,2,0,0,3.67,3
2023-12-08,42589,206440,0,0,0,17,17,0,0,3.0,3
2023-12-08,42589,551180,2850,1,1,2,2,2850,0,,0
2023-12-08,42595,206440,0,0,0,22,20,0,0,3.77,13
2023-12-08,42595,206471,6400,3,3,81,79,6400,0,3.51,63
2023-12-08,42777,200181,10050,3,3,24,22,3350,0,4.4,15
2023-12-08,42777,207288,0,0,0,1,1,0,0,,0
2023-12-08,42777,551180,4780,1,1,25,22,4780,0,,0
2023-12-08,42797,100487,0,0,0,37,36,0,0,4.21,34
2023-12-08,42797,201632,2480,1,1,75,74,2480,1,3.75,4
2023-12-08,42797,204964,0,0,0,6,5,0,0,,0
2023-12-08,42797,206440,0,0,0,12,12,0,0,3.25,4
2023-12-08,42797,206471,1780,1,1,3,1,1780,0,,0
2023-12-08,42797,551228,0,0,0,8,8,0,0,3.0,1
2023-12-08,42797,551732,0,0,0,7,7,0,0,3.0,2
2023-12-08,42797,558846,0,0,0,18,16,0,0,3.54,13
2023-12-08,42797,558873,3980,1,1,25,15,3980,0,2.0,1
2023-12-08,42804,205582,41580,3,3,68,65,13860,0,5.0,1
2023-12-08,42804,205761,3630,1,1,8,8,3630,0,,0
2023-12-08,42804,216173,60884,12,12,245,228,10954,1,4.23,235
2023-12-08,42804,551180,0,0,0,45,44,0,0,3.5,8
2023-12-08,42804,558846,0,0,0,12,12,0,0,5.0,1
2023-12-08,42804,558873,27720,1,1,28,25,27720,0,,0
2023-12-08,42882,110365,3600,2,2,81,71,1800,0,,0
2023-12-08,42882,205611,0,0,0,77,68,0,0,4.27,11
2023-12-08,42882,207288,0,0,0,13,11,0,0,4.17,6
2023-12-08,42882,401534,0,0,0,11,11,0,0,5.0,1
2023-12-08,42882,402279,0,0,0,10,10,0,0,4.39,38
2023-12-08,42882,407120,0,0,0,2,2,0,0,,0
2023-12-08,42882,551228,0,0,0,3,3,0,0,,0
2023-12-08,42882,551732,0,0,0,3,2,0,0,,0
2023-12-08,42882,551736,0,0,0,5,5,0,0,,0
2023-12-08,42954,207288,2200,1,1,6,6,2200,0,4.5,4
2023-12-08,42954,402279,9088,3,3,116,105,6456,0,4.79,257
2023-12-08,42954,408789,0,0,0,15,15,0,0,4.0,13
2023-12-08,42954,501098,2480,1,1,33,31,2480,1,4.75,44
2023-12-08,42970,100487,0,0,0,46,45,0,0,4.5,2
2023-12-08,42970,110365,0,0,0,50,49,0,0,4.83,6
2023-12-08,42970,207288,0,0,0,17,17,0,0,,0
2023-12-08,43129,110365,4494,5,5,100,95,898,1,4.21,126
2023-12-08,43129,208532,0,0,0,1,1,0,0,,0
2023-12-08,43129,214781,0,0,0,1,1,0,0,,0
2023-12-08,43129,216424,0,0,0,3,3,0,0,5.0,1
2023-12-08,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-12-08,43129,560271,16614,10,10,579,538,12417,4,4.33,2066
2023-12-08,43238,555003,0,0,0,6,6,0,0,4.0,7
2023-12-08,43258,201632,0,0,0,4,4,0,0,,0
2023-12-08,43258,551180,0,0,0,21,20,0,0,4.73,22
2023-12-08,43258,560271,3400,1,1,22,22,3400,0,5.0,3
2023-12-08,43304,506539,24631,6,6,158,141,14673,1,4.69,113
2023-12-08,43639,205761,0,0,0,3,2,0,0,,0
2023-12-08,43639,216424,0,0,0,5,5,0,0,4.25,8
2023-12-08,43639,567538,0,0,0,1,1,0,0,,0
2023-12-08,43649,216173,0,0,0,1,1,0,0,4.5,2
2023-12-08,43701,567538,0,0,0,1,1,0,0,,0
2023-12-08,43797,565724,0,0,0,4,4,0,0,,0
2023-12-08,43813,110365,0,0,0,13,13,0,0,3.6,15
2023-12-08,43813,205761,1890,2,2,7,5,1890,0,,0
2023-12-08,43813,402279,0,0,0,8,7,0,0,4.5,8
2023-12-08,43813,407120,0,0,0,10,10,0,0,5.0,1
2023-12-08,43813,502835,1280,1,1,10,9,1280,0,4.57,7
2023-12-08,43813,510003,4800,1,1,5,5,4800,0,,0
2023-12-08,43813,551228,0,0,0,1,1,0,0,,0
2023-12-08,43813,551736,0,0,0,5,5,0,0,,0
2023-12-08,43813,560271,0,0,0,18,16,0,0,4.5,2
2023-12-08,44035,216173,1280,1,1,8,7,1280,0,3.25,4
2023-12-08,44035,408789,1380,1,1,20,19,1380,0,4.27,11
2023-12-08,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-12-08,44035,558846,0,0,0,2,2,0,0,3.0,4
2023-12-08,44035,558873,0,0,0,21,17,0,0,3.67,3
2023-12-08,44035,560271,0,0,0,3,3,0,0,,0
2023-12-08,44058,402279,0,0,0,7,6,0,0,5.0,4
2023-12-08,44058,506539,19004,3,3,17,15,13172,0,4.67,3
2023-12-08,44078,304080,258339,50,50,821,770,51352,1,4.5,783
2023-12-08,44265,201184,0,0,0,39,34,0,0,5.0,2
2023-12-08,44265,214104,0,0,0,11,5,0,0,5.0,2
2023-12-08,44265,566647,0,0,0,12,11,0,0,4.0,3
2023-12-08,44621,207774,0,0,0,10,10,0,0,4.13,16
2023-12-08,44621,567645,0,0,0,4,4,0,0,4.87,39
2023-12-08,44907,207288,13470,10,10,247,234,11470,0,4.62,147
2023-12-08,44907,560271,0,0,0,48,47,0,0,4.35,99
2023-12-08,45365,201925,0,0,0,2,2,0,0,,0
2023-12-08,45365,551180,0,0,0,4,4,0,0,4.5,2
2023-12-08,45770,567645,1200,1,1,8,7,1200,0,4.17,6
2023-12-08,45850,110435,0,0,0,6,5,0,0,4.43,7
2023-12-08,45850,207802,0,0,0,1,1,0,0,,0
2023-12-08,45883,201184,54310,15,15,383,359,26615,0,4.66,1290
2023-12-08,45954,551732,155610,54,54,622,579,28793,0,4.64,1566
2023-12-08,45954,551736,76692,35,35,568,519,7681,2,4.74,1697
2023-12-08,46496,101384,0,0,0,1,1,0,0,,0
2023-12-08,46496,101535,34000,1,1,6,6,34000,0,,0
2023-12-08,46496,205272,0,0,0,5,5,0,0,,0
2023-12-08,46496,206363,63000,2,2,42,39,31500,0,5.0,1
2023-12-08,46496,207774,0,0,0,3,3,0,0,4.0,1
2023-12-08,46496,551180,0,0,0,4,4,0,0,,0
2023-12-08,46572,204964,0,0,0,1,1,0,0,,0
2023-12-08,46572,205582,0,0,0,1,1,0,0,,0
2023-12-08,46572,205611,0,0,0,1,1,0,0,,0
2023-12-08,46572,558873,0,0,0,2,2,0,0,,0
2023-12-08,46572,564647,0,0,0,1,1,0,0,,0
2023-12-08,46579,401131,0,0,0,5,3,0,0,,0
2023-12-08,46579,401534,61780,3,3,46,42,33380,0,4.64,22
2023-12-08,46696,408789,0,0,0,10,10,0,0,4.2,5
2023-12-08,46926,101384,400000,15,15,242,231,140000,0,3.89,9
2023-12-08,46926,101535,0,0,0,2,2,0,0,,0
2023-12-08,46926,101954,0,0,0,12,11,0,0,,0
2023-12-08,46926,110435,493000,18,18,232,225,310600,0,3.91,32
2023-12-08,46926,110632,0,0,0,4,4,0,0,,0
2023-12-08,46926,214104,0,0,0,26,25,0,0,4.5,8
2023-12-08,46926,506539,0,0,0,3,3,0,0,,0
2023-12-08,46926,511293,0,0,0,3,3,0,0,4.67,21
2023-12-08,46926,564647,0,0,0,2,1,0,0,,0
2023-12-08,46950,216424,2980,1,1,39,31,2980,0,4.48,42
2023-12-08,46950,507843,0,0,0,8,8,0,0,4.18,150
2023-12-08,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-12-08,46959,101535,4560,2,2,55,51,2280,0,4.0,13
2023-12-08,46959,110409,14576,4,4,59,56,9392,0,4.6,20
2023-12-08,46959,207774,21280,3,3,42,42,21280,0,3.8,5
2023-12-08,47428,401534,1395,1,1,110,103,1395,0,4.59,251
2023-12-08,47516,408789,0,0,0,7,7,0,0,4.5,2
2023-12-08,47516,502221,0,0,0,28,28,0,0,4.38,21
2023-12-08,47516,502280,0,0,0,56,50,0,0,4.04,57
2023-12-08,47537,216424,0,0,0,15,15,0,0,4.64,22
2023-12-08,47537,401131,0,0,0,6,6,0,0,5.0,1
2023-12-08,47670,100487,0,0,0,2,2,0,0,,0
2023-12-08,47670,565724,7180,1,1,6,5,7180,0,5.0,1
2023-12-08,47787,200181,39420,1,1,17,14,39420,0,,0
2023-12-08,47787,206363,0,0,0,15,15,0,0,,0
2023-12-08,47787,206440,0,0,0,73,67,0,0,5.0,1
2023-12-08,47787,206471,0,0,0,19,14,0,0,5.0,1
2023-12-08,47787,301577,0,0,0,15,14,0,0,,0
2023-12-08,47787,401131,1200,1,1,18,18,1200,0,4.0,2
2023-12-08,47787,506012,0,0,0,2,2,0,0,,0
2023-12-08,47787,551180,540,1,1,12,12,540,0,,0
2023-12-08,47787,558846,1000,1,1,101,99,1000,0,4.0,4
2023-12-08,47787,558873,0,0,0,212,194,0,0,5.0,5
2023-12-08,47787,567554,0,0,0,1,1,0,0,,0
2023-12-08,47853,563339,1320,1,1,14,14,1320,0,4.5,2
2023-12-08,47853,563342,0,0,0,2,2,0,0,5.0,1
2023-12-08,47942,206440,2410,1,1,15,14,2410,0,4.15,109
2023-12-08,47942,407120,5900,2,2,22,20,2950,0,,0
2023-12-08,47942,408789,3580,1,1,22,23,3580,0,3.81,16
2023-12-08,47942,502221,8060,2,2,46,40,4030,0,4.0,21
2023-12-08,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-12-08,48324,564895,0,0,0,27,27,0,0,,0
2023-12-08,48461,207288,0,0,0,64,63,0,0,4.72,130
2023-12-08,48461,408789,0,0,0,124,115,0,0,4.63,64
2023-12-08,48461,560271,0,0,0,18,18,0,0,4.5,8
2023-12-08,48539,201632,0,0,0,20,18,0,0,3.33,3
2023-12-08,48555,100487,0,0,0,9,9,0,0,,0
2023-12-08,48555,101384,1250000,13,13,872,839,1200000,0,3.66,38
2023-12-08,48555,101535,0,0,0,4,4,0,0,,0
2023-12-08,48555,101954,738000,32,32,580,525,231750,0,4.67,3
2023-12-08,48555,110365,0,0,0,4,4,0,0,,0
2023-12-08,48555,201184,0,0,0,9,8,0,0,,0
2023-12-08,48555,201351,0,0,0,5,5,0,0,,0
2023-12-08,48555,202502,0,0,0,2,2,0,0,,0
2023-12-08,48555,204934,0,0,0,7,7,0,0,,0
2023-12-08,48555,204964,0,0,0,28,28,0,0,,0
2023-12-08,48555,207802,0,0,0,1,1,0,0,,0
2023-12-08,48555,214099,0,0,0,1,1,0,0,,0
2023-12-08,48555,214104,0,0,0,12,11,0,0,4.22,9
2023-12-08,48555,408789,0,0,0,2,2,0,0,,0
2023-12-08,48555,506539,0,0,0,8,7,0,0,,0
2023-12-08,48555,507843,0,0,0,21,21,0,0,4.38,8
2023-12-08,48555,510003,0,0,0,4,4,0,0,,0
2023-12-08,48555,551732,0,0,0,2,2,0,0,,0
2023-12-08,48555,558873,0,0,0,19,19,0,0,5.0,2
2023-12-08,48555,560271,0,0,0,2,2,0,0,,0
2023-12-08,48555,563689,0,0,0,1,1,0,0,,0
2023-12-08,48555,564647,0,0,0,3,3,0,0,,0
2023-12-08,48555,566647,0,0,0,1,1,0,0,,0
2023-12-08,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-12-08,48557,100487,0,0,0,14,13,0,0,,0
2023-12-08,48623,110365,0,0,0,8,8,0,0,5.0,1
2023-12-08,48623,216158,0,0,0,3,3,0,0,3.94,90
2023-12-08,48623,216173,0,0,0,12,10,0,0,3.4,10
2023-12-08,48623,408789,0,0,0,1,1,0,0,,0
2023-12-08,48623,560271,0,0,0,103,98,0,0,3.96,104
2023-12-08,48623,566403,0,0,0,12,12,0,0,4.29,17
2023-12-08,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-12-08,48654,506536,8460,1,1,11,11,8460,0,,0
2023-12-08,48654,564647,0,0,0,1,1,0,0,,0
2023-12-08,48817,206440,0,0,0,15,15,0,0,4.59,49
2023-12-08,48817,551180,0,0,0,8,8,0,0,4.67,3
2023-12-08,48866,408789,11100,6,6,246,234,2812,4,4.57,423
