date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-14,62187,216424,0,0,0,6,6,0,0,5.0,1
2023-09-14,62659,201632,0,0,0,15,15,0,0,,0
2023-09-14,62659,401131,0,0,0,133,120,0,1,4.73,44
2023-09-14,62872,206440,0,0,0,11,10,0,0,,0
2023-09-14,62872,558846,0,0,0,15,15,0,0,5.0,1
2023-09-14,62872,558873,0,0,0,2,2,0,0,,0
2023-09-14,62872,560271,0,0,0,4,4,0,0,,0
2023-09-14,63141,100487,0,0,0,89,80,0,0,4.82,22
2023-09-14,63141,206440,6580,1,1,6,6,6580,0,4.58,12
2023-09-14,63141,206471,3780,1,1,117,109,3780,0,4.29,52
2023-09-14,63344,216173,0,0,0,15,14,0,0,3.67,3
2023-09-14,63506,408789,0,0,0,3,2,0,0,,0
2023-09-14,63543,205582,0,0,0,2,2,0,0,4.5,2
2023-09-14,63543,205611,3999,1,1,85,80,3999,0,4.41,34
2023-09-14,63543,563689,0,0,0,55,50,0,0,4.93,15
2023-09-14,63580,214104,3999,1,1,69,65,3999,0,4.94,104
2023-09-14,63704,200181,0,0,0,2,2,0,0,,0
2023-09-14,63704,201632,0,0,0,42,41,0,0,,0
2023-09-14,63704,204964,0,0,0,2,2,0,0,,0
2023-09-14,63704,205582,0,0,0,1,1,0,0,,0
2023-09-14,63704,206363,0,0,0,4,4,0,0,,0
2023-09-14,63704,206440,0,0,0,1,1,0,0,,0
2023-09-14,63704,301577,0,0,0,17,16,0,0,5.0,1
2023-09-14,63704,402279,0,0,0,3,3,0,0,,0
2023-09-14,63704,501098,0,0,0,2,1,0,0,,0
2023-09-14,63704,502280,0,0,0,5,5,0,0,,0
2023-09-14,63704,502835,0,0,0,16,15,0,0,,0
2023-09-14,63704,507515,0,0,0,9,9,0,0,3.4,5
2023-09-14,63704,509434,0,0,0,3,3,0,0,,0
2023-09-14,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-09-14,63704,560271,0,0,0,16,16,0,0,,0
2023-09-14,63704,562641,0,0,0,1,1,0,0,,0
2023-09-14,63704,565724,0,0,0,13,13,0,0,,0
2023-09-14,63877,101384,0,0,0,36,33,0,0,4.0,1
2023-09-14,63877,101535,0,0,0,15,15,0,0,,0
2023-09-14,63877,201184,0,0,0,3,3,0,0,,0
2023-09-14,63877,214099,0,0,0,1,1,0,0,,0
2023-09-14,63877,214104,0,0,0,2,2,0,0,,0
2023-09-14,64132,401534,13760,11,11,337,329,3584,3,4.56,650
2023-09-14,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-09-14,64678,216424,0,0,0,2,2,0,0,,0
2023-09-14,64967,206440,0,0,0,2,2,0,0,,0
2023-09-14,65120,101535,0,0,0,1,1,0,0,,0
2023-09-14,65120,110435,0,0,0,1,1,0,0,,0
2023-09-14,65120,207802,0,0,0,8,8,0,0,4.71,7
2023-09-14,65120,214099,0,0,0,2,2,0,0,4.0,1
2023-09-14,65120,214104,0,0,0,1,1,0,0,,0
2023-09-14,65120,566647,0,0,0,1,1,0,0,,0
2023-09-14,65145,560271,57180,5,0,0,0,0,0,,0
2023-09-14,65550,208532,0,0,0,1,1,0,0,,0
2023-09-14,65550,216173,1160,1,1,13,12,1160,0,4.36,36
2023-09-14,65550,502835,1000,1,1,17,15,1000,0,4.13,8
2023-09-14,65667,205761,2680,1,1,2,2,2680,0,,0
2023-09-14,65667,510003,0,0,0,6,6,0,0,4.5,10
2023-09-14,65667,565724,0,0,0,2,2,0,0,,0
2023-09-14,65741,205761,2750,1,1,32,30,2750,0,4.61,23
2023-09-14,65806,206440,13310,2,2,682,665,13310,0,4.68,174
2023-09-14,65806,206471,0,0,0,102,99,0,0,,0
2023-09-14,66121,401131,1450,1,1,1,1,1450,0,,0
2023-09-14,66121,567434,272,1,1,1,1,272,0,,0
2023-09-14,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-09-14,66383,206440,0,0,0,16,14,0,0,4.18,11
2023-09-14,66383,206471,0,0,0,21,21,0,0,3.0,3
2023-09-14,66383,208532,0,0,0,2,2,0,0,,0
2023-09-14,66383,216173,0,0,0,3,3,0,0,5.0,1
2023-09-14,66383,408789,0,0,0,1,1,0,0,,0
2023-09-14,66383,502221,0,0,0,1,1,0,0,,0
2023-09-14,66383,502835,1980,1,1,18,17,1980,0,4.34,32
2023-09-14,66383,551180,3850,1,1,8,6,3850,0,,0
2023-09-14,66383,551732,0,0,0,12,12,0,0,,0
2023-09-14,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-09-14,66694,401534,0,0,0,1,1,0,0,,0
2023-09-14,66694,402279,0,0,0,1,1,0,0,,0
2023-09-14,67095,401534,0,0,0,1,1,0,0,,0
2023-09-14,67171,215430,0,0,0,5,5,0,0,,0
2023-09-14,67171,551228,0,0,0,31,31,0,0,,0
2023-09-14,67171,563689,0,0,0,8,8,0,0,,0
2023-09-14,67221,205611,0,0,0,1,1,0,0,,0
2023-09-14,67221,215913,0,0,0,10,10,0,0,5.0,1
2023-09-14,67221,401534,0,0,0,4,4,0,0,,0
2023-09-14,67221,402279,0,0,0,9,9,0,0,4.0,1
2023-09-14,67221,551732,0,0,0,1,1,0,0,,0
2023-09-14,67517,200181,0,0,0,2,2,0,0,,0
2023-09-14,67517,201632,4291,1,1,14,13,4291,0,,0
2023-09-14,67517,201925,0,0,0,2,2,0,0,,0
2023-09-14,67517,204964,0,0,0,1,1,0,0,,0
2023-09-14,67517,215913,0,0,0,1,1,0,0,,0
2023-09-14,67517,402279,0,0,0,1,1,0,0,,0
2023-09-14,67517,502835,0,0,0,5,5,0,0,,0
2023-09-14,67517,509434,0,0,0,2,2,0,0,,0
2023-09-14,67517,560271,0,0,0,7,7,0,0,,0
2023-09-14,67517,566403,0,0,0,1,1,0,0,,0
2023-09-14,67593,560271,25580,11,11,347,323,11600,2,4.67,102
2023-09-14,67600,205611,0,0,0,1,1,0,0,,0
2023-09-14,67600,212377,0,0,0,2,1,0,0,,0
2023-09-14,67600,402279,0,0,0,5,5,0,0,,0
2023-09-14,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-09-14,67600,408789,0,0,0,1,1,0,0,,0
2023-09-14,67600,551228,0,0,0,1,1,0,0,,0
2023-09-14,67887,205761,0,0,0,2,1,0,0,,0
2023-09-14,68402,206471,0,0,0,31,30,0,0,,0
2023-09-14,68402,401131,2650,1,1,133,128,2650,1,5.0,3
2023-09-14,68489,401131,0,0,0,87,77,0,0,3.5,2
2023-09-14,68636,100487,415,1,1,3,3,415,0,,0
2023-09-14,68636,110365,2089,5,5,42,36,664,0,4.51,65
2023-09-14,68636,216173,0,0,0,8,7,0,0,5.0,2
2023-09-14,68636,502835,0,0,0,7,7,0,0,5.0,1
2023-09-14,68636,555421,11574,6,6,90,85,1929,0,4.4,88
2023-09-14,69373,101020,0,0,0,1,1,0,0,,0
2023-09-14,69373,201486,0,0,0,7,7,0,0,4.8,5
2023-09-14,69373,216424,0,0,0,33,30,0,0,5.0,1
2023-09-14,69373,507843,20440,3,3,60,60,13360,0,3.67,6
2023-09-14,69373,567623,0,0,0,16,16,0,0,,0
2023-09-14,69451,216424,0,0,0,4,4,0,0,,0
2023-09-14,69451,407120,0,0,0,3,3,0,0,,0
2023-09-14,69451,567538,0,0,0,1,1,0,0,,0
2023-09-14,69949,401131,0,0,0,1,1,0,0,,0
2023-09-14,70617,206440,0,0,0,17,16,0,0,,0
2023-09-14,70617,206471,0,0,0,3,3,0,0,,0
2023-09-14,70972,101384,127000,4,0,0,0,0,0,,0
