date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-28,37747,509434,5750,3,3,62,62,3250,0,4.32,85
2024-09-28,37747,560271,0,0,0,31,30,0,0,4.4,20
2024-09-28,37991,100487,50000,1,1,40,37,50000,0,,0
2024-09-28,37991,101954,0,0,0,1,1,0,0,,0
2024-09-28,37991,110365,0,0,0,2,2,0,0,2.0,1
2024-09-28,37991,205582,290000,4,4,308,291,225000,0,4.53,826
2024-09-28,37991,214099,0,0,0,1,1,0,0,,0
2024-09-28,37991,214781,0,0,0,1,1,0,0,,0
2024-09-28,37991,216424,0,0,0,1,1,0,0,,0
2024-09-28,37991,506539,0,0,0,1,1,0,0,,0
2024-09-28,37991,560271,0,0,0,15,14,0,0,,0
2024-09-28,37991,566647,0,0,0,2,2,0,0,4.0,3
2024-09-28,38003,100487,0,0,0,36,35,0,1,4.42,96
2024-09-28,38003,407120,0,0,0,1,1,0,0,,0
2024-09-28,38066,101384,50000,1,1,45,42,50000,0,3.5,4
2024-09-28,38066,101535,22000,1,1,3,2,22000,0,5.0,1
2024-09-28,38066,101954,0,0,0,1,1,0,0,,0
2024-09-28,38066,207288,0,0,0,5,5,0,0,,0
2024-09-28,38066,214099,0,0,0,1,1,0,0,,0
2024-09-28,38066,214104,0,0,0,1,1,0,0,,0
2024-09-28,38066,408789,0,0,0,15,15,0,0,4.0,1
2024-09-28,38066,502280,0,0,0,2,2,0,0,,0
2024-09-28,38066,506536,0,0,0,1,1,0,0,,0
2024-09-28,38066,506539,0,0,0,7,7,0,0,4.85,7
2024-09-28,38066,558846,0,0,0,6,6,0,0,,0
2024-09-28,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-09-28,38293,101384,300000,2,2,114,110,300000,0,4.06,16
2024-09-28,38293,101954,0,0,0,7,7,0,0,,0
2024-09-28,38293,201184,43000,1,1,202,197,43000,0,4.94,17
2024-09-28,38293,201351,0,0,0,20,20,0,0,4.9,10
2024-09-28,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-09-28,38293,207288,0,0,0,1,1,0,0,,0
2024-09-28,38293,207802,23000,1,1,53,53,23000,0,4.61,91
2024-09-28,38293,214099,390000,34,34,711,654,108869,1,4.57,589
2024-09-28,38293,214104,6000,1,1,10,10,6000,0,4.58,12
2024-09-28,38293,215430,0,0,0,1,1,0,0,,0
2024-09-28,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-09-28,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-09-28,38293,560271,0,0,0,1,1,0,0,,0
2024-09-28,38439,560271,0,0,0,9,9,0,0,5.0,1
2024-09-28,38573,101020,0,0,0,1,1,0,0,,0
2024-09-28,38573,214781,11200,1,1,9,9,11200,0,4.96,22
2024-09-28,38573,216424,0,0,0,2,2,0,0,4.72,25
2024-09-28,38573,565724,0,0,0,1,1,0,0,,0
2024-09-28,38584,402018,0,0,0,2,2,0,0,,0
2024-09-28,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-09-28,38739,205611,2980,1,1,52,48,2980,0,4.55,84
2024-09-28,38739,206363,0,0,0,1,1,0,0,4.26,35
2024-09-28,38739,301577,0,0,0,7,7,0,0,5.0,4
2024-09-28,38739,558846,0,0,0,15,15,0,0,3.76,41
2024-09-28,38739,558873,0,0,0,4,4,0,0,,0
2024-09-28,38827,201632,0,0,0,2,2,0,0,5.0,1
2024-09-28,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-09-28,38827,560271,0,0,0,4,2,0,0,5.0,1
2024-09-28,38864,101954,700,1,1,3,1,700,0,5.0,1
2024-09-28,38864,216424,0,0,0,12,11,0,0,4.75,4
2024-09-28,38864,507843,0,0,0,1,1,0,0,,0
2024-09-28,38864,509417,0,0,0,9,9,0,0,,0
2024-09-28,38864,510003,0,0,0,17,17,0,1,4.63,8
2024-09-28,38864,567538,9400,1,1,85,78,9400,0,4.74,487
2024-09-28,38943,101535,0,0,0,5,5,0,0,4.22,9
2024-09-28,38943,110409,0,0,0,4,3,0,0,4.57,21
2024-09-28,38943,201184,15112,4,4,111,108,7556,0,4.63,70
2024-09-28,38943,201351,14000,4,4,13,12,3500,0,4.73,73
2024-09-28,38943,207774,0,0,0,13,13,0,0,4.5,16
2024-09-28,38943,214099,0,0,0,6,6,0,0,4.5,2
2024-09-28,38994,100992,0,0,0,2,2,0,0,,0
2024-09-28,38994,110435,0,0,0,4,4,0,0,4.62,45
2024-09-28,38994,207774,9980,1,1,41,41,9980,2,4.74,91
2024-09-28,38994,207802,4884,2,2,66,61,2442,1,4.67,177
2024-09-28,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-09-28,39019,200181,0,0,0,5,4,0,0,4.67,3
2024-09-28,39019,201925,0,0,0,2,2,0,0,,0
2024-09-28,39019,204586,0,0,0,1,1,0,0,,0
2024-09-28,39019,207288,0,0,0,3,3,0,0,4.5,2
2024-09-28,39019,208532,0,0,0,8,8,0,0,5.0,1
2024-09-28,39019,210022,0,0,0,14,14,0,0,5.0,1
2024-09-28,39019,215913,0,0,0,2,2,0,0,,0
2024-09-28,39019,216158,0,0,0,1,1,0,0,,0
2024-09-28,39019,216173,0,0,0,7,7,0,0,4.0,1
2024-09-28,39019,408789,0,0,0,1,1,0,0,,0
2024-09-28,39118,567538,0,0,0,5,5,0,0,4.28,25
2024-09-28,39374,201184,0,0,0,53,45,0,0,4.6,78
2024-09-28,39548,202502,0,0,0,1,1,0,0,,0
2024-09-28,39564,215430,0,0,0,4,4,0,0,,0
2024-09-28,39594,205582,12709,1,1,97,94,12709,2,4.36,560
2024-09-28,39594,563689,0,0,0,6,6,0,0,,0
2024-09-28,39652,207288,0,0,0,2,2,0,0,,0
2024-09-28,39655,100487,1580,1,1,31,29,1580,0,4.42,55
2024-09-28,39655,508599,0,0,0,1,1,0,0,,0
2024-09-28,39697,200181,0,0,0,1,1,0,0,,0
2024-09-28,39697,205582,0,0,0,2,2,0,0,,0
2024-09-28,39697,301577,5280,1,1,97,93,5280,0,4.41,210
2024-09-28,39697,502280,0,0,0,4,4,0,0,4.0,1
2024-09-28,39697,551228,0,0,0,7,6,0,0,3.67,9
2024-09-28,39701,100487,0,0,0,1,1,0,0,,0
2024-09-28,39701,206471,0,0,0,1,1,0,0,,0
2024-09-28,39701,207288,0,0,0,4,4,0,0,,0
2024-09-28,39701,408789,4400,1,1,37,34,4400,0,4.8,15
2024-09-28,39701,502221,0,0,0,1,1,0,0,,0
2024-09-28,39701,502280,0,0,0,13,11,0,0,5.0,1
2024-09-28,39701,551180,13760,2,2,180,171,13760,0,4.82,51
2024-09-28,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-09-28,39701,558873,0,0,0,63,57,0,0,5.0,6
2024-09-28,39872,205761,0,0,0,2,2,0,0,,0
2024-09-28,39872,216424,0,0,0,3,3,0,0,5.0,1
2024-09-28,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-09-28,39872,509417,0,0,0,8,8,0,0,4.67,45
2024-09-28,39872,567538,0,0,0,6,6,0,0,4.25,12
2024-09-28,40107,205272,0,0,0,2,2,0,0,5.0,1
2024-09-28,40107,401131,7427,2,2,299,279,7427,2,4.75,495
2024-09-28,40428,558873,0,0,0,20,20,0,0,3.64,70
2024-09-28,40631,100181,0,0,0,6,5,0,0,5.0,1
2024-09-28,40631,201925,0,0,0,6,6,0,0,,0
2024-09-28,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-09-28,40651,301577,6960,2,2,192,187,3480,0,3.0,2
2024-09-28,40651,408789,1480,1,1,64,60,1480,0,4.8,10
2024-09-28,40651,567623,0,0,0,14,13,0,0,4.3,64
2024-09-28,40660,216158,0,0,0,6,6,0,0,4.64,14
2024-09-28,40828,110365,0,0,0,9,8,0,0,4.0,1
2024-09-28,40828,207288,0,0,0,2,2,0,0,5.0,2
2024-09-28,40828,216173,0,0,0,4,4,0,0,4.43,7
2024-09-28,40828,301577,2180,1,1,7,7,2180,0,4.5,2
2024-09-28,40828,401131,0,0,0,4,4,0,0,,0
2024-09-28,40828,509434,3839,2,2,24,23,3839,0,4.59,186
2024-09-28,40828,560271,0,0,0,1,1,0,0,5.0,2
2024-09-28,41013,201184,0,0,0,7,7,0,0,,0
2024-09-28,41013,201632,0,0,0,1,1,0,0,,0
2024-09-28,41013,205611,0,0,0,3,3,0,0,4.5,2
2024-09-28,41013,205761,0,0,0,4,4,0,0,4.85,34
2024-09-28,41013,207802,0,0,0,1,1,0,0,,0
2024-09-28,41013,408789,0,0,0,9,9,0,0,,0
2024-09-28,41013,551736,0,0,0,5,5,0,0,,0
2024-09-28,41013,566647,0,0,0,4,3,0,0,,0
2024-09-28,41013,567665,0,0,0,3,3,0,0,,0
2024-09-28,41082,110365,0,0,0,1,1,0,0,,0
2024-09-28,41082,560271,0,0,0,1,1,0,0,,0
2024-09-28,41312,551228,0,0,0,50,48,0,0,4.0,1
2024-09-28,41398,401534,0,0,0,54,52,0,0,4.36,324
2024-09-28,41480,101384,0,0,0,1,1,0,0,,0
2024-09-28,41480,201184,25000,1,1,260,253,25000,0,4.21,557
2024-09-28,41688,205582,5960,2,2,16,16,2980,0,5.0,9
2024-09-28,41695,216173,1000,1,1,46,42,1000,1,4.22,287
2024-09-28,41695,401534,3900,2,2,18,17,1950,0,5.0,1
2024-09-28,41695,555003,0,0,0,5,5,0,0,,0
2024-09-28,41695,567645,0,0,0,2,2,0,0,,0
2024-09-28,42115,216424,0,0,0,7,7,0,0,4.55,20
2024-09-28,42115,551736,0,0,0,2,2,0,0,4.63,8
2024-09-28,42336,101384,50000,1,1,10,8,50000,0,5.0,3
2024-09-28,42336,101535,14000,1,1,11,12,14000,0,5.0,5
2024-09-28,42336,101954,0,0,0,5,5,0,0,5.0,2
2024-09-28,42336,110632,0,0,0,1,1,0,0,,0
2024-09-28,42336,201184,10000,1,1,12,12,10000,0,5.0,1
2024-09-28,42336,201632,0,0,0,1,1,0,0,,0
2024-09-28,42336,207774,0,0,0,1,1,0,0,,0
2024-09-28,42336,207802,60000,2,2,4,4,30000,0,4.67,3
2024-09-28,42336,208532,822000,4,4,119,117,411000,0,4.5,6
2024-09-28,42336,214099,0,0,0,2,2,0,0,,0
2024-09-28,42336,214104,0,0,0,2,2,0,0,4.6,5
2024-09-28,42336,408789,0,0,0,3,3,0,0,,0
2024-09-28,42336,551180,66000,3,3,7,6,44000,0,,0
2024-09-28,42336,566647,0,0,0,3,3,0,0,,0
2024-09-28,42413,205582,0,0,0,11,11,0,0,3.75,4
2024-09-28,42413,216173,3560,2,2,28,26,1780,0,4.43,110
2024-09-28,42413,401534,0,0,0,8,8,0,0,5.0,2
2024-09-28,42413,502221,5378,2,2,74,67,5378,1,4.15,59
2024-09-28,42413,502280,5480,2,2,65,63,2740,0,4.18,55
2024-09-28,42666,551180,0,0,0,1,1,0,0,,0
2024-09-28,42777,200181,0,0,0,13,12,0,0,4.58,19
2024-09-28,42777,551180,0,0,0,7,6,0,0,5.0,3
2024-09-28,42797,100487,0,0,0,39,38,0,0,4.13,52
2024-09-28,42797,201632,0,0,0,54,54,0,0,4.25,8
2024-09-28,42797,204964,0,0,0,6,6,0,0,,0
2024-09-28,42797,205611,0,0,0,1,1,0,0,,0
2024-09-28,42797,206440,0,0,0,23,23,0,0,3.6,5
2024-09-28,42797,206471,0,0,0,15,13,0,0,3.5,2
2024-09-28,42797,551228,0,0,0,3,3,0,0,4.0,1
2024-09-28,42797,551732,0,0,0,8,8,0,1,3.0,3
2024-09-28,42797,558846,0,0,0,16,16,0,0,3.64,11
2024-09-28,42797,558873,0,0,0,4,4,0,0,2.0,1
2024-09-28,42797,560271,0,0,0,5,5,0,0,,0
2024-09-28,42954,205761,0,0,0,1,1,0,0,4.5,2
2024-09-28,42954,402279,0,0,0,30,29,0,0,4.76,249
2024-09-28,42954,408789,0,0,0,10,9,0,0,4.28,18
2024-09-28,42954,501098,1980,1,1,42,40,1980,0,4.78,71
2024-09-28,43129,110365,1000,1,1,76,70,1000,0,4.27,178
2024-09-28,43129,207288,0,0,0,6,6,0,0,,0
2024-09-28,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-09-28,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-09-28,43129,402279,0,0,0,3,3,0,0,,0
2024-09-28,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-09-28,43129,560271,14636,10,10,606,585,11638,0,4.33,2217
2024-09-28,43238,555003,0,0,0,7,7,0,0,4.0,7
2024-09-28,43258,201632,0,0,0,2,2,0,0,,0
2024-09-28,43258,551180,0,0,0,18,15,0,0,4.36,22
2024-09-28,43258,560271,0,0,0,19,19,0,0,4.8,5
2024-09-28,43813,110365,0,0,0,6,6,0,0,4.0,12
2024-09-28,43813,205761,0,0,0,3,3,0,0,4.0,1
2024-09-28,43813,402279,0,0,0,1,1,0,0,,0
2024-09-28,43813,407120,0,0,0,9,9,0,0,5.0,1
2024-09-28,43813,502835,0,0,0,5,5,0,0,4.5,2
2024-09-28,43813,551228,0,0,0,1,1,0,0,,0
2024-09-28,43898,214099,0,0,0,6,6,0,0,,0
2024-09-28,43898,214104,0,0,0,8,8,0,0,4.9,10
2024-09-28,43898,506539,0,0,0,2,2,0,0,5.0,2
2024-09-28,43898,564647,0,0,0,3,3,0,0,,0
2024-09-28,43898,567645,0,0,0,3,3,0,0,,0
2024-09-28,43989,565724,38456,5,5,34,33,32956,1,4.53,19
2024-09-28,44078,304080,35940,6,6,291,266,22960,3,4.51,1091
2024-09-28,44220,201184,0,0,0,68,65,0,0,4.0,1
2024-09-28,44220,205582,0,0,0,1,1,0,0,,0
2024-09-28,44220,206471,12940,2,2,93,87,12940,0,4.82,11
2024-09-28,44265,101384,0,0,0,2,2,0,0,,0
2024-09-28,44265,101954,0,0,0,1,1,0,0,,0
2024-09-28,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-09-28,44265,201184,22000,1,1,49,45,22000,0,4.18,28
2024-09-28,44265,214104,0,0,0,3,3,0,0,5.0,4
2024-09-28,44265,566647,0,0,0,2,2,0,0,4.11,9
2024-09-28,44621,101535,0,0,0,1,1,0,0,,0
2024-09-28,44621,207774,1950,1,1,35,35,1950,0,4.11,27
2024-09-28,44621,567645,0,0,0,11,9,0,0,4.88,49
2024-09-28,45049,508456,0,0,0,6,5,0,0,5.0,2
2024-09-28,45049,551180,0,0,0,2,2,0,0,5.0,1
2024-09-28,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-09-28,45049,560271,1000,1,1,18,17,1000,0,4.0,4
2024-09-28,45221,207288,0,0,0,16,16,0,0,,0
2024-09-28,45365,206440,0,0,0,2,2,0,0,,0
2024-09-28,45365,551180,5200,1,1,3,3,5200,0,,0
2024-09-28,45560,216424,0,0,0,2,2,0,0,4.33,3
2024-09-28,45868,200181,3280,1,1,21,20,3280,0,4.33,24
2024-09-28,45868,506012,0,0,0,3,2,0,0,4.58,19
2024-09-28,45868,551736,0,0,0,1,1,0,0,4.65,26
2024-09-28,45883,201184,20620,1,1,66,65,20620,1,4.63,931
2024-09-28,45954,551732,15000,5,5,344,317,8240,2,4.67,2150
2024-09-28,45954,551736,26720,11,11,323,294,6660,1,4.74,2575
2024-09-28,46268,110365,0,0,0,8,8,0,0,5.0,1
2024-09-28,46268,205761,0,0,0,8,8,0,0,,0
2024-09-28,46481,567623,3980,1,1,14,11,3980,0,4.58,24
2024-09-28,46496,101384,0,0,0,8,8,0,0,,0
2024-09-28,46496,201184,0,0,0,5,5,0,0,,0
2024-09-28,46496,204964,0,0,0,2,2,0,0,,0
2024-09-28,46496,205272,0,0,0,3,3,0,0,,0
2024-09-28,46496,206363,0,0,0,16,15,0,0,5.0,1
2024-09-28,46496,207802,0,0,0,2,2,0,0,,0
2024-09-28,46496,551180,0,0,0,2,2,0,0,,0
2024-09-28,46496,566647,0,0,0,1,1,0,0,,0
2024-09-28,46572,205582,0,0,0,2,2,0,0,,0
2024-09-28,46579,207288,0,0,0,1,1,0,0,,0
2024-09-28,46579,401534,0,0,0,6,6,0,0,4.76,25
2024-09-28,46696,408789,0,0,0,10,8,0,0,4.43,7
2024-09-28,46848,110365,14145,8,8,184,173,14145,0,4.49,43
2024-09-28,46848,502835,0,0,0,23,22,0,0,,0
2024-09-28,46848,509434,0,0,0,8,8,0,0,,0
2024-09-28,46848,551736,0,0,0,3,3,0,0,4.5,2
2024-09-28,46848,560271,47029,19,19,1597,1549,47029,0,4.56,514
2024-09-28,46926,101384,460000,9,9,320,295,140000,0,4.08,13
2024-09-28,46926,101535,0,0,0,1,1,0,0,,0
2024-09-28,46926,101954,0,0,0,4,4,0,0,,0
2024-09-28,46926,110435,139000,7,7,258,241,100000,0,4.14,36
2024-09-28,46926,110632,0,0,0,4,4,0,0,,0
2024-09-28,46926,207802,20000,1,1,3,3,20000,0,,0
2024-09-28,46926,214104,0,0,0,5,5,0,0,4.56,9
2024-09-28,46926,506539,0,0,0,1,1,0,0,,0
2024-09-28,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-09-28,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-09-28,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-09-28,46950,216424,8940,2,2,16,15,4470,0,4.43,72
2024-09-28,46950,507843,0,0,0,8,8,0,0,4.18,165
2024-09-28,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-09-28,46959,101535,0,0,0,12,12,0,0,3.5,16
2024-09-28,46959,110409,0,0,0,31,29,0,0,4.68,19
2024-09-28,46959,207774,0,0,0,80,76,0,0,5.0,7
2024-09-28,46982,201925,0,0,0,5,5,0,0,5.0,1
2024-09-28,47008,101384,0,0,0,14,11,0,0,,0
2024-09-28,47008,101535,0,0,0,1,1,0,0,,0
2024-09-28,47008,101954,0,0,0,1,1,0,0,,0
2024-09-28,47008,110632,87000,2,2,11,9,87000,0,,0
2024-09-28,47008,201184,0,0,0,29,30,0,0,,0
2024-09-28,47008,205582,0,0,0,2,2,0,0,,0
2024-09-28,47008,205761,0,0,0,2,2,0,0,4.5,2
2024-09-28,47008,216173,0,0,0,8,8,0,0,,0
2024-09-28,47008,501098,0,0,0,1,1,0,0,,0
2024-09-28,47008,506539,0,0,0,1,1,0,0,,0
2024-09-28,47008,551180,0,0,0,1,1,0,0,,0
2024-09-28,47008,558846,0,0,0,16,16,0,0,4.5,2
2024-09-28,47008,563689,0,0,0,1,1,0,0,,0
2024-09-28,47290,206440,0,0,0,22,22,0,0,,0
2024-09-28,47290,206471,0,0,0,50,50,0,0,,0
2024-09-28,47428,401534,1600,1,1,82,80,1600,0,4.58,351
2024-09-28,47537,216424,0,0,0,2,1,0,0,4.66,29
2024-09-28,47537,401131,0,0,0,4,4,0,0,5.0,2
2024-09-28,47670,100487,0,0,0,1,1,0,0,,0
2024-09-28,47670,565724,0,0,0,6,6,0,0,5.0,4
2024-09-28,47745,101384,120000,1,1,20,19,120000,0,,0
2024-09-28,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-09-28,47745,101954,0,0,0,1,1,0,0,,0
2024-09-28,47745,201184,4020000,101,101,3626,3491,1944584,0,4.64,538
2024-09-28,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-09-28,47745,207802,0,0,0,1,1,0,0,,0
2024-09-28,47745,214104,0,0,0,4,4,0,0,,0
2024-09-28,47745,506536,0,0,0,2,2,0,0,,0
2024-09-28,47745,563339,0,0,0,4,4,0,0,4.44,9
2024-09-28,47745,564647,0,0,0,18,18,0,0,2.67,3
2024-09-28,47745,567662,0,0,0,1,1,0,0,,0
2024-09-28,47787,100181,0,0,0,11,10,0,0,,0
2024-09-28,47787,200181,0,0,0,3,3,0,0,,0
2024-09-28,47787,205611,0,0,0,1,1,0,0,,0
2024-09-28,47787,206363,0,0,0,3,3,0,0,,0
2024-09-28,47787,206440,0,0,0,10,10,0,0,5.0,1
2024-09-28,47787,206471,0,0,0,10,10,0,0,3.5,2
2024-09-28,47787,210022,0,0,0,1,1,0,0,,0
2024-09-28,47787,301577,0,0,0,15,15,0,0,,0
2024-09-28,47787,401131,0,0,0,10,8,0,0,4.33,3
2024-09-28,47787,551180,0,0,0,9,9,0,0,5.0,1
2024-09-28,47787,551732,0,0,0,5,5,0,0,,0
2024-09-28,47787,555421,0,0,0,2,2,0,0,,0
2024-09-28,47787,558846,0,0,0,26,26,0,0,3.67,3
2024-09-28,47787,558873,0,0,0,24,23,0,0,5.0,2
2024-09-28,47787,563689,0,0,0,1,1,0,0,,0
2024-09-28,47853,563339,0,0,0,4,4,0,0,5.0,2
2024-09-28,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-09-28,47853,567665,0,0,0,3,3,0,0,,0
2024-09-28,47942,407120,0,0,0,12,12,0,0,4.0,1
2024-09-28,47942,408789,0,0,0,7,7,0,0,4.1,10
2024-09-28,47942,502221,0,0,0,28,26,0,0,4.03,29
2024-09-28,48324,564895,0,0,0,57,55,0,0,5.0,4
2024-09-28,48385,205611,0,0,0,1,1,0,0,,0
2024-09-28,48385,215430,0,0,0,3,2,0,0,,0
2024-09-28,48461,207288,1000,1,1,52,50,1000,0,4.7,139
2024-09-28,48461,408789,0,0,0,54,53,0,0,4.51,88
2024-09-28,48461,560271,0,0,0,9,8,0,0,4.8,5
2024-09-28,48539,201632,0,0,0,5,5,0,0,4.0,1
2024-09-28,48539,502280,0,0,0,1,1,0,0,,0
2024-09-28,48554,566647,5280,1,1,14,12,5280,0,4.78,191
2024-09-28,48623,100181,0,0,0,1,1,0,0,,0
2024-09-28,48623,110365,1000,1,1,20,18,1000,0,5.0,3
2024-09-28,48623,216158,0,0,0,15,15,0,0,3.87,98
2024-09-28,48623,216173,36047,13,13,189,184,5438,0,3.93,54
2024-09-28,48623,408789,0,0,0,9,9,0,0,3.5,2
2024-09-28,48623,560271,1580,1,1,92,86,1580,0,3.96,102
2024-09-28,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-09-28,48654,201184,0,0,0,2,2,0,0,4.33,45
2024-09-28,48654,201351,4778,2,2,13,13,4778,0,5.0,3
2024-09-28,48654,207774,0,0,0,1,1,0,0,,0
2024-09-28,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-09-28,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-09-28,48654,564647,15358,6,6,23,23,2559,0,,0
2024-09-28,48866,408789,11840,4,4,135,131,2960,0,4.56,518
2024-09-28,48887,567538,0,0,0,6,6,0,0,5.0,2
2024-09-28,48974,100487,0,0,0,16,16,0,0,,0
2024-09-28,48974,206440,0,0,0,11,11,0,0,4.63,8
2024-09-28,48974,206471,0,0,0,4,4,0,0,,0
2024-09-28,48974,207288,0,0,0,2,2,0,0,,0
2024-09-28,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-09-28,48974,408789,0,0,0,12,12,0,0,4.45,20
2024-09-28,48974,502221,0,0,0,14,12,0,0,5.0,1
2024-09-28,48974,502280,0,0,0,6,5,0,0,5.0,1
2024-09-28,49101,408789,0,0,0,2,2,0,0,,0
2024-09-28,49101,551180,0,0,0,18,18,0,0,,0
2024-09-28,49339,216424,147160,15,15,109,98,65533,0,4.19,42
2024-09-28,49339,507843,13580,2,2,6,5,6790,0,5.0,1
2024-09-28,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-09-28,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-09-28,49789,100487,0,0,0,5,4,0,0,5.0,2
2024-09-28,49789,207288,0,0,0,8,7,0,0,,0
2024-09-28,49789,216158,0,0,0,5,4,0,0,5.0,1
2024-09-28,49789,216173,7250,6,6,131,127,6412,0,4.15,281
2024-09-28,49789,304080,0,0,0,93,88,0,1,4.38,8
2024-09-28,49789,408789,0,0,0,4,4,0,0,4.79,14
2024-09-28,49789,502221,0,0,0,41,39,0,0,4.67,3
2024-09-28,49789,502280,0,0,0,12,11,0,0,3.0,1
2024-09-28,49789,509434,1138,1,1,9,9,1138,0,4.76,21
2024-09-28,49789,558873,0,0,0,2,2,0,0,,0
2024-09-28,49789,560271,0,0,0,4,4,0,0,4.0,1
2024-09-28,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-09-28,50294,502835,0,0,0,82,81,0,0,4.3,233
2024-09-28,50294,509434,0,0,0,34,31,0,0,4.57,152
2024-09-28,50294,560271,0,0,0,12,12,0,0,4.34,27
2024-09-28,50344,205611,0,0,0,5,5,0,0,5.0,1
2024-09-28,50344,215430,0,0,0,62,55,0,0,3.9,10
2024-09-28,50344,551228,0,0,0,1,1,0,0,,0
2024-09-28,50442,563689,0,0,0,2,2,0,0,,0
2024-09-28,50618,101384,0,0,0,17,17,0,0,,0
2024-09-28,50618,101535,0,0,0,1,1,0,0,,0
2024-09-28,50618,207802,0,0,0,1,1,0,0,,0
2024-09-28,50618,214104,0,0,0,12,12,0,0,4.5,8
2024-09-28,50618,408789,0,0,0,2,2,0,0,,0
2024-09-28,50618,506536,0,0,0,1,1,0,0,,0
2024-09-28,50618,506539,0,0,0,1,1,0,0,,0
2024-09-28,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-09-28,50618,551228,0,0,0,7,7,0,0,,0
2024-09-28,50618,566647,0,0,0,4,4,0,0,,0
2024-09-28,50839,205761,18490,7,7,196,189,7690,1,4.63,5283
2024-09-28,50839,551736,0,0,0,1,1,0,0,,0
2024-09-28,50861,101535,0,0,0,118,115,0,0,4.62,18
2024-09-28,50867,100181,0,0,0,160,157,0,0,4.19,21
2024-09-28,50867,101954,0,0,0,1,1,0,0,,0
2024-09-28,50867,201184,9000,1,1,23,23,9000,0,5.0,1
2024-09-28,50867,201925,0,0,0,42,42,0,0,3.67,3
2024-09-28,50867,204586,223000,4,4,140,132,163000,0,4.25,4
2024-09-28,50867,205582,29000,2,2,20,19,29000,0,,0
2024-09-28,50867,212377,51000,1,1,88,84,51000,0,4.5,4
2024-09-28,50867,214104,10000,1,1,8,8,10000,0,,0
2024-09-28,50867,215913,0,0,0,2,2,0,0,,0
2024-09-28,50867,402279,9000,1,1,21,21,9000,0,5.0,1
2024-09-28,50867,509417,0,0,0,17,16,0,0,5.0,2
2024-09-28,50867,551736,22000,2,2,17,16,11000,0,,0
2024-09-28,50867,555421,0,0,0,6,6,0,0,,0
2024-09-28,50867,564647,123000,7,7,186,178,123000,0,3.2,5
2024-09-28,50867,567554,159000,4,4,231,223,159000,0,3.71,24
2024-09-28,51172,207802,16980,2,2,21,18,8490,0,4.5,2
2024-09-28,51217,558873,0,0,0,46,43,0,0,4.27,48
2024-09-28,51265,407120,0,0,0,10,10,0,0,4.43,58
2024-09-28,51547,215913,0,0,0,38,35,0,0,4.73,11
2024-09-28,51547,216173,0,0,0,1,1,0,0,,0
2024-09-28,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-09-28,51547,402279,0,0,0,16,13,0,0,5.0,3
2024-09-28,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-09-28,51547,551732,0,0,0,1,1,0,0,,0
2024-09-28,51547,551736,0,0,0,1,1,0,0,,0
2024-09-28,51806,110365,0,0,0,11,11,0,0,4.56,169
2024-09-28,51806,560271,0,0,0,24,20,0,0,4.8,20
2024-09-28,51845,508456,0,0,0,1,1,0,0,,0
2024-09-28,52044,101384,0,0,0,53,52,0,0,5.0,5
2024-09-28,52044,101535,0,0,0,9,9,0,0,4.0,2
2024-09-28,52044,101954,0,0,0,6,6,0,0,,0
2024-09-28,52044,110409,12000,1,1,24,24,12000,0,4.51,115
2024-09-28,52044,201184,0,0,0,6,6,0,0,,0
2024-09-28,52044,207774,45000,3,3,74,71,15000,0,4.53,48
2024-09-28,52044,214099,0,0,0,11,10,0,0,4.8,5
2024-09-28,52044,214104,0,0,0,1,1,0,0,,0
2024-09-28,52044,408789,0,0,0,1,1,0,0,,0
