date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-13,37991,566647,0,0,0,12,8,0,0,5.0,1
2023-11-13,38066,101384,0,0,0,27,26,0,0,4.0,2
2023-11-13,38066,101535,0,0,0,1,1,0,0,5.0,1
2023-11-13,38066,201632,0,0,0,3,2,0,0,,0
2023-11-13,38066,206471,0,0,0,2,2,0,0,,0
2023-11-13,38066,214104,0,0,0,1,1,0,0,,0
2023-11-13,38066,408789,0,0,0,1,1,0,0,,0
2023-11-13,38066,502280,0,0,0,1,1,0,0,,0
2023-11-13,38066,506536,0,0,0,1,1,0,0,,0
2023-11-13,38066,558846,0,0,0,4,4,0,0,,0
2023-11-13,38293,101384,0,0,0,66,63,0,0,3.14,7
2023-11-13,38293,101954,0,0,0,1,1,0,0,,0
2023-11-13,38293,201184,117000,3,3,61,60,117000,0,4.92,12
2023-11-13,38293,201351,16000,2,2,32,29,8000,0,5.0,6
2023-11-13,38293,202502,0,0,0,11,11,0,0,4.5,2
2023-11-13,38293,205272,0,0,0,17,15,0,0,4.8,5
2023-11-13,38293,207288,0,0,0,2,2,0,0,,0
2023-11-13,38293,207802,35000,2,2,82,77,35000,0,4.61,82
2023-11-13,38293,214099,370000,27,27,529,514,71291,0,4.55,367
2023-11-13,38293,214104,5000,1,1,27,25,5000,0,4.67,9
2023-11-13,38293,215430,0,0,0,1,1,0,0,,0
2023-11-13,38293,216424,0,0,0,1,1,0,0,,0
2023-11-13,38293,506539,0,0,0,3,3,0,0,5.0,1
2023-11-13,38293,560271,0,0,0,3,3,0,0,,0
2023-11-13,38320,207288,0,0,0,21,21,0,0,4.27,11
2023-11-13,38320,502280,0,0,0,1,1,0,0,,0
2023-11-13,38320,560271,0,0,0,185,171,0,0,4.19,65
2023-11-13,38439,560271,0,0,0,7,7,0,0,5.0,2
2023-11-13,38573,204586,0,0,0,1,1,0,0,,0
2023-11-13,38573,214781,9280,1,1,18,16,9280,0,4.76,33
2023-11-13,38573,216424,4880,1,1,3,3,4880,0,4.76,34
2023-11-13,38573,402279,0,0,0,1,1,0,0,,0
2023-11-13,38573,563689,0,0,0,1,1,0,0,,0
2023-11-13,38573,565724,0,0,0,3,3,0,0,5.0,1
2023-11-13,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-11-13,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-11-13,38827,560271,0,0,0,4,4,0,0,5.0,1
2023-11-13,38864,101954,455,1,1,4,4,455,0,5.0,2
2023-11-13,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-11-13,38864,509417,0,0,0,9,9,0,0,,0
2023-11-13,38864,510003,0,0,0,5,1,0,0,,0
2023-11-13,38864,567538,33000,4,4,104,96,19000,0,4.72,386
2023-11-13,38994,110435,0,0,0,55,52,0,0,4.67,36
2023-11-13,38994,201184,0,0,0,16,15,0,0,,0
2023-11-13,38994,207774,9980,1,1,102,100,9980,0,4.65,57
2023-11-13,38994,207802,3036,2,2,229,213,3036,0,4.63,115
2023-11-13,38994,506539,924,1,1,6,6,924,0,,0
2023-11-13,39077,205761,4950,3,3,31,31,1650,0,4.76,29
2023-11-13,39077,214781,0,0,0,10,9,0,0,4.59,22
2023-11-13,39118,567538,0,0,0,5,5,0,0,4.2,15
2023-11-13,39359,205582,0,0,0,9,9,0,0,4.09,95
2023-11-13,39359,408789,3980,1,1,34,32,3980,0,4.0,44
2023-11-13,39359,508456,0,0,0,4,4,0,0,3.4,20
2023-11-13,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-11-13,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-11-13,39374,201184,18760,3,3,101,93,12370,0,4.51,51
2023-11-13,39701,100487,0,0,0,1,1,0,0,,0
2023-11-13,39701,207288,0,0,0,1,1,0,0,,0
2023-11-13,39701,408789,8800,2,2,42,33,4400,0,5.0,2
2023-11-13,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-11-13,39701,502280,0,0,0,2,2,0,0,,0
2023-11-13,39701,551180,0,0,0,84,81,0,0,4.83,41
2023-11-13,39701,558846,0,0,0,70,69,0,0,5.0,1
2023-11-13,39701,558873,34800,1,1,326,303,34800,0,4.67,21
2023-11-13,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-11-13,39706,560271,5280,5,5,96,94,2280,0,4.41,589
2023-11-13,39706,564895,0,0,0,2,2,0,0,4.43,273
2023-11-13,40107,205272,0,0,0,1,1,0,0,,0
2023-11-13,40107,401131,21682,7,7,516,499,18982,0,4.73,396
2023-11-13,40428,558873,0,0,0,113,109,0,0,3.68,72
2023-11-13,40454,210413,2799,1,1,18,18,2799,0,4.55,74
2023-11-13,40500,100487,0,0,0,4,4,0,0,4.75,4
2023-11-13,40500,206440,1800,1,1,31,28,1800,0,3.71,7
2023-11-13,40500,206471,0,0,0,6,6,0,0,4.09,23
2023-11-13,40500,216158,0,0,0,4,3,0,0,4.33,3
2023-11-13,40500,402279,4960,2,2,53,50,4960,0,4.4,42
2023-11-13,40631,100181,0,0,0,8,8,0,0,5.0,1
2023-11-13,40631,201925,0,0,0,7,5,0,0,,0
2023-11-13,40651,567623,0,0,0,12,12,0,0,4.33,58
2023-11-13,40660,216158,0,0,0,3,3,0,0,4.27,11
2023-11-13,41082,560271,0,0,0,3,2,0,0,,0
2023-11-13,41398,401534,0,0,0,57,56,0,0,4.39,379
2023-11-13,41406,551228,0,0,0,1,1,0,0,,0
2023-11-13,41688,206440,0,0,0,12,12,0,0,4.17,71
2023-11-13,41695,216173,11000,5,5,38,36,2200,1,4.18,136
2023-11-13,41695,567538,0,0,0,1,1,0,0,5.0,1
2023-11-13,42115,216424,0,0,0,7,7,0,0,4.5,10
2023-11-13,42115,551736,0,0,0,4,4,0,0,4.63,8
2023-11-13,42258,100487,0,0,0,217,212,0,0,4.26,397
2023-11-13,42258,110365,0,0,0,3,3,0,0,,0
2023-11-13,42413,216173,6400,4,4,28,26,3200,0,4.43,80
2023-11-13,42413,502221,0,0,0,27,26,0,0,4.15,27
2023-11-13,42413,502280,0,0,0,28,26,0,0,4.54,13
2023-11-13,42589,206440,0,0,0,4,4,0,0,3.0,3
2023-11-13,42589,206471,0,0,0,3,3,0,0,5.0,1
2023-11-13,42595,206440,0,0,0,23,23,0,0,3.77,13
2023-11-13,42595,206471,0,0,0,95,84,0,0,3.71,62
2023-11-13,42777,200181,4420,1,1,22,20,4420,0,4.33,30
2023-11-13,42777,207288,780,1,1,1,1,780,0,,0
2023-11-13,42777,551180,0,0,0,7,7,0,0,,0
2023-11-13,42804,205582,0,0,0,10,10,0,0,5.0,1
2023-11-13,42804,205761,0,0,0,6,6,0,0,5.0,1
2023-11-13,42804,216173,2970,1,1,142,135,2970,0,4.42,353
2023-11-13,42804,551180,0,0,0,19,19,0,0,3.5,8
2023-11-13,42804,558873,0,0,0,8,8,0,0,,0
2023-11-13,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-11-13,42882,110365,0,0,0,50,47,0,0,,0
2023-11-13,42882,205611,3350,1,1,62,58,3350,0,4.27,11
2023-11-13,42882,207288,0,0,0,8,8,0,0,4.0,5
2023-11-13,42882,401534,0,0,0,4,4,0,0,,0
2023-11-13,42882,402279,0,0,0,10,10,0,0,4.39,38
2023-11-13,42882,551228,0,0,0,3,3,0,0,,0
2023-11-13,42882,551732,0,0,0,1,1,0,0,,0
2023-11-13,42882,551736,0,0,0,1,1,0,0,,0
2023-11-13,42954,204964,0,0,0,1,1,0,0,,0
2023-11-13,42954,207288,0,0,0,4,4,0,0,4.5,4
2023-11-13,42954,402279,0,0,0,36,36,0,1,4.81,245
2023-11-13,42954,408789,1280,1,1,16,15,1280,0,4.0,11
2023-11-13,42954,501098,0,0,0,26,25,0,0,4.73,37
2023-11-13,43129,110365,4745,5,5,123,117,1936,0,4.22,118
2023-11-13,43129,208532,0,0,0,1,1,0,0,,0
2023-11-13,43129,216424,0,0,0,2,2,0,0,5.0,1
2023-11-13,43129,408789,0,0,0,1,1,0,0,,0
2023-11-13,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-11-13,43129,560271,20029,12,12,726,676,13034,0,4.33,2018
2023-11-13,43238,555003,0,0,0,4,4,0,0,3.83,6
2023-11-13,43304,506539,4979,1,1,102,94,4979,0,4.69,115
2023-11-13,43639,205761,0,0,0,2,2,0,0,,0
2023-11-13,43639,216424,1200,1,1,5,5,1200,0,4.29,7
2023-11-13,43793,401131,0,0,0,1,1,0,0,4.76,42
2023-11-13,43797,565724,0,0,0,7,6,0,0,5.0,1
2023-11-13,43813,110365,0,0,0,5,5,0,0,3.6,15
2023-11-13,43813,402279,0,0,0,13,11,0,0,4.5,8
2023-11-13,43813,407120,0,0,0,11,11,0,0,5.0,1
2023-11-13,43813,502835,0,0,0,1,1,0,0,4.5,2
2023-11-13,43813,551228,0,0,0,4,4,0,0,,0
2023-11-13,43813,551736,0,0,0,3,3,0,0,,0
2023-11-13,43813,560271,0,0,0,12,12,0,0,4.5,2
2023-11-13,43989,565724,217332,49,49,250,237,99182,1,4.8,223
2023-11-13,44030,206440,0,0,0,14,14,0,0,4.0,3
2023-11-13,44030,206471,0,0,0,2,2,0,0,,0
2023-11-13,44030,401131,0,0,0,1,1,0,0,,0
2023-11-13,44030,408789,2500,1,1,20,20,2500,0,4.2,15
2023-11-13,44030,551180,5630,3,3,115,108,3450,0,4.66,68
2023-11-13,44030,558846,8956,2,2,112,106,8956,1,4.15,20
2023-11-13,44030,558873,72240,12,12,718,673,53600,0,4.69,26
2023-11-13,44035,110365,0,0,0,1,1,0,0,,0
2023-11-13,44035,207288,0,0,0,2,2,0,0,,0
2023-11-13,44035,216173,0,0,0,10,10,0,0,3.25,4
2023-11-13,44035,408789,4140,1,1,11,10,4140,0,4.27,11
2023-11-13,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-11-13,44035,551180,0,0,0,2,2,0,0,,0
2023-11-13,44035,558846,0,0,0,2,2,0,0,3.0,4
2023-11-13,44035,558873,3980,1,1,27,27,3980,0,3.67,3
2023-11-13,44078,304080,79690,15,15,252,240,34870,1,4.5,765
2023-11-13,44220,206471,0,0,0,35,33,0,0,,0
2023-11-13,44265,201184,15000,1,1,24,24,15000,0,5.0,1
2023-11-13,44265,201351,0,0,0,2,2,0,0,,0
2023-11-13,44265,214104,0,0,0,5,5,0,0,5.0,2
2023-11-13,44265,566647,0,0,0,1,1,0,0,,0
2023-11-13,44621,101535,0,0,0,1,1,0,0,,0
2023-11-13,44621,207774,1000,1,1,9,8,1000,0,4.13,15
2023-11-13,44621,567645,0,0,0,4,3,0,0,4.89,38
2023-11-13,44907,207288,8950,6,6,178,171,8950,1,4.62,144
2023-11-13,44907,560271,1180,1,1,36,32,1180,0,4.39,109
2023-11-13,45770,567645,3240,1,1,2,2,3240,0,4.0,5
2023-11-13,45850,110435,0,0,0,3,3,0,0,4.2,5
2023-11-13,45883,201184,17290,4,4,319,298,15290,1,4.69,714
2023-11-13,45949,205611,9440,6,6,396,379,3340,0,4.59,85
2023-11-13,45949,401534,4500,2,2,130,124,4500,0,4.48,158
2023-11-13,45954,551732,46380,12,12,228,210,20350,2,4.63,1510
2023-11-13,45954,551736,7360,4,4,131,126,4680,2,4.74,1662
2023-11-13,46572,205582,0,0,0,1,1,0,0,,0
2023-11-13,46572,208532,0,0,0,3,3,0,0,,0
2023-11-13,46572,558873,0,0,0,2,2,0,0,,0
2023-11-13,46572,564647,0,0,0,1,1,0,0,,0
2023-11-13,46579,401131,0,0,0,2,2,0,0,,0
2023-11-13,46579,401534,6800,1,1,46,45,6800,0,4.64,22
2023-11-13,46696,408789,0,0,0,3,3,0,0,4.2,5
2023-11-13,46950,100992,0,0,0,1,1,0,0,,0
2023-11-13,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-11-13,46950,216424,2980,1,1,24,23,2980,0,4.48,42
2023-11-13,46950,507843,0,0,0,20,19,0,0,4.18,149
2023-11-13,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-11-13,46959,101535,0,0,0,10,10,0,0,3.92,12
2023-11-13,46959,110409,0,0,0,19,19,0,0,4.53,19
2023-11-13,46959,207774,0,0,0,18,18,0,0,5.0,2
2023-11-13,47428,401534,3170,2,2,103,96,1585,1,4.59,237
2023-11-13,47516,200181,0,0,0,1,1,0,0,,0
2023-11-13,47516,408789,0,0,0,9,8,0,0,5.0,1
2023-11-13,47516,502221,0,0,0,11,11,0,0,4.38,21
2023-11-13,47516,502280,0,0,0,76,76,0,0,4.07,54
2023-11-13,47670,100487,0,0,0,2,2,0,0,,0
2023-11-13,47670,565724,4780,1,1,4,4,4780,0,4.25,4
2023-11-13,47787,200181,0,0,0,2,2,0,0,,0
2023-11-13,47787,206363,0,0,0,6,6,0,0,,0
2023-11-13,47787,206440,0,0,0,9,9,0,0,5.0,1
2023-11-13,47787,206471,0,0,0,1,1,0,0,,0
2023-11-13,47787,301577,0,0,0,4,4,0,0,,0
2023-11-13,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-11-13,47787,551180,0,0,0,2,2,0,0,,0
2023-11-13,47787,558846,0,0,0,10,10,0,0,5.0,2
2023-11-13,47787,558873,0,0,0,40,37,0,0,5.0,6
2023-11-13,47853,563342,0,0,0,3,3,0,0,,0
2023-11-13,47853,567665,0,0,0,1,1,0,0,,0
2023-11-13,47942,206440,0,0,0,8,8,0,0,4.15,109
2023-11-13,47942,401534,0,0,0,1,1,0,0,,0
2023-11-13,47942,407120,0,0,0,9,9,0,0,,0
2023-11-13,47942,408789,0,0,0,9,9,0,0,3.8,15
2023-11-13,47942,502221,0,0,0,25,25,0,0,4.13,23
2023-11-13,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-11-13,48084,207288,0,0,0,1,1,0,0,,0
2023-11-13,48461,207288,0,0,0,72,70,0,0,4.74,137
2023-11-13,48461,408789,37400,2,2,115,105,18700,0,4.62,61
2023-11-13,48461,560271,0,0,0,19,17,0,0,4.5,8
2023-11-13,48539,201632,0,0,0,5,5,0,0,,0
2023-11-13,48555,100487,0,0,0,10,10,0,0,,0
2023-11-13,48555,101384,610000,13,13,754,735,300000,0,3.62,37
2023-11-13,48555,101535,0,0,0,2,2,0,0,,0
2023-11-13,48555,101954,0,0,0,31,31,0,0,4.67,3
2023-11-13,48555,110365,0,0,0,2,2,0,0,,0
2023-11-13,48555,201184,0,0,0,11,11,0,0,,0
2023-11-13,48555,201351,0,0,0,1,1,0,0,,0
2023-11-13,48555,204934,0,0,0,4,4,0,0,,0
2023-11-13,48555,204964,0,0,0,18,17,0,0,,0
2023-11-13,48555,205272,0,0,0,2,2,0,0,,0
2023-11-13,48555,205582,0,0,0,4,4,0,0,,0
2023-11-13,48555,207802,0,0,0,1,1,0,0,,0
2023-11-13,48555,207966,0,0,0,2,2,0,0,,0
2023-11-13,48555,214099,0,0,0,1,1,0,0,,0
2023-11-13,48555,214104,0,0,0,6,5,0,0,4.22,9
2023-11-13,48555,506536,0,0,0,2,2,0,0,,0
2023-11-13,48555,506539,10000,1,1,9,9,10000,0,,0
2023-11-13,48555,507843,38000,1,1,26,26,38000,0,4.43,7
2023-11-13,48555,510003,0,0,0,7,7,0,0,,0
2023-11-13,48555,551180,0,0,0,1,1,0,0,,0
2023-11-13,48555,558873,0,0,0,23,23,0,0,5.0,2
2023-11-13,48555,560271,0,0,0,4,3,0,0,,0
2023-11-13,48555,564647,0,0,0,1,1,0,0,,0
2023-11-13,48557,100487,0,0,0,3,3,0,0,,0
2023-11-13,48623,110365,0,0,0,10,9,0,0,5.0,1
2023-11-13,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-11-13,48623,216158,0,0,0,1,1,0,0,4.08,13
2023-11-13,48623,216173,0,0,0,24,15,0,0,3.63,8
2023-11-13,48623,560271,1780,1,1,61,56,1780,0,3.83,76
2023-11-13,48623,566403,0,0,0,5,4,0,0,4.29,17
2023-11-13,48654,100992,0,0,0,2,2,0,0,,0
2023-11-13,48654,201184,2748,1,1,2,2,2748,0,4.31,43
2023-11-13,48654,201351,3026,1,1,1,1,3026,0,5.0,1
2023-11-13,48654,506536,0,0,0,2,2,0,0,,0
2023-11-13,48654,564647,0,0,0,1,1,0,0,,0
2023-11-13,48654,566061,0,0,0,1,1,0,0,,0
2023-11-13,48817,206440,0,0,0,18,18,0,0,4.58,48
2023-11-13,48817,408789,0,0,0,1,1,0,0,,0
2023-11-13,48817,551180,0,0,0,1,1,0,0,,0
2023-11-13,48866,408789,16320,8,8,212,201,4706,0,4.58,406
2023-11-13,48887,216424,0,0,0,2,1,0,0,,0
2023-11-13,48887,567538,0,0,0,10,9,0,0,4.6,5
2023-11-13,48974,100487,0,0,0,5,5,0,0,,0
2023-11-13,48974,206440,0,0,0,1,1,0,0,,0
2023-11-13,48974,301577,0,0,0,4,4,0,0,4.0,1
2023-11-13,48974,408789,0,0,0,47,44,0,0,4.71,14
2023-11-13,48974,502221,0,0,0,3,3,0,0,5.0,1
2023-11-13,48974,502280,0,0,0,1,1,0,0,5.0,1
2023-11-13,49339,216424,14980,1,0,0,0,0,0,,0
2023-11-13,50294,502835,0,0,0,44,44,0,0,4.34,179
2023-11-13,50294,509434,1000,1,1,26,26,1000,0,4.56,108
2023-11-13,50294,560271,0,0,0,11,11,0,0,4.75,12
2023-11-13,50344,205611,0,0,0,10,10,0,0,5.0,1
2023-11-13,50344,215430,0,0,0,44,40,0,0,3.4,5
2023-11-13,50839,205761,55570,9,9,280,272,19790,3,4.63,5394
2023-11-13,50839,551736,0,0,0,10,9,0,0,4.36,11
2023-11-13,50867,100181,207000,4,4,187,176,160000,0,4.21,14
2023-11-13,50867,201184,28000,4,4,3,3,14000,0,,0
2023-11-13,50867,201925,0,0,0,14,14,0,0,3.0,2
2023-11-13,50867,204586,0,0,0,67,64,0,0,4.25,4
2023-11-13,50867,205582,0,0,0,6,6,0,0,,0
2023-11-13,50867,212377,46000,1,1,81,78,46000,0,4.0,1
2023-11-13,50867,214104,0,0,0,3,2,0,0,,0
2023-11-13,50867,215913,0,0,0,15,14,0,0,,0
2023-11-13,50867,402279,0,0,0,3,3,0,0,,0
2023-11-13,50867,509417,15000,1,1,14,13,15000,0,5.0,1
2023-11-13,50867,551736,11000,1,1,9,9,11000,0,,0
2023-11-13,50867,564647,0,0,0,13,13,0,0,4.0,1
2023-11-13,50867,567554,62000,2,2,224,217,31000,0,3.77,26
2023-11-13,51185,301577,0,0,0,7,7,0,0,,0
2023-11-13,51185,501098,0,0,0,2,2,0,0,,0
2023-11-13,51185,551228,0,0,0,1,1,0,0,,0
2023-11-13,51217,206440,0,0,0,38,36,0,0,,0
2023-11-13,51217,206471,2980,1,1,1,1,2980,0,,0
2023-11-13,51217,551180,2980,1,1,0,0,2980,0,,0
2023-11-13,51217,558846,0,0,0,20,19,0,0,4.18,11
2023-11-13,51217,558873,4580,1,1,192,177,4580,0,4.21,29
2023-11-13,51265,407120,6560,2,2,70,66,3280,0,4.52,25
2023-11-13,51460,201632,0,0,0,3,3,0,0,5.0,1
2023-11-13,51460,212377,0,0,0,3,3,0,0,,0
2023-11-13,51460,215913,0,0,0,4,4,0,0,,0
2023-11-13,51460,402279,0,0,0,2,2,0,0,5.0,2
2023-11-13,51460,567554,0,0,0,10,10,0,0,,0
2023-11-13,51547,215913,0,0,0,11,11,0,0,4.67,9
2023-11-13,51547,401534,0,0,0,1,1,0,0,,0
2023-11-13,51547,402279,0,0,0,3,3,0,0,,0
2023-11-13,51547,551736,0,0,0,2,2,0,0,,0
2023-11-13,51547,567554,0,0,0,13,12,0,0,4.8,5
2023-11-13,51806,110365,0,0,0,11,11,0,0,4.55,157
2023-11-13,51806,560271,0,0,0,5,5,0,0,4.92,12
2023-11-13,51845,508456,0,0,0,1,1,0,0,,0
2023-11-13,51867,207288,0,0,0,3,3,0,0,,0
2023-11-13,52105,215430,0,0,0,3,1,0,0,,0
2023-11-13,52105,551228,0,0,0,5,5,0,0,,0
2023-11-13,52214,205582,0,0,0,14,14,0,0,,0
2023-11-13,52214,205761,0,0,0,1,1,0,0,,0
2023-11-13,52214,206471,0,0,0,3,3,0,0,,0
2023-11-13,52214,212377,0,0,0,41,39,0,0,4.0,1
2023-11-13,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-11-13,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-11-13,52214,502835,0,0,0,1,1,0,0,,0
2023-11-13,52214,508456,0,0,0,3,3,0,0,4.0,1
2023-11-13,52214,558846,0,0,0,7,7,0,0,4.0,1
2023-11-13,52214,558873,0,0,0,182,174,0,1,3.92,12
2023-11-13,52300,205582,0,0,0,2,2,0,0,5.0,1
2023-11-13,52300,205611,0,0,0,1,1,0,0,,0
2023-11-13,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-11-13,52454,201632,0,0,0,25,22,0,0,4.8,5
2023-11-13,52454,201925,0,0,0,84,80,0,0,4.56,54
2023-11-13,52454,204964,0,0,0,8,7,0,0,,0
2023-11-13,52454,205582,0,0,0,1,1,0,0,,0
2023-11-13,52454,205611,0,0,0,9,8,0,0,,0
2023-11-13,52454,208532,0,0,0,4,3,0,0,,0
2023-11-13,52454,212377,0,0,0,26,25,0,0,,0
2023-11-13,52454,301577,0,0,0,15,15,0,0,,0
2023-11-13,52454,402279,0,0,0,42,36,0,0,4.0,1
2023-11-13,52454,501098,0,0,0,1,1,0,0,,0
2023-11-13,52454,502280,0,0,0,2,2,0,0,,0
2023-11-13,52454,502835,0,0,0,9,5,0,0,,0
2023-11-13,52454,560271,0,0,0,2,2,0,0,,0
2023-11-13,52454,567554,0,0,0,2,2,0,0,,0
2023-11-13,52543,201351,0,0,0,3,3,0,0,,0
2023-11-13,52543,204586,0,0,0,5,5,0,0,,0
2023-11-13,52543,205761,0,0,0,3,3,0,0,,0
2023-11-13,52543,215430,0,0,0,3,3,0,0,,0
2023-11-13,52543,215913,0,0,0,2,2,0,0,,0
2023-11-13,52543,501098,0,0,0,2,2,0,0,,0
2023-11-13,52578,200181,0,0,0,4,4,0,0,5.0,1
2023-11-13,52578,201632,8184,3,3,434,420,8184,1,4.73,192
2023-11-13,52578,205272,0,0,0,2,2,0,0,,0
2023-11-13,52578,551732,0,0,0,1,1,0,0,,0
2023-11-13,52578,560271,2638,1,1,19,18,2638,0,5.0,5
2023-11-13,52771,216173,0,0,0,1,1,0,0,,0
2023-11-13,52771,509434,0,0,0,2,2,0,0,,0
2023-11-13,52771,567251,0,0,0,5,5,0,0,,0
2023-11-13,52831,206440,0,0,0,49,46,0,0,4.0,21
2023-11-13,52831,206471,3500,1,1,246,239,3500,0,4.59,282
2023-11-13,53066,101535,0,0,0,4,4,0,0,4.0,3
2023-11-13,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-11-13,53066,214104,0,0,0,3,2,0,0,,0
2023-11-13,53069,567538,0,0,0,2,2,0,0,4.91,11
2023-11-13,53386,201632,0,0,0,4,4,0,0,,0
2023-11-13,53386,202502,0,0,0,2,2,0,0,,0
2023-11-13,53386,204586,0,0,0,5,5,0,0,,0
2023-11-13,53386,205582,0,0,0,4,4,0,0,,0
2023-11-13,53386,208532,35801,1,1,4,4,35801,0,,0
2023-11-13,53386,212377,0,0,0,10,10,0,0,5.0,1
2023-11-13,53386,216173,10080,6,6,199,186,5040,0,4.07,126
2023-11-13,53386,216424,0,0,0,4,4,0,0,3.5,2
2023-11-13,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-11-13,53386,508456,0,0,0,3,3,0,0,5.0,1
2023-11-13,53386,510003,0,0,0,3,3,0,0,3.33,6
2023-11-13,53386,555421,0,0,0,3,3,0,0,,0
2023-11-13,53386,564895,0,0,0,1,1,0,0,,0
2023-11-13,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-11-13,53386,566403,0,0,0,11,11,0,0,,0
2023-11-13,53386,567538,0,0,0,1,1,0,0,,0
2023-11-13,53386,567623,0,0,0,1,1,0,0,,0
2023-11-13,53387,216424,0,0,0,4,3,0,0,,0
2023-11-13,53387,407120,6170,1,1,5,5,6170,0,,0
2023-11-13,53387,508456,0,0,0,3,3,0,0,2.6,5
2023-11-13,53722,201925,0,0,0,12,12,0,0,,0
2023-11-13,53722,301577,0,0,0,2,2,0,0,,0
2023-11-13,53722,304080,0,0,0,26,24,0,0,3.33,3
2023-11-13,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-11-13,53722,502280,0,0,0,3,3,0,0,,0
2023-11-13,53722,551180,11040,3,3,90,89,7470,0,4.43,61
2023-11-13,53722,551732,0,0,0,2,1,0,0,,0
2023-11-13,53722,558846,2780,1,1,184,180,2780,0,4.2,15
2023-11-13,53722,558873,21800,1,1,407,390,21800,0,5.0,4
2023-11-13,54108,205611,0,0,0,6,6,0,0,,0
2023-11-13,54108,212377,0,0,0,6,6,0,0,5.0,1
2023-11-13,54108,215913,0,0,0,5,5,0,0,,0
2023-11-13,54108,401534,0,0,0,6,6,0,0,4.0,1
2023-11-13,54108,402279,8360,2,2,28,26,8360,0,4.0,1
2023-11-13,54108,407120,0,0,0,23,22,0,0,4.4,10
2023-11-13,54108,408789,5445,1,1,7,6,5445,0,4.0,4
2023-11-13,54108,508456,0,0,0,1,1,0,0,4.67,3
2023-11-13,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-11-13,54118,201351,237012,87,87,404,390,71371,3,4.77,2605
2023-11-13,54118,506536,28800,6,6,48,47,16500,0,4.71,94
2023-11-13,54123,206440,0,0,0,4,4,0,0,2.86,7
2023-11-13,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-11-13,54587,408789,0,0,0,8,8,0,0,,0
2023-11-13,54587,502280,0,0,0,2,2,0,0,,0
2023-11-13,54587,551180,0,0,0,92,91,0,0,4.77,17
2023-11-13,54587,558846,30070,6,6,481,454,30070,0,4.4,157
2023-11-13,54587,558873,0,0,0,307,293,0,0,4.54,24
2023-11-13,54587,560271,0,0,0,1,1,0,0,,0
2023-11-13,54607,206363,0,0,0,1,1,0,0,,0
2023-11-13,54607,207288,0,0,0,1,1,0,0,,0
2023-11-13,54918,202502,0,0,0,63,55,0,0,4.73,136
2023-11-13,55087,206440,11292,7,7,196,188,9293,0,4.18,342
2023-11-13,55087,206471,0,0,0,51,50,0,0,3.4,50
2023-11-13,55087,502221,0,0,0,5,5,0,0,,0
2023-11-13,55087,502280,0,0,0,13,13,0,0,2.4,10
2023-11-13,55087,558873,0,0,0,1,1,0,0,,0
2023-11-13,55120,100992,8980,1,1,5,5,8980,0,4.5,4
2023-11-13,55120,216424,0,0,0,7,7,0,0,4.75,12
2023-11-13,55120,507843,0,0,0,3,3,0,0,,0
2023-11-13,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-11-13,55200,100992,0,0,0,3,3,0,0,4.6,5
2023-11-13,55200,205761,0,0,0,4,3,0,0,,0
2023-11-13,55200,216424,0,0,0,4,4,0,0,,0
2023-11-13,55200,401131,0,0,0,23,22,0,0,,0
2023-11-13,55200,510003,7480,3,3,18,14,2493,0,4.8,5
2023-11-13,55200,560271,0,0,0,2,1,0,0,,0
2023-11-13,55672,507843,0,0,0,16,16,0,0,4.23,26
2023-11-13,55971,207774,0,0,0,1,1,0,0,,0
2023-11-13,56568,560271,0,0,0,3,3,0,0,,0
2023-11-13,57506,100181,0,0,0,4,4,0,0,,0
2023-11-13,57506,100487,0,0,0,1,1,0,0,,0
2023-11-13,57506,101020,0,0,0,2,2,0,0,,0
2023-11-13,57506,201632,3042,1,1,71,65,3042,0,,0
2023-11-13,57506,204964,0,0,0,1,1,0,0,,0
2023-11-13,57506,205582,0,0,0,1,1,0,0,,0
2023-11-13,57506,205761,0,0,0,6,6,0,0,,0
2023-11-13,57506,206363,0,0,0,2,2,0,0,,0
