date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-05,60832,100487,0,0,0,9,9,0,0,,0
2023-06-05,60832,110365,2650,1,1,84,83,2650,0,,0
2023-06-05,60832,408789,0,0,0,1,1,0,0,,0
2023-06-05,60832,502221,0,0,0,187,176,0,0,4.61,48
2023-06-05,60832,502280,145050,23,23,752,688,12670,0,4.7,232
2023-06-05,60832,502835,2850,1,1,1,1,2850,0,,0
2023-06-05,60893,408789,18700,1,1,14,14,18700,0,4.33,3
2023-06-05,60893,502221,0,0,0,10,10,0,0,5.0,2
2023-06-05,60893,502280,20900,1,1,64,54,20900,0,4.76,21
2023-06-05,61080,304080,0,0,0,9,9,0,0,,0
2023-06-05,61240,100487,0,0,0,3,2,0,0,,0
2023-06-05,61240,110365,2500,1,1,89,82,2500,0,5.0,5
2023-06-05,61240,206440,0,0,0,33,33,0,0,5.0,2
2023-06-05,61240,206471,0,0,0,102,97,0,0,,0
2023-06-05,61240,216158,0,0,0,6,6,0,0,,0
2023-06-05,61240,401534,0,0,0,3,3,0,0,,0
2023-06-05,61240,408789,0,0,0,13,6,0,0,,0
2023-06-05,61240,560271,194000,23,23,606,554,106000,0,4.5,32
2023-06-05,61381,100487,0,0,0,8,8,0,0,,0
2023-06-05,61381,110365,0,0,0,13,13,0,0,,0
2023-06-05,61381,408789,0,0,0,34,34,0,0,3.5,4
2023-06-05,61381,502221,13040,2,2,164,152,13040,0,4.54,39
2023-06-05,61381,502280,11920,2,2,76,73,5960,0,4.56,27
2023-06-05,61430,206440,35030,12,12,563,526,5130,0,3.75,81
2023-06-05,61430,206471,0,0,0,72,68,0,0,3.2,10
2023-06-05,61457,100487,0,0,0,3,3,0,0,,0
2023-06-05,61457,110365,0,0,0,18,18,0,0,,0
2023-06-05,61457,207288,12200,10,10,239,223,1220,0,4.56,71
2023-06-05,61457,408789,0,0,0,62,59,0,0,4.67,3
2023-06-05,61457,502221,38080,6,6,251,225,18040,0,4.51,63
2023-06-05,61457,502280,259910,48,48,669,596,16850,0,4.74,245
2023-06-05,61731,216424,1919487,738,738,3836,3271,32581,0,4.62,255
2023-06-05,61803,216158,0,0,0,4,4,0,0,,0
2023-06-05,61982,507515,191100,20,20,571,505,22440,0,4.47,686
2023-06-05,62187,205761,0,0,0,4,2,0,0,,0
2023-06-05,62187,216424,1277,1,1,18,18,1277,0,5.0,1
2023-06-05,62190,205611,1890,1,1,20,18,1890,0,4.0,3
2023-06-05,62190,401131,51540,25,25,350,292,4113,0,4.61,131
2023-06-05,62190,555421,0,0,0,37,37,0,0,3.71,7
2023-06-05,62368,216173,1000,1,1,7,7,1000,0,4.5,2
2023-06-05,62368,567623,0,0,0,3,3,0,0,,0
2023-06-05,62380,551736,0,0,0,1,1,0,0,,0
2023-06-05,62659,201632,0,0,0,1,1,0,0,,0
2023-06-05,62659,206440,0,0,0,1,1,0,0,,0
2023-06-05,62659,401131,6320,4,4,179,161,1580,0,4.85,27
2023-06-05,63164,110365,1000,2,2,20,20,500,0,5.0,5
2023-06-05,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-06-05,63235,100487,0,0,0,3,3,0,0,,0
2023-06-05,63235,206440,0,0,0,10,10,0,0,,0
2023-06-05,63235,206471,990,1,1,34,32,990,0,,0
2023-06-05,63235,560271,0,0,0,6,6,0,0,,0
2023-06-05,63344,216173,14300,3,3,23,21,9350,0,5.0,2
2023-06-05,63506,408789,0,0,0,2,2,0,0,,0
2023-06-05,63508,216424,9120,3,0,0,0,0,0,,0
2023-06-05,63508,510003,2940,3,0,0,0,0,0,,0
2023-06-05,63543,205582,0,0,0,4,3,0,0,,0
2023-06-05,63543,205611,25960,3,3,71,62,14960,0,4.5,12
2023-06-05,63543,563689,130670,6,6,88,80,100970,0,4.92,12
2023-06-05,63580,214104,41590,10,10,91,82,12397,0,4.96,93
2023-06-05,63652,205761,0,0,0,14,14,0,0,,0
2023-06-05,63652,214099,43470,12,12,137,114,27680,0,4.7,10
2023-06-05,63652,214104,2350,2,2,1,1,1175,0,,0
2023-06-05,63704,101020,0,0,0,2,2,0,0,,0
2023-06-05,63704,200181,0,0,0,6,6,0,0,,0
2023-06-05,63704,201632,0,0,0,19,19,0,0,,0
2023-06-05,63704,201925,0,0,0,1,1,0,0,,0
2023-06-05,63704,205582,0,0,0,1,1,0,0,,0
2023-06-05,63704,205761,0,0,0,4,4,0,0,,0
2023-06-05,63704,301577,0,0,0,4,4,0,0,,0
2023-06-05,63704,402279,0,0,0,1,1,0,0,,0
2023-06-05,63704,502280,0,0,0,1,1,0,0,,0
2023-06-05,63704,502835,6029,1,1,10,9,6029,0,,0
2023-06-05,63704,507515,0,0,0,26,22,0,0,3.33,3
2023-06-05,63704,509434,0,0,0,1,1,0,0,,0
2023-06-05,63704,551228,780,1,1,4,4,780,0,5.0,1
2023-06-05,63704,551732,0,0,0,1,1,0,0,,0
2023-06-05,63704,551736,0,0,0,2,2,0,0,,0
2023-06-05,63704,560271,0,0,0,17,17,0,0,,0
2023-06-05,63704,564895,0,0,0,3,2,0,0,,0
2023-06-05,63704,565724,0,0,0,21,21,0,0,,0
2023-06-05,63704,567554,0,0,0,2,1,0,0,,0
2023-06-05,64132,401534,53785,44,44,697,640,5010,1,4.52,489
2023-06-05,64378,110365,0,0,0,5,4,0,0,5.0,1
2023-06-05,64378,216173,1000,1,1,4,4,1000,0,4.0,1
2023-06-05,64678,100992,1215,1,1,9,9,1215,0,,0
2023-06-05,64678,101020,0,0,0,1,1,0,0,,0
2023-06-05,64678,201486,0,0,0,6,6,0,0,,0
2023-06-05,64678,216424,0,0,0,8,8,0,0,,0
2023-06-05,65120,207802,22000,1,1,57,51,22000,0,4.92,13
2023-06-05,65120,214104,0,0,0,1,1,0,0,,0
2023-06-05,65120,566647,0,0,0,5,5,0,0,,0
2023-06-05,65145,560271,131750,35,35,807,755,93310,0,4.53,55
2023-06-05,65193,502280,0,0,0,3,3,0,0,,0
2023-06-05,65193,502835,0,0,0,1,1,0,0,,0
2023-06-05,65193,560271,0,0,0,5,5,0,0,,0
2023-06-05,65193,564895,0,0,0,5,5,0,0,1.0,1
2023-06-05,65550,216173,15000,13,13,41,38,1153,0,4.48,23
2023-06-05,65550,502835,5500,7,7,61,58,1500,0,3.5,2
2023-06-05,66121,206440,0,0,0,4,4,0,0,,0
2023-06-05,66383,206440,5940,3,3,19,18,1980,0,4.0,7
2023-06-05,66383,206471,0,0,0,12,11,0,0,,0
2023-06-05,66383,216158,0,0,0,4,4,0,0,,0
2023-06-05,66383,216173,0,0,0,2,2,0,0,,0
2023-06-05,66383,502835,4980,2,2,34,33,2490,0,4.46,13
2023-06-05,66383,551180,2200,1,1,3,3,2200,0,,0
2023-06-05,66383,551732,0,0,0,1,1,0,0,,0
2023-06-05,66383,558873,0,0,0,6,6,0,0,1.0,1
2023-06-05,66694,215913,0,0,0,4,2,0,0,5.0,1
2023-06-05,66694,401534,0,0,0,1,1,0,0,,0
2023-06-05,66694,402279,0,0,0,2,2,0,0,,0
2023-06-05,66694,551732,0,0,0,1,1,0,0,,0
2023-06-05,67142,101535,0,0,0,1,1,0,0,,0
2023-06-05,67142,301577,0,0,0,7,7,0,0,,0
2023-06-05,67171,215430,56920,1,1,3,2,56920,0,,0
2023-06-05,67171,551228,0,0,0,41,41,0,0,,0
2023-06-05,67448,208532,0,0,0,2,2,0,0,,0
2023-06-05,67448,502835,0,0,0,1,1,0,0,,0
2023-06-05,67593,560271,31610,22,22,413,371,12770,0,4.77,30
2023-06-05,67600,215913,0,0,0,7,6,0,0,,0
2023-06-05,67600,401534,0,0,0,1,1,0,0,,0
2023-06-05,67600,402279,5850,1,1,18,18,5850,0,,0
2023-06-05,67600,407120,0,0,0,7,5,0,0,5.0,1
2023-06-05,67600,408789,0,0,0,1,1,0,0,,0
2023-06-05,67600,508456,0,0,0,1,1,0,0,,0
2023-06-05,67600,551228,4620,1,1,3,3,4620,0,,0
2023-06-05,67600,551732,0,0,0,1,1,0,0,,0
2023-06-05,68130,101020,9500,1,1,0,0,9500,0,,0
2023-06-05,68130,214781,447650,42,42,126,111,91531,1,4.67,39
2023-06-05,68130,216424,50140,8,8,36,34,18970,0,4.75,8
2023-06-05,68130,507843,12780,1,1,4,4,12780,0,4.25,4
2023-06-05,68130,567623,9480,1,1,11,10,9480,0,5.0,2
2023-06-05,68402,401131,0,0,0,7,6,0,0,,0
2023-06-05,68439,205611,0,0,0,2,2,0,0,,0
2023-06-05,68439,401131,4000,2,2,47,38,4000,0,4.83,6
2023-06-05,68439,555421,1370,1,1,7,7,1370,0,,0
2023-06-05,68489,401131,0,0,0,69,66,0,0,5.0,1
2023-06-05,68636,100487,0,0,0,3,3,0,0,,0
2023-06-05,68636,110365,8556,27,27,170,141,528,0,4.58,19
2023-06-05,68636,216173,3900,4,4,9,9,975,0,5.0,1
2023-06-05,68636,502835,1040,2,2,8,8,520,0,,0
2023-06-05,68636,555421,39440,27,27,351,320,1460,0,4.26,27
2023-06-05,69373,101020,2180,1,1,1,1,2180,0,,0
2023-06-05,69373,201486,2490,1,1,5,4,2490,0,,0
2023-06-05,69373,216424,0,0,0,2,1,0,0,,0
2023-06-05,69373,507843,66400,7,7,76,72,60020,0,,0
2023-06-05,69373,510003,0,0,0,5,5,0,0,,0
2023-06-05,69373,567623,7880,1,1,15,13,7880,0,,0
2023-06-05,69373,567645,9680,1,1,0,0,9680,0,,0
