date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-14,38994,207774,8712,1,1,67,64,8712,0,4.68,41
2023-10-14,38994,207802,5632,3,3,173,164,1877,2,4.61,107
2023-10-14,39077,205761,0,0,0,27,26,0,0,4.73,26
2023-10-14,39077,214781,0,0,0,6,6,0,0,4.59,22
2023-10-14,39118,567538,0,0,0,2,2,0,0,4.25,12
2023-10-14,39359,205582,2480,1,1,4,3,2480,0,4.1,78
2023-10-14,39359,408789,8260,2,2,75,63,4130,1,4.0,44
2023-10-14,39359,508456,0,0,0,10,7,0,0,3.4,20
2023-10-14,39374,201184,24349,3,3,96,88,24349,0,4.51,49
2023-10-14,39701,100487,0,0,0,3,2,0,0,,0
2023-10-14,39701,207288,0,0,0,1,1,0,0,,0
2023-10-14,39701,408789,0,0,0,45,32,0,0,5.0,2
2023-10-14,39701,502221,0,0,0,3,3,0,0,4.0,1
2023-10-14,39701,502280,0,0,0,2,2,0,0,,0
2023-10-14,39701,551180,18600,2,2,168,158,18600,0,4.84,38
2023-10-14,39701,558846,0,0,0,63,62,0,0,,0
2023-10-14,39701,558873,0,0,0,533,495,0,0,4.73,15
2023-10-14,39706,508456,0,0,0,3,3,0,0,4.0,4
2023-10-14,39706,560271,3560,2,2,84,82,3560,1,4.41,593
2023-10-14,39706,564895,0,0,0,4,4,0,0,4.43,275
2023-10-14,40107,205272,0,0,0,4,3,0,0,,0
2023-10-14,40107,401131,9627,4,4,504,473,9627,0,4.74,379
2023-10-14,40428,558873,0,0,0,86,82,0,0,3.67,67
2023-10-14,40454,210413,0,0,0,15,15,0,0,4.55,73
2023-10-14,40660,216158,0,0,0,3,3,0,0,4.57,7
2023-10-14,40950,202502,0,0,0,1,1,0,0,,0
2023-10-14,41082,110365,0,0,0,1,1,0,0,,0
2023-10-14,41082,560271,0,0,0,1,1,0,0,,0
2023-10-14,41217,205582,0,0,0,2,2,0,0,,0
2023-10-14,41398,401534,1490,1,1,121,117,1490,0,4.39,384
2023-10-14,41406,205611,0,0,0,1,1,0,0,,0
2023-10-14,41406,551228,0,0,0,1,1,0,0,,0
2023-10-14,41463,101384,0,0,0,38,38,0,0,5.0,1
2023-10-14,41463,101535,0,0,0,2,2,0,0,3.0,1
2023-10-14,41463,214104,0,0,0,2,2,0,0,,0
2023-10-14,41608,502835,9800,1,1,196,166,9800,0,3.71,34
2023-10-14,41688,206440,0,0,0,25,24,0,0,4.17,71
2023-10-14,41695,216173,5280,4,4,52,48,2613,0,4.15,126
2023-10-14,41695,567538,3870,1,1,2,2,3870,0,,0
2023-10-14,42115,216424,9600,1,1,17,17,9600,0,4.5,10
2023-10-14,42115,551736,1500,1,1,3,3,1500,0,5.0,2
2023-10-14,42258,100487,0,0,0,324,302,0,0,4.28,392
2023-10-14,42258,110365,0,0,0,3,3,0,0,,0
2023-10-14,42413,216173,1220,1,1,25,25,1220,0,4.42,79
2023-10-14,42413,502221,0,0,0,26,26,0,0,4.27,26
2023-10-14,42413,502280,0,0,0,21,20,0,0,4.54,13
2023-10-14,42413,508456,0,0,0,5,4,0,0,3.67,3
2023-10-14,42589,206440,0,0,0,4,4,0,0,,0
2023-10-14,42589,206471,0,0,0,4,3,0,0,5.0,1
2023-10-14,42595,206440,0,0,0,16,16,0,0,3.82,11
2023-10-14,42595,206471,2080,1,1,144,135,2080,0,3.75,59
2023-10-14,42777,200181,0,0,0,34,25,0,0,4.33,30
2023-10-14,42777,551180,0,0,0,7,6,0,0,,0
2023-10-14,42797,100487,1480,1,1,32,31,1480,0,4.27,30
2023-10-14,42797,200181,0,0,0,2,2,0,0,,0
2023-10-14,42797,201632,0,0,0,32,32,0,0,4.0,2
2023-10-14,42797,204964,0,0,0,3,3,0,0,,0
2023-10-14,42797,206440,0,0,0,15,15,0,0,3.25,4
2023-10-14,42797,206471,0,0,0,2,2,0,0,3.0,1
2023-10-14,42797,551228,0,0,0,7,7,0,0,4.0,1
2023-10-14,42797,551732,0,0,0,5,5,0,0,5.0,1
2023-10-14,42797,558846,0,0,0,22,21,0,0,3.54,13
2023-10-14,42797,558873,0,0,0,4,4,0,0,2.0,1
2023-10-14,42797,560271,0,0,0,2,2,0,0,,0
2023-10-14,42804,205582,0,0,0,30,28,0,0,5.0,1
2023-10-14,42804,205761,0,0,0,2,2,0,0,5.0,1
2023-10-14,42804,216173,2970,1,1,188,182,2970,0,4.43,351
2023-10-14,42804,551180,0,0,0,47,46,0,0,3.5,8
2023-10-14,42804,558846,0,0,0,4,4,0,0,,0
2023-10-14,42804,558873,0,0,0,4,3,0,0,,0
2023-10-14,42882,100487,0,0,0,4,4,0,0,4.0,3
2023-10-14,42882,110365,1100,1,1,33,29,1100,0,,0
2023-10-14,42882,205611,6400,1,1,46,41,6400,0,4.11,9
2023-10-14,42882,207288,0,0,0,12,12,0,0,4.0,5
2023-10-14,42882,401534,0,0,0,1,1,0,0,,0
2023-10-14,42882,402279,0,0,0,17,16,0,0,4.31,33
2023-10-14,42882,551228,0,0,0,2,2,0,0,,0
2023-10-14,42882,551736,0,0,0,1,1,0,0,,0
2023-10-14,42954,207288,0,0,0,3,3,0,0,4.5,2
2023-10-14,42954,402279,0,0,0,44,43,0,0,4.81,248
2023-10-14,42954,408789,0,0,0,15,12,0,0,4.0,11
2023-10-14,42954,501098,4960,1,1,31,31,4960,0,4.72,35
2023-10-14,42970,100487,0,0,0,33,33,0,0,4.67,3
2023-10-14,42970,110365,0,0,0,48,46,0,0,4.56,9
2023-10-14,42970,207288,0,0,0,5,5,0,0,,0
2023-10-14,43129,110365,6782,8,8,199,189,2642,0,4.24,105
2023-10-14,43129,502835,0,0,0,5,5,0,0,5.0,1
2023-10-14,43129,560271,25609,17,17,927,877,14515,1,4.34,1985
2023-10-14,43238,555003,0,0,0,6,5,0,0,3.0,2
2023-10-14,43258,551180,6800,1,1,37,31,6800,0,4.79,28
2023-10-14,43258,560271,0,0,0,32,31,0,0,5.0,3
2023-10-14,43304,506539,16971,3,3,92,82,16971,0,4.69,110
2023-10-14,43701,567538,0,0,0,2,2,0,0,,0
2023-10-14,43813,110365,0,0,0,21,21,0,0,4.27,11
2023-10-14,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-10-14,43813,402279,0,0,0,12,12,0,0,4.5,8
2023-10-14,43813,407120,0,0,0,7,5,0,0,5.0,1
2023-10-14,43813,502835,0,0,0,4,4,0,0,4.67,6
2023-10-14,43813,551228,0,0,0,2,2,0,0,,0
2023-10-14,43813,551736,0,0,0,1,1,0,0,,0
2023-10-14,43813,560271,0,0,0,10,10,0,0,4.5,2
2023-10-14,43989,565724,151933,34,34,260,233,82850,1,4.83,223
2023-10-14,44030,101954,0,0,0,1,1,0,0,,0
2023-10-14,44030,206440,0,0,0,8,8,0,0,4.0,3
2023-10-14,44030,401131,0,0,0,1,1,0,0,,0
2023-10-14,44030,401534,0,0,0,3,3,0,0,,0
2023-10-14,44030,408789,0,0,0,24,24,0,0,4.21,14
2023-10-14,44030,551180,5230,4,4,100,95,2323,0,4.7,56
2023-10-14,44030,558846,1300,1,1,61,57,1300,0,4.13,16
2023-10-14,44030,558873,10990,2,2,283,268,10990,0,4.67,27
2023-10-14,44035,110365,0,0,0,1,1,0,0,,0
2023-10-14,44035,207288,0,0,0,2,2,0,0,,0
2023-10-14,44035,408789,0,0,0,27,26,0,0,4.44,9
2023-10-14,44035,551180,0,0,0,5,5,0,0,,0
2023-10-14,44035,558846,0,0,0,9,9,0,0,3.0,4
2023-10-14,44035,558873,0,0,0,37,34,0,0,3.67,3
2023-10-14,44035,560271,0,0,0,3,3,0,0,,0
2023-10-14,44058,402279,0,0,0,10,10,0,0,5.0,4
2023-10-14,44058,506539,0,0,0,2,2,0,0,,0
2023-10-14,44078,304080,79690,15,15,388,366,34870,0,4.5,745
2023-10-14,44220,205611,0,0,0,1,1,0,0,,0
2023-10-14,44220,206471,0,0,0,47,46,0,0,,0
2023-10-14,44265,201184,0,0,0,9,8,0,0,5.0,1
2023-10-14,44265,214104,12000,1,1,9,9,12000,0,5.0,1
2023-10-14,44265,566647,0,0,0,2,2,0,0,,0
2023-10-14,44907,207288,11670,7,7,290,273,9930,0,4.62,144
2023-10-14,44907,560271,1000,1,1,39,35,1000,0,4.44,113
2023-10-14,45770,567645,0,0,0,9,8,0,0,4.0,5
2023-10-14,45850,110435,0,0,0,4,4,0,0,4.43,7
2023-10-14,45883,201184,28580,2,2,220,203,28580,0,4.65,990
2023-10-14,45954,551732,47380,15,15,397,357,21000,2,4.63,1438
2023-10-14,45954,551736,14780,7,7,194,176,7540,2,4.73,1602
2023-10-14,46572,204964,0,0,0,1,1,0,0,,0
2023-10-14,46572,205582,0,0,0,2,2,0,0,,0
2023-10-14,46579,401534,0,0,0,37,35,0,0,4.64,22
2023-10-14,46950,101020,0,0,0,1,1,0,0,5.0,1
2023-10-14,46950,216424,5960,2,2,34,31,2980,0,4.44,39
2023-10-14,46950,507843,0,0,0,12,11,0,0,4.17,145
2023-10-14,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-10-14,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-10-14,46959,101535,0,0,0,3,3,0,0,3.89,9
2023-10-14,46959,110409,0,0,0,28,24,0,0,4.58,19
2023-10-14,46959,207774,0,0,0,4,4,0,0,,0
2023-10-14,47428,401534,7950,1,1,70,65,7950,1,4.6,220
2023-10-14,47516,200181,0,0,0,1,1,0,0,,0
2023-10-14,47516,408789,0,0,0,12,9,0,0,5.0,1
2023-10-14,47516,502280,0,0,0,84,76,0,0,4.08,51
2023-10-14,47537,216424,0,0,0,2,2,0,0,4.7,20
2023-10-14,47537,401131,0,0,0,4,4,0,0,,0
2023-10-14,47670,100487,0,0,0,1,1,0,0,,0
2023-10-14,47670,565724,0,0,0,2,2,0,0,4.0,2
2023-10-14,47787,200181,0,0,0,8,8,0,0,,0
2023-10-14,47787,206363,0,0,0,2,2,0,0,,0
2023-10-14,47787,206440,0,0,0,10,10,0,0,,0
2023-10-14,47787,206471,0,0,0,9,9,0,0,5.0,1
2023-10-14,47787,301577,0,0,0,16,16,0,0,,0
2023-10-14,47787,401131,0,0,0,5,5,0,0,4.0,2
2023-10-14,47787,551180,0,0,0,2,2,0,0,,0
2023-10-14,47787,558846,0,0,0,9,8,0,0,3.0,2
2023-10-14,47787,558873,0,0,0,17,17,0,0,5.0,3
2023-10-14,47942,206440,0,0,0,19,17,0,0,4.15,109
2023-10-14,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-10-14,47942,401534,0,0,0,1,1,0,0,,0
2023-10-14,47942,408789,0,0,0,10,10,0,0,3.5,10
2023-10-14,47942,502221,0,0,0,14,13,0,0,4.22,18
2023-10-14,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-10-14,48084,207288,0,0,0,1,1,0,0,,0
2023-10-14,48324,564895,0,0,0,19,19,0,0,,0
2023-10-14,48461,207288,5500,1,1,47,45,5500,0,4.82,90
2023-10-14,48461,408789,0,0,0,50,48,0,0,4.62,60
2023-10-14,48461,560271,0,0,0,12,11,0,0,5.0,2
2023-10-14,48555,100487,0,0,0,4,4,0,0,,0
2023-10-14,48555,101384,570000,10,10,664,638,290000,0,3.6,35
2023-10-14,48555,101535,0,0,0,3,3,0,0,,0
2023-10-14,48555,101954,0,0,0,21,21,0,0,4.67,3
2023-10-14,48555,110365,0,0,0,6,4,0,0,,0
2023-10-14,48555,201184,0,0,0,10,10,0,0,,0
2023-10-14,48555,201351,0,0,0,1,1,0,0,,0
2023-10-14,48555,204964,0,0,0,11,11,0,0,,0
2023-10-14,48555,205582,0,0,0,2,2,0,0,,0
2023-10-14,48555,207966,0,0,0,1,1,0,0,,0
2023-10-14,48555,214099,0,0,0,1,1,0,0,,0
2023-10-14,48555,214104,0,0,0,7,7,0,0,4.5,8
2023-10-14,48555,402279,0,0,0,3,3,0,0,,0
2023-10-14,48555,408789,0,0,0,1,1,0,0,,0
2023-10-14,48555,506539,0,0,0,9,9,0,0,,0
2023-10-14,48555,507843,19000,1,1,16,16,19000,0,4.43,7
2023-10-14,48555,510003,0,0,0,6,6,0,0,,0
2023-10-14,48555,551736,0,0,0,1,1,0,0,,0
2023-10-14,48555,558873,0,0,0,17,16,0,0,,0
2023-10-14,48555,560271,0,0,0,3,3,0,0,,0
2023-10-14,48555,563689,0,0,0,5,5,0,0,,0
2023-10-14,48555,564647,0,0,0,4,4,0,0,,0
2023-10-14,48555,567538,0,0,0,2,2,0,0,5.0,1
2023-10-14,48557,100487,0,0,0,7,7,0,0,5.0,1
2023-10-14,48623,100181,0,0,0,1,1,0,0,,0
2023-10-14,48623,110365,0,0,0,6,6,0,0,5.0,1
2023-10-14,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-10-14,48623,216158,0,0,0,6,5,0,0,3.88,83
2023-10-14,48623,216173,0,0,0,28,16,0,0,3.63,8
2023-10-14,48623,560271,0,0,0,135,134,0,0,4.09,102
2023-10-14,48623,566403,0,0,0,4,4,0,0,4.29,17
2023-10-14,48654,201184,0,0,0,2,2,0,1,4.34,45
2023-10-14,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-10-14,48654,506536,0,0,0,7,7,0,0,,0
2023-10-14,48654,564647,0,0,0,1,1,0,0,,0
2023-10-14,48654,567251,0,0,0,2,2,0,0,,0
2023-10-14,48817,206440,0,0,0,13,13,0,0,4.57,47
2023-10-14,48817,551180,0,0,0,2,2,0,0,4.5,2
2023-10-14,48866,408789,15740,8,8,232,214,6860,0,4.6,389
2023-10-14,48887,567538,13960,2,2,21,19,6980,0,4.75,4
2023-10-14,48974,100487,0,0,0,3,3,0,0,,0
2023-10-14,48974,201925,0,0,0,1,1,0,0,,0
2023-10-14,48974,301577,0,0,0,13,10,0,0,,0
2023-10-14,48974,408789,0,0,0,72,66,0,0,4.71,14
2023-10-14,48974,502221,0,0,0,4,4,0,0,5.0,2
2023-10-14,48974,502280,0,0,0,8,8,0,0,4.67,3
2023-10-14,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-10-14,49339,216424,134350,13,0,0,0,0,0,,0
2023-10-14,49388,207288,0,0,0,12,11,0,0,5.0,4
2023-10-14,49388,408789,0,0,0,6,5,0,0,5.0,1
2023-10-14,49388,502280,0,0,0,45,39,0,0,4.4,5
2023-10-14,49388,551180,6630,1,1,116,110,6630,0,4.6,20
2023-10-14,49388,558846,0,0,0,96,87,0,0,5.0,2
2023-10-14,49388,558873,5480,1,1,81,72,5480,0,4.0,1
2023-10-14,49695,101535,0,0,0,2,2,0,0,5.0,1
2023-10-14,49695,563342,72600,1,1,7,7,72600,0,,0
2023-10-14,49695,567665,0,0,0,1,1,0,0,,0
2023-10-14,50294,502835,1680,1,1,62,60,1680,0,4.35,173
2023-10-14,50294,509434,3480,3,3,52,52,3480,0,4.53,103
2023-10-14,50294,560271,0,0,0,10,9,0,0,4.73,11
2023-10-14,50344,205611,0,0,0,7,7,0,0,5.0,1
2023-10-14,50344,215430,0,0,0,53,44,0,1,3.4,5
2023-10-14,50839,205761,16140,10,10,302,290,14940,1,4.63,5370
2023-10-14,50839,551736,0,0,0,7,7,0,0,4.36,11
2023-10-14,50867,100181,83000,2,2,144,137,83000,0,4.17,12
2023-10-14,50867,201184,0,0,0,5,5,0,0,,0
2023-10-14,50867,201925,0,0,0,14,14,0,0,3.0,2
2023-10-14,50867,204586,0,0,0,85,81,0,0,3.67,3
2023-10-14,50867,205582,0,0,0,8,8,0,0,,0
2023-10-14,50867,212377,0,0,0,95,88,0,0,4.0,1
2023-10-14,50867,214104,0,0,0,3,2,0,0,,0
2023-10-14,50867,215913,0,0,0,14,14,0,0,,0
2023-10-14,50867,402279,0,0,0,9,9,0,0,,0
2023-10-14,50867,506012,42000,1,1,14,13,42000,0,,0
2023-10-14,50867,509417,0,0,0,19,19,0,0,,0
2023-10-14,50867,551736,11000,1,1,11,8,11000,0,,0
2023-10-14,50867,555421,0,0,0,4,4,0,0,,0
2023-10-14,50867,563689,0,0,0,1,1,0,0,,0
2023-10-14,50867,564647,0,0,0,20,20,0,0,,0
2023-10-14,50867,567554,72000,2,2,181,161,72000,0,3.77,26
2023-10-14,51185,301577,0,0,0,5,5,0,0,,0
2023-10-14,51217,206440,0,0,0,17,17,0,0,,0
2023-10-14,51217,558846,0,0,0,16,16,0,0,4.12,8
2023-10-14,51217,558873,13740,2,2,150,141,6870,0,4.21,28
2023-10-14,51265,407120,3280,1,1,49,42,3280,0,4.43,21
2023-10-14,51547,215913,0,0,0,22,20,0,0,4.67,9
2023-10-14,51547,402279,0,0,0,3,3,0,0,,0
2023-10-14,51547,551732,0,0,0,2,2,0,0,4.5,2
2023-10-14,51547,551736,0,0,0,1,1,0,0,,0
2023-10-14,51547,567554,0,0,0,11,10,0,0,4.8,5
2023-10-14,51806,110365,0,0,0,29,28,0,0,4.55,157
2023-10-14,51806,560271,0,0,0,13,13,0,0,4.91,11
2023-10-14,51845,508456,0,0,0,7,7,0,0,,0
2023-10-14,51885,509434,0,0,0,27,25,0,0,4.06,36
2023-10-14,51885,560271,46660,39,39,858,787,26420,5,4.53,3440
2023-10-14,52105,215430,0,0,0,3,3,0,0,,0
2023-10-14,52105,551228,0,0,0,2,2,0,0,,0
2023-10-14,52214,205582,0,0,0,21,20,0,0,,0
2023-10-14,52214,205611,0,0,0,1,1,0,0,,0
2023-10-14,52214,206440,0,0,0,3,3,0,0,,0
2023-10-14,52214,206471,0,0,0,5,5,0,0,,0
2023-10-14,52214,212377,0,0,0,10,10,0,0,4.0,1
2023-10-14,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-10-14,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-10-14,52214,502835,0,0,0,5,4,0,0,,0
2023-10-14,52214,508456,0,0,0,8,8,0,0,4.0,1
2023-10-14,52214,558846,0,0,0,7,6,0,0,4.0,1
2023-10-14,52214,558873,7678,1,1,54,49,7678,0,4.05,20
2023-10-14,52373,201632,0,0,0,4,4,0,0,5.0,1
2023-10-14,52373,205761,0,0,0,1,1,0,0,,0
2023-10-14,52373,301577,32840,8,8,294,271,4105,1,4.64,120
2023-10-14,52373,401534,4400,4,4,60,51,1100,0,4.27,15
2023-10-14,52373,502280,0,0,0,1,1,0,0,,0
2023-10-14,52373,508456,9900,1,1,51,47,9900,0,4.28,85
2023-10-14,52454,100181,0,0,0,1,1,0,0,,0
2023-10-14,52454,200181,0,0,0,3,3,0,0,,0
2023-10-14,52454,201632,0,0,0,14,11,0,0,5.0,1
2023-10-14,52454,201925,44454,1,1,156,142,44454,0,4.69,48
2023-10-14,52454,204586,0,0,0,1,1,0,0,,0
2023-10-14,52454,204964,0,0,0,13,13,0,0,,0
2023-10-14,52454,205611,0,0,0,6,5,0,0,,0
2023-10-14,52454,208532,19670,1,1,5,6,19670,0,,0
2023-10-14,52454,212377,0,0,0,4,4,0,0,,0
2023-10-14,52454,301577,0,0,0,27,27,0,0,5.0,1
2023-10-14,52454,402279,0,0,0,48,47,0,1,4.83,6
2023-10-14,52454,501098,0,0,0,1,1,0,0,,0
2023-10-14,52454,502280,0,0,0,2,2,0,0,,0
2023-10-14,52454,502835,0,0,0,9,8,0,0,,0
2023-10-14,52454,506012,0,0,0,2,2,0,0,,0
2023-10-14,52454,551228,0,0,0,1,1,0,0,,0
2023-10-14,52454,554973,0,0,0,3,3,0,0,,0
2023-10-14,52454,564895,0,0,0,2,2,0,0,,0
2023-10-14,52454,567554,0,0,0,4,3,0,0,,0
2023-10-14,52543,201351,0,0,0,1,1,0,0,,0
2023-10-14,52543,201925,0,0,0,1,1,0,0,,0
2023-10-14,52543,204586,0,0,0,4,4,0,0,,0
2023-10-14,52543,215430,0,0,0,4,3,0,0,,0
2023-10-14,52578,200181,0,0,0,10,10,0,0,5.0,1
2023-10-14,52578,201632,10954,4,4,291,281,10954,0,4.73,179
2023-10-14,52578,205272,0,0,0,3,3,0,0,,0
2023-10-14,52578,560271,0,0,0,20,19,0,0,4.75,4
2023-10-14,53066,101535,0,0,0,9,9,0,0,4.0,3
2023-10-14,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-10-14,53069,567538,0,0,0,2,2,0,0,4.9,10
2023-10-14,53386,201632,0,0,0,6,6,0,0,,0
2023-10-14,53386,204586,0,0,0,13,12,0,0,,0
2023-10-14,53386,205582,0,0,0,1,1,0,0,,0
2023-10-14,53386,208532,0,0,0,10,9,0,0,,0
2023-10-14,53386,212377,0,0,0,11,11,0,0,,0
2023-10-14,53386,216173,13440,8,8,163,156,5040,0,4.03,121
2023-10-14,53386,216424,8750,2,2,13,12,4375,0,3.5,2
2023-10-14,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-10-14,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-10-14,53386,502835,0,0,0,1,1,0,0,,0
2023-10-14,53386,508456,0,0,0,108,106,0,0,5.0,1
2023-10-14,53386,510003,0,0,0,11,11,0,0,3.33,6
2023-10-14,53386,555421,0,0,0,2,2,0,0,,0
2023-10-14,53386,566403,0,0,0,6,6,0,0,,0
2023-10-14,53386,567538,0,0,0,1,1,0,0,,0
2023-10-14,54108,204586,228690,7,7,626,558,32670,1,4.51,70
2023-10-14,54108,212377,29700,2,2,252,241,14850,0,5.0,7
2023-10-14,54108,215913,0,0,0,2,1,0,0,,0
2023-10-14,54108,401534,0,0,0,2,2,0,0,,0
2023-10-14,54108,402279,6050,2,2,32,31,6050,0,,0
2023-10-14,54108,407120,5500,1,1,11,10,5500,0,4.4,10
2023-10-14,54108,408789,0,0,0,6,6,0,0,3.67,3
2023-10-14,54108,508456,0,0,0,5,6,0,1,4.67,3
2023-10-14,54108,567554,0,0,0,5,5,0,0,4.5,2
2023-10-14,54123,206440,0,0,0,10,10,0,0,2.86,7
2023-10-14,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-10-14,54587,207288,0,0,0,2,2,0,0,,0
2023-10-14,54587,408789,0,0,0,8,8,0,0,,0
2023-10-14,54587,551180,4400,1,1,146,133,4400,0,4.8,15
2023-10-14,54587,558846,32665,6,6,249,235,28685,0,4.38,149
2023-10-14,54587,558873,0,0,0,162,153,0,0,4.61,23
2023-10-14,54587,560271,0,0,0,1,1,0,0,,0
2023-10-14,54607,207288,0,0,0,2,1,0,0,,0
2023-10-14,54918,202502,4680,1,1,18,17,4680,0,4.67,100
2023-10-14,55087,206440,5995,4,4,125,120,4996,0,4.18,334
2023-10-14,55087,206471,4298,2,2,73,71,4298,0,3.4,50
2023-10-14,55087,502221,0,0,0,10,10,0,0,,0
2023-10-14,55087,502280,0,0,0,50,46,0,0,2.86,14
2023-10-14,55087,558846,0,0,0,1,1,0,0,,0
2023-10-14,55087,558873,0,0,0,1,1,0,0,,0
2023-10-14,55120,100992,8980,1,1,24,21,8980,0,4.5,4
2023-10-14,55120,216424,0,0,0,10,10,0,0,4.63,16
2023-10-14,55120,507843,0,0,0,9,6,0,0,,0
2023-10-14,55200,100487,0,0,0,1,1,0,0,,0
2023-10-14,55200,206440,0,0,0,3,2,0,0,,0
2023-10-14,55200,216424,0,0,0,5,4,0,0,,0
2023-10-14,55200,401131,0,0,0,7,7,0,0,,0
2023-10-14,55200,407120,0,0,0,1,1,0,0,,0
2023-10-14,55200,510003,12040,5,5,23,20,8300,0,4.67,3
2023-10-14,55568,205611,0,0,0,1,2,0,0,5.0,1
2023-10-14,55568,206440,0,0,0,44,42,0,0,4.08,13
2023-10-14,55568,206471,4180,2,2,72,69,4180,0,3.63,8
2023-10-14,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-10-14,55568,216173,0,0,0,3,3,0,0,4.8,5
2023-10-14,55568,502835,3760,1,1,57,54,3760,0,4.27,117
2023-10-14,55568,551228,0,0,0,1,1,0,0,,0
2023-10-14,55568,551732,0,0,0,1,1,0,0,3.0,1
2023-10-14,55568,558846,0,0,0,1,1,0,0,,0
2023-10-14,55568,558873,0,0,0,4,4,0,0,,0
2023-10-14,55568,560271,0,0,0,2,2,0,0,4.0,1
2023-10-14,55672,507843,0,0,0,11,11,0,0,4.19,21
2023-10-14,55799,101535,0,0,0,2,2,0,0,,0
2023-10-14,55799,101954,0,0,0,1,1,0,0,,0
2023-10-14,55799,201632,0,0,0,1,1,0,0,,0
2023-10-14,55799,205611,0,0,0,1,1,0,0,,0
2023-10-14,55799,207774,49000,4,4,71,65,23000,1,4.77,22
2023-10-14,55799,214099,0,0,0,2,1,0,0,,0
2023-10-14,55799,501098,325000,23,23,543,514,88625,2,4.66,312
2023-10-14,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-10-14,56523,507843,0,0,0,2,2,0,0,3.8,5
2023-10-14,56523,567538,0,0,0,3,3,0,0,4.22,18
2023-10-14,56626,501098,4887,1,1,19,18,4887,0,4.72,25
2023-10-14,57506,100181,0,0,0,1,1,0,0,,0
2023-10-14,57506,200181,0,0,0,1,1,0,0,,0
2023-10-14,57506,201184,0,0,0,2,2,0,0,,0
2023-10-14,57506,201632,0,0,0,67,62,0,0,,0
2023-10-14,57506,205761,0,0,0,9,8,0,0,,0
2023-10-14,57506,207288,0,0,0,1,1,0,0,,0
2023-10-14,57506,215913,0,0,0,2,2,0,0,,0
2023-10-14,57506,216424,0,0,0,1,1,0,0,,0
2023-10-14,57506,502835,0,0,0,4,4,0,0,,0
2023-10-14,57506,551732,0,0,0,2,2,0,0,,0
2023-10-14,57506,551736,0,0,0,1,1,0,0,,0
2023-10-14,57506,560271,0,0,0,8,8,0,0,,0
2023-10-14,57506,563342,0,0,0,2,2,0,0,,0
2023-10-14,57506,564895,0,0,0,1,1,0,0,,0
2023-10-14,57506,565724,0,0,0,3,3,0,0,,0
2023-10-14,57506,567554,0,0,0,3,3,0,0,,0
2023-10-14,57626,100487,0,0,0,17,16,0,0,5.0,2
2023-10-14,57626,101954,0,0,0,3,3,0,0,,0
2023-10-14,57626,204586,891000,5,5,481,457,777000,0,4.83,18
2023-10-14,57626,212377,0,0,0,35,30,0,0,4.5,12
2023-10-14,57626,507843,0,0,0,1,1,0,0,,0
2023-10-14,57626,555421,0,0,0,1,1,0,0,,0
2023-10-14,57720,205761,0,0,0,3,3,0,0,4.73,11
2023-10-14,57720,216424,6280,1,1,10,9,6280,0,4.62,8
2023-10-14,57720,507843,18960,2,2,22,16,9480,0,4.28,25
2023-10-14,57720,509417,68590,7,7,134,127,31650,0,4.7,20
2023-10-14,57720,510003,0,0,0,30,29,0,0,4.48,102
2023-10-14,57720,567538,8980,1,1,10,10,8980,0,4.62,13
2023-10-14,57739,560271,0,0,0,1,1,0,0,,0
2023-10-14,57784,207774,17600,7,7,99,95,9300,3,4.66,191
2023-10-14,57855,207802,0,0,0,11,10,0,0,5.0,3
2023-10-14,57855,214104,0,0,0,4,4,0,0,4.67,3
2023-10-14,58026,101384,0,0,0,4,3,0,0,,0
2023-10-14,58026,408789,0,0,0,2,2,0,0,,0
2023-10-14,58026,502280,0,0,0,1,1,0,0,,0
2023-10-14,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-10-14,58523,502280,27920,4,4,276,257,6980,0,4.31,249
2023-10-14,58591,508456,0,0,0,3,3,0,0,3.0,1
2023-10-14,58591,560271,0,0,0,23,23,0,0,4.27,11
2023-10-14,58808,507843,0,0,0,20,17,0,0,4.39,28
2023-10-14,58808,567645,0,0,0,2,2,0,0,,0
2023-10-14,58880,100992,88000,4,4,318,311,36000,0,4.33,3
2023-10-14,58880,101384,0,0,0,28,27,0,0,3.0,2
2023-10-14,58880,101954,0,0,0,68,65,0,0,4.5,6
2023-10-14,58880,205611,0,0,0,1,1,0,0,,0
2023-10-14,58880,206361,0,0,0,26,26,0,0,5.0,1
2023-10-14,58880,206363,0,0,0,117,114,0,0,4.81,42
