date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-17,24752,408789,0,0,0,6,6,0,0,2.5,2
2025-02-17,24867,205582,0,0,0,28,27,0,0,4.67,6
2025-02-17,24867,205611,11880,2,2,50,44,5940,0,4.8,15
2025-02-17,24867,551228,0,0,0,1,1,0,0,,0
2025-02-17,24867,551732,0,0,0,7,7,0,0,,0
2025-02-17,24867,551736,0,0,0,13,13,0,0,5.0,1
2025-02-17,24867,563689,0,0,0,7,7,0,0,3.67,3
2025-02-17,24931,100487,0,0,0,11,11,0,0,5.0,2
2025-02-17,24931,207288,0,0,0,13,13,0,0,4.53,71
2025-02-17,24931,560271,0,0,0,6,6,0,0,5.0,1
2025-02-17,25143,200181,6780,1,1,11,9,6780,0,4.61,28
2025-02-17,25143,216173,0,0,0,9,9,0,0,4.22,80
2025-02-17,25329,101020,0,0,0,1,1,0,0,,0
2025-02-17,25329,205761,0,0,0,7,6,0,0,4.52,74
2025-02-17,25329,214099,0,0,0,5,4,0,0,5.0,3
2025-02-17,25329,214781,0,0,0,4,3,0,0,,0
2025-02-17,25329,216424,0,0,0,3,3,0,0,,0
2025-02-17,25329,407120,0,0,0,1,1,0,0,,0
2025-02-17,25329,551736,0,0,0,1,1,0,0,,0
2025-02-17,25329,565724,0,0,0,1,1,0,0,,0
2025-02-17,25329,567251,0,0,0,2,2,0,0,,0
2025-02-17,25561,402279,0,0,0,1,1,0,0,,0
2025-02-17,25561,408789,0,0,0,1,1,0,0,,0
2025-02-17,25561,551180,0,0,0,2,2,0,0,,0
2025-02-17,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-02-17,25561,563342,7700,1,1,2,1,7700,0,5.0,1
2025-02-17,25710,201632,0,0,0,3,3,0,0,3.75,4
2025-02-17,25710,408789,0,0,0,8,8,0,0,,0
2025-02-17,25914,205582,0,0,0,1,1,0,0,,0
2025-02-17,25914,216173,0,0,0,4,4,0,0,4.57,7
2025-02-17,26451,201351,0,0,0,1,1,0,0,,0
2025-02-17,26451,201632,0,0,0,4,4,0,0,,0
2025-02-17,26451,205582,0,0,0,4,4,0,0,,0
2025-02-17,26451,205611,5038,1,1,1,1,5038,0,,0
2025-02-17,26451,205761,0,0,0,1,1,0,0,,0
2025-02-17,26451,507843,0,0,0,6,6,0,0,,0
2025-02-17,26451,509417,0,0,0,16,16,0,0,4.33,3
2025-02-17,26451,510003,0,0,0,2,2,0,0,,0
2025-02-17,26451,551736,0,0,0,13,13,0,0,,0
2025-02-17,26451,567645,0,0,0,1,1,0,0,,0
2025-02-17,26549,205582,0,0,0,1,1,0,0,,0
2025-02-17,26549,207288,0,0,0,38,37,0,0,4.46,1721
2025-02-17,26549,216173,22780,11,11,223,216,4077,3,4.34,4253
2025-02-17,26549,408789,0,0,0,18,18,0,0,3.79,19
2025-02-17,26549,502280,0,0,0,17,16,0,0,4.29,72
2025-02-17,26996,401131,0,0,0,1,1,0,0,,0
2025-02-17,26996,551732,1000,1,1,23,18,1000,0,4.46,48
2025-02-17,26996,551736,0,0,0,1,1,0,0,,0
2025-02-17,27037,402279,3050,2,2,19,17,1525,0,4.61,51
2025-02-17,27037,408789,0,0,0,16,16,0,0,4.54,24
2025-02-17,27037,502280,0,0,0,26,23,0,0,4.38,8
2025-02-17,27123,301577,0,0,0,5,5,0,0,,0
2025-02-17,27123,507515,98700,11,11,379,352,57365,1,4.35,1017
2025-02-17,27298,567645,35500,24,24,322,302,12763,4,4.68,3314
2025-02-17,27370,206440,0,0,0,2,2,0,0,,0
2025-02-17,27370,206471,0,0,0,8,8,0,0,4.0,1
2025-02-17,27370,207288,0,0,0,29,28,0,0,,0
2025-02-17,27370,216158,0,0,0,1,1,0,0,1.0,1
2025-02-17,27370,408789,0,0,0,1,1,0,0,,0
2025-02-17,27370,551228,0,0,0,3,3,0,0,2.87,8
2025-02-17,27370,551736,0,0,0,2,2,0,0,3.0,2
2025-02-17,27384,206440,0,0,0,527,487,0,0,4.33,492
2025-02-17,27384,206471,62940,6,6,1335,1283,20980,0,4.15,715
2025-02-17,27384,558846,0,0,0,1,1,0,0,3.0,1
2025-02-17,27548,101384,0,0,0,66,62,0,0,4.24,21
2025-02-17,27548,101535,0,0,0,3,3,0,0,,0
2025-02-17,27548,101954,0,0,0,9,8,0,0,,0
2025-02-17,27548,201184,0,0,0,4,4,0,0,5.0,1
2025-02-17,27548,202502,0,0,0,1,1,0,0,,0
2025-02-17,27548,204964,0,0,0,2,2,0,0,,0
2025-02-17,27548,214099,0,0,0,17,16,0,0,4.77,9
2025-02-17,27548,214104,0,0,0,1,1,0,0,5.0,1
2025-02-17,27548,401131,33000,1,1,11,11,33000,0,,0
2025-02-17,27548,501098,0,0,0,5,5,0,0,4.86,7
2025-02-17,27548,506012,0,0,0,20,19,0,0,4.22,9
2025-02-17,27548,506539,0,0,0,2,2,0,0,5.0,4
2025-02-17,27548,551180,0,0,0,2,2,0,0,,0
2025-02-17,27548,554973,250000,2,2,36,34,250000,0,4.4,5
2025-02-17,27548,564647,0,0,0,2,2,0,0,4.0,4
2025-02-17,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-02-17,27548,567538,0,0,0,1,1,0,0,,0
2025-02-17,27711,110365,0,0,0,4,4,0,0,,0
2025-02-17,27711,560271,62497,44,44,938,897,30268,0,4.37,1234
2025-02-17,27853,206361,0,0,0,1,1,0,0,,0
2025-02-17,27853,551228,0,0,0,157,156,0,0,3.17,12
2025-02-17,27903,201925,0,0,0,7,7,0,0,,0
2025-02-17,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-02-17,27903,402279,0,0,0,11,11,0,1,4.0,4
2025-02-17,27903,408789,0,0,0,1,1,0,0,,0
2025-02-17,27903,551180,0,0,0,4,4,0,0,,0
2025-02-17,27903,558873,0,0,0,5,4,0,0,,0
2025-02-17,27925,551180,0,0,0,55,52,0,0,4.75,8
2025-02-17,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-02-17,27925,558873,0,0,0,3,2,0,0,,0
2025-02-17,27967,206440,0,0,0,55,50,0,0,4.15,53
2025-02-17,27967,206471,13790,4,4,614,591,13790,0,3.76,667
2025-02-17,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-02-17,27969,215913,0,0,0,13,12,0,0,4.86,7
2025-02-17,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-02-17,28239,101535,0,0,0,86,81,0,0,4.71,505
2025-02-17,28239,110409,426000,29,29,1374,1318,29592,6,4.84,4063
2025-02-17,28239,207774,478500,34,34,1427,1375,99300,10,4.62,7649
2025-02-17,28239,207802,0,0,0,11,11,0,0,3.6,5
2025-02-17,28239,558873,0,0,0,1,1,0,0,,0
2025-02-17,28285,100487,0,0,0,292,278,0,0,4.44,772
2025-02-17,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-02-17,28299,101954,10000,2,2,4,4,5000,0,5.0,4
2025-02-17,28299,202502,0,0,0,1,1,0,0,,0
2025-02-17,28299,214104,0,0,0,6,6,0,0,4.1,19
2025-02-17,28484,204586,0,0,0,24,24,0,0,,0
2025-02-17,28488,206363,0,0,0,7,6,0,0,,0
2025-02-17,28488,206440,0,0,0,39,35,0,0,4.5,2
2025-02-17,28488,206471,0,0,0,4,4,0,0,,0
2025-02-17,28488,207966,0,0,0,5,5,0,0,,0
2025-02-17,28488,216158,0,0,0,32,32,0,0,4.41,27
2025-02-17,28488,551180,0,0,0,171,162,0,0,4.8,5
2025-02-17,28488,558846,17000,2,2,174,162,17000,0,5.0,1
2025-02-17,28488,558873,0,0,0,93,87,0,0,,0
2025-02-17,28675,201632,0,0,0,31,30,0,0,4.83,6
2025-02-17,28675,205582,0,0,0,1,1,0,0,,0
2025-02-17,28675,205611,0,0,0,1,1,0,0,,0
2025-02-17,28675,551736,0,0,0,1,1,0,0,,0
2025-02-17,28793,207288,20400,5,5,150,140,13600,0,4.81,503
2025-02-17,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-02-17,28944,205761,9700,4,4,41,40,2425,0,4.51,175
2025-02-17,28944,401131,0,0,0,6,6,0,0,4.87,23
2025-02-17,28944,507515,0,0,0,45,43,0,0,4.54,11
2025-02-17,28979,101384,0,0,0,18,18,0,0,5.0,3
2025-02-17,28979,101535,0,0,0,33,32,0,0,4.45,29
2025-02-17,28979,201184,14000,1,1,10,10,14000,0,5.0,1
2025-02-17,28979,205272,0,0,0,1,1,0,0,,0
2025-02-17,28979,207774,0,0,0,27,27,0,0,5.0,10
2025-02-17,28979,564647,0,0,0,1,1,0,0,,0
2025-02-17,29201,101384,0,0,0,125,120,0,0,4.63,27
2025-02-17,29201,101535,0,0,0,19,18,0,0,5.0,4
2025-02-17,29201,101954,0,0,0,30,30,0,0,4.6,15
2025-02-17,29201,110632,36000,1,1,6,6,36000,0,5.0,2
2025-02-17,29201,201184,0,0,0,1,1,0,0,,0
2025-02-17,29201,201351,32000,2,2,24,23,32000,0,4.88,8
2025-02-17,29201,205611,0,0,0,5,5,0,0,,0
2025-02-17,29201,207288,0,0,0,2,2,0,0,,0
2025-02-17,29201,207802,0,0,0,6,6,0,0,,0
2025-02-17,29201,214099,0,0,0,1,1,0,0,1.0,1
2025-02-17,29201,214104,0,0,0,20,15,0,0,4.29,7
2025-02-17,29201,304080,0,0,0,8,8,0,0,,0
2025-02-17,29201,408789,0,0,0,285,278,0,0,5.0,11
2025-02-17,29201,506536,0,0,0,5,4,0,0,4.5,2
2025-02-17,29201,506539,0,0,0,1,1,0,0,,0
2025-02-17,29201,563339,0,0,0,2,2,0,0,,0
2025-02-17,29201,566647,0,0,0,1,1,0,0,,0
2025-02-17,29222,100487,0,0,0,11,11,0,0,4.0,1
2025-02-17,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-02-17,29222,207288,0,0,0,5,4,0,0,3.38,8
2025-02-17,29222,216173,1380,1,1,12,12,1380,0,4.49,57
2025-02-17,29222,301577,34215,8,8,719,674,25955,0,4.5,4862
2025-02-17,29222,401534,0,0,0,30,29,0,0,4.19,27
2025-02-17,29222,501098,0,0,0,2,2,0,0,,0
2025-02-17,29222,502280,0,0,0,7,7,0,0,4.09,11
2025-02-17,29398,101954,0,0,0,2,2,0,0,,0
2025-02-17,29398,201184,0,0,0,1,1,0,0,,0
2025-02-17,29398,205582,0,0,0,2,2,0,0,,0
2025-02-17,29398,206361,0,0,0,5,4,0,0,,0
2025-02-17,29398,210413,0,0,0,18,17,0,0,5.0,1
2025-02-17,29398,551732,0,0,0,50,47,0,0,4.45,189
2025-02-17,29398,551736,0,0,0,36,32,0,0,4.34,77
2025-02-17,29398,563689,0,0,0,2,2,0,0,,0
2025-02-17,29400,101954,0,0,0,1,1,0,0,,0
2025-02-17,29400,201184,0,0,0,3,3,0,0,,0
2025-02-17,29400,205272,0,0,0,1,1,0,0,,0
2025-02-17,29400,205761,20000,2,2,28,27,20000,0,4.78,70
2025-02-17,29400,216173,12000,1,1,2,2,12000,0,,0
2025-02-17,29400,408789,0,0,0,1,1,0,0,,0
2025-02-17,29400,566647,20000,1,1,9,9,20000,0,4.36,11
2025-02-17,29437,508456,0,0,0,10,7,0,0,3.96,74
2025-02-17,29825,207288,1480,1,1,26,26,1480,0,4.95,37
2025-02-17,29878,205582,0,0,0,3,2,0,0,5.0,1
2025-02-17,29878,205611,0,0,0,11,10,0,0,5.0,10
2025-02-17,29878,216173,0,0,0,9,8,0,0,4.5,2
2025-02-17,29878,401534,0,0,0,16,15,0,0,4.2,5
2025-02-17,29878,551732,820,1,1,47,44,820,0,4.64,36
2025-02-17,29878,551736,6880,4,4,125,117,5160,0,4.65,139
2025-02-17,29932,205761,0,0,0,152,145,0,0,4.65,17
2025-02-17,30020,201184,0,0,0,4,4,0,0,4.0,1
2025-02-17,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-02-17,30198,110365,1200,1,0,0,0,0,0,,0
2025-02-17,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-02-17,30547,205761,4160,2,2,9,9,2080,0,5.0,3
2025-02-17,30547,214781,0,0,0,7,7,0,0,4.17,6
2025-02-17,30547,216173,3048,2,2,30,29,3048,0,4.27,89
2025-02-17,30547,402279,0,0,0,7,7,0,0,4.18,33
2025-02-17,30547,567623,0,0,0,7,7,0,0,4.69,29
2025-02-17,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-02-17,30581,201632,0,0,0,3,3,0,0,4.59,17
2025-02-17,30581,205582,0,0,0,3,3,0,0,4.0,6
2025-02-17,30581,205611,0,0,0,4,4,0,0,5.0,5
2025-02-17,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-02-17,30581,551228,14059,4,4,290,259,14059,0,4.35,533
2025-02-17,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-02-17,30616,201632,0,0,0,5,5,0,0,,0
2025-02-17,30616,205582,0,0,0,2,2,0,0,4.09,11
2025-02-17,30616,205611,0,0,0,15,14,0,0,4.5,24
2025-02-17,30616,215913,0,0,0,9,8,0,0,5.0,1
2025-02-17,30616,301577,0,0,0,14,14,0,0,5.0,1
2025-02-17,30616,551228,0,0,0,14,11,0,0,4.0,1
2025-02-17,30616,563689,0,0,0,9,9,0,0,5.0,3
2025-02-17,30616,567554,0,0,0,2,2,0,0,4.86,7
2025-02-17,30779,101020,0,0,0,2,2,0,0,4.57,7
2025-02-17,30779,205761,0,0,0,45,45,0,0,4.78,142
2025-02-17,30779,207288,16500,1,1,6,5,16500,0,,0
2025-02-17,30779,216173,2178,1,1,26,25,2178,1,4.2,80
2025-02-17,30779,216424,0,0,0,27,27,0,0,4.73,107
2025-02-17,30779,567623,0,0,0,3,3,0,0,4.0,1
2025-02-17,30910,215430,0,0,0,1,1,0,0,,0
2025-02-17,30916,210413,0,0,0,1,1,0,0,,0
2025-02-17,30991,216424,0,0,0,7,7,0,0,3.73,75
2025-02-17,31119,215913,0,0,0,1,1,0,0,,0
2025-02-17,31119,402279,9900,3,3,309,294,6700,0,4.61,719
2025-02-17,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-02-17,31127,100992,0,0,0,1,1,0,0,5.0,8
2025-02-17,31127,205761,5720,2,2,76,72,5720,0,4.77,171
2025-02-17,31301,110365,0,0,0,1,1,0,0,,0
2025-02-17,31301,201632,0,0,0,19,19,0,0,4.4,5
2025-02-17,31301,402279,0,0,0,2,2,0,0,5.0,1
2025-02-17,31301,551736,0,0,0,4,4,0,0,,0
2025-02-17,31464,110409,0,0,0,2,2,0,0,,0
2025-02-17,31464,566647,14500,1,1,155,142,14500,0,4.5,379
2025-02-17,31549,502280,95680,13,13,831,765,28395,2,4.45,5436
2025-02-17,31671,205611,0,0,0,62,60,0,0,4.68,51
2025-02-17,31671,215430,65437,2,2,495,447,65437,0,4.25,193
2025-02-17,31671,551228,32494,6,6,686,635,27359,0,4.3,122
2025-02-17,31671,563689,0,0,0,12,12,0,1,5.0,3
2025-02-17,31723,205611,0,0,0,1,1,0,0,,0
2025-02-17,31828,214781,0,0,0,1,1,0,0,,0
2025-02-17,31828,506536,0,0,0,1,1,0,0,,0
2025-02-17,31828,510003,0,0,0,1,1,0,0,,0
2025-02-17,31828,560271,0,0,0,1,1,0,0,,0
2025-02-17,31867,201632,8276,3,3,34,33,2758,0,4.29,80
2025-02-17,31867,401131,21491,9,9,163,151,2387,1,4.53,185
2025-02-17,31880,207288,0,0,0,3,3,0,0,4.5,8
2025-02-17,31880,402279,0,0,0,28,28,0,0,4.73,60
2025-02-17,31880,563342,16760,2,2,29,25,16760,0,4.65,96
2025-02-17,31880,567665,100920,4,4,80,70,48160,0,5.0,5
2025-02-17,31920,101384,0,0,0,1,1,0,0,,0
2025-02-17,31920,101954,0,0,0,3,3,0,0,,0
2025-02-17,31920,201184,15000,1,1,105,103,15000,0,2.5,2
2025-02-17,31920,201351,0,0,0,13,11,0,0,5.0,9
2025-02-17,31920,204934,0,0,0,1,1,0,0,,0
2025-02-17,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-02-17,31920,551180,0,0,0,5,5,0,0,,0
2025-02-17,31920,558873,0,0,0,8,8,0,0,5.0,1
2025-02-17,31920,564647,0,0,0,8,8,0,0,,0
2025-02-17,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-02-17,32255,101384,0,0,0,11,10,0,0,4.57,7
2025-02-17,32255,101954,0,0,0,1,1,0,0,,0
2025-02-17,32255,201184,0,0,0,5,5,0,0,,0
2025-02-17,32255,201351,0,0,0,1,1,0,0,,0
2025-02-17,32255,201632,0,0,0,1,1,0,0,,0
2025-02-17,32255,207774,0,0,0,6,6,0,0,,0
2025-02-17,32255,207802,0,0,0,1,1,0,0,,0
2025-02-17,32255,566647,0,0,0,3,3,0,0,4.0,1
2025-02-17,32278,101535,0,0,0,4,3,0,0,4.13,8
2025-02-17,32278,201184,0,0,0,7,7,0,0,4.67,3
2025-02-17,32278,567645,0,0,0,6,4,0,1,4.7,10
2025-02-17,32306,205761,0,0,0,26,24,0,0,,0
2025-02-17,32306,567538,5600,1,1,2,2,5600,0,,0
2025-02-17,32395,507843,0,0,0,13,13,0,0,4.79,24
2025-02-17,32395,567538,0,0,0,60,59,0,0,4.52,256
2025-02-17,32497,216424,2500,1,1,2,2,2500,0,4.46,13
2025-02-17,32497,401534,0,0,0,3,3,0,0,4.5,8
2025-02-17,32497,407120,0,0,0,7,7,0,0,5.0,1
2025-02-17,32497,566061,0,0,0,3,3,0,0,,0
2025-02-17,32594,101384,0,0,0,13,13,0,0,4.5,2
2025-02-17,32594,101535,0,0,0,1,1,0,0,4.67,3
2025-02-17,32594,101954,0,0,0,1,1,0,0,,0
2025-02-17,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-02-17,32594,201184,0,0,0,53,51,0,0,4.83,359
2025-02-17,32594,205582,0,0,0,6,6,0,0,,0
2025-02-17,32594,205611,0,0,0,20,18,0,0,5.0,2
2025-02-17,32594,205761,10000,1,1,39,38,10000,0,4.0,12
2025-02-17,32594,206363,0,0,0,2,2,0,0,,0
2025-02-17,32594,207802,0,0,0,2,2,0,0,,0
2025-02-17,32594,214104,0,0,0,9,8,0,0,,0
2025-02-17,32594,506536,0,0,0,2,1,0,0,5.0,5
2025-02-17,32594,551180,0,0,0,1,1,0,0,,0
2025-02-17,32594,551732,0,0,0,2,2,0,0,,0
2025-02-17,32594,551736,0,0,0,4,3,0,0,,0
2025-02-17,32595,506536,0,0,0,32,31,0,0,4.63,8
2025-02-17,32595,551228,0,0,0,6,6,0,0,5.0,1
2025-02-17,32603,508599,427276,1,1,574,533,427276,0,4.83,289
2025-02-17,32687,202502,0,0,0,35,35,0,0,4.53,151
2025-02-17,32798,506536,0,0,0,2,2,0,0,,0
2025-02-17,32798,563339,12100,4,4,70,66,12100,0,5.0,1
2025-02-17,32798,563342,0,0,0,16,16,0,0,4.33,6
2025-02-17,32798,567662,6980,1,1,27,27,6980,0,4.58,24
2025-02-17,32798,567664,29700,3,3,38,37,9900,0,4.74,88
2025-02-17,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-02-17,32809,509434,49950,16,16,1133,1026,17911,1,4.22,6692
2025-02-17,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-02-17,32998,205582,13960,1,1,5,3,13960,0,4.54,85
2025-02-17,33112,206361,0,0,0,256,237,0,0,4.25,71
2025-02-17,33112,558846,0,0,0,67,67,0,0,4.37,140
2025-02-17,33112,558873,9900,1,1,98,95,9900,0,3.57,23
2025-02-17,33379,100487,0,0,0,54,53,0,0,4.16,184
2025-02-17,33513,206440,0,0,0,58,56,0,0,,0
2025-02-17,33527,407120,0,0,0,3,3,0,0,,0
2025-02-17,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-02-17,33579,206440,632200,91,91,5707,5359,87536,16,4.05,2265
2025-02-17,33579,206471,116280,23,23,1487,1422,39882,0,3.95,1118
2025-02-17,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-02-17,33579,560271,0,0,0,1,1,0,0,,0
2025-02-17,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-02-17,33610,567645,6873,5,5,137,128,4206,1,4.56,118
2025-02-17,33794,564286,647360,4,4,212,192,647360,0,4.89,53
2025-02-17,34030,506539,0,0,0,4,4,0,0,4.76,80
2025-02-17,34226,201925,0,0,0,12,12,0,0,4.53,38
2025-02-17,34226,205582,0,0,0,1,1,0,0,,0
2025-02-17,34226,508456,0,0,0,27,27,0,0,4.42,1039
2025-02-17,34263,201925,0,0,0,7,6,0,0,,0
2025-02-17,34263,210022,472546,22,22,805,714,392230,0,4.74,1423
2025-02-17,34263,551180,0,0,0,7,5,0,0,5.0,1
2025-02-17,34263,558846,0,0,0,5,5,0,0,,0
2025-02-17,34263,558873,0,0,0,1,1,0,0,,0
2025-02-17,34272,565724,0,0,0,2,2,0,0,4.5,2
2025-02-17,34393,502221,0,0,0,5,5,0,0,,0
2025-02-17,34698,201632,0,0,0,163,159,0,0,4.22,27
2025-02-17,34698,204586,0,0,0,43,41,0,0,,0
2025-02-17,34698,205582,0,0,0,18,18,0,0,3.83,6
2025-02-17,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-02-17,34698,212377,0,0,0,11,11,0,0,,0
2025-02-17,34698,301577,0,0,0,2,2,0,0,,0
2025-02-17,34698,304763,93184,24,24,486,460,3882,0,4.65,430
2025-02-17,34698,402018,0,0,0,5,5,0,0,,0
2025-02-17,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-02-17,34698,551732,0,0,0,32,30,0,0,4.6,172
2025-02-17,34698,551736,4840,1,1,33,33,4840,0,4.65,106
2025-02-17,34698,564895,0,0,0,2,2,0,0,,0
2025-02-17,34698,567251,0,0,0,2,2,0,0,,0
2025-02-17,34838,214104,0,0,0,28,24,0,0,4.36,39
2025-02-17,34840,110409,0,0,0,20,19,0,0,4.72,176
2025-02-17,34840,207774,0,0,0,3,2,0,0,4.82,17
2025-02-17,34840,566647,0,0,0,41,36,0,0,4.88,8
2025-02-17,35048,205272,0,0,0,2,2,0,0,,0
2025-02-17,35048,206471,0,0,0,5,5,0,0,,0
2025-02-17,35048,401131,0,0,0,16,15,0,0,5.0,22
2025-02-17,35173,201925,0,0,0,17,16,0,0,4.45,53
2025-02-17,35470,101535,0,0,0,8,8,0,0,5.0,5
2025-02-17,35470,101954,0,0,0,1,1,0,0,,0
2025-02-17,35470,110409,0,0,0,1,1,0,0,,0
2025-02-17,35470,201184,0,0,0,5,5,0,0,,0
2025-02-17,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-02-17,35470,214099,0,0,0,18,17,0,0,4.67,12
2025-02-17,35470,214104,0,0,0,2,2,0,0,,0
2025-02-17,35470,215913,0,0,0,1,1,0,0,,0
2025-02-17,35470,402279,0,0,0,1,1,0,0,,0
2025-02-17,35470,506536,0,0,0,1,1,0,0,,0
2025-02-17,35470,506539,0,0,0,4,4,0,0,,0
2025-02-17,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-02-17,35470,563339,0,0,0,1,1,0,0,,0
2025-02-17,35470,566647,0,0,0,1,1,0,0,,0
2025-02-17,35470,567645,0,0,0,1,1,0,0,,0
2025-02-17,35495,216158,12800,1,1,17,15,12800,0,4.61,92
2025-02-17,35573,201925,0,0,0,1,1,0,0,,0
2025-02-17,35639,110365,0,0,0,3,3,0,0,4.5,6
2025-02-17,35639,216173,20700,13,13,371,348,1592,3,4.36,1292
2025-02-17,35639,502280,0,0,0,2,2,0,0,3.0,1
2025-02-17,35639,551228,0,0,0,3,3,0,0,4.83,6
2025-02-17,35639,560271,0,0,0,2,2,0,0,4.25,24
2025-02-17,35669,101535,0,0,0,3,3,0,0,,0
2025-02-17,35669,101954,0,0,0,3,3,0,0,,0
2025-02-17,35669,201184,101000,4,4,761,734,42333,0,4.89,17
2025-02-17,35669,205272,0,0,0,1,1,0,0,5.0,2
2025-02-17,35669,205582,0,0,0,2,2,0,0,,0
2025-02-17,35669,207288,0,0,0,4,4,0,0,,0
2025-02-17,35669,207802,0,0,0,16,14,0,0,4.75,4
2025-02-17,35669,214104,0,0,0,2,2,0,0,,0
2025-02-17,35669,551228,0,0,0,2,2,0,0,,0
2025-02-17,35669,560271,0,0,0,2,2,0,0,,0
2025-02-17,35669,564647,0,0,0,61,60,0,0,5.0,1
2025-02-17,35669,566647,0,0,0,4,4,0,0,1.0,1
2025-02-17,35809,502835,57180,11,11,578,541,26300,1,4.31,12267
2025-02-17,35809,564895,0,0,0,224,209,0,2,4.24,256
2025-02-17,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-02-17,35815,551228,0,0,0,35,34,0,0,4.75,4
2025-02-17,35845,201632,2360,1,1,62,58,2360,0,4.21,34
2025-02-17,35845,401131,104300,25,25,1899,1731,25664,2,4.71,2514
2025-02-17,35869,214781,0,0,0,16,14,0,0,4.61,54
2025-02-17,35873,101535,4620,1,1,17,14,4620,0,4.78,9
2025-02-17,35873,201184,0,0,0,4,4,0,0,4.3,20
2025-02-17,35913,110632,7200,1,1,15,14,7200,0,4.61,31
2025-02-17,35913,201351,0,0,0,18,18,0,0,4.91,11
2025-02-17,35913,506536,0,0,0,13,13,0,0,5.0,2
2025-02-17,35913,511293,0,0,0,10,10,0,0,4.88,25
2025-02-17,35913,563339,0,0,0,7,7,0,0,2.0,1
2025-02-17,36047,101384,60000,2,2,5,5,30000,0,5.0,1
2025-02-17,36047,101954,0,0,0,1,1,0,0,,0
2025-02-17,36047,201184,0,0,0,2,2,0,0,,0
2025-02-17,36047,201632,0,0,0,2,2,0,0,,0
2025-02-17,36047,207288,0,0,0,2,2,0,0,,0
2025-02-17,36047,214104,0,0,0,3,3,0,0,4.75,8
2025-02-17,36047,408789,0,0,0,36,36,0,0,5.0,3
2025-02-17,36047,563342,0,0,0,4,4,0,0,,0
2025-02-17,36047,566647,0,0,0,3,3,0,0,4.0,3
2025-02-17,36152,206440,0,0,0,6,6,0,0,4.0,3
2025-02-17,36152,206471,0,0,0,5,5,0,0,,0
2025-02-17,36152,560271,0,0,0,2,2,0,0,,0
2025-02-17,36267,565724,0,0,0,10,9,0,0,5.0,1
2025-02-17,36273,563339,0,0,0,15,15,0,0,5.0,10
2025-02-17,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-02-17,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-02-17,36283,402279,0,0,0,1,1,0,0,,0
2025-02-17,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-02-17,36477,101535,0,0,0,29,25,0,0,4.69,16
2025-02-17,36477,110409,0,0,0,4,4,0,0,5.0,2
2025-02-17,36477,207774,5990,1,1,159,154,5990,0,4.8,59
2025-02-17,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-02-17,36477,566647,22760,3,3,155,136,22760,0,4.69,226
2025-02-17,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-02-17,36570,101954,0,0,0,1,1,0,0,,0
2025-02-17,36570,214104,0,0,0,1,1,0,0,,0
2025-02-17,36620,401131,0,0,0,91,86,0,0,4.71,34
2025-02-17,36731,214104,4980,1,1,19,18,4980,0,4.5,58
2025-02-17,36773,510003,0,0,0,85,79,0,0,4.32,422
2025-02-17,36773,567645,60418,29,29,491,445,36894,3,4.73,4105
2025-02-17,36886,101535,0,0,0,17,17,0,0,5.0,2
2025-02-17,36886,110409,0,0,0,8,8,0,0,4.0,3
2025-02-17,36886,110435,0,0,0,168,161,0,0,4.31,395
2025-02-17,36886,207774,0,0,0,5,5,0,0,4.09,11
2025-02-17,36886,207802,0,0,0,1,1,0,0,,0
2025-02-17,36886,214099,0,0,0,1,1,0,0,3.9,10
2025-02-17,36886,214104,0,0,0,23,18,0,0,4.72,32
2025-02-17,36886,566647,0,0,0,55,51,0,0,5.0,7
