date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-17,47537,401131,0,0,0,1,1,0,0,,0
2024-03-17,47582,100992,15926,6,6,49,49,6926,4,4.72,674
2024-03-17,47582,200181,0,0,0,1,1,0,0,,0
2024-03-17,47582,201632,0,0,0,2,2,0,0,4.38,13
2024-03-17,47582,205761,0,0,0,1,1,0,0,,0
2024-03-17,47582,508456,0,0,0,12,12,0,0,4.32,206
2024-03-17,47670,100487,0,0,0,1,1,0,0,,0
2024-03-17,47670,565724,0,0,0,13,11,0,0,5.0,2
2024-03-17,47787,100181,0,0,0,1,1,0,0,,0
2024-03-17,47787,200181,0,0,0,6,6,0,0,,0
2024-03-17,47787,206363,0,0,0,5,5,0,0,,0
2024-03-17,47787,206440,0,0,0,13,12,0,0,5.0,1
2024-03-17,47787,206471,0,0,0,8,7,0,0,3.5,2
2024-03-17,47787,301577,0,0,0,10,10,0,0,,0
2024-03-17,47787,401131,0,0,0,3,3,0,0,4.0,2
2024-03-17,47787,551180,0,0,0,3,3,0,0,,0
2024-03-17,47787,558846,0,0,0,9,9,0,0,4.67,3
2024-03-17,47787,558873,0,0,0,19,19,0,0,5.0,3
2024-03-17,47853,563339,0,0,0,1,1,0,0,,0
2024-03-17,47942,206440,0,0,0,2,2,0,0,4.15,109
2024-03-17,47942,206471,0,0,0,7,7,0,0,4.5,2
2024-03-17,47942,401534,0,0,0,1,1,0,0,,0
2024-03-17,47942,407120,0,0,0,8,9,0,0,4.0,1
2024-03-17,47942,408789,2480,1,1,19,19,2480,0,3.72,18
2024-03-17,47942,502221,0,0,0,45,43,0,0,4.03,27
2024-03-17,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-03-17,48324,564895,0,0,0,55,53,0,0,4.5,2
2024-03-17,48461,207288,7000,1,1,114,112,7000,0,4.78,167
2024-03-17,48461,408789,0,0,0,85,78,0,2,4.54,81
2024-03-17,48461,560271,0,0,0,7,7,0,0,4.25,4
2024-03-17,48539,201632,0,0,0,2,2,0,0,,0
2024-03-17,48554,566647,0,0,0,66,64,0,0,4.78,218
2024-03-17,48555,100487,0,0,0,7,7,0,0,,0
2024-03-17,48555,101384,480000,3,3,557,549,480000,0,3.65,43
2024-03-17,48555,101535,0,0,0,2,2,0,0,,0
2024-03-17,48555,101954,0,0,0,30,27,0,0,4.75,4
2024-03-17,48555,110365,0,0,0,1,1,0,0,,0
2024-03-17,48555,201184,0,0,0,12,12,0,0,,0
2024-03-17,48555,201351,0,0,0,4,4,0,0,,0
2024-03-17,48555,204934,0,0,0,3,3,0,0,,0
2024-03-17,48555,204964,0,0,0,9,9,0,0,,0
2024-03-17,48555,205582,0,0,0,2,2,0,0,,0
2024-03-17,48555,207966,0,0,0,5,5,0,0,,0
2024-03-17,48555,214104,10000,1,1,6,5,10000,0,4.22,9
2024-03-17,48555,408789,0,0,0,1,1,0,0,,0
2024-03-17,48555,506539,0,0,0,5,5,0,0,5.0,3
2024-03-17,48555,507843,0,0,0,9,9,0,0,4.3,10
2024-03-17,48555,510003,0,0,0,4,4,0,0,,0
2024-03-17,48555,551736,0,0,0,1,1,0,0,,0
2024-03-17,48555,558873,0,0,0,16,16,0,0,5.0,2
2024-03-17,48555,560271,0,0,0,4,4,0,0,,0
2024-03-17,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-03-17,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-03-17,48623,110365,0,0,0,5,5,0,0,5.0,1
2024-03-17,48623,216158,5899,1,1,48,46,5899,0,3.88,106
2024-03-17,48623,216173,1979,1,1,53,52,1979,0,3.9,10
2024-03-17,48623,408789,0,0,0,1,1,0,0,,0
2024-03-17,48623,560271,3780,3,3,117,112,3780,0,3.99,100
2024-03-17,48623,566403,0,0,0,5,5,0,0,4.29,17
2024-03-17,48654,201184,0,0,0,4,4,0,0,4.29,42
2024-03-17,48654,201351,0,0,0,1,1,0,0,5.0,1
2024-03-17,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-03-17,48654,564647,0,0,0,5,5,0,0,,0
2024-03-17,48817,206440,4950,2,2,25,20,2475,0,4.6,50
2024-03-17,48817,408789,0,0,0,1,1,0,0,,0
2024-03-17,48817,551180,0,0,0,4,4,0,0,4.67,3
2024-03-17,48866,408789,0,0,0,292,279,0,1,4.59,463
2024-03-17,48887,567538,0,0,0,29,26,0,0,4.73,11
2024-03-17,48974,100487,0,0,0,11,11,0,0,,0
2024-03-17,48974,201925,0,0,0,2,2,0,0,,0
2024-03-17,48974,206440,0,0,0,10,9,0,0,,0
2024-03-17,48974,206471,0,0,0,2,2,0,0,,0
2024-03-17,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-03-17,48974,408789,0,0,0,59,57,0,0,4.73,15
2024-03-17,48974,502221,0,0,0,19,19,0,0,5.0,1
2024-03-17,48974,502280,0,0,0,8,8,0,0,5.0,1
2024-03-17,49101,408789,0,0,0,3,3,0,0,,0
2024-03-17,49339,216424,107730,12,0,0,0,0,0,,0
2024-03-17,49339,507843,12980,2,0,0,0,0,0,,0
2024-03-17,49695,101535,0,0,0,3,3,0,0,,0
2024-03-17,49695,110632,0,0,0,1,1,0,0,,0
2024-03-17,49695,563339,0,0,0,1,1,0,0,,0
2024-03-17,49695,563342,0,0,0,2,2,0,0,,0
2024-03-17,49758,565724,0,0,0,1,1,0,0,,0
2024-03-17,49758,567645,0,0,0,7,7,0,0,5.0,2
2024-03-17,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-03-17,50294,502835,1680,1,1,82,81,1680,0,4.3,206
2024-03-17,50294,509434,2980,2,2,31,30,2980,0,4.55,127
2024-03-17,50294,560271,1880,1,1,13,13,1880,0,4.27,22
2024-03-17,50344,205611,0,0,0,1,1,0,0,,0
2024-03-17,50344,215430,0,0,0,44,38,0,0,3.78,9
2024-03-17,50442,205582,0,0,0,8,8,0,0,3.8,10
2024-03-17,50442,563689,0,0,0,1,1,0,0,,0
2024-03-17,50839,205761,55336,29,29,674,631,18063,2,4.64,5413
2024-03-17,50839,551736,0,0,0,5,5,0,0,4.55,11
2024-03-17,50867,100181,77000,1,1,72,66,77000,0,4.35,20
2024-03-17,50867,101954,0,0,0,1,1,0,0,,0
2024-03-17,50867,201925,0,0,0,8,7,0,0,4.0,4
2024-03-17,50867,204586,0,0,0,90,87,0,0,3.88,8
2024-03-17,50867,205582,0,0,0,2,2,0,0,,0
2024-03-17,50867,212377,0,0,0,50,50,0,0,4.33,3
2024-03-17,50867,214104,0,0,0,2,2,0,0,,0
2024-03-17,50867,215913,0,0,0,20,19,0,0,,0
2024-03-17,50867,402279,0,0,0,6,6,0,0,5.0,1
2024-03-17,50867,506012,33000,1,1,8,8,33000,0,,0
2024-03-17,50867,509417,0,0,0,10,10,0,0,5.0,2
2024-03-17,50867,551736,0,0,0,3,3,0,0,,0
2024-03-17,50867,555421,0,0,0,4,4,0,0,,0
2024-03-17,50867,563689,0,0,0,1,1,0,0,,0
2024-03-17,50867,564647,14000,1,1,17,17,14000,0,,0
2024-03-17,50867,567554,169000,3,3,130,122,169000,0,3.85,32
2024-03-17,51172,207802,7500,1,1,15,14,7500,0,4.5,2
2024-03-17,51172,214104,9960,2,2,8,6,4980,0,4.67,3
2024-03-17,51185,110365,0,0,0,2,2,0,0,,0
2024-03-17,51185,200181,0,0,0,2,2,0,0,,0
2024-03-17,51185,204586,12800,1,1,56,52,12800,0,5.0,8
2024-03-17,51185,205582,6680,1,1,63,54,6680,0,,0
2024-03-17,51185,212377,0,0,0,17,17,0,0,,0
2024-03-17,51185,301577,9890,1,1,23,21,9890,0,,0
2024-03-17,51185,402279,0,0,0,13,12,0,0,,0
2024-03-17,51185,508456,0,0,0,7,7,0,0,,0
2024-03-17,51185,551228,0,0,0,4,3,0,0,,0
2024-03-17,51185,563689,0,0,0,1,1,0,0,,0
2024-03-17,51185,564895,0,0,0,3,3,0,0,,0
2024-03-17,51217,206440,0,0,0,1,1,0,0,5.0,1
2024-03-17,51217,206471,0,0,0,1,1,0,0,,0
2024-03-17,51217,558846,3480,1,1,8,7,3480,0,4.2,10
2024-03-17,51217,558873,0,0,0,61,57,0,0,4.17,52
2024-03-17,51265,407120,3580,1,1,45,44,3580,0,4.44,43
2024-03-17,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-03-17,51460,212377,0,0,0,8,7,0,0,5.0,1
2024-03-17,51460,215913,0,0,0,14,14,0,0,5.0,1
2024-03-17,51460,402018,0,0,0,10,9,0,0,,0
2024-03-17,51460,402279,0,0,0,5,4,0,0,5.0,2
2024-03-17,51460,567554,0,0,0,2,2,0,0,,0
2024-03-17,51477,555421,0,0,0,3,3,0,0,,0
2024-03-17,51547,215913,0,0,0,8,7,0,0,5.0,1
2024-03-17,51547,402279,0,0,0,8,8,0,0,,0
2024-03-17,51547,567554,0,0,0,25,22,0,0,4.6,5
2024-03-17,51616,206471,0,0,0,4,4,0,0,,0
2024-03-17,51806,110365,2500,1,1,28,26,2500,0,4.55,165
2024-03-17,51806,207288,0,0,0,2,2,0,0,,0
2024-03-17,51806,560271,0,0,0,9,8,0,0,4.87,15
2024-03-17,51845,508456,0,0,0,8,8,0,0,,0
2024-03-17,52105,215430,0,0,0,4,4,0,0,,0
2024-03-17,52105,551228,0,0,0,5,5,0,0,,0
2024-03-17,52214,204586,0,0,0,6,6,0,0,,0
2024-03-17,52214,205582,4048,2,2,30,27,4048,0,4.0,2
2024-03-17,52214,205611,0,0,0,1,1,0,0,,0
2024-03-17,52214,206440,0,0,0,5,5,0,0,,0
2024-03-17,52214,206471,0,0,0,12,12,0,0,,0
2024-03-17,52214,215913,0,0,0,4,4,0,0,,0
2024-03-17,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-03-17,52214,216424,3608,1,1,5,5,3608,0,,0
2024-03-17,52214,301577,0,0,0,2,2,0,0,,0
2024-03-17,52214,502835,0,0,0,7,7,0,0,,0
2024-03-17,52214,508456,0,0,0,9,9,0,0,4.0,1
2024-03-17,52214,558846,0,0,0,10,10,0,0,,0
2024-03-17,52214,558873,0,0,0,42,40,0,0,4.0,15
2024-03-17,52454,200181,0,0,0,2,2,0,0,,0
2024-03-17,52454,201632,6846,1,1,30,29,6846,0,4.86,7
2024-03-17,52454,201925,18000,1,1,136,126,18000,0,4.61,56
2024-03-17,52454,204964,0,0,0,9,9,0,0,,0
2024-03-17,52454,205582,0,0,0,1,1,0,0,,0
2024-03-17,52454,205611,0,0,0,2,2,0,0,,0
2024-03-17,52454,210413,0,0,0,1,1,0,0,,0
2024-03-17,52454,215913,0,0,0,1,1,0,0,,0
2024-03-17,52454,301577,0,0,0,49,45,0,0,5.0,1
2024-03-17,52454,401131,0,0,0,5,5,0,0,,0
2024-03-17,52454,402018,0,0,0,5,5,0,0,,0
2024-03-17,52454,402279,29000,1,1,137,125,29000,0,4.8,10
2024-03-17,52454,408789,0,0,0,14,14,0,0,,0
2024-03-17,52454,502221,0,0,0,4,4,0,0,,0
2024-03-17,52454,502280,0,0,0,2,2,0,0,,0
2024-03-17,52454,502835,0,0,0,21,18,0,0,,0
2024-03-17,52454,551228,0,0,0,2,2,0,0,,0
2024-03-17,52454,554973,0,0,0,4,4,0,0,,0
2024-03-17,52454,560271,0,0,0,8,8,0,0,,0
2024-03-17,52454,567554,0,0,0,2,2,0,0,,0
2024-03-17,52543,101535,0,0,0,1,1,0,0,,0
2024-03-17,52543,201351,0,0,0,3,3,0,0,,0
2024-03-17,52543,201632,0,0,0,2,2,0,0,,0
2024-03-17,52543,201925,0,0,0,2,2,0,0,,0
2024-03-17,52543,210413,0,0,0,1,1,0,0,,0
2024-03-17,52543,215430,0,0,0,4,4,0,0,,0
2024-03-17,52543,215913,0,0,0,1,1,0,0,,0
2024-03-17,52543,402279,0,0,0,2,2,0,0,4.0,1
2024-03-17,52543,501098,0,0,0,6,6,0,0,1.0,1
2024-03-17,52543,506536,0,0,0,2,2,0,0,,0
2024-03-17,52543,564647,0,0,0,1,1,0,0,,0
2024-03-17,52578,200181,0,0,0,7,7,0,0,5.0,1
2024-03-17,52578,201632,4606,4,4,522,505,4606,0,4.74,210
2024-03-17,52578,205272,0,0,0,3,3,0,0,,0
2024-03-17,52578,560271,0,0,0,37,36,0,0,5.0,4
2024-03-17,52631,558846,1980,1,1,12,12,1980,0,4.66,38
2024-03-17,52771,200181,0,0,0,1,1,0,0,,0
2024-03-17,52771,509434,0,0,0,1,1,0,0,,0
2024-03-17,52771,510003,0,0,0,2,1,0,0,,0
2024-03-17,52771,564895,0,0,0,6,6,0,0,,0
2024-03-17,53066,101535,0,0,0,1,1,0,0,2.0,1
2024-03-17,53066,207288,0,0,0,1,1,0,0,,0
2024-03-17,53066,214099,0,0,0,1,1,0,0,,0
2024-03-17,53066,214104,0,0,0,1,1,0,0,,0
2024-03-17,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-03-17,53069,551732,0,0,0,1,1,0,0,,0
2024-03-17,53069,567538,0,0,0,7,7,0,0,4.72,18
2024-03-17,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-03-17,53386,204586,0,0,0,6,6,0,0,,0
2024-03-17,53386,205582,0,0,0,2,2,0,0,,0
2024-03-17,53386,208532,22844,1,1,36,36,22844,0,1.0,1
2024-03-17,53386,212377,0,0,0,3,3,0,0,,0
2024-03-17,53386,216173,18319,10,10,110,103,8239,0,4.07,142
2024-03-17,53386,216424,0,0,0,10,10,0,0,5.0,1
2024-03-17,53386,502221,0,0,0,2,2,0,0,4.0,1
2024-03-17,53386,502835,0,0,0,18,17,0,0,5.0,1
2024-03-17,53386,508456,3655,1,1,16,16,3655,0,5.0,1
2024-03-17,53386,509417,2999,1,1,33,31,2999,0,,0
2024-03-17,53386,510003,1686,3,3,14,14,1189,0,3.45,11
2024-03-17,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-03-17,53386,565724,16248,1,1,4,4,16248,0,,0
2024-03-17,53386,566403,0,0,0,20,19,0,0,,0
2024-03-17,53386,567538,3441,1,1,3,3,3441,0,5.0,1
2024-03-17,53387,100992,0,0,0,1,1,0,0,,0
2024-03-17,53387,208532,0,0,0,1,1,0,0,5.0,1
2024-03-17,53387,216424,0,0,0,2,2,0,0,,0
2024-03-17,53387,407120,0,0,0,8,7,0,0,,0
2024-03-17,53387,508456,0,0,0,3,3,0,0,2.71,7
2024-03-17,53387,566403,0,0,0,4,4,0,0,,0
2024-03-17,53722,201632,0,0,0,4,4,0,0,,0
2024-03-17,53722,201925,0,0,0,36,36,0,0,,0
2024-03-17,53722,301577,0,0,0,9,9,0,0,,0
2024-03-17,53722,304080,0,0,0,28,28,0,0,3.33,3
2024-03-17,53722,408789,0,0,0,13,12,0,0,5.0,3
2024-03-17,53722,502280,0,0,0,1,1,0,0,,0
2024-03-17,53722,551180,2380,1,1,134,124,2380,0,4.45,64
2024-03-17,53722,551732,0,0,0,5,5,0,0,,0
2024-03-17,53722,558846,9400,1,1,261,248,9400,0,4.24,17
2024-03-17,53722,558873,13200,1,1,202,190,13200,0,5.0,4
2024-03-17,53937,563339,102467,7,7,360,352,102467,0,4.71,230
2024-03-17,53937,563342,24750,3,3,69,66,14870,1,4.62,84
2024-03-17,53937,567662,0,0,0,4,4,0,1,4.6,5
2024-03-17,54108,205611,0,0,0,3,2,0,0,,0
2024-03-17,54108,212377,0,0,0,39,39,0,1,4.88,17
2024-03-17,54108,215913,0,0,0,3,3,0,0,,0
2024-03-17,54108,401534,5800,1,1,50,49,5800,0,4.5,2
2024-03-17,54108,402279,0,0,0,19,19,0,0,4.8,5
2024-03-17,54108,407120,0,0,0,23,23,0,0,4.41,12
2024-03-17,54108,408789,0,0,0,13,13,0,0,4.0,4
2024-03-17,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-03-17,54108,509434,0,0,0,5,4,0,0,,0
2024-03-17,54118,201351,222287,84,84,851,801,85009,3,4.76,3094
2024-03-17,54118,506536,18999,5,5,92,89,14079,0,4.73,133
2024-03-17,54232,201632,0,0,0,4,4,0,0,5.0,1
2024-03-17,54232,402279,0,0,0,12,12,0,0,,0
2024-03-17,54232,408789,0,0,0,1,1,0,0,,0
2024-03-17,54232,508456,0,0,0,24,23,0,0,3.71,14
2024-03-17,54587,206363,0,0,0,3,3,0,0,,0
2024-03-17,54587,408789,0,0,0,17,17,0,0,,0
2024-03-17,54587,551180,0,0,0,143,136,0,0,4.74,31
2024-03-17,54587,558846,7960,2,2,201,192,3980,0,4.4,173
2024-03-17,54587,558873,33550,3,3,217,197,21670,0,4.48,25
2024-03-17,54587,560271,0,0,0,2,2,0,0,,0
2024-03-17,54607,207288,0,0,0,1,1,0,0,,0
2024-03-17,54918,202502,16960,2,2,115,110,16960,0,4.75,164
2024-03-17,55087,206440,1998,2,2,216,199,1998,0,4.19,346
2024-03-17,55087,206471,1299,1,1,56,53,1299,0,3.48,48
2024-03-17,55087,502221,0,0,0,34,33,0,0,,0
2024-03-17,55087,502280,0,0,0,30,28,0,0,2.81,16
2024-03-17,55087,558846,0,0,0,8,8,0,0,,0
2024-03-17,55087,558873,0,0,0,8,7,0,0,,0
2024-03-17,55120,100992,0,0,0,16,14,0,0,4.62,45
2024-03-17,55120,216424,0,0,0,41,38,0,0,4.7,20
2024-03-17,55120,507843,18150,2,2,9,9,9075,0,4.33,3
2024-03-17,55200,100487,0,0,0,16,15,0,0,4.0,3
2024-03-17,55200,100992,0,0,0,4,4,0,0,4.5,6
2024-03-17,55200,205761,0,0,0,1,1,0,0,,0
2024-03-17,55200,206440,0,0,0,1,1,0,0,,0
2024-03-17,55200,216424,9720,2,2,5,5,9720,0,,0
2024-03-17,55200,401131,0,0,0,14,12,0,0,,0
2024-03-17,55200,407120,0,0,0,1,1,0,0,,0
2024-03-17,55200,510003,2530,1,1,12,12,2530,0,4.75,8
2024-03-17,55568,205611,0,0,0,1,1,0,0,,0
2024-03-17,55568,206440,0,0,0,58,55,0,0,4.02,41
2024-03-17,55568,206471,0,0,0,50,49,0,0,4.06,16
2024-03-17,55568,208532,2300,1,1,3,2,2300,0,4.0,2
2024-03-17,55568,216173,0,0,0,1,1,0,0,,0
2024-03-17,55568,502221,0,0,0,1,1,0,0,,0
2024-03-17,55568,502835,3760,2,2,50,48,1880,0,4.31,147
2024-03-17,55568,508456,0,0,0,1,1,0,0,,0
2024-03-17,55568,551228,0,0,0,2,2,0,0,,0
2024-03-17,55568,558846,0,0,0,3,3,0,0,,0
2024-03-17,55568,558873,0,0,0,5,5,0,0,,0
2024-03-17,55568,560271,0,0,0,6,6,0,0,3.0,2
2024-03-17,55672,507843,0,0,0,10,10,0,0,4.21,48
2024-03-17,55799,101384,0,0,0,1,1,0,0,,0
2024-03-17,55799,101535,0,0,0,1,1,0,0,,0
2024-03-17,55799,101954,0,0,0,1,1,0,0,,0
2024-03-17,55799,201632,0,0,0,1,1,0,0,,0
2024-03-17,55799,207774,0,0,0,12,11,0,0,4.75,55
2024-03-17,55799,501098,151000,8,8,228,218,52400,0,4.6,364
2024-03-17,55799,506536,0,0,0,1,1,0,0,,0
2024-03-17,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-03-17,55971,214099,0,0,0,7,7,0,0,5.0,5
2024-03-17,56568,560271,0,0,0,8,8,0,0,,0
2024-03-17,56626,501098,0,0,0,31,29,0,2,4.7,53
2024-03-17,57506,100181,9074,1,1,24,24,9074,0,,0
2024-03-17,57506,200181,0,0,0,1,1,0,0,,0
2024-03-17,57506,201632,13526,2,2,93,88,6763,0,,0
2024-03-17,57506,204964,0,0,0,2,2,0,0,,0
2024-03-17,57506,205761,0,0,0,2,1,0,0,,0
2024-03-17,57506,214099,0,0,0,2,2,0,0,,0
2024-03-17,57506,401534,0,0,0,3,3,0,0,,0
2024-03-17,57506,402279,0,0,0,5,5,0,0,,0
2024-03-17,57506,502221,0,0,0,1,1,0,0,5.0,1
2024-03-17,57506,502280,0,0,0,3,3,0,0,,0
2024-03-17,57506,502835,3688,1,1,9,9,3688,0,,0
2024-03-17,57506,506012,0,0,0,1,1,0,0,,0
2024-03-17,57506,509434,0,0,0,2,2,0,0,,0
2024-03-17,57506,551732,0,0,0,6,5,0,0,,0
2024-03-17,57506,551736,0,0,0,11,11,0,0,,0
2024-03-17,57506,560271,0,0,0,10,10,0,0,,0
2024-03-17,57506,563342,0,0,0,4,4,0,0,,0
2024-03-17,57506,564895,0,0,0,2,1,0,0,,0
2024-03-17,57506,565724,0,0,0,1,1,0,0,,0
2024-03-17,57506,566403,0,0,0,2,2,0,0,,0
2024-03-17,57506,567554,0,0,0,3,3,0,0,,0
2024-03-17,57626,100487,0,0,0,4,4,0,0,5.0,1
2024-03-17,57626,204586,2112000,8,8,545,526,1412000,12,4.73,188
2024-03-17,57720,205761,5480,1,1,2,2,5480,0,,0
2024-03-17,57720,216424,0,0,0,5,5,0,0,4.7,10
2024-03-17,57720,507843,0,0,0,12,11,0,0,4.33,33
2024-03-17,57720,509417,97372,13,13,317,296,51749,1,4.7,116
2024-03-17,57720,510003,23960,2,2,36,33,11980,1,4.49,126
2024-03-17,57720,567538,8980,1,1,29,29,8980,0,4.65,20
2024-03-17,57784,101535,0,0,0,5,5,0,0,4.4,20
2024-03-17,57784,207774,41000,8,8,73,73,29800,0,4.68,372
2024-03-17,57855,207802,0,0,0,5,5,0,0,5.0,1
2024-03-17,57855,214104,0,0,0,4,4,0,0,4.0,1
2024-03-17,58026,101384,0,0,0,3,3,0,0,,0
2024-03-17,58026,101954,0,0,0,1,1,0,0,,0
2024-03-17,58026,408789,0,0,0,5,3,0,0,,0
2024-03-17,58026,502280,0,0,0,1,1,0,0,,0
2024-03-17,58523,502280,77179,12,12,560,509,16359,4,4.3,359
2024-03-17,58591,560271,680,1,1,33,31,680,0,4.42,33
2024-03-17,58662,202502,9960,2,2,59,55,4980,0,4.78,32
2024-03-17,58662,402279,0,0,0,3,3,0,0,,0
2024-03-17,58801,110409,0,0,0,6,4,0,0,4.59,22
2024-03-17,58801,566647,0,0,0,6,6,0,1,4.43,30
2024-03-17,58832,216424,5500,1,1,1,1,5500,0,4.89,37
2024-03-17,58832,507843,0,0,0,2,2,0,0,,0
2024-03-17,58832,509417,0,0,0,7,6,0,0,5.0,1
2024-03-17,58832,510003,9680,1,1,8,8,9680,0,4.67,3
2024-03-17,58832,551736,0,0,0,4,3,0,0,4.0,2
2024-03-17,58832,567251,0,0,0,1,1,0,0,,0
2024-03-17,58880,100992,32000,1,1,67,65,32000,0,4.46,11
2024-03-17,58880,101384,100000,1,1,11,12,100000,0,4.0,5
2024-03-17,58880,101954,0,0,0,41,38,0,0,4.34,6
2024-03-17,58880,201486,0,0,0,18,17,0,0,1.0,1
2024-03-17,58880,205611,0,0,0,3,3,0,0,,0
2024-03-17,58880,206361,0,0,0,11,11,0,0,5.0,1
2024-03-17,58880,206363,0,0,0,2,2,0,0,,0
2024-03-17,58880,206471,0,0,0,13,13,0,0,5.0,1
2024-03-17,58880,214099,0,0,0,6,6,0,0,,0
2024-03-17,58880,214104,0,0,0,6,6,0,0,5.0,2
2024-03-17,58880,407120,0,0,0,1,1,0,0,,0
2024-03-17,58880,408789,0,0,0,5,5,0,0,,0
2024-03-17,58880,506536,0,0,0,2,2,0,0,,0
2024-03-17,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-03-17,58880,551180,0,0,0,15,15,0,0,4.0,1
2024-03-17,58880,558846,0,0,0,5,5,0,0,,0
2024-03-17,58880,558873,0,0,0,11,11,0,0,,0
2024-03-17,59074,100487,0,0,0,6,6,0,0,5.0,2
2024-03-17,59074,206440,7300,2,2,183,178,7300,0,4.12,33
2024-03-17,59074,206471,0,0,0,94,88,0,0,4.27,15
2024-03-17,59297,101384,0,0,0,14,14,0,0,,0
2024-03-17,59297,101954,0,0,0,2,2,0,0,,0
2024-03-17,59297,201184,0,0,0,3,3,0,0,,0
2024-03-17,59298,205611,0,0,0,7,5,0,0,,0
2024-03-17,59298,206440,0,0,0,4,4,0,0,,0
2024-03-17,59298,401131,0,0,0,1,1,0,0,5.0,1
2024-03-17,59899,100181,0,0,0,1,1,0,0,,0
2024-03-17,59899,110365,840,1,1,22,22,840,0,3.61,26
2024-03-17,59899,216424,0,0,0,1,1,0,0,,0
2024-03-17,59899,408789,0,0,0,1,1,0,0,,0
2024-03-17,59899,502835,0,0,0,3,3,0,0,3.67,24
2024-03-17,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-03-17,59899,560271,1000,2,2,46,44,500,0,4.12,17
2024-03-17,59905,201632,0,0,0,1,1,0,0,,0
2024-03-17,59905,205582,1430,1,1,3,2,1430,0,,0
2024-03-17,59905,205611,0,0,0,17,17,0,0,5.0,1
2024-03-17,59905,205761,0,0,0,6,6,0,0,,0
2024-03-17,59905,408789,1000,1,1,37,32,1000,0,4.5,2
2024-03-17,59905,506539,4320,1,1,5,4,4320,0,,0
2024-03-17,59905,551228,0,0,0,1,1,0,0,,0
2024-03-17,59905,551732,0,0,0,2,2,0,0,,0
2024-03-17,59905,551736,1000,1,1,13,13,1000,0,,0
2024-03-17,59916,205611,0,0,0,2,2,0,0,,0
2024-03-17,59916,401534,0,0,0,2,2,0,0,,0
2024-03-17,59916,402279,0,0,0,10,9,0,0,2.0,1
2024-03-17,59916,408789,0,0,0,1,1,0,0,,0
2024-03-17,59916,509434,0,0,0,2,2,0,0,,0
2024-03-17,59916,551732,0,0,0,1,1,0,0,,0
2024-03-17,59991,216424,0,0,0,12,12,0,0,5.0,6
2024-03-17,60052,101384,320000,4,4,152,146,220000,0,4.67,3
2024-03-17,60052,101954,0,0,0,21,21,0,0,,0
2024-03-17,60052,110632,0,0,0,3,3,0,0,,0
2024-03-17,60052,200181,220000,1,1,56,54,220000,0,3.83,6
2024-03-17,60052,201184,0,0,0,1,1,0,0,,0
2024-03-17,60052,201351,0,0,0,1,1,0,0,,0
2024-03-17,60052,201632,0,0,0,1,1,0,0,,0
2024-03-17,60052,202502,0,0,0,5,5,0,0,,0
2024-03-17,60052,204586,0,0,0,4,4,0,0,,0
2024-03-17,60052,204934,0,0,0,3,3,0,0,,0
2024-03-17,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-03-17,60052,207774,0,0,0,1,1,0,0,,0
2024-03-17,60052,207802,0,0,0,2,2,0,0,,0
2024-03-17,60052,214099,0,0,0,4,4,0,0,4.0,1
2024-03-17,60052,214104,0,0,0,21,21,0,0,3.13,8
2024-03-17,60052,215913,0,0,0,209,205,0,0,5.0,17
2024-03-17,60052,304080,0,0,0,1,1,0,0,,0
2024-03-17,60052,402018,0,0,0,5,5,0,0,,0
2024-03-17,60052,506536,0,0,0,2,2,0,0,,0
2024-03-17,60052,506539,0,0,0,2,2,0,0,5.0,1
2024-03-17,60052,508456,300000,3,3,161,155,100000,0,4.28,25
2024-03-17,60052,509417,80000,1,1,65,64,80000,0,5.0,6
2024-03-17,60052,511293,0,0,0,10,10,0,0,,0
2024-03-17,60052,566647,0,0,0,10,9,0,0,4.2,5
2024-03-17,60147,560271,3000,1,1,10,10,3000,0,4.45,110
2024-03-17,60430,101384,937000,11,11,241,222,563666,0,4.38,13
2024-03-17,60430,201351,0,0,0,1,1,0,0,,0
2024-03-17,60430,214099,0,0,0,4,4,0,0,,0
2024-03-17,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-03-17,60471,100487,0,0,0,4,4,0,0,5.0,2
2024-03-17,60471,110365,0,0,0,6,6,0,0,4.5,2
2024-03-17,60471,205611,2980,1,1,2,2,2980,0,5.0,2
2024-03-17,60471,207288,2760,2,2,67,64,1380,1,4.57,83
2024-03-17,60471,502221,5980,1,1,43,39,5980,0,4.54,37
2024-03-17,60471,502280,0,0,0,55,49,0,0,4.7,88
