date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-10,24081,214099,0,0,0,1,1,0,0,,0
2026-05-10,24081,215913,0,0,0,6,6,0,0,,0
2026-05-10,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-05-10,24081,304763,1490,1,1,3,3,1490,0,,0
2026-05-10,24081,402279,0,0,0,2,2,0,0,,0
2026-05-10,24081,407120,0,0,0,5,5,0,0,,0
2026-05-10,24081,551180,0,0,0,4,4,0,0,5.0,8
2026-05-10,24081,551228,0,0,0,26,23,0,0,,0
2026-05-10,24081,563689,0,0,0,2,2,0,0,,0
2026-05-10,24081,567538,0,0,0,7,7,0,0,,0
2026-05-10,24200,206440,55550,5,5,356,328,55550,0,3.85,13
2026-05-10,24200,206471,22000,2,2,183,177,22000,0,4.6,5
2026-05-10,24269,205611,4540,2,2,31,31,2270,0,4.49,187
2026-05-10,24269,207288,3960,2,2,133,128,3960,0,5.0,12
2026-05-10,24269,401534,10520,4,4,104,98,10520,0,4.25,97
2026-05-10,24269,502221,0,0,0,32,31,0,0,4.13,195
2026-05-10,24269,560271,0,0,0,8,8,0,0,4.54,41
2026-05-10,24486,560271,631870,442,442,6760,6290,188690,8,4.49,37297
2026-05-10,24493,200181,0,0,0,3,3,0,0,3.67,3
2026-05-10,24493,210413,0,0,0,6,6,0,0,3.63,16
2026-05-10,24493,560271,0,0,0,1,1,0,0,,0
2026-05-10,24587,110365,2560,1,1,178,167,2560,0,4.26,19
2026-05-10,24587,408789,0,0,0,2,2,0,0,,0
2026-05-10,24587,502835,7960,2,2,121,120,7960,0,4.16,61
2026-05-10,24587,509434,5960,2,2,118,118,5960,0,4.76,42
2026-05-10,24587,560271,78500,25,25,2619,2532,73040,0,4.19,458
2026-05-10,24664,402279,11185,7,7,175,157,3129,0,4.23,104
2026-05-10,24664,502835,76465,57,57,666,630,11658,1,4.27,10486
2026-05-10,24664,509434,0,0,0,9,9,0,0,4.67,3
2026-05-10,24755,508456,0,0,0,4,4,0,0,,0
2026-05-10,25329,100992,0,0,0,1,1,0,0,,0
2026-05-10,25329,201351,0,0,0,40,39,0,0,4.33,3
2026-05-10,25329,205761,85930,12,12,39,32,26893,1,4.56,84
2026-05-10,25329,214099,7456,4,4,11,11,4321,0,4.64,11
2026-05-10,25329,214781,6000,1,1,5,4,6000,0,,0
2026-05-10,25329,216424,15000,1,1,2,2,15000,0,4.0,2
2026-05-10,25329,407120,17600,3,3,7,6,17600,0,5.0,1
2026-05-10,25329,510003,0,0,0,2,2,0,0,5.0,1
2026-05-10,25329,551732,0,0,0,3,3,0,0,,0
2026-05-10,25329,551736,0,0,0,21,21,0,0,4.0,2
2026-05-10,25329,567251,0,0,0,10,9,0,0,,0
2026-05-10,25329,567623,0,0,0,2,2,0,0,,0
2026-05-10,25561,563342,7900,1,1,1,1,7900,0,5.0,3
2026-05-10,25701,101535,4680,1,1,22,21,4680,0,,0
2026-05-10,25701,110409,0,0,0,1,1,0,0,,0
2026-05-10,25701,207774,8960,2,2,31,31,8960,0,5.0,1
2026-05-10,25701,210413,0,0,0,2,2,0,0,4.59,162
2026-05-10,26198,201925,73953,14,14,441,417,30263,0,4.57,789
2026-05-10,26451,205582,9000,1,1,33,32,9000,1,1.0,1
2026-05-10,26451,205761,0,0,0,1,1,0,0,,0
2026-05-10,26451,208532,0,0,0,12,11,0,0,,0
2026-05-10,26451,216173,0,0,0,2,2,0,0,,0
2026-05-10,26451,507843,5280,1,1,16,15,5280,0,,0
2026-05-10,26451,508456,0,0,0,7,7,0,0,3.75,4
2026-05-10,26451,509417,0,0,0,39,39,0,0,3.67,3
2026-05-10,26451,510003,0,0,0,7,6,0,0,5.0,3
2026-05-10,26451,551736,0,0,0,5,5,0,0,,0
2026-05-10,26451,567538,0,0,0,8,8,0,0,,0
2026-05-10,27037,207288,0,0,0,1,1,0,0,,0
2026-05-10,27037,402279,3400,2,2,13,11,3400,0,4.57,37
2026-05-10,27037,408789,0,0,0,42,40,0,0,4.48,37
2026-05-10,27037,502280,7850,1,1,18,17,7850,0,4.33,9
2026-05-10,27089,201184,4300,1,1,10,10,4300,0,3.33,3
2026-05-10,27123,301577,0,0,0,12,12,0,0,5.0,1
2026-05-10,27123,507515,175040,29,29,501,432,73340,1,4.41,1541
2026-05-10,27298,567645,235312,116,116,543,488,18832,7,4.69,4486
2026-05-10,27434,100487,0,0,0,6,6,0,0,,0
2026-05-10,27853,200181,0,0,0,1,1,0,0,5.0,1
2026-05-10,27853,206440,0,0,0,3,3,0,0,5.0,2
2026-05-10,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-05-10,27853,551228,32760,4,4,255,242,17960,0,3.0,12
2026-05-10,27903,200181,0,0,0,5,5,0,0,,0
2026-05-10,27903,201925,0,0,0,27,27,0,0,,0
2026-05-10,27903,204964,0,0,0,2,1,0,0,,0
2026-05-10,27903,402279,0,0,0,5,5,0,0,,0
2026-05-10,27903,551180,0,0,0,3,3,0,0,,0
2026-05-10,27903,558873,0,0,0,2,2,0,0,,0
2026-05-10,27962,201351,1182313,309,309,635,579,19663,1,4.79,748
2026-05-10,27962,214099,15551,5,5,7,7,6943,0,4.45,9
2026-05-10,27962,506536,40616,17,17,147,137,20535,0,4.72,281
2026-05-10,27962,567251,5093,1,1,0,0,5093,0,,0
2026-05-10,27962,567665,638828,67,67,549,516,277505,3,4.62,910
2026-05-10,27969,201925,0,0,0,2,2,0,0,,0
2026-05-10,27969,408789,0,0,0,4,4,0,0,5.0,1
2026-05-10,28285,100487,42940,20,20,320,293,14180,1,4.44,778
2026-05-10,28285,301577,0,0,0,4,4,0,0,5.0,2
2026-05-10,28411,563339,52000,1,1,13,13,52000,0,,0
2026-05-10,28411,563342,4255404,196,196,1508,1346,1232270,1,4.58,2137
2026-05-10,28411,567251,0,0,0,2,2,0,0,,0
2026-05-10,28411,567662,0,0,0,2,2,0,0,,0
2026-05-10,28411,567664,369420,20,20,183,158,149727,0,4.66,314
2026-05-10,28488,206363,6500,1,1,26,25,6500,0,,0
2026-05-10,28488,206440,38024,8,8,139,130,34389,0,4.5,2
2026-05-10,28488,216158,109080,20,20,426,390,10908,0,4.73,36
2026-05-10,28488,402279,0,0,0,1,1,0,0,,0
2026-05-10,28488,551180,68600,18,18,515,474,64100,0,5.0,4
2026-05-10,28488,558846,122025,21,21,498,446,108675,0,3.5,6
2026-05-10,28488,558873,6650,1,1,70,68,6650,0,3.75,4
2026-05-10,28793,207288,47400,11,11,143,129,33033,1,4.81,606
2026-05-10,28888,216158,0,0,0,10,10,0,0,4.29,7
2026-05-10,28944,205761,27500,11,11,31,28,2500,0,4.56,230
2026-05-10,28944,401131,2000,2,2,18,15,1000,0,4.83,18
2026-05-10,28944,507515,31380,6,6,117,109,9860,0,4.41,54
2026-05-10,29222,100487,1780,1,1,9,8,1780,0,4.79,19
2026-05-10,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-05-10,29222,200181,0,0,0,1,1,0,0,,0
2026-05-10,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-05-10,29222,216173,3750,3,3,9,9,2350,0,4.46,69
2026-05-10,29222,301577,150460,32,32,851,773,26000,2,4.5,5149
2026-05-10,29222,401534,0,0,0,13,13,0,0,4.21,49
2026-05-10,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-05-10,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-05-10,29677,110632,472673,60,60,214,207,112493,1,4.84,384
2026-05-10,29677,201351,285844,72,72,280,264,44117,0,4.83,136
2026-05-10,29677,214099,0,0,0,9,8,0,0,4.33,3
2026-05-10,29677,506536,403421,112,112,336,318,58326,0,4.69,221
2026-05-10,29677,511293,904303,118,118,406,376,251908,1,4.64,642
2026-05-10,29677,564647,41532,6,6,44,38,19446,0,,0
2026-05-10,29677,567251,0,0,0,9,9,0,0,,0
2026-05-10,29714,207802,0,0,0,1,1,0,0,,0
2026-05-10,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-05-10,29714,563339,741128,67,67,783,720,492035,1,4.47,1317
2026-05-10,29714,563342,574977,30,30,343,329,215859,0,4.49,400
2026-05-10,29714,567251,0,0,0,2,2,0,0,,0
2026-05-10,29714,567662,369446,27,27,201,178,109234,1,4.55,400
2026-05-10,29714,567664,475311,28,28,231,212,184554,0,4.61,423
2026-05-10,29825,110365,0,0,0,1,1,0,0,,0
2026-05-10,29825,207288,0,0,0,32,31,0,0,4.93,57
2026-05-10,29878,205611,0,0,0,2,2,0,0,5.0,1
2026-05-10,29878,216173,10300,11,11,54,50,2300,0,4.48,46
2026-05-10,29878,401534,0,0,0,42,41,0,0,4.25,4
2026-05-10,29878,551732,2460,1,1,127,116,2460,0,4.86,29
2026-05-10,29878,551736,25650,13,13,178,167,13732,0,4.74,141
2026-05-10,30198,206440,0,0,0,3,3,0,0,,0
2026-05-10,30198,401534,8440,3,3,33,31,5460,0,4.35,40
2026-05-10,30249,551732,194173,59,59,334,315,59936,1,4.55,2860
2026-05-10,30249,551736,124126,35,35,217,203,37709,0,4.61,1189
2026-05-10,30581,200181,0,0,0,3,3,0,0,4.62,29
2026-05-10,30581,201632,0,0,0,16,13,0,0,4.54,24
2026-05-10,30581,205582,5415,2,2,5,5,5415,0,4.62,13
2026-05-10,30581,205611,0,0,0,1,1,0,0,5.0,5
2026-05-10,30581,216173,4440,2,2,10,10,2220,0,4.55,11
2026-05-10,30581,551228,28906,3,3,184,176,28906,0,4.37,572
2026-05-10,30616,201632,7510,1,1,1,1,7510,0,,0
2026-05-10,30616,205582,0,0,0,1,1,0,0,,0
2026-05-10,30616,205611,0,0,0,15,14,0,0,4.47,17
2026-05-10,30616,212377,0,0,0,4,4,0,0,,0
2026-05-10,30616,215913,0,0,0,21,19,0,1,5.0,2
2026-05-10,30616,301577,14900,1,1,17,17,14900,0,4.0,1
2026-05-10,30616,401534,0,0,0,1,1,0,0,,0
2026-05-10,30616,551228,38470,1,1,36,35,38470,0,4.33,3
2026-05-10,30616,563689,0,0,0,20,19,0,0,4.57,7
2026-05-10,30916,210413,0,0,0,1,1,0,0,,0
2026-05-10,30991,216424,118800,20,20,157,132,5940,0,3.99,120
2026-05-10,31119,215913,0,0,0,1,1,0,0,,0
2026-05-10,31119,402279,68900,25,25,378,353,28300,0,4.59,761
2026-05-10,31127,100992,3800,1,1,2,2,3800,0,5.0,2
2026-05-10,31127,205761,10300,6,6,50,49,9300,0,4.79,265
2026-05-10,31323,100487,0,0,0,5,5,0,0,5.0,3
2026-05-10,31464,566647,187300,7,7,109,99,88800,0,4.51,380
2026-05-10,31665,201351,20873,6,6,33,33,6353,0,4.6,10
2026-05-10,31665,506536,91514,25,25,100,93,20056,0,4.81,59
2026-05-10,31665,563339,0,0,0,5,5,0,0,4.5,4
2026-05-10,31665,567665,67471,5,5,27,27,63216,0,5.0,1
2026-05-10,31671,205611,2200,1,1,48,47,2200,0,4.58,93
2026-05-10,31671,215430,605286,19,19,689,617,83838,0,4.26,317
2026-05-10,31671,551228,692263,104,104,2986,2761,62419,0,4.33,704
2026-05-10,31671,551732,0,0,0,2,2,0,0,,0
2026-05-10,31671,551736,0,0,0,3,3,0,0,5.0,2
2026-05-10,31671,563689,11785,4,4,91,86,6347,0,4.43,7
2026-05-10,31880,207288,0,0,0,2,2,0,0,3.67,3
2026-05-10,31880,402279,21400,5,5,133,130,4280,0,4.69,103
2026-05-10,31880,563342,0,0,0,11,11,0,0,4.63,125
2026-05-10,31880,567665,247480,9,9,135,129,65760,0,4.64,73
2026-05-10,32254,201925,74855,30,30,940,870,14702,0,4.64,271
2026-05-10,32254,402018,0,0,0,2,2,0,0,,0
2026-05-10,32254,551228,0,0,0,6,6,0,0,,0
2026-05-10,32395,507843,7872,3,3,32,27,2624,0,4.58,24
2026-05-10,32395,567538,87072,17,17,303,244,17224,1,4.52,280
2026-05-10,32470,206440,0,0,0,1,1,0,0,,0
2026-05-10,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-05-10,32497,401534,0,0,0,10,10,0,0,4.38,13
2026-05-10,32497,407120,2650,1,1,32,31,2650,0,4.79,43
2026-05-10,32497,566061,0,0,0,6,6,0,0,5.0,1
2026-05-10,32798,506536,0,0,0,2,2,0,0,,0
2026-05-10,32798,563339,44040,5,5,101,88,44040,0,4.0,4
2026-05-10,32798,563342,117120,6,6,76,68,117120,0,4.5,8
2026-05-10,32798,567662,65460,8,8,54,50,42780,0,4.61,31
2026-05-10,32798,567664,55800,5,5,60,58,22050,0,4.75,91
2026-05-10,32809,509434,1814919,319,319,3568,3108,122418,0,4.36,1159
2026-05-10,32877,207288,0,0,0,1,1,0,0,5.0,1
2026-05-10,32998,205582,20280,2,2,53,47,10140,0,4.5,98
2026-05-10,33054,510003,13716,5,5,25,24,11348,0,4.34,47
2026-05-10,33112,206361,41220,3,3,69,60,28510,0,4.33,54
2026-05-10,33112,558846,17340,3,3,67,64,17340,0,4.35,178
2026-05-10,33112,558873,0,0,0,11,11,0,0,3.67,6
2026-05-10,33379,100487,3100,2,2,35,29,3100,0,4.16,219
2026-05-10,33379,508599,0,0,0,5,4,0,0,4.5,2
2026-05-10,33433,215430,69800,1,1,25,24,69800,0,4.09,22
2026-05-10,33579,206440,3283100,480,480,11763,10891,254550,1,4.2,6400
2026-05-10,33579,206471,357220,59,59,3357,3189,207984,2,3.97,1736
2026-05-10,33579,216158,0,0,0,15,13,0,0,3.6,15
2026-05-10,33610,101535,0,0,0,13,10,0,0,4.93,41
2026-05-10,33610,110365,0,0,0,4,4,0,0,4.0,2
2026-05-10,33610,567645,7128,3,3,47,44,2376,0,4.67,214
2026-05-10,33794,564286,909596,9,9,443,408,656596,0,4.85,91
2026-05-10,34030,506539,0,0,0,6,6,0,0,4.78,96
2026-05-10,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-05-10,34226,508456,8588,3,3,46,43,5708,0,4.43,1058
2026-05-10,34263,201925,0,0,0,8,8,0,0,,0
2026-05-10,34263,210022,829535,31,31,584,537,564167,0,4.75,1527
2026-05-10,34263,551180,0,0,0,1,1,0,0,,0
2026-05-10,34272,565724,18351,8,8,27,24,14481,0,4.38,8
2026-05-10,34698,201632,99800,7,7,235,220,62050,1,4.3,69
2026-05-10,34698,205582,0,0,0,48,45,0,0,4.26,19
2026-05-10,34698,205761,0,0,0,2,2,0,0,4.57,7
2026-05-10,34698,215913,0,0,0,36,34,0,0,4.5,2
2026-05-10,34698,216173,0,0,0,2,2,0,0,,0
2026-05-10,34698,301577,0,0,0,2,2,0,0,,0
2026-05-10,34698,304763,448050,117,117,865,808,19195,0,4.7,688
2026-05-10,34698,408789,0,0,0,2,2,0,0,,0
2026-05-10,34698,508456,0,0,0,2,2,0,0,4.0,8
2026-05-10,34698,509417,0,0,0,24,22,0,0,5.0,1
2026-05-10,34698,551732,146740,22,22,324,298,47887,0,4.61,222
2026-05-10,34698,551736,112200,34,34,617,572,10739,0,4.62,216
2026-05-10,34698,567251,0,0,0,1,1,0,0,,0
2026-05-10,34698,567538,0,0,0,38,38,0,0,5.0,1
2026-05-10,34802,206440,0,0,0,20,19,0,0,4.52,23
2026-05-10,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-05-10,34802,216173,0,0,0,2,2,0,0,,0
2026-05-10,34802,401534,0,0,0,3,3,0,0,,0
2026-05-10,34802,502280,0,0,0,2,2,0,0,,0
2026-05-10,34802,560271,0,0,0,6,6,0,0,4.38,8
2026-05-10,34802,564895,0,0,0,7,7,0,0,1.5,2
2026-05-10,34838,214104,30649,4,4,24,24,15142,0,4.48,63
2026-05-10,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-05-10,35639,205582,0,0,0,18,16,0,0,4.5,6
2026-05-10,35639,216173,55020,34,34,814,733,6173,0,4.37,2057
2026-05-10,35639,402279,0,0,0,2,2,0,0,4.0,1
2026-05-10,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-05-10,35639,551736,0,0,0,2,2,0,0,,0
2026-05-10,35639,560271,0,0,0,2,2,0,0,4.0,2
2026-05-10,35809,502835,47000,10,10,335,323,24300,0,4.31,12588
2026-05-10,35815,408789,0,0,0,28,25,0,0,,0
2026-05-10,35815,551228,0,0,0,61,59,0,0,4.8,5
2026-05-10,35845,201632,2200,1,1,96,90,2200,0,4.04,23
2026-05-10,35845,401131,148932,44,44,1763,1561,26273,4,4.71,3177
2026-05-10,35869,214781,20260,7,7,30,28,2894,0,4.58,99
2026-05-10,36152,206440,0,0,0,12,12,0,0,4.0,3
2026-05-10,36152,206471,0,0,0,2,2,0,0,,0
2026-05-10,36152,560271,0,0,0,1,1,0,0,,0
2026-05-10,36273,563339,12900,2,2,17,17,12900,0,5.0,9
2026-05-10,36273,563342,0,0,0,8,8,0,0,5.0,3
2026-05-10,36283,205611,0,0,0,1,1,0,0,,0
2026-05-10,36283,304763,1600,1,1,3,3,1600,0,4.67,3
2026-05-10,36452,205611,0,0,0,2,2,0,0,,0
2026-05-10,36477,101535,20970,3,3,19,19,12980,0,4.75,24
2026-05-10,36477,207774,44320,6,6,291,278,7387,0,4.84,155
2026-05-10,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-05-10,36477,566647,202980,20,20,158,150,122990,0,4.67,332
2026-05-10,36570,101535,42000,2,2,6,5,21000,0,4.79,14
2026-05-10,36570,214099,0,0,0,1,1,0,0,,0
2026-05-10,36570,214104,21000,1,1,9,8,21000,0,,0
2026-05-10,36570,506539,0,0,0,1,1,0,0,,0
2026-05-10,36620,401131,2980,1,1,93,89,2980,0,4.68,37
2026-05-10,36773,510003,29970,9,9,151,141,3330,0,4.31,467
2026-05-10,36773,567645,826829,292,292,3793,3441,80678,1,4.72,4812
2026-05-10,36886,110409,49788,12,12,113,106,4149,0,4.68,22
2026-05-10,36886,110435,4098,2,2,105,100,4098,0,4.34,433
2026-05-10,36886,207774,0,0,0,12,12,0,0,,0
2026-05-10,36886,214099,7096,4,4,18,17,3098,0,5.0,1
2026-05-10,36886,214104,31289,10,10,66,58,7747,0,4.77,34
2026-05-10,36886,566647,12095,4,4,55,53,6048,0,4.31,13
2026-05-10,36886,567645,0,0,0,3,3,0,0,,0
2026-05-10,36895,206440,0,0,0,1,1,0,0,,0
2026-05-10,36895,216158,0,0,0,4,4,0,0,,0
2026-05-10,36895,216173,0,0,0,4,4,0,0,5.0,1
2026-05-10,36895,304080,18000,1,1,21,18,18000,0,,0
2026-05-10,36895,401131,0,0,0,7,7,0,0,,0
2026-05-10,36895,407120,0,0,0,3,3,0,0,,0
2026-05-10,36895,408789,0,0,0,23,21,0,0,,0
2026-05-10,36895,502280,0,0,0,6,6,0,0,,0
2026-05-10,36895,551180,0,0,0,59,56,0,0,5.0,3
2026-05-10,36895,551732,0,0,0,3,3,0,0,,0
2026-05-10,36895,551736,0,0,0,3,3,0,0,5.0,1
2026-05-10,36895,558846,0,0,0,44,43,0,0,5.0,3
2026-05-10,36895,558873,0,0,0,27,27,0,0,4.75,4
2026-05-10,36963,216158,0,0,0,2,2,0,0,4.04,82
2026-05-10,36963,401534,29324,9,9,56,48,14148,0,4.66,32
2026-05-10,37191,207288,6080,2,2,68,59,6080,0,4.95,434
2026-05-10,37375,506539,27324,6,6,37,36,27324,1,4.81,599
2026-05-10,37512,201184,8880,1,1,5,5,8880,0,4.36,14
2026-05-10,37621,201632,0,0,0,16,16,0,0,4.5,8
2026-05-10,37621,206363,0,0,0,4,4,0,0,5.0,12
2026-05-10,37621,207288,0,0,0,30,30,0,0,4.7,27
2026-05-10,37621,214099,22296,3,3,43,41,22296,0,4.83,53
2026-05-10,37621,304080,29040,2,2,48,44,14520,0,4.53,79
2026-05-10,37621,408789,0,0,0,14,14,0,0,3.63,8
2026-05-10,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-05-10,37621,506536,0,0,0,4,4,0,0,,0
2026-05-10,37621,506539,0,0,0,1,1,0,0,,0
2026-05-10,37621,551180,66310,24,24,638,614,51638,0,4.8,987
2026-05-10,37621,551732,0,0,0,17,15,0,0,4.75,4
2026-05-10,37621,551736,2769,2,2,21,20,2769,0,4.7,47
2026-05-10,37719,205582,26400,3,3,128,122,26400,1,4.61,1109
2026-05-10,37719,205611,0,0,0,9,9,0,0,4.85,46
2026-05-10,37719,563689,110440,3,3,201,185,110440,0,4.82,567
2026-05-10,37724,502280,25930,4,4,106,96,19550,0,4.58,294
2026-05-10,37724,551180,0,0,0,11,9,0,0,,0
2026-05-10,37724,551228,1199,1,1,5,5,1199,0,3.83,18
2026-05-10,37724,558846,0,0,0,2,2,0,0,4.5,6
2026-05-10,37724,560271,0,0,0,9,9,0,0,3.38,26
2026-05-10,37747,201632,54879,15,15,1021,954,51964,0,4.74,280
2026-05-10,37747,207288,0,0,0,3,3,0,0,,0
2026-05-10,37747,509434,2064,2,2,27,26,2064,0,4.29,100
2026-05-10,37747,560271,1000,1,1,23,22,1000,0,4.23,22
2026-05-10,38147,201351,50678,18,18,55,51,9716,0,4.58,31
2026-05-10,38147,207802,0,0,0,1,1,0,0,4.0,1
2026-05-10,38147,506536,44076,12,12,67,62,24717,0,4.67,18
2026-05-10,38147,563339,0,0,0,2,2,0,0,,0
2026-05-10,38147,563342,0,0,0,1,1,0,0,4.0,1
2026-05-10,38147,567665,50255,9,9,47,38,25435,0,5.0,16
2026-05-10,38336,567538,0,0,0,7,7,0,0,4.5,30
2026-05-10,38439,207288,0,0,0,1,1,0,0,,0
2026-05-10,38439,560271,7000,5,5,44,44,1400,0,4.6,30
2026-05-10,38479,216424,5450,1,1,16,15,5450,0,4.86,7
2026-05-10,38584,210022,0,0,0,1,1,0,0,,0
2026-05-10,38827,100487,0,0,0,2,2,0,0,,0
2026-05-10,38827,201632,0,0,0,2,2,0,0,5.0,1
2026-05-10,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-05-10,38827,560271,0,0,0,4,4,0,0,5.0,2
2026-05-10,38864,101954,2238,5,5,19,18,852,0,3.5,8
2026-05-10,38864,216424,0,0,0,5,5,0,0,5.0,1
2026-05-10,38864,509417,0,0,0,14,14,0,0,5.0,2
2026-05-10,38864,510003,10000,1,1,17,16,10000,0,4.47,15
2026-05-10,38864,567538,209900,24,24,223,209,77400,0,4.72,745
2026-05-10,38994,100992,0,0,0,2,2,0,0,,0
2026-05-10,38994,110435,0,0,0,6,6,0,0,4.71,54
2026-05-10,38994,207774,137617,21,21,89,84,40434,0,4.76,182
2026-05-10,38994,207802,39860,15,15,85,82,10627,0,4.68,239
2026-05-10,38994,214104,0,0,0,5,5,0,0,5.0,2
2026-05-10,39019,200181,0,0,0,8,8,0,0,4.0,1
2026-05-10,39019,201925,0,0,0,3,3,0,0,,0
2026-05-10,39019,205761,0,0,0,1,1,0,0,,0
2026-05-10,39019,207288,0,0,0,2,2,0,0,,0
2026-05-10,39019,208532,0,0,0,39,38,0,0,2.6,5
2026-05-10,39019,210022,33125,2,2,23,19,33125,0,5.0,1
2026-05-10,39019,212377,0,0,0,1,1,0,0,,0
2026-05-10,39019,215913,0,0,0,3,3,0,0,,0
2026-05-10,39019,216158,0,0,0,2,2,0,0,,0
2026-05-10,39019,216173,0,0,0,19,17,0,0,4.0,1
2026-05-10,39019,301577,0,0,0,6,6,0,0,,0
2026-05-10,39019,408789,0,0,0,1,1,0,0,,0
2026-05-10,39019,502221,0,0,0,1,1,0,0,,0
2026-05-10,39019,507515,0,0,0,11,11,0,0,,0
2026-05-10,39019,508456,0,0,0,10,10,0,0,,0
2026-05-10,39019,509417,0,0,0,2,2,0,0,,0
2026-05-10,39019,551180,0,0,0,3,3,0,0,,0
2026-05-10,39019,551732,0,0,0,3,2,0,0,,0
2026-05-10,39019,555421,2430,1,1,15,15,2430,0,,0
2026-05-10,39019,560271,0,0,0,2,2,0,0,,0
2026-05-10,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-05-10,39216,206440,0,0,0,21,20,0,0,4.48,25
2026-05-10,39216,206471,16840,4,4,108,105,8880,0,4.26,194
2026-05-10,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-05-10,39216,407120,0,0,0,2,2,0,0,,0
2026-05-10,39550,205582,0,0,0,10,9,0,0,4.0,1
2026-05-10,39550,563689,134177,15,15,228,196,113344,0,4.57,719
2026-05-10,39652,207288,0,0,0,10,9,0,0,,0
2026-05-10,39655,100487,3560,2,2,55,54,3560,0,4.4,123
2026-05-10,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-05-10,39697,200181,0,0,0,2,2,0,0,,0
2026-05-10,39697,215430,0,0,0,4,4,0,0,,0
2026-05-10,39697,301577,104900,7,7,206,176,46100,0,4.41,401
2026-05-10,39697,502280,8088,1,1,16,15,8088,0,4.0,1
2026-05-10,39697,551228,24080,2,2,67,63,24080,0,,0
2026-05-10,39701,100487,0,0,0,27,27,0,0,,0
2026-05-10,39701,206440,183600,2,2,36,25,91800,0,,0
2026-05-10,39701,206471,0,0,0,2,2,0,0,,0
2026-05-10,39701,207288,0,0,0,41,40,0,0,5.0,9
2026-05-10,39701,408789,2480,1,1,39,39,2480,0,4.5,12
2026-05-10,39701,502280,0,0,0,67,66,0,0,,0
2026-05-10,39701,551180,39980,4,4,238,221,32990,0,4.84,69
2026-05-10,39701,558846,0,0,0,16,15,0,0,5.0,3
2026-05-10,39701,558873,17500,1,1,29,28,17500,0,5.0,3
2026-05-10,39770,101535,0,0,0,1,1,0,0,,0
2026-05-10,39770,110435,0,0,0,4,4,0,0,5.0,4
2026-05-10,39770,566061,0,0,0,1,1,0,0,5.0,1
2026-05-10,39872,205761,4800,1,1,2,2,4800,0,,0
2026-05-10,39872,216424,0,0,0,9,9,0,0,,0
2026-05-10,39872,567538,0,0,0,20,19,0,0,4.28,39
2026-05-10,40252,201184,2968,1,1,6,4,2968,0,4.5,2
2026-05-10,40252,214099,1998,1,1,3,2,1998,0,4.91,67
2026-05-10,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-05-10,40252,566061,5184,1,1,12,11,5184,0,4.67,21
2026-05-10,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-05-10,40428,558873,0,0,0,12,12,0,0,3.64,70
2026-05-10,40631,100181,0,0,0,10,9,0,0,4.5,2
2026-05-10,40631,201925,161860,2,2,80,75,161860,0,5.0,1
2026-05-10,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-05-10,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-05-10,40651,408789,4440,2,2,67,59,2220,0,4.33,52
2026-05-10,40651,567623,0,0,0,6,4,0,0,4.26,61
2026-05-10,40660,216158,0,0,0,21,20,0,0,5.0,4
2026-05-10,40828,110365,0,0,0,10,10,0,0,4.67,6
2026-05-10,40828,204964,0,0,0,5,5,0,0,4.25,4
2026-05-10,40828,207288,1000,1,1,7,7,1000,0,5.0,4
2026-05-10,40828,216173,1399,1,1,14,14,1399,0,4.09,11
2026-05-10,40828,301577,0,0,0,7,7,0,0,4.8,5
2026-05-10,40828,401131,3598,2,2,56,54,3598,0,4.29,14
2026-05-10,40828,401534,0,0,0,5,5,0,0,,0
2026-05-10,40828,408789,0,0,0,5,5,0,0,,0
2026-05-10,40828,508456,0,0,0,1,1,0,0,,0
2026-05-10,40828,509434,3379,2,2,40,36,3379,1,4.54,261
2026-05-10,40828,551732,0,0,0,1,1,0,0,4.5,4
2026-05-10,40828,560271,0,0,0,3,3,0,0,5.0,2
2026-05-10,41406,205611,7800,1,1,3,3,7800,0,,0
2026-05-10,41406,551228,0,0,0,5,5,0,0,5.0,2
2026-05-10,41489,201351,60798,20,20,69,65,5574,0,4.2,10
2026-05-10,41489,506536,20666,8,8,68,63,13553,0,4.46,15
2026-05-10,41489,563339,0,0,0,1,1,0,0,,0
