date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-02,27969,215913,0,0,0,2,2,0,0,,0
2024-07-02,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-07-02,28164,201632,0,0,0,2,2,0,0,,0
2024-07-02,28164,207288,0,0,0,1,1,0,0,,0
2024-07-02,28285,100487,4040,3,3,181,165,4040,3,4.45,694
2024-07-02,28285,301577,0,0,0,5,5,0,0,,0
2024-07-02,28285,560271,0,0,0,1,1,0,0,,0
2024-07-02,28488,206363,0,0,0,16,15,0,0,,0
2024-07-02,28488,206440,4090,1,1,100,92,4090,0,4.5,4
2024-07-02,28488,206471,0,0,0,3,2,0,0,,0
2024-07-02,28488,207966,0,0,0,4,4,0,0,,0
2024-07-02,28488,216158,13632,1,1,24,22,13632,1,4.5,2
2024-07-02,28488,551180,11420,5,5,326,309,9420,0,4.54,13
2024-07-02,28488,558846,27576,8,8,227,197,22576,0,4.2,5
2024-07-02,28488,558873,0,0,0,46,42,0,0,5.0,2
2024-07-02,28688,210413,0,0,0,12,12,0,0,,0
2024-07-02,28688,560271,0,0,0,1,1,0,0,,0
2024-07-02,28793,207288,8700,2,2,103,94,8700,0,4.82,394
2024-07-02,28979,101384,135000,4,4,45,41,105000,0,,0
2024-07-02,28979,101535,27000,1,1,331,326,27000,1,4.39,26
2024-07-02,28979,101954,0,0,0,7,7,0,0,,0
2024-07-02,28979,201184,0,0,0,15,15,0,0,,0
2024-07-02,28979,207774,0,0,0,16,15,0,0,5.0,7
2024-07-02,28979,207802,0,0,0,1,1,0,0,,0
2024-07-02,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-07-02,29194,110365,0,0,0,10,9,0,0,4.0,1
2024-07-02,29194,206440,0,0,0,7,7,0,0,3.64,86
2024-07-02,29194,206471,0,0,0,80,78,0,0,3.8,5
2024-07-02,29194,401131,0,0,0,14,13,0,0,4.0,4
2024-07-02,29194,558846,0,0,0,7,7,0,0,,0
2024-07-02,29194,560271,0,0,0,44,39,0,0,5.0,1
2024-07-02,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-07-02,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-07-02,29222,216173,0,0,0,9,9,0,0,4.47,38
2024-07-02,29222,301577,85520,16,16,723,674,40296,2,4.5,4529
2024-07-02,29222,401534,0,0,0,12,12,0,0,4.29,21
2024-07-02,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-07-02,29398,101384,0,0,0,1,1,0,0,,0
2024-07-02,29398,101954,0,0,0,2,2,0,0,,0
2024-07-02,29398,205582,0,0,0,13,13,0,0,,0
2024-07-02,29398,206361,0,0,0,10,10,0,0,,0
2024-07-02,29398,214099,0,0,0,1,1,0,0,,0
2024-07-02,29398,506539,0,0,0,5,5,0,0,,0
2024-07-02,29398,551732,0,0,0,119,118,0,0,4.49,184
2024-07-02,29398,551736,12000,1,1,145,145,12000,0,4.39,77
2024-07-02,29398,563689,0,0,0,5,5,0,0,,0
2024-07-02,29398,566647,0,0,0,1,1,0,0,,0
2024-07-02,29400,101954,0,0,0,3,3,0,0,,0
2024-07-02,29400,201184,0,0,0,1,1,0,0,,0
2024-07-02,29400,205761,0,0,0,27,26,0,0,4.6,10
2024-07-02,29400,216173,0,0,0,1,1,0,0,,0
2024-07-02,29400,566647,0,0,0,140,129,0,0,4.33,9
2024-07-02,29400,567538,0,0,0,1,1,0,0,,0
2024-07-02,29427,110365,0,0,0,1,1,0,0,5.0,8
2024-07-02,29427,201632,0,0,0,10,10,0,0,4.22,9
2024-07-02,29437,508456,0,0,0,7,7,0,0,4.04,23
2024-07-02,29825,207288,0,0,0,42,41,0,0,4.97,33
2024-07-02,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-07-02,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-07-02,29878,401534,0,0,0,19,19,0,0,3.67,3
2024-07-02,29878,551732,4080,3,3,120,110,2440,0,4.63,35
2024-07-02,29878,551736,8060,5,5,315,301,6420,1,4.58,120
2024-07-02,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-07-02,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-07-02,30020,566647,22570,3,3,14,12,16080,0,4.56,9
2024-07-02,30298,216173,0,0,0,7,7,0,0,3.69,13
2024-07-02,30331,567645,0,0,0,5,5,0,0,4.75,16
2024-07-02,30547,205761,0,0,0,1,1,0,0,,0
2024-07-02,30547,214781,0,0,0,1,1,0,0,,0
2024-07-02,30547,216173,4446,3,3,64,60,2948,0,4.28,54
2024-07-02,30547,402279,0,0,0,17,17,0,0,4.25,24
2024-07-02,30547,567623,19050,5,5,59,56,13860,0,4.56,39
2024-07-02,30581,200181,0,0,0,3,3,0,0,4.86,21
2024-07-02,30581,201632,0,0,0,6,5,0,0,4.56,16
2024-07-02,30581,205582,0,0,0,17,16,0,0,4.47,34
2024-07-02,30581,205611,0,0,0,1,1,0,0,,0
2024-07-02,30581,216173,0,0,0,5,4,0,0,4.33,6
2024-07-02,30581,551228,7770,2,2,168,160,7770,0,4.37,443
2024-07-02,30581,563689,0,0,0,1,1,0,0,,0
2024-07-02,30618,101384,0,0,0,72,71,0,1,5.0,23
2024-07-02,30618,101535,24000,2,2,20,20,12000,0,4.56,16
2024-07-02,30618,201184,0,0,0,1,1,0,0,5.0,3
2024-07-02,30618,205582,0,0,0,1,1,0,0,4.5,2
2024-07-02,30618,207802,0,0,0,1,1,0,0,,0
2024-07-02,30618,214099,0,0,0,1,1,0,0,,0
2024-07-02,30618,214104,0,0,0,10,9,0,0,5.0,7
2024-07-02,30618,551180,0,0,0,1,1,0,0,,0
2024-07-02,30618,566647,44000,2,2,27,25,22000,0,5.0,7
2024-07-02,30626,100487,0,0,0,20,20,0,0,,0
2024-07-02,30626,407120,27900,2,2,71,67,27900,0,4.64,479
2024-07-02,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-07-02,30779,201351,0,0,0,7,7,0,0,4.68,50
2024-07-02,30779,205761,0,0,0,24,22,0,1,4.78,118
2024-07-02,30779,207288,0,0,0,2,2,0,0,,0
2024-07-02,30779,216173,3806,2,2,67,64,3806,0,4.27,49
2024-07-02,30779,216424,0,0,0,36,34,0,0,4.74,83
2024-07-02,30779,510003,0,0,0,1,1,0,0,,0
2024-07-02,30779,567623,0,0,0,2,2,0,0,,0
2024-07-02,30910,215430,0,0,0,7,7,0,0,,0
2024-07-02,30910,551228,0,0,0,1,1,0,0,,0
2024-07-02,30916,210413,0,0,0,6,6,0,0,,0
2024-07-02,30991,216424,5280,1,1,17,16,5280,0,3.8,92
2024-07-02,31119,215913,0,0,0,1,1,0,0,,0
2024-07-02,31119,402279,28500,9,9,333,316,9700,0,4.61,672
2024-07-02,31119,551180,0,0,0,1,1,0,0,,0
2024-07-02,31119,551228,0,0,0,1,1,0,0,,0
2024-07-02,31301,110365,0,0,0,3,1,0,0,,0
2024-07-02,31301,201632,0,0,0,32,31,0,0,4.87,8
2024-07-02,31301,207288,0,0,0,1,1,0,0,,0
2024-07-02,31301,402279,880,1,1,2,2,880,0,,0
2024-07-02,31301,551736,0,0,0,2,2,0,0,,0
2024-07-02,31301,560271,0,0,0,1,1,0,0,,0
2024-07-02,31464,566647,14500,1,1,86,77,14500,0,4.5,447
2024-07-02,31867,201632,4598,1,1,23,21,4598,0,4.23,74
2024-07-02,31867,401131,2299,1,1,226,206,2299,0,4.48,229
2024-07-02,31920,101384,0,0,0,8,8,0,0,,0
2024-07-02,31920,101954,0,0,0,1,1,0,0,,0
2024-07-02,31920,201184,0,0,0,39,38,0,0,4.0,1
2024-07-02,31920,201351,22000,1,1,10,9,22000,0,5.0,1
2024-07-02,31920,204586,0,0,0,3,3,0,0,,0
2024-07-02,31920,207802,0,0,0,9,9,0,0,5.0,4
2024-07-02,31920,214104,0,0,0,1,1,0,0,,0
2024-07-02,31920,408789,0,0,0,2,2,0,0,,0
2024-07-02,31920,551180,0,0,0,3,3,0,0,,0
2024-07-02,31920,558873,0,0,0,3,3,0,0,,0
2024-07-02,31920,563689,0,0,0,1,1,0,0,,0
2024-07-02,31920,564647,0,0,0,4,3,0,0,,0
2024-07-02,31920,567538,0,0,0,3,3,0,0,5.0,1
2024-07-02,32001,551228,0,0,0,44,44,0,0,,0
2024-07-02,32255,101384,50000,1,1,20,19,50000,0,4.5,4
2024-07-02,32255,201184,0,0,0,2,2,0,0,,0
2024-07-02,32255,201632,0,0,0,1,1,0,0,,0
2024-07-02,32255,566647,0,0,0,4,4,0,0,5.0,1
2024-07-02,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-07-02,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-07-02,32306,205761,0,0,0,8,8,0,0,4.75,4
2024-07-02,32306,216424,0,0,0,1,1,0,0,,0
2024-07-02,32306,567538,8800,1,1,5,5,8800,0,,0
2024-07-02,32395,507843,2624,1,1,23,22,2624,0,4.91,11
2024-07-02,32395,567538,9168,2,2,85,80,9168,0,4.53,193
2024-07-02,32594,101384,0,0,0,11,10,0,0,5.0,1
2024-07-02,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-07-02,32594,201184,68000,4,4,54,50,36000,1,4.84,351
2024-07-02,32594,205611,0,0,0,4,4,0,0,5.0,1
2024-07-02,32594,205761,0,0,0,15,14,0,0,3.43,7
2024-07-02,32594,206363,0,0,0,7,7,0,0,,0
2024-07-02,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-07-02,32594,214099,0,0,0,3,3,0,0,,0
2024-07-02,32594,214104,0,0,0,17,14,0,0,,0
2024-07-02,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-07-02,32594,551180,0,0,0,2,2,0,0,,0
2024-07-02,32594,558846,0,0,0,1,1,0,0,,0
2024-07-02,32594,563689,0,0,0,1,1,0,0,,0
2024-07-02,32594,566647,0,0,0,4,4,0,0,,0
2024-07-02,32595,101954,0,0,0,7,4,0,0,,0
2024-07-02,32595,506536,0,0,0,46,45,0,0,4.5,6
2024-07-02,32595,551228,0,0,0,2,2,0,0,,0
2024-07-02,32603,508599,241751,2,2,1028,963,241751,0,4.85,216
2024-07-02,32798,506536,0,0,0,3,3,0,0,,0
2024-07-02,32798,563339,6960,2,2,93,89,6960,0,5.0,3
2024-07-02,32798,563342,0,0,0,43,42,0,0,4.47,19
2024-07-02,32798,567662,65920,6,6,27,24,65920,0,4.6,15
2024-07-02,32798,567664,13000,2,2,34,34,13000,0,4.71,77
2024-07-02,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-07-02,32809,509434,70487,20,20,1263,1149,35809,1,4.23,7036
2024-07-02,32877,207288,0,0,0,7,7,0,0,5.0,1
2024-07-02,33065,551228,0,0,0,4,4,0,0,5.0,1
2024-07-02,33112,201632,0,0,0,3,3,0,0,,0
2024-07-02,33112,204586,0,0,0,7,7,0,0,,0
2024-07-02,33112,206361,0,0,0,101,99,0,0,4.33,60
2024-07-02,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-07-02,33112,208532,0,0,0,14,14,0,0,,0
2024-07-02,33112,509434,0,0,0,3,2,0,0,,0
2024-07-02,33112,551736,0,0,0,1,1,0,0,,0
2024-07-02,33112,558846,18990,3,3,70,67,18990,0,4.39,124
2024-07-02,33112,558873,0,0,0,10,10,0,0,3.7,10
2024-07-02,33112,560271,0,0,0,2,2,0,0,,0
2024-07-02,33379,100487,0,0,0,27,26,0,0,4.22,155
2024-07-02,33379,508599,0,0,0,5,5,0,0,3.33,3
2024-07-02,33579,100487,0,0,0,7,6,0,0,2.5,2
2024-07-02,33579,206440,400340,80,80,3491,3273,80753,3,3.87,1110
2024-07-02,33579,206471,89900,17,17,1763,1669,66960,3,3.86,931
2024-07-02,33579,216158,0,0,0,12,12,0,0,3.57,7
2024-07-02,33579,560271,0,0,0,2,2,0,0,,0
2024-07-02,33610,101535,0,0,0,4,4,0,0,4.92,39
2024-07-02,33610,110365,0,0,0,2,2,0,0,,0
2024-07-02,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-07-02,33610,567645,972,1,1,42,42,972,0,4.6,82
2024-07-02,33794,564286,109800,1,1,417,396,109800,0,4.76,38
2024-07-02,33915,206440,2346,1,1,29,29,2346,0,,0
2024-07-02,33915,206471,0,0,0,8,8,0,0,4.33,3
2024-07-02,33915,216158,0,0,0,1,1,0,0,,0
2024-07-02,33922,101535,0,0,0,2,2,0,0,,0
2024-07-02,33922,110409,0,0,0,5,5,0,0,5.0,2
2024-07-02,34226,201925,0,0,0,40,40,0,0,4.54,26
2024-07-02,34226,508456,8210,2,2,48,45,8210,0,4.43,1000
2024-07-02,34263,201925,0,0,0,3,3,0,0,,0
2024-07-02,34263,210022,144672,7,7,344,315,126192,0,4.75,1252
2024-07-02,34263,551180,0,0,0,5,5,0,0,4.0,3
2024-07-02,34263,558846,0,0,0,2,2,0,0,,0
2024-07-02,34272,565724,0,0,0,7,7,0,0,4.4,10
2024-07-02,34393,509434,0,0,0,2,2,0,0,,0
2024-07-02,34698,201632,0,0,0,62,54,0,0,4.06,16
2024-07-02,34698,205582,0,0,0,19,17,0,0,,0
2024-07-02,34698,205761,0,0,0,3,2,0,0,4.67,3
2024-07-02,34698,216158,0,0,0,8,7,0,0,4.33,3
2024-07-02,34698,216173,0,0,0,1,1,0,0,,0
2024-07-02,34698,216424,0,0,0,2,2,0,0,,0
2024-07-02,34698,301577,0,0,0,2,2,0,0,,0
2024-07-02,34698,304763,222304,52,52,445,414,44912,1,4.64,318
2024-07-02,34698,408789,0,0,0,2,2,0,0,,0
2024-07-02,34698,508456,0,0,0,3,3,0,0,4.0,8
2024-07-02,34698,551732,25300,5,5,46,40,12393,0,4.62,154
2024-07-02,34698,551736,13530,5,5,37,38,5390,0,4.54,81
2024-07-02,34698,564895,0,0,0,6,6,0,0,,0
2024-07-02,34838,214104,0,0,0,43,42,0,0,4.32,49
2024-07-02,34840,101535,0,0,0,1,1,0,0,5.0,1
2024-07-02,34840,110409,0,0,0,22,18,0,0,4.53,164
2024-07-02,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-07-02,34840,566647,0,0,0,6,6,0,0,4.75,4
2024-07-02,35048,205272,0,0,0,1,1,0,0,,0
2024-07-02,35048,401131,0,0,0,34,34,0,0,4.92,13
2024-07-02,35173,201925,10900,1,1,43,39,10900,0,4.58,50
2024-07-02,35467,202502,0,0,0,9,9,0,0,5.0,3
2024-07-02,35470,101535,0,0,0,19,18,0,0,4.8,31
2024-07-02,35470,201351,0,0,0,2,2,0,0,,0
2024-07-02,35470,214099,0,0,0,17,17,0,0,4.4,5
2024-07-02,35470,506536,0,0,0,11,11,0,0,5.0,1
2024-07-02,35470,506539,0,0,0,2,2,0,0,,0
2024-07-02,35470,551732,6695,1,1,3,3,6695,0,4.5,2
2024-07-02,35470,563339,0,0,0,3,3,0,0,,0
2024-07-02,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-07-02,35639,205582,0,0,0,5,5,0,0,5.0,2
2024-07-02,35639,216173,40780,23,23,210,200,4003,2,4.33,861
2024-07-02,35639,301577,0,0,0,4,3,0,0,5.0,1
2024-07-02,35639,560271,0,0,0,7,5,0,0,4.27,22
2024-07-02,35669,101954,0,0,0,1,1,0,0,,0
2024-07-02,35669,201184,152000,11,11,192,185,38857,0,5.0,2
2024-07-02,35669,205272,0,0,0,3,2,0,0,,0
2024-07-02,35669,207288,0,0,0,1,1,0,0,,0
2024-07-02,35669,207802,0,0,0,3,3,0,0,5.0,1
2024-07-02,35669,214104,0,0,0,1,1,0,0,,0
2024-07-02,35669,215430,0,0,0,1,1,0,0,,0
2024-07-02,35669,551228,0,0,0,6,6,0,0,,0
2024-07-02,35669,564647,0,0,0,1,1,0,0,,0
2024-07-02,35669,566647,0,0,0,10,10,0,0,,0
2024-07-02,35845,201632,5480,1,1,15,15,5480,1,4.06,17
2024-07-02,35845,401131,51230,18,18,683,619,16365,0,4.72,2031
2024-07-02,35873,101535,4620,1,1,18,18,4620,0,5.0,5
2024-07-02,35913,110632,8190,1,1,24,24,8190,0,4.7,27
2024-07-02,35913,201351,0,0,0,65,62,0,0,4.88,8
2024-07-02,35913,506536,0,0,0,25,25,0,0,5.0,2
2024-07-02,35913,511293,0,0,0,26,23,0,0,4.86,43
2024-07-02,35913,563339,622,1,1,12,11,622,0,2.0,1
2024-07-02,36047,101384,0,0,0,21,21,0,0,5.0,1
2024-07-02,36047,101954,0,0,0,3,3,0,0,,0
2024-07-02,36047,201184,0,0,0,2,2,0,0,,0
2024-07-02,36047,201632,0,0,0,3,3,0,0,,0
2024-07-02,36047,207288,0,0,0,3,3,0,0,,0
2024-07-02,36047,214104,11000,1,1,3,3,11000,0,4.75,8
2024-07-02,36047,408789,0,0,0,21,20,0,0,5.0,1
2024-07-02,36047,563342,0,0,0,1,1,0,0,,0
2024-07-02,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-07-02,36267,565724,0,0,0,8,6,0,0,,0
2024-07-02,36273,563339,0,0,0,16,16,0,0,5.0,5
2024-07-02,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-07-02,36477,101535,6990,1,1,17,17,6990,1,4.63,19
2024-07-02,36477,207774,9990,1,1,33,32,9990,0,4.86,27
2024-07-02,36477,207802,0,0,0,4,4,0,0,4.5,2
2024-07-02,36477,566647,55940,4,4,188,173,37965,0,4.6,193
2024-07-02,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-07-02,36570,207288,0,0,0,1,1,0,0,,0
2024-07-02,36620,401131,0,0,0,72,71,0,1,4.64,39
2024-07-02,36666,201632,0,0,0,4,4,0,0,,0
2024-07-02,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-07-02,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-07-02,36666,206361,3890,1,1,3,3,3890,0,5.0,1
2024-07-02,36666,206440,0,0,0,22,20,0,0,5.0,1
2024-07-02,36666,558846,0,0,0,34,34,0,0,5.0,5
2024-07-02,36666,560271,1580,1,1,93,91,1580,0,3.98,181
2024-07-02,36886,110435,6346,4,4,448,435,1586,0,4.22,305
2024-07-02,36886,207774,0,0,0,19,19,0,0,4.29,7
2024-07-02,36886,207802,0,0,0,4,4,0,0,,0
2024-07-02,36886,214099,0,0,0,8,8,0,0,5.0,3
2024-07-02,36886,214781,0,0,0,1,1,0,0,,0
2024-07-02,36886,566647,0,0,0,27,25,0,0,5.0,4
2024-07-02,36886,567645,0,0,0,2,2,0,0,,0
2024-07-02,36895,216158,0,0,0,3,3,0,0,,0
2024-07-02,36895,408789,0,0,0,3,3,0,0,,0
2024-07-02,36895,502280,0,0,0,3,3,0,0,,0
2024-07-02,36895,551180,0,0,0,46,45,0,0,4.67,3
2024-07-02,36895,558873,0,0,0,3,2,0,0,,0
2024-07-02,36953,507843,0,0,0,1,1,0,0,,0
2024-07-02,37087,100487,0,0,0,27,27,0,0,4.7,37
2024-07-02,37096,205272,0,0,0,4,4,0,0,4.69,13
2024-07-02,37096,301577,0,0,0,1,1,0,0,,0
2024-07-02,37185,110365,0,0,0,16,16,0,0,3.75,4
2024-07-02,37185,206440,0,0,0,5,5,0,0,,0
2024-07-02,37185,206471,0,0,0,6,5,0,0,2.0,1
2024-07-02,37185,408789,3780,2,2,25,21,1890,0,3.86,7
2024-07-02,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-07-02,37185,560271,4499,3,3,350,339,4499,2,3.74,139
2024-07-02,37191,207288,7980,2,2,63,56,7980,0,4.93,315
2024-07-02,37246,201184,0,0,0,12,12,0,0,5.0,1
2024-07-02,37331,101384,0,0,0,77,72,0,0,3.0,12
2024-07-02,37331,101954,0,0,0,6,6,0,0,,0
2024-07-02,37331,408789,0,0,0,1,1,0,0,,0
2024-07-02,37331,566647,0,0,0,3,3,0,0,,0
2024-07-02,37375,506539,10180,2,2,47,42,10180,0,4.81,486
2024-07-02,37497,101384,0,0,0,23,21,0,0,5.0,1
2024-07-02,37497,201184,107000,7,7,202,192,62333,0,4.84,38
2024-07-02,37497,201351,10000,1,1,9,9,10000,0,5.0,5
2024-07-02,37497,564647,0,0,0,2,2,0,0,,0
2024-07-02,37586,101384,0,0,0,10,10,0,0,,0
2024-07-02,37586,101535,0,0,0,3,3,0,0,,0
2024-07-02,37586,101954,20000,1,1,15,15,20000,0,,0
2024-07-02,37586,408789,0,0,0,1,1,0,0,,0
2024-07-02,37586,567645,0,0,0,1,1,0,0,,0
2024-07-02,37621,201632,0,0,0,6,5,0,0,4.75,8
2024-07-02,37621,206363,0,0,0,13,12,0,0,4.87,16
2024-07-02,37621,207288,2970,2,2,31,28,2970,0,4.62,21
2024-07-02,37621,214099,10091,8,8,113,112,8844,1,4.74,38
2024-07-02,37621,304080,16940,2,2,106,104,8470,0,4.64,55
2024-07-02,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-07-02,37621,408789,4356,1,1,32,32,4356,0,4.45,31
2024-07-02,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-07-02,37621,551180,25001,12,12,879,855,22251,0,4.84,486
2024-07-02,37621,551732,7260,2,2,14,13,7260,0,,0
2024-07-02,37621,551736,0,0,0,36,34,0,0,4.68,28
2024-07-02,37719,205582,7700,2,2,69,64,7700,0,4.55,670
2024-07-02,37719,205611,0,0,0,17,12,0,2,4.89,141
2024-07-02,37719,563689,0,0,0,58,54,0,0,4.82,343
2024-07-02,37724,206440,0,0,0,3,3,0,0,5.0,1
2024-07-02,37724,502280,0,0,0,68,62,0,0,4.57,224
2024-07-02,37724,551180,0,0,0,11,11,0,0,3.5,4
2024-07-02,37724,551228,0,0,0,5,5,0,0,2.75,12
2024-07-02,37724,551732,0,0,0,1,1,0,0,,0
2024-07-02,37724,558846,0,0,0,6,4,0,0,4.0,1
2024-07-02,37724,560271,0,0,0,2,2,0,0,3.67,3
2024-07-02,37747,201632,9944,3,3,580,552,9944,0,4.69,198
2024-07-02,37747,502835,0,0,0,2,2,0,0,,0
2024-07-02,37747,509434,1500,2,2,98,94,750,2,4.45,66
2024-07-02,37747,560271,0,0,0,45,42,0,0,4.39,18
2024-07-02,37778,100487,0,0,0,215,206,0,0,4.63,276
2024-07-02,37991,100487,0,0,0,13,13,0,0,,0
2024-07-02,37991,101954,0,0,0,1,1,0,0,,0
2024-07-02,37991,110365,0,0,0,1,1,0,0,,0
2024-07-02,37991,205582,130000,1,1,114,106,130000,0,4.53,821
2024-07-02,37991,214099,0,0,0,1,1,0,0,,0
2024-07-02,37991,214781,0,0,0,7,6,0,0,,0
2024-07-02,37991,560271,0,0,0,10,10,0,0,,0
2024-07-02,37991,566647,13000,1,1,10,9,13000,0,3.5,2
2024-07-02,38003,100487,8400,2,2,21,17,4200,0,4.26,35
2024-07-02,38066,101384,50000,1,1,31,31,50000,0,3.5,4
2024-07-02,38066,201184,0,0,0,1,1,0,0,,0
2024-07-02,38066,201632,0,0,0,1,1,0,0,,0
2024-07-02,38066,206440,0,0,0,1,1,0,0,,0
2024-07-02,38066,206471,0,0,0,1,1,0,0,,0
2024-07-02,38066,207288,0,0,0,1,1,0,0,,0
2024-07-02,38066,408789,0,0,0,10,9,0,0,4.0,1
2024-07-02,38066,502280,0,0,0,1,1,0,0,,0
2024-07-02,38066,506536,0,0,0,2,2,0,0,,0
2024-07-02,38066,506539,0,0,0,4,4,0,0,4.87,8
2024-07-02,38066,558846,0,0,0,9,9,0,0,,0
2024-07-02,38066,563689,0,0,0,1,1,0,0,,0
2024-07-02,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-07-02,38293,101384,100000,3,3,84,74,100000,0,3.75,12
2024-07-02,38293,101954,0,0,0,1,1,0,0,,0
2024-07-02,38293,201184,54000,3,3,101,94,31000,0,5.0,19
2024-07-02,38293,201351,0,0,0,19,19,0,0,4.89,9
2024-07-02,38293,202502,0,0,0,1,1,0,0,4.0,1
2024-07-02,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-07-02,38293,207288,0,0,0,1,1,0,0,,0
2024-07-02,38293,207802,0,0,0,33,29,0,0,4.63,82
2024-07-02,38293,214099,40000,4,4,300,281,10000,0,4.54,512
2024-07-02,38293,214104,0,0,0,11,9,0,0,4.56,27
2024-07-02,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-07-02,38293,560271,0,0,0,4,3,0,0,,0
2024-07-02,38293,564647,0,0,0,1,1,0,0,,0
2024-07-02,38439,560271,1000,1,1,11,11,1000,0,4.33,3
2024-07-02,38573,214781,0,0,0,6,6,0,0,4.87,22
2024-07-02,38573,216424,0,0,0,4,4,0,0,4.73,37
2024-07-02,38573,402279,0,0,0,1,1,0,0,,0
2024-07-02,38573,507843,0,0,0,1,1,0,0,,0
2024-07-02,38573,563689,0,0,0,1,1,0,0,,0
2024-07-02,38573,565724,0,0,0,5,5,0,0,5.0,1
2024-07-02,38827,560271,0,0,0,4,4,0,0,4.67,3
2024-07-02,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-07-02,38864,216424,0,0,0,2,2,0,0,5.0,2
2024-07-02,38864,507843,0,0,0,2,2,0,0,,0
2024-07-02,38864,509417,0,0,0,9,9,0,0,,0
2024-07-02,38864,510003,20000,2,2,46,45,10000,0,4.0,1
2024-07-02,38864,567538,86600,10,10,149,139,34800,0,4.73,520
2024-07-02,38994,100992,0,0,0,1,1,0,0,,0
2024-07-02,38994,110435,0,0,0,4,4,0,0,4.68,41
2024-07-02,38994,207774,5580,1,1,40,39,5580,0,4.72,83
2024-07-02,38994,207802,3872,1,1,39,33,3872,0,4.66,168
2024-07-02,38994,506539,0,0,0,1,1,0,0,4.33,3
2024-07-02,39359,205582,0,0,0,3,2,0,0,4.5,2
2024-07-02,39359,408789,0,0,0,53,48,0,0,4.07,53
2024-07-02,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-07-02,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-07-02,39374,201184,22970,3,3,32,28,13980,0,4.6,72
2024-07-02,39548,202502,0,0,0,1,1,0,0,,0
2024-07-02,39594,205582,9181,1,1,176,163,9181,0,4.34,535
2024-07-02,39701,100487,0,0,0,2,2,0,0,,0
2024-07-02,39701,207288,0,0,0,2,2,0,0,,0
2024-07-02,39701,408789,0,0,0,36,34,0,0,4.9,10
2024-07-02,39701,502280,0,0,0,4,4,0,0,5.0,1
2024-07-02,39701,551180,0,0,0,142,133,0,0,4.82,50
2024-07-02,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-07-02,39701,558873,0,0,0,13,10,0,0,5.0,3
2024-07-02,40107,205272,0,0,0,4,4,0,0,,0
2024-07-02,40107,401131,2300,1,1,274,254,2300,0,4.75,509
2024-07-02,40428,558873,12760,1,1,12,12,12760,0,3.67,73
2024-07-02,40454,210413,0,0,0,13,11,0,0,4.4,10
2024-07-02,40631,100181,2200,1,1,6,6,2200,0,5.0,1
2024-07-02,40631,201925,0,0,0,23,23,0,0,,0
2024-07-02,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-07-02,40651,408789,0,0,0,8,8,0,1,5.0,1
2024-07-02,40660,216158,4800,1,1,52,44,4800,0,4.58,19
2024-07-02,40828,110365,0,0,0,13,13,0,0,4.46,11
2024-07-02,40828,204964,750,1,1,6,6,750,0,4.37,131
2024-07-02,40828,207288,780,1,1,4,4,780,0,3.81,284
2024-07-02,40828,216173,2680,2,2,28,25,2680,0,4.35,1759
2024-07-02,40828,301577,0,0,0,2,2,0,0,4.55,11
2024-07-02,40828,401131,0,0,0,9,8,0,0,5.0,5
2024-07-02,40828,401534,0,0,0,5,5,0,0,4.5,4
2024-07-02,40828,408789,0,0,0,4,4,0,0,4.0,2
2024-07-02,40828,509434,67020,35,35,566,512,12725,5,4.53,20762
2024-07-02,40828,551732,0,0,0,9,9,0,0,,0
