date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-24,67600,508456,0,0,0,1,1,0,0,,0
2023-04-24,67600,551228,0,0,0,1,1,0,0,,0
2023-04-24,68402,100487,0,0,0,1,1,0,0,,0
2023-04-24,68402,401131,0,0,0,4,3,0,0,,0
2023-04-24,68489,401131,0,0,0,48,48,0,0,5.0,1
2023-04-24,68636,100487,415,1,1,4,3,415,0,,0
2023-04-24,68636,110365,1680,5,5,83,76,336,0,5.0,1
2023-04-24,68636,216173,0,0,0,2,2,0,0,5.0,1
2023-04-24,68636,502835,0,0,0,6,6,0,0,,0
2023-04-24,68636,555421,10880,7,7,104,94,1554,0,,0
