date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-10,23067,206440,123200,47,47,2200,2078,43012,1,4.24,3356
2024-12-10,23067,206471,0,0,0,5,5,0,0,5.0,1
2024-12-10,23067,408789,0,0,0,1,1,0,0,,0
2024-12-10,23187,205582,0,0,0,2,2,0,0,,0
2024-12-10,23187,206440,0,0,0,3,3,0,0,,0
2024-12-10,23187,216173,0,0,0,7,7,0,0,4.15,13
2024-12-10,23187,401131,0,0,0,11,11,0,0,,0
2024-12-10,23353,567434,51400,8,8,62,54,22950,1,4.91,67
2024-12-10,23378,216173,0,0,0,21,21,0,0,4.5,4
2024-12-10,23378,304080,0,0,0,4,4,0,0,,0
2024-12-10,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-12-10,23380,408789,875,1,1,31,24,875,0,4.5,2
2024-12-10,23537,567645,7610,4,4,8,7,6360,0,4.81,49
2024-12-10,23590,502835,350930,10,0,0,0,0,0,,0
2024-12-10,23590,564895,142400,3,0,0,0,0,0,,0
2024-12-10,23590,566403,494998,12,0,0,0,0,0,,0
2024-12-10,23695,216424,76380,30,30,94,85,4062,2,4.29,111
2024-12-10,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-12-10,23695,551732,0,0,0,1,1,0,0,,0
2024-12-10,23695,551736,0,0,0,2,2,0,0,,0
2024-12-10,23735,100181,0,0,0,46,44,0,0,,0
2024-12-10,23735,201925,0,0,0,1,1,0,0,,0
2024-12-10,23735,204586,0,0,0,2,2,0,0,,0
2024-12-10,23735,205611,0,0,0,1,1,0,0,,0
2024-12-10,23735,212377,0,0,0,4,4,0,0,,0
2024-12-10,23735,509434,0,0,0,2,2,0,0,,0
2024-12-10,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-12-10,23735,551228,0,0,0,1,1,0,0,,0
2024-12-10,23735,558873,0,0,0,24,23,0,0,4.29,24
2024-12-10,23871,205582,0,0,0,26,25,0,0,3.29,7
2024-12-10,23871,563689,0,0,0,23,22,0,0,3.15,20
2024-12-10,23937,215430,0,0,0,1,1,0,0,,0
2024-12-10,24080,502835,1461525,116,116,1935,1729,324084,0,4.22,2203
2024-12-10,24097,110409,0,0,0,1,1,0,0,,0
2024-12-10,24097,201351,31280,5,5,47,43,19340,0,4.47,19
2024-12-10,24097,214099,0,0,0,3,3,0,0,,0
2024-12-10,24118,214099,0,0,0,6,6,0,0,4.18,17
2024-12-10,24118,506536,0,0,0,7,7,0,0,5.0,1
2024-12-10,24118,506539,0,0,0,1,1,0,0,,0
2024-12-10,24118,563339,0,0,0,4,4,0,0,,0
2024-12-10,24228,202502,0,0,0,10,10,0,0,4.9,10
2024-12-10,24269,205611,19700,8,8,124,118,2462,0,4.46,193
2024-12-10,24269,207288,13860,3,3,77,67,13860,0,5.0,3
2024-12-10,24269,401534,12440,8,8,178,169,9940,0,4.17,77
2024-12-10,24269,408789,2000,2,2,11,10,1000,0,4.92,12
2024-12-10,24269,502221,6540,3,3,41,36,2180,0,4.13,171
2024-12-10,24269,560271,9620,5,5,110,101,7620,0,4.25,625
2024-12-10,24486,560271,769774,633,633,7534,6943,240816,22,4.48,31470
2024-12-10,24587,110365,0,0,0,15,14,0,0,,0
2024-12-10,24587,502835,172838,30,29,304,276,33458,0,3.55,20
2024-12-10,24587,509434,83376,20,18,415,396,50980,1,4.73,30
2024-12-10,24587,560271,295212,95,91,3699,3452,202780,0,4.05,328
2024-12-10,24609,304080,0,0,0,1,1,0,0,,0
2024-12-10,24664,201925,0,0,0,1,1,0,0,4.1,20
2024-12-10,24664,208532,7311,3,3,16,14,2437,0,4.71,7
2024-12-10,24664,301577,22836,4,4,47,39,5709,0,4.42,12
2024-12-10,24664,402279,0,0,0,25,25,0,0,4.36,50
2024-12-10,24664,502835,158141,111,111,1152,1064,16639,3,4.27,10242
2024-12-10,24664,560271,0,0,0,16,15,0,0,4.33,3
2024-12-10,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-12-10,24672,110409,0,0,0,8,8,0,0,,0
2024-12-10,24672,201184,85560,9,9,654,639,9506,0,5.0,7
2024-12-10,24677,206440,0,0,0,41,41,0,0,3.41,17
2024-12-10,24677,206471,0,0,0,71,69,0,0,3.7,10
2024-12-10,24752,110365,0,0,0,1,1,0,0,,0
2024-12-10,24752,206440,0,0,0,7,7,0,0,2.0,2
2024-12-10,24752,206471,0,0,0,2,2,0,0,,0
2024-12-10,24752,408789,0,0,0,6,6,0,0,2.5,2
2024-12-10,24867,205582,31680,2,2,47,43,31680,0,4.62,8
2024-12-10,24867,205611,253330,16,16,271,240,117920,0,4.5,12
2024-12-10,24867,551228,0,0,0,8,8,0,0,4.5,2
2024-12-10,24867,551732,0,0,0,13,13,0,0,,0
2024-12-10,24867,551736,5346,1,1,20,19,5346,0,,0
2024-12-10,24867,563689,24200,1,1,67,64,24200,0,4.41,42
2024-12-10,24931,100487,9900,1,1,13,12,9900,0,4.0,1
2024-12-10,24931,207288,8910,1,1,17,15,8910,0,4.53,71
2024-12-10,24931,560271,0,0,0,3,3,0,0,,0
2024-12-10,25329,201351,0,0,0,3,3,0,0,4.33,3
2024-12-10,25329,205761,50640,9,9,29,25,30715,0,4.51,73
2024-12-10,25329,214099,30240,9,9,13,13,8640,0,5.0,2
2024-12-10,25329,216424,0,0,0,4,4,0,0,5.0,2
2024-12-10,25329,407120,0,0,0,5,5,0,0,,0
2024-12-10,25329,510003,0,0,0,3,2,0,0,4.33,3
2024-12-10,25329,565724,0,0,0,1,1,0,0,,0
2024-12-10,25329,567251,0,0,0,6,6,0,0,,0
2024-12-10,25561,563339,0,0,0,2,1,0,0,5.0,5
2024-12-10,25561,563342,0,0,0,6,6,0,0,5.0,5
2024-12-10,25710,201632,0,0,0,21,20,0,0,4.89,9
2024-12-10,25710,408789,0,0,0,21,19,0,0,,0
2024-12-10,25875,567251,0,0,0,15,15,0,0,,0
2024-12-10,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-12-10,25914,216173,0,0,0,14,10,0,0,4.46,13
2024-12-10,26451,201632,0,0,0,2,2,0,0,,0
2024-12-10,26451,205582,0,0,0,5,5,0,0,,0
2024-12-10,26451,205611,0,0,0,2,2,0,0,,0
2024-12-10,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-12-10,26451,208532,0,0,0,2,2,0,0,,0
2024-12-10,26451,304763,0,0,0,2,2,0,0,,0
2024-12-10,26451,507843,0,0,0,2,2,0,0,4.0,3
2024-12-10,26451,508456,0,0,0,15,14,0,0,3.7,10
2024-12-10,26451,509417,4550,1,1,68,62,4550,0,4.33,3
2024-12-10,26451,510003,0,0,0,1,1,0,0,,0
2024-12-10,26451,551736,0,0,0,3,3,0,0,5.0,1
2024-12-10,26451,567645,0,0,0,3,3,0,0,3.25,4
2024-12-10,26549,101954,0,0,0,1,1,0,0,,0
2024-12-10,26549,205582,0,0,0,1,1,0,0,,0
2024-12-10,26549,207288,1330,1,1,118,111,1330,0,4.46,1715
2024-12-10,26549,216173,78330,43,43,479,447,9688,1,4.34,4168
2024-12-10,26549,408789,3130,1,1,29,28,3130,0,3.79,19
2024-12-10,26549,502280,5380,1,1,94,85,5380,0,4.28,69
2024-12-10,26996,401131,0,0,0,1,1,0,0,,0
2024-12-10,26996,551732,13080,5,5,46,44,11310,0,4.39,44
2024-12-10,26996,551736,0,0,0,3,2,0,0,,0
2024-12-10,27037,402279,2550,3,3,24,23,1550,0,4.67,57
2024-12-10,27037,408789,14760,2,2,47,45,7380,0,4.51,31
2024-12-10,27037,502280,7850,1,1,15,13,7850,0,4.38,8
2024-12-10,27123,301577,0,0,0,9,8,0,0,,0
2024-12-10,27123,507515,174900,29,29,490,449,57850,0,4.34,959
2024-12-10,27298,567645,490905,246,246,1258,1142,17834,3,4.68,3087
2024-12-10,27370,201632,0,0,0,1,1,0,0,,0
2024-12-10,27370,206471,0,0,0,3,3,0,0,4.0,2
2024-12-10,27370,207288,1194,1,1,32,31,1194,0,,0
2024-12-10,27370,216158,0,0,0,12,11,0,0,1.5,2
2024-12-10,27370,551228,0,0,0,18,18,0,0,3.0,9
2024-12-10,27370,551736,6320,1,1,5,5,6320,0,5.0,1
2024-12-10,27370,560271,0,0,0,1,1,0,0,,0
2024-12-10,27384,101954,0,0,0,8,7,0,0,,0
2024-12-10,27384,206440,95010,10,10,3387,3297,68040,0,4.31,514
2024-12-10,27384,206471,73490,7,7,795,759,60500,0,4.17,731
2024-12-10,27384,558846,0,0,0,1,1,0,0,,0
2024-12-10,27434,100487,0,0,0,9,9,0,0,5.0,3
2024-12-10,27548,101384,3630000,82,82,694,652,557500,0,4.24,21
2024-12-10,27548,101535,75000,4,4,19,19,49000,0,,0
2024-12-10,27548,101954,34000,1,1,35,35,34000,0,,0
2024-12-10,27548,201184,10000,1,1,38,38,10000,0,5.0,1
2024-12-10,27548,204964,0,0,0,2,2,0,0,,0
2024-12-10,27548,214099,205000,13,13,104,103,60000,0,4.77,9
2024-12-10,27548,214104,20000,2,2,12,11,10000,0,,0
2024-12-10,27548,401131,0,0,0,1,1,0,0,,0
2024-12-10,27548,501098,64000,4,4,27,25,16000,0,4.86,7
2024-12-10,27548,506012,779000,5,5,124,122,409000,0,4.0,8
2024-12-10,27548,506539,80000,7,7,67,64,11428,0,5.0,2
2024-12-10,27548,551180,0,0,0,3,3,0,0,,0
2024-12-10,27548,554973,644000,7,7,209,200,594000,0,4.43,7
2024-12-10,27548,563339,0,0,0,5,5,0,0,,0
2024-12-10,27548,563342,0,0,0,6,6,0,0,5.0,1
2024-12-10,27548,563689,0,0,0,8,7,0,0,,0
2024-12-10,27548,564647,36000,3,3,14,12,12000,0,4.0,4
2024-12-10,27548,566647,52000,4,4,16,16,13000,0,3.67,3
2024-12-10,27711,110365,0,0,0,11,11,0,0,,0
2024-12-10,27711,502835,0,0,0,4,4,0,0,,0
2024-12-10,27711,560271,78570,62,62,1061,978,40016,0,4.38,1177
2024-12-10,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-12-10,27853,551228,3240,1,1,106,102,3240,0,3.3,10
2024-12-10,27853,560271,777,1,1,5,4,777,0,4.5,2
2024-12-10,27903,200181,0,0,0,3,3,0,0,,0
2024-12-10,27903,201925,0,0,0,7,7,0,0,,0
2024-12-10,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-12-10,27903,402279,0,0,0,11,11,0,0,3.0,2
2024-12-10,27903,408789,0,0,0,1,1,0,0,,0
2024-12-10,27903,551180,0,0,0,3,3,0,0,,0
2024-12-10,27903,558873,0,0,0,10,7,0,0,,0
2024-12-10,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-12-10,27925,551180,10200,3,3,30,27,3400,0,5.0,5
2024-12-10,27925,558846,13200,1,1,20,17,13200,0,5.0,1
2024-12-10,27925,558873,0,0,0,20,17,0,0,4.0,1
2024-12-10,27967,206440,9470,4,4,332,319,9470,1,4.08,60
2024-12-10,27967,206471,26910,10,10,699,671,20560,1,3.79,688
2024-12-10,27969,201925,3000,2,2,24,18,1500,0,5.0,2
2024-12-10,27969,215913,0,0,0,24,18,0,0,4.86,7
2024-12-10,27969,408789,0,0,0,7,7,0,0,5.0,1
2024-12-10,28239,101535,25008000,790,790,4543,4131,633029,3,4.7,566
2024-12-10,28239,101954,0,0,0,8,8,0,0,,0
2024-12-10,28239,110409,114347000,8592,8592,36396,32444,186873,10,4.85,3054
2024-12-10,28239,207774,143312000,9651,9651,41796,37367,272620,51,4.6,6982
2024-12-10,28239,207802,0,0,0,25,25,0,0,4.67,3
2024-12-10,28239,214099,10000,1,1,1,1,10000,0,,0
2024-12-10,28239,214104,60000,4,4,57,56,30000,0,3.67,3
2024-12-10,28239,506536,10000,1,1,18,17,10000,0,4.43,7
2024-12-10,28239,551228,0,0,0,1,1,0,0,5.0,1
2024-12-10,28239,558873,0,0,0,2,2,0,0,,0
2024-12-10,28285,100487,26533,19,19,332,310,8156,2,4.43,759
2024-12-10,28285,301577,0,0,0,12,8,0,0,5.0,2
2024-12-10,28299,101535,0,0,0,1,1,0,0,,0
2024-12-10,28299,101954,244000,33,33,144,133,142000,0,4.33,3
2024-12-10,28299,201184,70000,4,4,29,28,50000,0,,0
2024-12-10,28299,207774,0,0,0,4,4,0,0,,0
2024-12-10,28299,207802,0,0,0,1,1,0,0,,0
2024-12-10,28299,214104,143000,9,9,31,29,111000,0,4.15,20
2024-12-10,28488,206363,0,0,0,16,13,0,0,,0
2024-12-10,28488,206440,31470,9,9,259,229,24550,0,4.6,5
2024-12-10,28488,206471,0,0,0,6,6,0,0,3.0,1
2024-12-10,28488,207966,0,0,0,10,10,0,0,,0
2024-12-10,28488,216158,18175,5,5,172,160,3635,0,4.35,23
2024-12-10,28488,551180,42840,19,16,376,327,18495,0,4.8,5
2024-12-10,28488,558846,113005,13,9,568,512,21506,0,4.0,3
2024-12-10,28488,558873,236494,17,16,696,600,101132,0,4.67,6
2024-12-10,28777,205761,728,1,1,5,5,728,0,,0
2024-12-10,28777,214781,0,0,0,3,3,0,0,,0
2024-12-10,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-12-10,28792,551736,0,0,0,1,1,0,0,,0
2024-12-10,28793,207288,79500,17,17,223,196,18685,0,4.8,467
2024-12-10,28888,216158,2480,1,1,7,7,2480,0,4.17,6
2024-12-10,28944,205761,57080,29,29,64,57,1968,0,4.5,167
2024-12-10,28944,401131,40500,16,16,223,196,7450,0,4.88,8
2024-12-10,28944,507515,0,0,0,63,59,0,0,4.44,9
2024-12-10,28979,101384,615000,18,18,96,89,165000,0,5.0,1
2024-12-10,28979,101535,637000,32,32,277,252,78678,0,4.43,28
2024-12-10,28979,201184,0,0,0,12,12,0,0,5.0,1
2024-12-10,28979,205582,0,0,0,2,2,0,0,,0
2024-12-10,28979,207774,264000,15,15,75,73,48000,0,5.0,9
2024-12-10,28979,214104,96000,6,6,10,9,16000,0,4.0,4
2024-12-10,28979,564647,13000,1,1,2,1,13000,0,,0
2024-12-10,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-12-10,29194,206363,0,0,0,1,1,0,0,,0
2024-12-10,29194,206440,0,0,0,49,46,0,1,3.62,93
2024-12-10,29194,206471,0,0,0,43,41,0,0,3.33,9
2024-12-10,29194,401131,0,0,0,21,16,0,0,4.0,3
2024-12-10,29194,558846,0,0,0,1,1,0,0,,0
2024-12-10,29194,558873,0,0,0,34,32,0,0,4.3,10
2024-12-10,29194,560271,0,0,0,36,34,0,0,5.0,2
2024-12-10,29201,101384,11855000,167,167,1346,1250,2265526,1,4.63,27
2024-12-10,29201,101535,91000,12,12,116,103,59000,0,5.0,2
2024-12-10,29201,101954,2427000,50,50,388,364,997851,0,4.57,14
2024-12-10,29201,110632,563000,42,42,100,90,86442,0,5.0,1
2024-12-10,29201,201184,0,0,0,11,9,0,0,,0
2024-12-10,29201,201351,1008000,68,68,261,248,138884,0,4.83,6
2024-12-10,29201,205272,0,0,0,4,4,0,0,,0
2024-12-10,29201,205611,0,0,0,41,40,0,0,,0
2024-12-10,29201,205761,0,0,0,1,1,0,0,,0
2024-12-10,29201,207288,15000,1,1,8,8,15000,0,,0
2024-12-10,29201,207802,108000,3,2,44,41,85000,0,,0
2024-12-10,29201,214099,0,0,0,15,15,0,0,3.17,6
2024-12-10,29201,214104,196000,12,12,142,132,101714,0,4.17,6
2024-12-10,29201,304080,90000,2,2,50,48,90000,0,4.0,1
2024-12-10,29201,408789,1680000,20,20,563,514,250000,0,5.0,10
2024-12-10,29201,506536,30000,2,2,15,15,15000,0,4.0,1
2024-12-10,29201,506539,6000,1,1,22,20,6000,0,,0
2024-12-10,29201,551180,0,0,0,2,2,0,0,,0
2024-12-10,29201,563339,0,0,0,9,9,0,0,,0
2024-12-10,29222,100487,0,0,0,6,4,0,0,,0
2024-12-10,29222,110365,0,0,0,6,6,0,0,4.67,3
2024-12-10,29222,200181,0,0,0,6,6,0,0,,0
2024-12-10,29222,207288,2340,2,2,12,11,1170,0,3.33,6
2024-12-10,29222,216173,2940,2,2,13,13,2940,0,4.47,49
2024-12-10,29222,301577,315540,66,66,1108,1002,44305,5,4.5,4798
2024-12-10,29222,401534,4740,2,2,22,18,2370,0,4.19,27
2024-12-10,29222,501098,0,0,0,3,3,0,0,,0
2024-12-10,29222,502280,0,0,0,9,9,0,0,4.09,11
2024-12-10,29398,101384,0,0,0,3,3,0,0,,0
2024-12-10,29398,101954,0,0,0,6,6,0,0,,0
2024-12-10,29398,201184,0,0,0,1,1,0,0,,0
2024-12-10,29398,205582,0,0,0,14,12,0,0,,0
2024-12-10,29398,206361,700000,3,3,29,26,233333,0,,0
2024-12-10,29398,210413,213000,3,3,59,52,71000,0,,0
2024-12-10,29398,551732,1392000,92,92,668,624,275186,0,4.45,188
2024-12-10,29398,551736,492000,42,42,245,232,147000,0,4.35,81
2024-12-10,29398,563689,22000,1,1,5,5,22000,0,,0
2024-12-10,29398,566647,0,0,0,1,1,0,0,,0
2024-12-10,29400,101384,30000,1,1,7,7,30000,0,,0
2024-12-10,29400,101954,0,0,0,1,1,0,0,,0
2024-12-10,29400,205272,0,0,0,4,4,0,0,,0
2024-12-10,29400,205761,1116000,119,119,582,550,27982,3,4.8,49
2024-12-10,29400,216173,12000,1,1,12,13,12000,0,,0
2024-12-10,29400,408789,0,0,0,2,2,0,0,,0
2024-12-10,29400,566647,286000,14,14,103,97,122000,0,4.36,11
2024-12-10,29427,110365,0,0,0,8,8,0,0,4.82,11
2024-12-10,29427,201632,0,0,0,35,32,0,0,4.78,9
2024-12-10,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-12-10,29437,508456,7960,2,2,66,64,3980,0,4.09,99
2024-12-10,29825,110365,0,0,0,1,1,0,0,,0
2024-12-10,29825,207288,4800,1,1,41,32,4800,0,4.95,39
2024-12-10,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-12-10,29878,205611,15800,7,7,75,70,5300,0,5.0,10
2024-12-10,29878,216173,0,0,0,5,5,0,0,,0
2024-12-10,29878,401534,0,0,0,19,19,0,0,4.0,4
2024-12-10,29878,551732,3800,1,1,48,46,3800,0,4.89,28
2024-12-10,29878,551736,20480,11,11,201,188,7873,0,4.64,135
2024-12-10,29932,205761,23760,5,5,459,451,4752,0,4.79,14
2024-12-10,29932,216424,33000,2,2,33,31,16500,0,4.62,13
2024-12-10,29932,555003,0,0,0,4,4,0,0,4.75,12
2024-12-10,30020,201184,0,0,0,4,4,0,0,4.0,1
2024-12-10,30020,207802,0,0,0,3,3,0,0,5.0,1
2024-12-10,30020,214104,0,0,0,2,2,0,0,,0
2024-12-10,30020,566647,0,0,0,10,10,0,0,4.31,16
2024-12-10,30198,110365,0,0,0,3,2,0,0,4.21,14
2024-12-10,30198,206440,0,0,0,6,6,0,0,,0
2024-12-10,30198,216158,0,0,0,1,1,0,0,,0
2024-12-10,30198,401534,2980,1,1,22,21,2980,0,4.46,35
2024-12-10,30298,216173,0,0,0,2,2,0,0,3.44,16
2024-12-10,30547,205761,9120,4,4,25,19,2280,0,5.0,3
2024-12-10,30547,214781,10620,8,8,29,25,1327,0,4.67,3
2024-12-10,30547,216173,52080,34,34,99,94,10337,0,4.25,84
2024-12-10,30547,402279,1398,1,1,10,10,1398,0,4.18,33
2024-12-10,30547,567554,0,0,0,3,3,0,0,,0
2024-12-10,30547,567623,68120,19,19,54,49,12730,0,4.57,56
2024-12-10,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-12-10,30581,201632,1194,1,1,15,11,1194,0,4.56,16
2024-12-10,30581,205582,1999,1,1,10,10,1999,0,4.19,32
2024-12-10,30581,205611,6190,1,1,11,10,6190,0,5.0,4
2024-12-10,30581,216173,2960,1,1,3,3,2960,0,4.33,6
2024-12-10,30581,551228,227598,104,104,1401,1292,59463,0,4.37,584
2024-12-10,30581,563689,3780,1,1,1,1,3780,0,,0
2024-12-10,30616,201632,0,0,0,6,4,0,0,,0
2024-12-10,30616,205582,10600,1,1,12,12,10600,0,4.31,16
2024-12-10,30616,205611,57860,3,3,70,57,57860,0,4.77,13
2024-12-10,30616,215913,30860,2,2,41,33,30860,0,4.0,3
2024-12-10,30616,216158,0,0,0,3,2,0,0,,0
2024-12-10,30616,301577,14900,1,1,12,12,14900,0,5.0,1
2024-12-10,30616,551228,0,0,0,3,3,0,0,,0
2024-12-10,30616,563689,42100,1,1,35,32,42100,0,5.0,5
2024-12-10,30616,567554,43520,4,4,20,17,10880,0,4.86,7
2024-12-10,30626,100487,0,0,0,15,14,0,0,,0
2024-12-10,30626,407120,63975,12,12,162,145,24225,0,4.65,500
2024-12-10,30779,101020,0,0,0,4,4,0,0,4.5,6
2024-12-10,30779,205761,76470,13,13,35,30,26438,0,4.77,136
2024-12-10,30779,207288,0,0,0,1,1,0,0,,0
2024-12-10,30779,216173,26664,12,12,79,74,4048,0,4.25,69
2024-12-10,30779,216424,52970,9,9,93,81,33874,0,4.74,100
2024-12-10,30779,567623,0,0,0,1,1,0,0,,0
2024-12-10,30910,551228,0,0,0,1,1,0,0,,0
2024-12-10,30991,216424,16120,11,11,79,76,1465,0,3.82,104
2024-12-10,31119,215913,0,0,0,5,5,0,0,,0
2024-12-10,31119,402279,188300,55,55,580,532,24939,0,4.62,708
2024-12-10,31119,551228,0,0,0,8,8,0,0,5.0,1
2024-12-10,31127,100992,0,0,0,7,7,0,0,5.0,8
2024-12-10,31127,205761,88560,30,30,167,155,38620,0,4.77,172
2024-12-10,31127,214781,0,0,0,12,12,0,0,4.0,4
2024-12-10,31301,201632,2420,1,1,43,41,2420,0,4.2,5
2024-12-10,31301,207288,0,0,0,1,1,0,0,,0
2024-12-10,31301,402279,0,0,0,2,2,0,0,,0
2024-12-10,31301,551736,0,0,0,4,4,0,0,,0
2024-12-10,31301,560271,0,0,0,2,2,0,0,,0
2024-12-10,31464,110409,0,0,0,4,4,0,0,,0
2024-12-10,31464,566647,190140,21,21,148,133,28080,0,4.53,355
2024-12-10,31549,502280,394540,64,64,1772,1638,26900,1,4.45,5344
2024-12-10,31671,205611,191423,38,38,393,351,7955,1,4.84,19
2024-12-10,31671,215430,1860200,66,66,1638,1409,78821,0,4.24,177
2024-12-10,31671,551228,869664,241,241,3156,2788,36178,0,4.14,80
2024-12-10,31671,563689,4350,2,2,23,21,2175,0,,0
2024-12-10,31723,205611,0,0,0,2,2,0,0,,0
2024-12-10,31867,201632,6017,3,3,45,41,3678,0,4.27,78
2024-12-10,31867,401131,18992,8,8,162,141,2374,0,4.48,181
2024-12-10,31880,207288,0,0,0,6,6,0,0,4.3,10
2024-12-10,31880,402279,7380,1,1,37,37,7380,0,4.71,59
2024-12-10,31880,407120,0,0,0,2,2,0,0,4.83,6
2024-12-10,31880,563342,16760,2,2,27,25,16760,0,4.67,90
2024-12-10,31880,567665,116490,5,5,71,68,37350,0,,0
2024-12-10,31920,101384,30000,1,1,10,10,30000,0,,0
2024-12-10,31920,101954,0,0,0,4,4,0,0,,0
2024-12-10,31920,201184,240000,9,9,89,85,161333,0,4.0,1
2024-12-10,31920,201351,236000,17,17,74,69,27666,0,5.0,8
2024-12-10,31920,204586,210000,1,1,19,17,210000,0,,0
2024-12-10,31920,204934,0,0,0,1,1,0,0,,0
2024-12-10,31920,207802,115000,7,7,31,29,35000,0,5.0,6
2024-12-10,31920,214104,21000,2,2,9,9,21000,0,,0
2024-12-10,31920,408789,0,0,0,3,3,0,0,,0
2024-12-10,31920,551180,0,0,0,4,4,0,0,,0
2024-12-10,31920,558873,0,0,0,17,17,0,0,5.0,1
2024-12-10,31920,563339,0,0,0,1,1,0,0,,0
2024-12-10,31920,564647,11000,1,1,15,15,11000,0,,0
2024-12-10,31920,567538,231000,11,11,36,35,97666,0,5.0,2
2024-12-10,32001,205582,0,0,0,1,1,0,0,,0
2024-12-10,32001,551228,1880,1,1,37,36,1880,0,3.0,2
2024-12-10,32255,101384,540000,11,11,58,52,220000,0,4.71,7
2024-12-10,32255,101535,0,0,0,1,1,0,0,,0
2024-12-10,32255,101954,0,0,0,3,3,0,0,,0
2024-12-10,32255,201184,0,0,0,13,13,0,0,5.0,1
2024-12-10,32255,201351,10000,1,1,1,1,10000,0,,0
2024-12-10,32255,201632,20000,1,1,18,18,20000,0,,0
2024-12-10,32255,204964,0,0,0,1,1,0,0,,0
2024-12-10,32255,207774,22000,2,2,54,51,11000,0,,0
2024-12-10,32255,207802,0,0,0,5,5,0,0,,0
2024-12-10,32255,214104,0,0,0,6,6,0,0,,0
2024-12-10,32255,566647,125000,4,4,27,24,125000,0,4.5,2
2024-12-10,32278,101535,0,0,0,11,11,0,0,4.13,8
2024-12-10,32278,201184,0,0,0,8,7,0,0,4.67,3
2024-12-10,32278,566061,2080,1,1,5,4,2080,0,4.84,6
2024-12-10,32278,567645,0,0,0,1,1,0,0,4.71,7
2024-12-10,32306,205761,16435,4,4,44,41,16435,0,4.71,7
2024-12-10,32306,216424,0,0,0,1,1,0,0,,0
2024-12-10,32306,407120,0,0,0,1,1,0,0,,0
2024-12-10,32306,551736,0,0,0,3,3,0,0,,0
2024-12-10,32306,567538,32000,4,4,10,8,23000,0,,0
2024-12-10,32395,507843,7872,3,3,33,33,2624,0,4.78,23
2024-12-10,32395,567538,188432,31,31,256,234,58892,2,4.52,250
2024-12-10,32470,206440,0,0,0,3,3,0,0,,0
2024-12-10,32497,216424,2500,1,1,5,5,2500,0,4.42,12
2024-12-10,32497,401534,6160,3,3,15,15,2053,0,4.75,4
2024-12-10,32519,101535,61980,10,0,0,0,0,0,,0
2024-12-10,32519,110409,10750,2,0,0,0,0,0,,0
2024-12-10,32519,207774,1420,1,0,0,0,0,0,,0
2024-12-10,32594,101384,240000,7,7,74,70,160000,0,5.0,1
2024-12-10,32594,101535,71000,4,4,10,10,35500,0,4.67,3
2024-12-10,32594,101954,1000,1,1,22,22,1000,0,,0
2024-12-10,32594,110435,25000,1,1,19,18,25000,0,4.0,1
2024-12-10,32594,201184,1252000,53,53,218,204,70539,0,4.84,356
2024-12-10,32594,205582,88000,3,3,46,44,88000,0,,0
2024-12-10,32594,205611,416000,7,7,155,153,416000,0,5.0,3
2024-12-10,32594,205761,411000,46,46,350,326,25071,0,3.77,9
2024-12-10,32594,206363,74000,1,1,11,11,74000,0,,0
2024-12-10,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-12-10,32594,207802,20000,1,1,7,7,20000,0,,0
2024-12-10,32594,214099,0,0,0,3,3,0,0,,0
2024-12-10,32594,214104,26000,3,3,41,39,8666,0,,0
2024-12-10,32594,506536,0,0,0,15,15,0,0,5.0,4
2024-12-10,32594,551180,17000,1,1,13,12,17000,0,,0
2024-12-10,32594,551732,0,0,0,5,5,0,0,,0
2024-12-10,32594,551736,0,0,0,4,4,0,0,,0
2024-12-10,32594,558846,0,0,0,2,2,0,0,,0
2024-12-10,32594,563689,0,0,0,5,5,0,0,,0
2024-12-10,32594,566647,0,0,0,7,7,0,0,1.0,1
2024-12-10,32595,101954,2000,2,2,2,2,1000,0,,0
2024-12-10,32595,401534,0,0,0,1,1,0,0,,0
2024-12-10,32595,506536,1092000,48,48,200,183,145033,0,4.63,8
2024-12-10,32595,551228,58000,2,2,25,19,29000,0,5.0,1
2024-12-10,32618,202502,0,0,0,3,3,0,0,5.0,1
2024-12-10,32687,202502,36042,3,3,269,263,36042,0,4.52,180
2024-12-10,32798,214099,0,0,0,4,4,0,0,,0
2024-12-10,32798,506536,0,0,0,6,6,0,0,,0
2024-12-10,32798,563339,12940,7,7,137,129,12940,0,4.67,3
2024-12-10,32798,563342,3800,1,1,66,64,3800,0,4.5,16
2024-12-10,32798,567662,21780,3,3,31,30,21780,0,4.59,22
2024-12-10,32798,567664,113200,12,12,118,106,45000,0,4.72,83
