date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-09,27853,200181,900,1,1,7,7,900,0,5.0,2
2025-07-09,27853,206440,0,0,0,5,5,0,0,5.0,1
2025-07-09,27853,551228,6980,1,1,42,41,6980,0,4.2,5
2025-07-09,27903,200181,0,0,0,1,1,0,0,,0
2025-07-09,27903,201925,0,0,0,28,26,0,0,,0
2025-07-09,27903,402279,0,0,0,19,19,0,0,4.0,4
2025-07-09,27903,551180,0,0,0,6,6,0,0,5.0,2
2025-07-09,27925,200181,0,0,0,7,6,0,0,5.0,1
2025-07-09,27925,551180,8100,1,1,53,51,8100,0,4.88,8
2025-07-09,27925,551732,0,0,0,1,1,0,0,,0
2025-07-09,27967,206440,5780,2,2,76,74,5780,0,4.23,57
2025-07-09,27967,206471,17600,5,5,730,712,17600,0,3.82,754
2025-07-09,27969,201925,0,0,0,12,12,0,0,5.0,3
2025-07-09,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-07-09,28239,101535,409000,11,11,249,237,37182,0,4.73,698
2025-07-09,28239,110409,0,0,0,285,274,0,2,4.82,4673
2025-07-09,28239,207774,3174500,209,209,3601,3397,238060,9,4.63,8830
2025-07-09,28239,207802,0,0,0,40,38,0,0,4.0,12
2025-07-09,28239,214104,0,0,0,2,2,0,0,,0
2025-07-09,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-07-09,28239,558873,0,0,0,3,3,0,0,,0
2025-07-09,28239,566647,0,0,0,3,2,0,0,3.95,21
2025-07-09,28285,100487,5608,5,5,183,173,3322,1,4.45,807
2025-07-09,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-07-09,28488,206363,0,0,0,6,5,0,0,,0
2025-07-09,28488,206440,10500,1,1,102,95,10500,0,4.75,4
2025-07-09,28488,207966,0,0,0,1,1,0,0,,0
2025-07-09,28488,551180,4000,1,1,154,147,4000,0,5.0,3
2025-07-09,28488,558846,6830,2,2,165,157,6830,0,5.0,3
2025-07-09,28488,558873,0,0,0,4,4,0,0,4.0,1
2025-07-09,28793,207288,19400,6,6,112,101,9200,0,4.81,543
2025-07-09,28888,216158,0,0,0,10,10,0,0,4.17,6
2025-07-09,28944,205272,0,0,0,3,3,0,0,,0
2025-07-09,28944,205761,2200,2,2,23,23,1100,0,4.54,201
2025-07-09,28944,401131,0,0,0,22,22,0,0,4.82,17
2025-07-09,28944,507515,0,0,0,47,45,0,0,4.57,21
2025-07-09,29222,100487,1680,1,1,9,9,1680,0,4.5,4
2025-07-09,29222,110365,0,0,0,8,7,0,0,4.67,3
2025-07-09,29222,200181,0,0,0,7,7,0,0,,0
2025-07-09,29222,207288,0,0,0,2,2,0,0,3.44,9
2025-07-09,29222,301577,89900,19,19,664,583,26804,0,4.5,5121
2025-07-09,29222,401534,2960,2,2,122,120,1480,0,4.22,40
2025-07-09,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-07-09,29222,560271,0,0,0,6,6,0,0,5.0,1
2025-07-09,29825,110365,0,0,0,3,3,0,0,,0
2025-07-09,29825,207288,0,0,0,30,30,0,0,4.92,36
2025-07-09,29878,205582,0,0,0,13,10,0,0,5.0,1
2025-07-09,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-07-09,29878,216173,6400,5,5,70,65,1900,1,4.47,17
2025-07-09,29878,401534,0,0,0,2,2,0,0,,0
2025-07-09,29878,551732,6820,5,5,168,165,2320,0,4.91,32
2025-07-09,29878,551736,12720,10,10,325,311,7387,0,4.65,154
2025-07-09,29932,205761,0,0,0,77,69,0,0,4.52,31
2025-07-09,29932,216424,0,0,0,4,4,0,0,4.71,17
2025-07-09,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-07-09,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-07-09,30020,566647,13600,2,2,25,24,6800,0,4.47,17
2025-07-09,30087,216424,0,0,0,1,1,0,0,5.0,2
2025-07-09,30198,206440,0,0,0,5,5,0,0,,0
2025-07-09,30198,401534,0,0,0,19,19,0,0,4.42,38
2025-07-09,30298,216173,0,0,0,6,6,0,0,3.5,18
2025-07-09,30547,205761,0,0,0,3,3,0,0,4.6,5
2025-07-09,30547,214781,0,0,0,1,1,0,0,4.0,10
2025-07-09,30547,216173,4358,3,3,40,36,4358,0,4.29,80
2025-07-09,30547,402279,0,0,0,2,2,0,0,4.17,36
2025-07-09,30547,567623,18531,5,5,46,44,13470,1,4.66,65
2025-07-09,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-07-09,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-07-09,30581,205582,3960,2,2,28,27,1980,0,4.21,43
2025-07-09,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-07-09,30581,216173,0,0,0,3,3,0,0,4.43,7
2025-07-09,30581,551228,7780,1,1,166,162,7780,0,4.34,521
2025-07-09,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-07-09,30616,205582,0,0,0,2,2,0,0,,0
2025-07-09,30616,205611,0,0,0,2,2,0,0,4.0,1
2025-07-09,30616,215913,5680,1,1,7,4,5680,0,3.5,4
2025-07-09,30616,216158,0,0,0,3,3,0,0,,0
2025-07-09,30616,301577,15900,1,1,67,63,15900,0,4.0,2
2025-07-09,30616,551228,0,0,0,12,10,0,0,,0
2025-07-09,30616,563689,0,0,0,16,14,0,0,,0
2025-07-09,30779,101020,0,0,0,1,1,0,0,4.67,9
2025-07-09,30779,205761,0,0,0,11,10,0,0,4.82,116
2025-07-09,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-07-09,30779,216173,13068,6,6,291,282,6534,0,4.25,119
2025-07-09,30779,216424,1980,1,1,56,56,1980,0,4.72,125
2025-07-09,30916,210413,0,0,0,1,1,0,0,,0
2025-07-09,30991,216424,2366,1,1,26,25,2366,0,3.85,96
2025-07-09,31119,215913,0,0,0,3,3,0,0,,0
2025-07-09,31119,402279,6100,3,3,186,174,6100,0,4.6,726
2025-07-09,31119,551180,0,0,0,1,1,0,0,,0
2025-07-09,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-07-09,31323,100487,0,0,0,4,4,0,0,5.0,1
2025-07-09,31464,110435,0,0,0,1,1,0,0,,0
2025-07-09,31464,566647,64300,5,5,112,103,24900,0,4.5,407
2025-07-09,31549,502280,103080,16,16,573,543,20168,1,4.45,5607
2025-07-09,31671,205582,0,0,0,2,2,0,0,,0
2025-07-09,31671,205611,2264,1,1,46,45,2264,0,4.67,46
2025-07-09,31671,215430,56337,2,2,331,305,56337,0,4.26,212
2025-07-09,31671,551228,81465,18,18,1929,1826,26364,3,4.2,292
2025-07-09,31671,563689,0,0,0,4,4,0,0,4.63,8
2025-07-09,31880,207288,0,0,0,3,3,0,0,3.67,3
2025-07-09,31880,402279,0,0,0,65,63,0,0,4.74,69
2025-07-09,31880,563342,16760,2,2,30,28,16760,0,4.64,110
2025-07-09,31880,567665,101660,5,5,61,53,49740,0,4.77,26
2025-07-09,32254,201925,79106,29,29,908,852,35108,0,4.6,217
2025-07-09,32254,402018,0,0,0,3,3,0,0,,0
2025-07-09,32254,551228,0,0,0,1,1,0,0,,0
2025-07-09,32306,205761,0,0,0,21,21,0,0,4.33,3
2025-07-09,32306,551736,0,0,0,1,1,0,0,,0
2025-07-09,32306,567538,0,0,0,16,15,0,0,5.0,1
2025-07-09,32395,507843,2624,1,1,20,20,2624,0,4.66,29
2025-07-09,32395,567538,28624,6,6,109,105,19056,0,4.52,293
2025-07-09,32470,206440,0,0,0,1,1,0,0,,0
2025-07-09,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-07-09,32497,216424,0,0,0,6,4,0,0,4.53,15
2025-07-09,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-07-09,32497,407120,2650,1,1,27,27,2650,0,4.86,14
2025-07-09,32497,566061,0,0,0,4,3,0,0,5.0,1
2025-07-09,32603,508599,664194,4,4,473,427,664194,0,4.82,281
2025-07-09,32798,563339,0,0,0,38,34,0,0,,0
2025-07-09,32798,563342,0,0,0,21,21,0,0,5.0,1
2025-07-09,32798,567662,0,0,0,11,11,0,0,4.57,23
2025-07-09,32798,567664,18700,2,2,30,27,18700,0,4.71,83
2025-07-09,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-07-09,32809,509434,143390,34,34,1770,1603,65135,2,4.23,7036
2025-07-09,32998,205582,0,0,0,12,12,0,0,4.5,88
2025-07-09,33054,510003,7868,2,2,44,42,7868,0,4.28,40
2025-07-09,33112,206361,0,0,0,36,34,0,0,4.24,34
2025-07-09,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-07-09,33112,558846,0,0,0,123,121,0,0,4.34,161
2025-07-09,33112,558873,0,0,0,2,2,0,0,3.67,3
2025-07-09,33379,100487,0,0,0,66,61,0,0,4.18,205
2025-07-09,33379,508599,0,0,0,3,3,0,0,4.5,4
2025-07-09,33527,407120,0,0,0,4,4,0,0,,0
2025-07-09,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-07-09,33579,206440,1148660,208,208,9156,8634,124879,12,4.13,3846
2025-07-09,33579,206471,98720,20,20,2622,2530,72820,1,3.97,1333
2025-07-09,33579,216158,0,0,0,58,57,0,0,3.92,27
2025-07-09,33579,560271,0,0,0,1,1,0,0,,0
2025-07-09,33610,101535,0,0,0,7,5,0,0,4.93,41
2025-07-09,33610,567645,1000,1,1,45,42,1000,0,4.63,206
2025-07-09,33794,564286,511420,4,4,526,482,393670,0,4.85,62
2025-07-09,34030,506539,0,0,0,1,1,0,0,4.68,44
2025-07-09,34226,201925,0,0,0,79,76,0,0,4.53,38
2025-07-09,34226,508456,2828,1,1,31,30,2828,0,4.43,1115
2025-07-09,34263,201925,0,0,0,15,15,0,0,,0
2025-07-09,34263,210022,363471,14,14,507,465,323677,0,4.73,1498
2025-07-09,34272,565724,0,0,0,4,4,0,0,4.4,5
2025-07-09,34613,201351,0,0,0,2,2,0,0,,0
2025-07-09,34698,201632,14220,1,1,99,97,14220,0,4.19,37
2025-07-09,34698,204586,0,0,0,4,4,0,0,,0
2025-07-09,34698,205582,0,0,0,60,56,0,0,4.0,10
2025-07-09,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-07-09,34698,208532,0,0,0,1,1,0,0,,0
2025-07-09,34698,212377,0,0,0,6,6,0,0,,0
2025-07-09,34698,216158,0,0,0,4,4,0,0,,0
2025-07-09,34698,216173,0,0,0,1,1,0,0,,0
2025-07-09,34698,301577,0,0,0,1,1,0,0,,0
2025-07-09,34698,304763,199288,47,47,397,382,20307,1,4.66,552
2025-07-09,34698,402018,0,0,0,1,1,0,0,,0
2025-07-09,34698,408789,0,0,0,1,1,0,0,,0
2025-07-09,34698,508456,0,0,0,6,5,0,0,4.0,8
2025-07-09,34698,551732,53240,6,6,74,70,20900,0,4.58,190
2025-07-09,34698,551736,3960,1,1,71,68,3960,1,4.63,162
2025-07-09,34838,214104,0,0,0,17,17,0,0,4.38,53
2025-07-09,35048,206471,0,0,0,3,2,0,0,,0
2025-07-09,35048,401131,2200,1,1,17,17,2200,0,4.96,28
2025-07-09,35173,201925,0,0,0,111,108,0,1,4.47,54
2025-07-09,35470,101535,0,0,0,7,7,0,0,,0
2025-07-09,35470,201184,0,0,0,6,6,0,0,,0
2025-07-09,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-07-09,35470,207774,0,0,0,3,3,0,0,,0
2025-07-09,35470,214099,0,0,0,6,5,0,0,4.64,11
2025-07-09,35470,214104,0,0,0,1,1,0,0,,0
2025-07-09,35470,215913,0,0,0,1,1,0,0,,0
2025-07-09,35470,402279,0,0,0,1,1,0,0,,0
2025-07-09,35470,506536,0,0,0,2,2,0,0,,0
2025-07-09,35470,506539,0,0,0,1,1,0,0,,0
2025-07-09,35470,551736,0,0,0,1,1,0,0,,0
2025-07-09,35470,563339,0,0,0,2,2,0,0,,0
2025-07-09,35470,566647,0,0,0,2,2,0,0,,0
2025-07-09,35495,216158,0,0,0,117,113,0,1,4.59,110
2025-07-09,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-07-09,35573,207288,0,0,0,1,1,0,0,,0
2025-07-09,35573,508456,0,0,0,2,2,0,0,,0
2025-07-09,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-07-09,35639,205582,7960,2,2,11,11,3980,0,5.0,4
2025-07-09,35639,216173,20840,13,13,284,258,5108,0,4.35,1613
2025-07-09,35639,301577,0,0,0,2,2,0,0,,0
2025-07-09,35639,402279,0,0,0,4,4,0,0,,0
2025-07-09,35639,502280,0,0,0,8,8,0,0,3.0,2
2025-07-09,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-07-09,35809,502835,39040,8,8,446,417,15340,2,4.31,12010
2025-07-09,35809,564895,7960,2,2,189,178,3980,0,4.29,311
2025-07-09,35815,408789,0,0,0,21,19,0,0,5.0,1
2025-07-09,35815,551228,0,0,0,29,28,0,0,4.84,6
2025-07-09,35845,201632,0,0,0,19,18,0,0,4.24,37
2025-07-09,35845,401131,9920,4,4,483,451,2480,1,4.72,2576
2025-07-09,35869,214781,0,0,0,17,16,0,0,4.67,73
2025-07-09,36152,206440,0,0,0,16,16,0,0,3.6,5
2025-07-09,36152,206471,0,0,0,2,2,0,0,,0
2025-07-09,36152,560271,0,0,0,2,2,0,0,,0
2025-07-09,36267,565724,0,0,0,2,2,0,0,,0
2025-07-09,36273,563339,0,0,0,13,13,0,0,5.0,6
2025-07-09,36273,563342,0,0,0,6,6,0,0,,0
2025-07-09,36283,402279,0,0,0,2,2,0,0,,0
2025-07-09,36283,502835,0,0,0,4,3,0,0,5.0,1
2025-07-09,36452,205611,0,0,0,1,1,0,0,,0
2025-07-09,36477,101535,7990,1,1,21,20,7990,0,4.7,20
2025-07-09,36477,207774,11980,2,2,155,150,5990,0,4.83,76
2025-07-09,36477,566647,245280,17,17,442,417,215135,0,4.65,281
2025-07-09,36495,206440,0,0,0,5,5,0,0,,0
2025-07-09,36495,206471,0,0,0,10,10,0,0,2.0,2
2025-07-09,36495,216158,0,0,0,34,32,0,0,3.67,3
2025-07-09,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-07-09,36570,214099,0,0,0,1,1,0,0,,0
2025-07-09,36570,214104,0,0,0,5,5,0,0,2.0,1
2025-07-09,36570,506536,0,0,0,3,3,0,0,,0
2025-07-09,36620,401131,0,0,0,72,69,0,0,4.58,41
2025-07-09,36773,510003,43290,12,12,247,238,3608,1,4.31,443
2025-07-09,36773,567645,86870,40,40,513,490,41554,0,4.72,4322
2025-07-09,36886,101535,0,0,0,3,2,0,0,5.0,2
2025-07-09,36886,110409,0,0,0,3,3,0,0,4.34,6
2025-07-09,36886,110435,0,0,0,64,59,0,0,4.33,410
2025-07-09,36886,207774,0,0,0,6,5,0,0,,0
2025-07-09,36886,214099,0,0,0,2,2,0,0,,0
2025-07-09,36886,214104,1399,1,1,4,4,1399,0,4.75,36
2025-07-09,36886,566647,2199,1,1,354,343,2199,0,4.67,9
2025-07-09,36895,206440,0,0,0,1,1,0,0,,0
2025-07-09,36895,216158,0,0,0,2,2,0,0,,0
2025-07-09,36895,304080,0,0,0,1,1,0,0,,0
2025-07-09,36895,401131,0,0,0,7,6,0,0,,0
2025-07-09,36895,407120,0,0,0,2,2,0,0,,0
2025-07-09,36895,502280,0,0,0,12,11,0,0,,0
2025-07-09,36895,551180,3382,1,1,52,49,3382,0,4.89,9
2025-07-09,36895,558846,0,0,0,7,7,0,0,,0
2025-07-09,36895,558873,0,0,0,29,26,0,0,,0
2025-07-09,36963,216158,550,1,1,42,41,550,0,4.07,81
2025-07-09,36963,401534,4336,2,2,27,25,2168,0,4.84,19
2025-07-09,37191,207288,0,0,0,51,44,0,0,4.94,370
2025-07-09,37375,506539,4874,1,1,39,35,4874,0,4.81,553
2025-07-09,37512,201184,0,0,0,2,2,0,0,4.5,8
2025-07-09,37621,201632,0,0,0,5,5,0,0,4.6,10
2025-07-09,37621,206363,0,0,0,4,4,0,0,5.0,12
2025-07-09,37621,207288,759,1,1,34,34,759,0,4.93,14
2025-07-09,37621,214099,0,0,0,18,18,0,0,4.88,32
2025-07-09,37621,304080,0,0,0,55,54,0,0,4.54,68
2025-07-09,37621,401534,0,0,0,1,1,0,0,,0
2025-07-09,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-07-09,37621,408789,0,0,0,14,14,0,0,4.5,32
2025-07-09,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-07-09,37621,506536,1320,1,1,24,24,1320,0,,0
2025-07-09,37621,551180,69016,28,28,994,936,47483,7,4.79,825
2025-07-09,37621,551732,0,0,0,6,6,0,0,4.0,1
2025-07-09,37621,551736,0,0,0,60,58,0,0,4.63,32
2025-07-09,37719,205582,35200,5,5,256,245,27500,0,4.6,818
2025-07-09,37719,205611,0,0,0,7,7,0,0,4.88,126
2025-07-09,37719,563689,0,0,0,79,78,0,2,4.82,486
2025-07-09,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-07-09,37724,502280,12960,2,2,75,73,6480,0,4.58,260
2025-07-09,37724,551228,0,0,0,4,4,0,0,3.08,12
2025-07-09,37724,560271,0,0,0,4,4,0,0,3.48,23
2025-07-09,37747,201632,31460,6,6,898,859,25300,0,4.7,246
2025-07-09,37747,205611,0,0,0,1,1,0,0,,0
2025-07-09,37747,207288,1540,1,1,23,19,1540,0,,0
2025-07-09,37747,509434,0,0,0,13,12,0,0,4.32,90
2025-07-09,37747,560271,0,0,0,11,11,0,0,4.27,15
2025-07-09,37913,101535,5100,1,1,4,4,5100,0,4.8,5
2025-07-09,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-07-09,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-07-09,37913,207774,0,0,0,3,3,0,0,4.78,22
2025-07-09,37913,214104,0,0,0,4,4,0,0,4.9,10
2025-07-09,38003,100487,0,0,0,37,36,0,0,4.37,100
2025-07-09,38336,567538,0,0,0,22,18,0,0,4.46,28
2025-07-09,38439,560271,7000,6,6,74,69,1167,0,4.5,10
2025-07-09,38479,216424,2475,1,1,13,13,2475,0,5.0,3
2025-07-09,38573,216424,0,0,0,11,11,0,0,4.69,45
2025-07-09,38573,563689,0,0,0,1,1,0,0,,0
2025-07-09,38573,565724,7960,2,2,32,31,7960,0,4.86,28
2025-07-09,38739,205611,0,0,0,2,2,0,0,4.74,15
2025-07-09,38739,206363,0,0,0,2,2,0,0,,0
2025-07-09,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-07-09,38739,558846,0,0,0,13,13,0,0,3.81,43
2025-07-09,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-07-09,38827,560271,0,0,0,1,1,0,0,,0
2025-07-09,38864,101954,0,0,0,2,2,0,0,3.17,6
2025-07-09,38864,216424,5800,1,1,34,32,5800,0,4.93,14
2025-07-09,38864,507843,0,0,0,1,1,0,0,,0
2025-07-09,38864,509417,0,0,0,19,19,0,0,5.0,1
2025-07-09,38864,510003,0,0,0,4,3,0,0,,0
2025-07-09,38864,567538,43210,5,5,128,120,27610,2,4.72,518
2025-07-09,38994,100992,0,0,0,1,1,0,0,,0
2025-07-09,38994,110435,4953,1,1,14,14,4953,0,4.71,44
2025-07-09,38994,207774,31970,3,3,26,26,31970,0,4.76,115
2025-07-09,38994,207802,7568,3,3,39,35,4752,0,4.69,202
2025-07-09,38994,214104,0,0,0,1,1,0,0,,0
2025-07-09,39019,200181,0,0,0,5,5,0,0,,0
2025-07-09,39019,201925,0,0,0,2,2,0,0,,0
2025-07-09,39019,208532,2248,1,0,22,21,0,0,5.0,1
2025-07-09,39019,210022,0,0,0,12,12,0,0,4.33,3
2025-07-09,39019,216173,0,0,0,39,39,0,0,4.67,3
2025-07-09,39019,301577,0,0,0,4,3,0,0,,0
2025-07-09,39118,567538,0,0,0,6,6,0,0,4.75,8
2025-07-09,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-07-09,39550,563689,7980,1,1,70,67,7980,0,4.58,689
2025-07-09,39655,100487,1780,1,1,28,23,1780,0,4.38,87
2025-07-09,39655,508599,0,0,0,6,6,0,0,4.5,10
2025-07-09,39697,205582,0,0,0,1,1,0,0,,0
2025-07-09,39697,215430,0,0,0,3,3,0,0,,0
2025-07-09,39697,301577,14700,1,1,128,112,14700,1,4.33,244
2025-07-09,39697,502280,0,0,0,9,8,0,0,,0
2025-07-09,39697,551228,0,0,0,60,60,0,0,,0
2025-07-09,39701,207288,0,0,0,85,78,0,0,5.0,5
2025-07-09,39701,408789,0,0,0,35,34,0,0,4.65,23
2025-07-09,39701,502280,0,0,0,21,20,0,0,5.0,1
2025-07-09,39701,551180,31700,3,3,259,254,31700,0,4.84,58
2025-07-09,39701,558846,0,0,0,32,29,0,0,5.0,4
2025-07-09,39701,558873,0,0,0,9,9,0,0,4.8,10
2025-07-09,39770,101535,0,0,0,1,1,0,0,,0
2025-07-09,39770,110435,0,0,0,2,2,0,0,5.0,2
2025-07-09,39872,508456,0,0,0,7,6,0,0,,0
2025-07-09,39872,509417,0,0,0,19,17,0,0,4.64,53
2025-07-09,39872,567538,0,0,0,1,1,0,0,4.25,12
2025-07-09,40252,201184,0,0,0,6,6,0,0,4.5,4
2025-07-09,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-07-09,40252,207774,0,0,0,1,1,0,0,,0
2025-07-09,40252,506536,0,0,0,3,3,0,0,4.89,142
2025-07-09,40252,506539,0,0,0,3,3,0,0,5.0,9
2025-07-09,40252,566061,2376,1,1,7,7,2376,0,4.66,56
2025-07-09,40252,567645,0,0,0,3,3,0,0,4.84,25
2025-07-09,40428,558873,0,0,0,3,3,0,0,3.64,70
2025-07-09,40631,100181,2400,1,1,8,8,2400,0,4.5,2
2025-07-09,40631,201925,0,0,0,86,85,0,0,,0
2025-07-09,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-07-09,40651,301577,3780,1,1,5,4,3780,0,3.95,20
2025-07-09,40651,408789,1480,1,1,31,31,1480,0,4.31,26
2025-07-09,40651,567623,0,0,0,7,7,0,0,4.28,61
2025-07-09,40660,216158,30680,3,3,99,97,30680,0,4.67,21
2025-07-09,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-07-09,40828,204964,799,1,1,2,2,799,0,4.0,2
2025-07-09,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-07-09,40828,216173,0,0,0,9,6,0,0,3.0,2
2025-07-09,40828,301577,0,0,0,6,6,0,0,4.67,3
2025-07-09,40828,401131,0,0,0,61,55,0,0,4.71,7
2025-07-09,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-07-09,40828,509434,1400,1,1,28,26,1400,0,4.54,221
2025-07-09,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-07-09,40828,551736,0,0,0,1,1,0,0,,0
2025-07-09,40828,560271,0,0,0,1,1,0,0,,0
2025-07-09,40869,201925,0,0,0,3,3,0,0,,0
2025-07-09,41406,551228,0,0,0,1,1,0,0,,0
2025-07-09,41688,205582,18860,6,6,124,112,5705,1,4.66,189
2025-07-09,41695,216173,1000,1,1,29,22,1000,0,4.26,312
2025-07-09,41695,401534,6474,2,2,14,14,3237,0,4.65,26
2025-07-09,41695,555003,0,0,0,1,1,0,0,,0
2025-07-09,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-07-09,41797,551228,0,0,0,1,1,0,0,,0
2025-07-09,41932,100992,3590,1,0,25,24,0,0,5.0,2
2025-07-09,41932,101020,0,0,0,4,4,0,0,4.0,2
2025-07-09,41932,204964,0,0,0,4,4,0,0,4.5,2
2025-07-09,41932,205611,0,0,0,3,3,0,0,4.0,1
2025-07-09,41932,205761,14560,3,3,47,44,9570,0,4.73,59
2025-07-09,41932,207774,0,0,0,2,2,0,0,5.0,1
2025-07-09,41932,214099,2160,2,2,18,18,1080,0,4.48,35
2025-07-09,41932,214781,0,0,0,2,2,0,0,4.8,10
2025-07-09,41932,304763,0,0,0,5,5,0,0,,0
2025-07-09,41932,407120,0,0,0,1,1,0,0,,0
2025-07-09,41932,501098,0,0,0,24,24,0,0,4.72,195
2025-07-09,41932,506536,10910,4,4,147,146,10910,0,4.76,653
2025-07-09,41932,506539,14960,4,2,37,36,2690,0,4.77,22
2025-07-09,41932,565724,1980,1,1,3,3,1980,0,4.5,2
2025-07-09,42027,207288,0,0,0,8,8,0,0,3.0,1
2025-07-09,42027,402279,0,0,0,11,11,0,0,4.56,9
2025-07-09,42115,216424,0,0,0,14,11,0,0,4.47,53
2025-07-09,42134,100487,0,0,0,1,1,0,0,,0
2025-07-09,42134,201184,0,0,0,1,1,0,0,5.0,2
2025-07-09,42134,207802,0,0,0,2,2,0,0,,0
2025-07-09,42134,214104,160000,16,16,155,144,10000,0,4.7,257
2025-07-09,42413,205582,0,0,0,10,10,0,0,4.42,12
2025-07-09,42413,216173,3220,2,2,13,12,3220,0,4.47,132
2025-07-09,42413,401534,0,0,0,19,18,0,0,3.8,5
2025-07-09,42413,502221,0,0,0,46,41,0,0,4.07,72
2025-07-09,42413,502280,0,0,0,31,26,0,0,4.19,62
2025-07-09,42595,206440,0,0,0,22,19,0,0,3.86,15
2025-07-09,42595,206471,6070,3,3,88,85,6070,0,3.56,71
2025-07-09,42777,200181,5480,1,1,16,14,5480,0,4.38,34
2025-07-09,42777,551180,0,0,0,87,82,0,0,3.6,10
2025-07-09,42797,100487,5960,1,1,31,30,5960,0,4.31,54
2025-07-09,42797,201632,4980,1,1,18,17,4980,0,4.22,9
2025-07-09,42797,206440,0,0,0,15,15,0,0,3.67,3
2025-07-09,42797,206471,0,0,0,6,6,0,0,,0
2025-07-09,42797,551228,0,0,0,2,2,0,0,,0
2025-07-09,42797,551732,0,0,0,7,6,0,1,2.5,4
2025-07-09,42797,558846,0,0,0,6,6,0,0,3.9,10
2025-07-09,42954,205761,2380,1,1,3,3,2380,1,4.67,6
2025-07-09,42954,402279,3990,1,1,56,54,3990,0,4.78,273
2025-07-09,42954,408789,0,0,0,22,22,0,0,4.3,23
2025-07-09,42954,501098,0,0,0,31,30,0,0,4.8,86
2025-07-09,43291,567538,1000,1,1,56,52,1000,0,4.52,29
2025-07-09,43304,506539,6600,2,2,63,63,6600,0,4.71,173
2025-07-09,43813,110365,0,0,0,3,1,0,0,4.0,13
2025-07-09,43813,402279,0,0,0,1,1,0,0,,0
2025-07-09,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-07-09,43813,551228,0,0,0,3,3,0,0,,0
2025-07-09,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-07-09,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-07-09,43898,201184,0,0,0,1,1,0,0,,0
2025-07-09,43898,214099,0,0,0,19,19,0,0,4.71,7
2025-07-09,43898,214104,0,0,0,12,12,0,0,4.88,8
2025-07-09,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-07-09,43898,564647,0,0,0,3,3,0,0,,0
2025-07-09,43898,566061,0,0,0,1,1,0,0,5.0,1
2025-07-09,43898,567645,0,0,0,4,4,0,0,,0
2025-07-09,43989,565724,3960,1,1,13,12,3960,0,5.0,16
2025-07-09,44078,304080,98640,14,14,299,287,21311,2,4.5,1474
2025-07-09,44138,110365,0,0,0,1,1,0,0,,0
2025-07-09,44171,216173,4510,5,5,111,104,2750,0,4.31,128
2025-07-09,44220,201184,1980,1,1,55,53,1980,0,4.6,5
2025-07-09,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-07-09,44220,206471,3980,1,1,98,95,3980,0,4.59,34
2025-07-09,44265,101384,0,0,0,1,1,0,0,,0
2025-07-09,44265,101954,0,0,0,1,1,0,0,,0
2025-07-09,44265,110435,0,0,0,3,3,0,0,4.0,1
2025-07-09,44265,201184,0,0,0,55,55,0,0,4.51,69
2025-07-09,44265,214104,0,0,0,2,1,0,0,5.0,4
