date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-10,54587,206363,0,0,0,1,1,0,0,,0
2023-07-10,54587,408789,0,0,0,3,3,0,0,,0
2023-07-10,54587,551180,36210,8,8,221,200,36210,0,4.7,20
2023-07-10,54587,558846,58732,13,13,310,283,37902,1,4.38,113
2023-07-10,54587,558873,0,0,0,21,21,0,0,4.22,9
2023-07-10,54587,560271,0,0,0,1,1,0,0,,0
2023-07-10,54607,206363,0,0,0,3,2,0,0,,0
2023-07-10,54607,560271,0,0,0,1,1,0,0,,0
2023-07-10,55120,100992,53880,6,6,51,44,8980,0,5.0,1
2023-07-10,55120,216424,2750,1,1,14,14,2750,0,4.69,16
2023-07-10,56103,214099,16200,1,0,0,0,0,0,,0
2023-07-10,57506,200181,0,0,0,4,4,0,0,5.0,1
2023-07-10,57506,201632,0,0,0,14,14,0,0,,0
2023-07-10,57506,201925,0,0,0,2,2,0,0,,0
2023-07-10,57506,205761,0,0,0,2,2,0,0,,0
2023-07-10,57506,216424,0,0,0,1,1,0,0,,0
2023-07-10,57506,402279,0,0,0,5,5,0,0,,0
2023-07-10,57506,502835,0,0,0,4,4,0,0,,0
2023-07-10,57506,506536,0,0,0,1,1,0,0,,0
2023-07-10,57506,506539,0,0,0,1,1,0,0,,0
2023-07-10,57506,551180,0,0,0,1,1,0,0,,0
2023-07-10,57506,560271,0,0,0,3,3,0,0,,0
2023-07-10,57506,564895,0,0,0,1,1,0,0,,0
2023-07-10,57506,565724,0,0,0,4,4,0,0,,0
2023-07-10,57784,101535,2200,1,1,7,7,2200,0,4.39,21
2023-07-10,57784,207774,82880,39,39,159,147,36870,0,4.7,256
2023-07-10,57855,214104,0,0,0,1,1,0,0,,0
2023-07-10,58523,502280,51759,8,8,250,226,11079,1,4.31,202
2023-07-10,58591,502280,0,0,0,4,4,0,0,4.5,2
2023-07-10,58591,560271,2000,2,2,18,16,1000,0,4.67,6
2023-07-10,58591,564895,0,0,0,10,9,0,0,,0
2023-07-10,58775,565724,12300,3,0,0,0,0,0,,0
2023-07-10,58808,507843,0,0,0,17,17,0,0,4.39,28
2023-07-10,58808,567645,0,0,0,1,1,0,0,,0
2023-07-10,59027,560271,1000,1,0,0,0,0,0,,0
2023-07-10,59074,100487,1800,1,1,5,5,1800,0,,0
2023-07-10,59074,206440,8000,3,3,172,169,8000,0,3.61,13
2023-07-10,59074,206471,10000,4,4,443,415,5000,0,4.43,7
2023-07-10,59298,206440,0,0,0,2,2,0,0,,0
2023-07-10,59298,401131,0,0,0,1,1,0,0,,0
2023-07-10,59899,100181,0,0,0,16,15,0,0,,0
2023-07-10,59899,110365,3780,3,3,63,61,3780,1,3.47,19
2023-07-10,59899,408789,0,0,0,2,2,0,0,,0
2023-07-10,59899,507843,0,0,0,1,1,0,0,5.0,4
2023-07-10,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-07-10,59899,560271,6320,4,4,49,46,4540,0,4.07,14
2023-07-10,59916,401534,0,0,0,1,1,0,0,,0
2023-07-10,59916,408789,0,0,0,11,11,0,0,5.0,1
2023-07-10,60147,560271,122000,90,90,528,484,1355,0,4.6,10
2023-07-10,60471,100487,0,0,0,4,4,0,0,,0
2023-07-10,60471,110365,4240,2,2,30,29,2120,0,5.0,1
2023-07-10,60471,207288,1398,1,1,52,46,1398,0,4.5,18
2023-07-10,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-07-10,60471,502221,6520,1,1,99,83,6520,0,4.92,12
2023-07-10,60471,502280,51920,8,8,112,99,12980,2,4.74,39
2023-07-10,60705,566061,5280,1,0,0,0,0,0,,0
2023-07-10,60832,100487,0,0,0,4,4,0,0,,0
2023-07-10,60832,110365,0,0,0,24,24,0,0,5.0,5
2023-07-10,60832,408789,0,0,0,1,1,0,0,,0
2023-07-10,60832,502221,12280,2,2,73,68,12280,1,4.64,53
2023-07-10,60832,502280,26520,4,4,152,131,6630,0,4.71,280
2023-07-10,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-07-10,60893,408789,0,0,0,7,7,0,0,4.33,3
2023-07-10,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-07-10,60893,502280,18900,1,1,66,62,18900,0,4.76,21
2023-07-10,61080,304080,15273,1,1,7,7,15273,0,,0
2023-07-10,61240,100487,0,0,0,2,2,0,0,,0
2023-07-10,61240,110365,11100,2,2,87,85,11100,0,5.0,5
2023-07-10,61240,206440,5880,1,1,44,43,5880,0,,0
2023-07-10,61240,206471,6600,1,1,98,93,6600,0,,0
2023-07-10,61240,216158,5040,1,1,14,12,5040,0,,0
2023-07-10,61240,408789,0,0,0,10,10,0,0,,0
2023-07-10,61240,560271,216500,25,25,544,502,92500,0,4.52,31
2023-07-10,61381,100487,0,0,0,1,1,0,0,,0
2023-07-10,61381,110365,0,0,0,20,19,0,0,,0
2023-07-10,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-07-10,61381,502221,0,0,0,49,46,0,0,4.57,46
2023-07-10,61381,502280,6520,1,1,27,26,6520,0,4.63,35
2023-07-10,61381,502835,0,0,0,1,1,0,0,,0
2023-07-10,61430,206440,21220,4,4,561,536,15240,0,3.75,83
2023-07-10,61430,206471,0,0,0,11,11,0,0,3.09,11
2023-07-10,61457,100487,0,0,0,7,7,0,0,4.0,1
2023-07-10,61457,110365,0,0,0,3,3,0,0,,0
2023-07-10,61457,207288,1620,1,1,58,54,1620,0,4.57,97
2023-07-10,61457,408789,0,0,0,15,14,0,0,4.67,3
2023-07-10,61457,502221,0,0,0,112,104,0,1,4.48,75
2023-07-10,61457,502280,20460,3,3,105,98,6820,0,4.72,320
2023-07-10,61731,216424,479340,185,185,1025,914,34590,3,4.61,285
2023-07-10,61982,200181,0,0,0,5,5,0,0,4.0,1
2023-07-10,61982,507515,290300,34,34,508,455,32772,3,4.44,833
2023-07-10,62187,201486,882,1,1,2,2,882,0,5.0,1
2023-07-10,62380,206440,0,0,0,1,1,0,0,,0
2023-07-10,62659,401131,3560,2,2,85,78,3560,0,4.86,29
2023-07-10,63141,100487,78400,3,3,61,49,50100,0,4.93,14
2023-07-10,63141,206440,0,0,0,36,33,0,0,4.41,12
2023-07-10,63141,206471,0,0,0,177,165,0,1,4.4,65
2023-07-10,63235,206440,0,0,0,11,10,0,0,,0
2023-07-10,63235,206471,1250,1,1,31,30,1250,0,,0
2023-07-10,63235,560271,0,0,0,6,6,0,0,,0
2023-07-10,63344,216173,21340,8,8,30,27,11275,0,5.0,3
2023-07-10,63543,205611,0,0,0,35,32,0,0,4.7,20
2023-07-10,63543,563689,67540,4,4,81,62,58570,0,4.85,20
2023-07-10,63580,214104,32393,7,7,95,82,13697,0,4.96,101
2023-07-10,63704,200181,0,0,0,5,5,0,0,,0
2023-07-10,63704,201632,9957,3,2,23,22,6727,0,,0
2023-07-10,63704,201925,0,0,0,4,4,0,0,,0
2023-07-10,63704,205582,0,0,0,2,2,0,0,,0
2023-07-10,63704,205761,0,0,0,1,1,0,0,,0
2023-07-10,63704,206363,640,1,0,14,14,0,0,,0
2023-07-10,63704,206440,0,0,0,2,2,0,0,,0
2023-07-10,63704,208532,0,0,0,1,1,0,0,,0
2023-07-10,63704,216424,0,0,0,2,1,0,0,,0
2023-07-10,63704,301577,0,0,0,4,4,0,0,,0
2023-07-10,63704,402279,0,0,0,4,4,0,0,,0
2023-07-10,63704,501098,0,0,0,1,1,0,0,,0
2023-07-10,63704,502221,0,0,0,2,1,0,0,,0
2023-07-10,63704,502280,0,0,0,1,1,0,0,,0
2023-07-10,63704,502835,0,0,0,16,15,0,0,,0
2023-07-10,63704,507515,0,0,0,35,32,0,0,4.33,3
2023-07-10,63704,507843,0,0,0,3,3,0,0,,0
2023-07-10,63704,509434,4564,3,1,4,3,1297,0,,0
2023-07-10,63704,551228,0,0,0,2,1,0,0,5.0,1
2023-07-10,63704,560271,1149,1,1,21,20,1149,0,,0
2023-07-10,63704,564286,0,0,0,2,2,0,0,,0
2023-07-10,63704,565724,4654,1,1,19,19,4654,0,,0
2023-07-10,64132,401534,31795,18,18,318,305,10248,0,4.53,542
2023-07-10,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-07-10,64378,502835,0,0,0,6,5,0,0,3.29,7
2023-07-10,64678,100992,0,0,0,6,6,0,0,,0
2023-07-10,64678,201486,1000,1,1,1,1,1000,0,,0
2023-07-10,64678,510003,0,0,0,1,1,0,0,,0
2023-07-10,65120,207802,0,0,0,12,11,0,0,4.91,11
2023-07-10,65120,214099,0,0,0,1,1,0,0,,0
2023-07-10,65120,566647,0,0,0,2,2,0,0,,0
2023-07-10,65145,560271,112590,30,30,548,520,91090,1,4.57,67
2023-07-10,65193,502280,0,0,0,1,1,0,0,,0
2023-07-10,65193,560271,0,0,0,4,4,0,0,,0
2023-07-10,65550,216173,10000,9,9,41,35,1111,0,4.38,26
2023-07-10,65550,502835,1000,1,1,12,12,1000,0,4.0,4
2023-07-10,65806,206440,31680,9,9,688,656,7707,0,4.67,160
2023-07-10,65806,206471,0,0,0,16,15,0,0,5.0,3
2023-07-10,66121,206361,0,0,0,2,2,0,0,,0
2023-07-10,66121,206440,0,0,0,1,1,0,0,,0
2023-07-10,66383,205611,0,0,0,1,1,0,0,,0
2023-07-10,66383,206440,6160,3,3,24,22,6160,0,4.0,7
2023-07-10,66383,206471,1280,1,1,23,23,1280,0,3.0,1
2023-07-10,66383,216158,0,0,0,2,2,0,0,,0
2023-07-10,66383,216173,0,0,0,3,3,0,0,,0
2023-07-10,66383,502835,6860,3,3,47,40,4370,0,4.38,21
2023-07-10,66383,551180,0,0,0,7,6,0,0,,0
2023-07-10,66383,551228,0,0,0,2,2,0,0,,0
2023-07-10,66383,551732,0,0,0,2,2,0,0,,0
2023-07-10,66383,558846,0,0,0,5,5,0,0,,0
2023-07-10,66383,560271,0,0,0,2,2,0,0,,0
2023-07-10,66694,215913,0,0,0,1,1,0,0,,0
2023-07-10,66694,401534,0,0,0,2,2,0,0,,0
2023-07-10,66694,551732,0,0,0,3,3,0,0,,0
2023-07-10,67109,401534,0,0,0,8,8,0,0,,0
2023-07-10,67142,201351,0,0,0,7,7,0,0,,0
2023-07-10,67142,201925,0,0,0,11,10,0,0,,0
2023-07-10,67142,301577,0,0,0,15,14,0,0,,0
2023-07-10,67171,215430,0,0,0,3,3,0,0,,0
2023-07-10,67171,551228,7053,1,1,37,30,7053,0,,0
2023-07-10,67221,215913,0,0,0,5,4,0,0,5.0,1
2023-07-10,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-07-10,67221,407120,0,0,0,2,2,0,0,,0
2023-07-10,67221,408789,0,0,0,1,1,0,0,,0
2023-07-10,67221,551732,0,0,0,1,1,0,0,,0
2023-07-10,67593,560271,13880,6,6,261,231,9420,1,4.75,65
2023-07-10,67600,212377,4180,1,1,2,2,4180,0,,0
2023-07-10,67600,215913,0,0,0,5,4,0,0,,0
2023-07-10,67600,402279,5850,1,1,16,15,5850,0,,0
2023-07-10,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-07-10,67600,508456,0,0,0,1,1,0,0,,0
2023-07-10,67600,551228,0,0,0,1,1,0,0,,0
2023-07-10,68130,214781,269770,26,26,104,95,74028,1,4.79,96
2023-07-10,68130,216424,27620,5,5,27,25,17750,0,4.86,28
2023-07-10,68130,507843,3520,1,1,2,1,3520,0,4.2,5
2023-07-10,68130,567623,37760,3,3,12,12,28280,0,5.0,4
2023-07-10,68130,567645,1481,1,1,3,3,1481,0,3.0,1
2023-07-10,68402,100487,0,0,0,5,4,0,0,,0
2023-07-10,68402,401131,0,0,0,17,16,0,0,,0
2023-07-10,68489,401131,3500,1,1,54,53,3500,0,5.0,1
2023-07-10,68636,110365,3989,9,9,117,111,664,0,4.46,42
2023-07-10,68636,216173,780,1,1,5,5,780,0,5.0,1
2023-07-10,68636,502835,580,1,1,3,2,580,0,5.0,1
2023-07-10,68636,555421,22048,16,16,113,104,1378,0,4.35,54
2023-07-10,69373,101020,3680,1,1,3,3,3680,0,,0
2023-07-10,69373,201486,0,0,0,4,4,0,0,5.0,2
2023-07-10,69373,214781,4480,1,1,7,7,4480,0,,0
2023-07-10,69373,216424,3480,1,1,11,10,3480,0,,0
2023-07-10,69373,507843,182700,22,22,119,113,70160,0,3.33,3
2023-07-10,69373,510003,0,0,0,5,5,0,0,5.0,1
2023-07-10,69373,567538,3380,1,1,3,3,3380,0,,0
2023-07-10,69373,567623,7680,1,1,8,8,7680,0,,0
