date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-27,59899,560271,1780,1,1,32,31,1780,0,4.0,10
2023-06-27,59916,215913,0,0,0,1,1,0,0,,0
2023-06-27,59916,408789,0,0,0,27,25,0,0,5.0,1
2023-06-27,60147,560271,0,0,0,1,1,0,1,5.0,1
2023-06-27,60705,566061,26220,5,0,0,0,0,0,,0
2023-06-27,60832,100487,0,0,0,7,7,0,0,,0
2023-06-27,60832,110365,0,0,0,17,17,0,0,5.0,4
2023-06-27,60832,502221,7320,1,1,38,37,7320,0,4.62,49
2023-06-27,60832,502280,7660,1,1,126,125,7660,1,4.71,274
2023-06-27,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-06-27,60832,560271,0,0,0,1,1,0,0,,0
2023-06-27,60893,408789,0,0,0,2,2,0,0,4.33,3
2023-06-27,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-06-27,60893,502280,0,0,0,23,22,0,0,4.76,21
2023-06-27,61080,304080,0,0,0,3,3,0,0,,0
2023-06-27,61240,110365,7200,1,1,48,45,7200,0,5.0,5
2023-06-27,61240,206440,0,0,0,23,20,0,0,,0
2023-06-27,61240,206471,0,0,0,63,60,0,0,,0
2023-06-27,61240,216158,0,0,0,5,5,0,0,,0
2023-06-27,61240,401534,0,0,0,2,2,0,0,,0
2023-06-27,61240,408789,0,0,0,43,41,0,0,,0
2023-06-27,61240,560271,64000,8,8,287,271,48000,0,4.46,28
2023-06-27,61381,100487,0,0,0,1,1,0,0,,0
2023-06-27,61381,110365,0,0,0,3,2,0,0,,0
2023-06-27,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-06-27,61381,502221,8620,1,1,83,77,8620,0,4.57,44
2023-06-27,61381,502280,0,0,0,25,20,0,1,4.62,34
2023-06-27,61381,502835,0,0,0,1,1,0,0,,0
2023-06-27,61430,206440,5980,1,1,345,328,5980,0,3.78,78
2023-06-27,61430,206471,0,0,0,6,6,0,0,3.09,11
2023-06-27,61457,100487,0,0,0,1,1,0,0,4.0,1
2023-06-27,61457,110365,0,0,0,4,4,0,0,,0
2023-06-27,61457,207288,3240,2,2,52,49,1620,1,4.56,95
2023-06-27,61457,408789,0,0,0,14,13,0,0,4.67,3
2023-06-27,61457,502221,20280,3,3,141,127,20280,0,4.46,72
2023-06-27,61457,502280,13640,2,2,92,89,6820,2,4.72,317
2023-06-27,61731,216424,98090,29,29,551,503,24468,3,4.61,273
2023-06-27,61982,200181,0,0,0,1,1,0,0,,0
2023-06-27,61982,507515,107780,10,10,377,346,29187,5,4.44,774
2023-06-27,62187,216424,0,0,0,4,3,0,0,4.0,1
2023-06-27,62187,567538,0,0,0,1,1,0,0,,0
2023-06-27,62659,401131,1580,1,1,83,75,1580,0,4.85,27
2023-06-27,63141,100487,0,0,0,79,67,0,0,5.0,12
2023-06-27,63141,206440,0,0,0,29,27,0,1,4.41,12
2023-06-27,63141,206471,15240,2,2,203,196,15240,0,4.37,54
2023-06-27,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-06-27,63235,206440,0,0,0,5,5,0,0,,0
2023-06-27,63235,206471,0,0,0,7,7,0,0,,0
2023-06-27,63235,560271,0,0,0,5,5,0,0,,0
2023-06-27,63344,216173,0,0,0,42,42,0,0,5.0,3
2023-06-27,63543,201632,0,0,0,1,1,0,0,,0
2023-06-27,63543,205582,0,0,0,3,3,0,0,4.0,1
2023-06-27,63543,205611,0,0,0,16,15,0,0,4.6,10
2023-06-27,63543,563689,60000,1,1,48,47,60000,0,4.9,10
2023-06-27,63580,214104,4399,1,1,40,36,4399,0,4.96,98
2023-06-27,63704,101020,0,0,0,4,3,0,0,,0
2023-06-27,63704,200181,0,0,0,1,1,0,0,,0
2023-06-27,63704,201632,2662,1,1,14,13,2662,0,,0
2023-06-27,63704,205761,0,0,0,3,3,0,0,,0
2023-06-27,63704,206363,0,0,0,2,2,0,0,,0
2023-06-27,63704,216424,0,0,0,3,3,0,0,,0
2023-06-27,63704,301577,0,0,0,6,5,0,0,,0
2023-06-27,63704,402279,0,0,0,2,2,0,0,,0
2023-06-27,63704,502280,0,0,0,4,4,0,0,,0
2023-06-27,63704,502835,0,0,0,8,8,0,0,,0
2023-06-27,63704,507515,10980,1,1,22,20,10980,0,4.33,3
2023-06-27,63704,509434,0,0,0,1,1,0,0,,0
2023-06-27,63704,551732,0,0,0,6,5,0,0,,0
2023-06-27,63704,551736,0,0,0,2,2,0,0,,0
2023-06-27,63704,558846,0,0,0,1,1,0,0,,0
2023-06-27,63704,560271,0,0,0,9,9,0,0,,0
2023-06-27,63704,564286,0,0,0,4,4,0,0,,0
2023-06-27,63704,564895,0,0,0,3,3,0,0,,0
2023-06-27,63704,565724,3838,1,1,2,2,3838,0,,0
2023-06-27,64132,401534,13475,11,11,267,250,4868,2,4.53,533
2023-06-27,64378,216173,0,0,0,2,2,0,0,4.0,1
2023-06-27,65120,207802,0,0,0,5,5,0,0,4.91,11
2023-06-27,65120,214099,0,0,0,2,2,0,0,4.0,1
2023-06-27,65145,402279,0,0,0,1,1,0,0,,0
2023-06-27,65145,560271,74670,17,17,497,463,65700,0,4.54,63
2023-06-27,65193,502835,0,0,0,1,1,0,0,,0
2023-06-27,65193,560271,0,0,0,3,3,0,0,,0
2023-06-27,65550,216173,1000,1,1,24,20,1000,0,4.42,24
2023-06-27,66121,206440,0,0,0,2,2,0,0,,0
2023-06-27,66383,206440,0,0,0,4,4,0,0,4.0,7
2023-06-27,66383,206471,1280,1,1,17,17,1280,0,3.0,1
2023-06-27,66383,216173,0,0,0,1,1,0,0,,0
2023-06-27,66383,502835,2490,1,1,28,25,2490,2,4.42,19
2023-06-27,66383,551180,0,0,0,1,1,0,0,,0
2023-06-27,66383,551228,0,0,0,2,2,0,0,,0
2023-06-27,66383,551732,0,0,0,1,1,0,0,,0
2023-06-27,66383,558846,0,0,0,1,1,0,0,,0
2023-06-27,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-06-27,67109,401534,0,0,0,14,13,0,0,,0
2023-06-27,67142,201351,4499,1,1,14,13,4499,0,,0
2023-06-27,67142,201925,0,0,0,4,4,0,0,,0
2023-06-27,67142,301577,0,0,0,9,9,0,0,,0
2023-06-27,67171,215430,0,0,0,2,2,0,0,,0
2023-06-27,67171,551228,0,0,0,66,65,0,0,,0
2023-06-27,67171,563689,0,0,0,4,4,0,0,,0
2023-06-27,67221,215913,6050,1,1,3,2,6050,0,,0
2023-06-27,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-06-27,67221,407120,0,0,0,11,10,0,0,,0
2023-06-27,67221,551228,0,0,0,1,1,0,0,,0
2023-06-27,67593,560271,11800,5,5,235,224,9520,0,4.77,52
2023-06-27,67600,212377,0,0,0,3,2,0,0,,0
2023-06-27,67600,401534,0,0,0,1,1,0,0,,0
2023-06-27,67600,402279,0,0,0,9,9,0,0,,0
2023-06-27,67600,508456,0,0,0,2,1,0,0,,0
2023-06-27,68130,214781,104860,7,7,59,55,68940,3,4.81,77
2023-06-27,68130,216424,7880,1,1,27,25,7880,2,4.82,27
2023-06-27,68130,507843,3520,1,1,2,2,3520,0,4.4,5
2023-06-27,68130,567623,0,0,0,6,6,0,0,,0
2023-06-27,68402,100487,1880,1,1,2,1,1880,0,,0
2023-06-27,68402,401131,1895,1,1,21,19,1895,0,,0
2023-06-27,68489,401131,0,0,0,23,22,0,0,5.0,1
2023-06-27,68636,110365,2278,7,7,64,58,569,0,4.42,36
2023-06-27,68636,216173,0,0,0,2,2,0,0,5.0,1
2023-06-27,68636,502835,0,0,0,5,5,0,0,,0
2023-06-27,68636,555421,16320,10,10,80,73,1632,0,4.33,45
2023-06-27,69373,101020,0,0,0,1,1,0,0,,0
2023-06-27,69373,201486,2980,1,1,4,4,2980,0,,0
2023-06-27,69373,214781,8760,1,1,6,5,8760,0,,0
2023-06-27,69373,216424,10560,1,1,6,6,10560,0,,0
2023-06-27,69373,507843,84760,10,10,79,79,34500,0,4.0,2
2023-06-27,69373,510003,9580,1,1,6,7,9580,0,,0
2023-06-27,69373,567538,0,0,0,1,1,0,0,,0
2023-06-27,69373,567623,0,0,0,12,12,0,0,,0
2023-06-27,69373,567645,0,0,0,1,1,0,0,,0
2023-06-27,70617,206471,0,0,0,4,4,0,0,,0
