date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-25,23695,567538,4330,1,1,6,5,4330,0,,0
2025-12-25,23871,205582,0,0,0,8,7,0,0,4.18,11
2025-12-25,24080,502835,528721,34,34,663,612,256112,0,4.17,2374
2025-12-25,24081,110365,1980,2,2,18,18,990,0,4.2,5
2025-12-25,24081,205582,0,0,0,1,1,0,0,,0
2025-12-25,24081,214099,0,0,0,1,1,0,0,,0
2025-12-25,24081,215913,0,0,0,4,4,0,0,5.0,1
2025-12-25,24081,301577,4500,1,1,5,4,4500,0,4.55,11
2025-12-25,24081,304763,0,0,0,1,1,0,0,,0
2025-12-25,24081,551180,0,0,0,3,3,0,0,5.0,8
2025-12-25,24081,551228,0,0,0,11,10,0,0,,0
2025-12-25,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-12-25,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-12-25,24118,563339,0,0,0,2,2,0,0,5.0,1
2025-12-25,24200,206440,56540,5,5,183,159,56540,0,4.75,8
2025-12-25,24200,206471,17600,1,1,61,58,17600,0,5.0,2
2025-12-25,24269,110365,0,0,0,1,1,0,0,,0
2025-12-25,24269,205611,8080,5,5,40,38,1616,0,4.48,177
2025-12-25,24269,207288,5940,3,3,106,102,3960,0,5.0,10
2025-12-25,24269,401534,11000,7,7,111,100,7000,1,4.28,95
2025-12-25,24269,502221,7540,3,3,36,35,5360,0,4.12,189
2025-12-25,24269,560271,0,0,0,13,13,0,0,4.19,491
2025-12-25,24486,560271,453694,327,327,4492,4182,143040,10,4.49,34960
2025-12-25,24493,200181,0,0,0,3,3,0,0,3.67,3
2025-12-25,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-12-25,24493,560271,0,0,0,1,1,0,0,,0
2025-12-25,24587,110365,1980,1,1,90,87,1980,0,4.26,19
2025-12-25,24587,408789,0,0,0,4,4,0,0,,0
2025-12-25,24587,502835,9960,1,1,234,223,9960,0,4.31,54
2025-12-25,24587,509434,26540,8,8,161,154,26540,0,4.72,39
2025-12-25,24587,560271,87960,29,29,2493,2427,80520,0,4.2,434
2025-12-25,24664,301577,5437,1,1,7,7,5437,0,4.33,21
2025-12-25,24664,402279,1255,1,1,17,17,1255,0,4.34,80
2025-12-25,24664,502835,65552,42,42,599,552,12868,2,4.27,10358
2025-12-25,24664,509434,0,0,0,10,4,0,0,,0
2025-12-25,25329,101020,0,0,0,1,1,0,0,,0
2025-12-25,25329,201351,7389,1,1,15,15,7389,0,4.33,3
2025-12-25,25329,205761,17250,4,4,28,25,9290,0,4.51,70
2025-12-25,25329,214099,570,1,1,2,2,570,0,4.8,10
2025-12-25,25329,214781,0,0,0,2,2,0,0,,0
2025-12-25,25329,216424,17290,4,4,9,8,11665,0,5.0,7
2025-12-25,25329,567251,0,0,0,2,2,0,0,,0
2025-12-25,25561,563342,0,0,0,4,4,0,0,5.0,12
2025-12-25,25701,101535,4680,1,1,9,9,4680,0,,0
2025-12-25,25701,110409,5380,1,1,9,9,5380,0,,0
2025-12-25,25701,207774,26900,2,2,54,52,13450,0,5.0,1
2025-12-25,25701,214099,0,0,0,1,1,0,0,,0
2025-12-25,26198,201925,0,0,0,27,25,0,0,4.57,806
2025-12-25,26451,205582,0,0,0,8,8,0,0,,0
2025-12-25,26451,205611,0,0,0,1,1,0,0,,0
2025-12-25,26451,208532,0,0,0,5,5,0,0,,0
2025-12-25,26451,216173,0,0,0,3,3,0,0,,0
2025-12-25,26451,506539,0,0,0,6,6,0,0,,0
2025-12-25,26451,507843,0,0,0,8,8,0,0,4.5,2
2025-12-25,26451,508456,0,0,0,9,9,0,0,4.0,4
2025-12-25,26451,509417,0,0,0,39,37,0,0,3.67,3
2025-12-25,26451,510003,0,0,0,3,2,0,0,5.0,1
2025-12-25,26451,567538,0,0,0,3,3,0,0,,0
2025-12-25,26451,567645,0,0,0,2,2,0,0,5.0,1
2025-12-25,26549,101954,0,0,0,10,10,0,0,,0
2025-12-25,26549,207288,1480,1,1,92,86,1480,0,4.46,1746
2025-12-25,26549,216173,118510,60,60,444,412,11736,3,4.34,4543
2025-12-25,26549,408789,0,0,0,16,16,0,0,3.75,20
2025-12-25,26549,502280,7480,1,1,33,33,7480,0,4.32,83
2025-12-25,27037,402279,0,0,0,12,12,0,0,4.71,48
2025-12-25,27037,408789,0,0,0,34,32,0,0,4.58,33
2025-12-25,27037,502280,15450,2,2,18,16,15450,0,4.38,8
2025-12-25,27089,201184,0,0,0,1,1,0,0,,0
2025-12-25,27123,301577,0,0,0,5,5,0,0,,0
2025-12-25,27123,507515,134280,21,21,258,232,73585,2,4.39,1377
2025-12-25,27298,214781,0,0,0,1,1,0,0,,0
2025-12-25,27298,567645,193896,99,99,320,295,13579,2,4.69,4138
2025-12-25,27434,100487,0,0,0,5,5,0,0,5.0,2
2025-12-25,27711,110365,0,0,0,16,16,0,0,,0
2025-12-25,27711,560271,59520,40,40,636,582,39660,0,4.41,1366
2025-12-25,27853,200181,0,0,0,3,1,0,0,5.0,2
2025-12-25,27853,206440,0,0,0,1,1,0,0,5.0,2
2025-12-25,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-12-25,27853,551228,4640,3,3,258,246,2960,0,3.5,8
2025-12-25,27903,200181,0,0,0,2,2,0,0,,0
2025-12-25,27903,201925,0,0,0,4,3,0,0,,0
2025-12-25,27903,401131,0,0,0,1,1,0,0,,0
2025-12-25,27903,402279,0,0,0,12,12,0,0,,0
2025-12-25,27903,558873,0,0,0,20,19,0,0,,0
2025-12-25,27925,551180,7000,2,2,41,37,7000,0,4.82,11
2025-12-25,27925,558846,0,0,0,4,4,0,0,,0
2025-12-25,27925,558873,0,0,0,1,1,0,0,,0
2025-12-25,27962,201351,104365,29,29,93,88,21663,3,4.79,667
2025-12-25,27962,214099,4836,3,3,6,6,1612,0,4.38,8
2025-12-25,27962,506536,18098,6,6,26,25,9451,0,4.74,273
2025-12-25,27962,563342,0,0,0,2,2,0,0,,0
2025-12-25,27962,567251,5093,1,1,3,3,5093,0,5.0,1
2025-12-25,27962,567665,460173,44,44,709,668,208119,1,4.61,768
2025-12-25,27967,206440,0,0,0,104,97,0,0,4.23,53
2025-12-25,27967,206471,17100,5,5,212,208,10440,0,3.84,672
2025-12-25,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-12-25,28285,100487,12344,9,9,237,218,8594,1,4.43,770
2025-12-25,28285,216173,0,0,0,1,1,0,0,,0
2025-12-25,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-12-25,28411,563339,0,0,0,3,3,0,0,,0
2025-12-25,28411,563342,4339951,197,197,2193,2072,1137953,2,4.58,2347
2025-12-25,28411,567251,23612,1,1,4,4,23612,0,,0
2025-12-25,28411,567664,447625,28,28,266,246,132841,0,4.61,345
2025-12-25,28488,206363,0,0,0,3,3,0,0,,0
2025-12-25,28488,206440,21816,4,4,99,92,16362,0,4.67,3
2025-12-25,28488,551180,10317,2,2,168,164,10317,0,4.0,3
2025-12-25,28488,558846,58950,10,10,333,288,49150,0,4.0,7
2025-12-25,28488,558873,7000,1,1,149,130,7000,0,3.0,2
2025-12-25,28516,558873,0,0,0,1,1,0,0,,0
2025-12-25,28793,207288,27300,7,7,189,168,22000,0,4.81,567
2025-12-25,28888,216158,0,0,0,2,2,0,0,4.29,7
2025-12-25,28944,205761,25400,14,14,31,27,1814,0,4.55,215
2025-12-25,28944,401131,0,0,0,4,4,0,0,4.79,19
2025-12-25,28944,507515,0,0,0,31,30,0,0,4.46,37
2025-12-25,29222,100487,3560,1,1,12,7,3560,0,4.86,14
2025-12-25,29222,200181,0,0,0,4,4,0,0,,0
2025-12-25,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-12-25,29222,216173,3750,2,2,8,8,3750,0,4.48,65
2025-12-25,29222,301577,42640,9,9,401,367,14447,2,4.5,5168
2025-12-25,29222,401534,6220,4,4,102,96,3060,0,4.25,44
2025-12-25,29222,502280,3750,1,1,1,1,3750,0,3.92,13
2025-12-25,29222,560271,2000,1,1,3,3,2000,0,5.0,1
2025-12-25,29677,110409,0,0,0,3,3,0,0,,0
2025-12-25,29677,110632,526347,66,66,154,142,111264,2,4.81,237
2025-12-25,29677,201351,98479,26,26,97,93,50211,0,4.84,123
2025-12-25,29677,214099,11284,6,6,11,9,1881,0,4.33,3
2025-12-25,29677,214104,0,0,0,3,3,0,0,,0
2025-12-25,29677,506536,154945,38,38,139,124,89804,0,4.66,169
2025-12-25,29677,511293,201753,31,31,135,126,104146,2,4.58,413
2025-12-25,29677,564647,0,0,0,8,8,0,0,,0
2025-12-25,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-12-25,29714,563339,740977,55,55,888,832,377512,1,4.45,1335
2025-12-25,29714,563342,915646,39,39,589,571,390338,1,4.49,483
2025-12-25,29714,567251,0,0,0,2,2,0,0,4.5,2
2025-12-25,29714,567662,260025,18,18,183,164,150099,0,4.58,390
2025-12-25,29714,567664,369568,23,23,242,210,229497,0,4.61,407
2025-12-25,29825,207288,0,0,0,58,56,0,1,4.95,57
2025-12-25,29878,205611,0,0,0,27,26,0,0,5.0,13
2025-12-25,29878,216173,6600,6,6,34,32,3250,0,4.4,35
2025-12-25,29878,401534,0,0,0,4,4,0,0,4.67,3
2025-12-25,29878,551732,0,0,0,31,30,0,0,4.86,35
2025-12-25,29878,551736,8280,2,2,78,68,8280,0,4.74,128
2025-12-25,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-12-25,30020,566647,0,0,0,3,3,0,0,4.69,16
2025-12-25,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-12-25,30198,206440,0,0,0,2,2,0,0,,0
2025-12-25,30198,401534,0,0,0,11,11,0,0,4.43,37
2025-12-25,30249,551732,122480,33,33,268,240,60260,1,4.55,2847
2025-12-25,30249,551736,71776,25,25,183,167,41076,1,4.62,1139
2025-12-25,30298,216173,0,0,0,1,1,0,0,3.5,18
2025-12-25,30547,204586,0,0,0,1,1,0,0,,0
2025-12-25,30547,214781,4720,4,4,11,10,1180,0,3.92,12
2025-12-25,30547,216173,23158,14,14,64,61,12188,0,4.26,107
2025-12-25,30547,567623,42737,19,19,37,33,13308,0,4.58,88
2025-12-25,30581,200181,0,0,0,6,6,0,0,4.77,26
2025-12-25,30581,201632,0,0,0,7,6,0,0,4.52,23
2025-12-25,30581,205582,0,0,0,4,4,0,0,4.53,17
2025-12-25,30581,205611,0,0,0,3,2,0,0,,0
2025-12-25,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-25,30581,551228,19927,6,6,201,195,16229,0,4.38,566
2025-12-25,30616,201632,0,0,0,5,5,0,0,,0
2025-12-25,30616,205582,0,0,0,6,6,0,0,3.82,17
2025-12-25,30616,205611,26150,2,2,52,49,26150,0,4.5,28
2025-12-25,30616,212377,0,0,0,3,3,0,0,,0
2025-12-25,30616,215913,0,0,0,16,16,0,0,5.0,2
2025-12-25,30616,301577,0,0,0,19,19,0,0,,0
2025-12-25,30616,508456,0,0,0,3,2,0,0,,0
2025-12-25,30616,551228,11490,1,1,42,40,11490,0,4.0,1
2025-12-25,30616,563689,0,0,0,18,17,0,0,4.84,6
2025-12-25,30616,567554,0,0,0,6,5,0,0,,0
2025-12-25,30910,215430,0,0,0,1,1,0,0,,0
2025-12-25,30991,216424,9920,1,1,57,53,9920,0,3.85,113
2025-12-25,31119,215913,0,0,0,1,1,0,0,,0
2025-12-25,31119,402279,47400,14,14,126,119,31900,0,4.6,747
2025-12-25,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-12-25,31127,205761,45800,12,12,189,184,41800,0,4.79,240
2025-12-25,31549,502280,137480,23,23,450,412,11950,0,4.49,3883
2025-12-25,31665,201351,3725,1,1,11,11,3725,0,4.6,10
2025-12-25,31665,506536,20748,5,5,14,14,13528,0,4.87,45
2025-12-25,31665,563339,0,0,0,5,5,0,0,4.33,3
2025-12-25,31665,563342,6528,1,1,11,10,6528,0,,0
2025-12-25,31665,567665,17945,2,2,16,16,17945,0,,0
2025-12-25,31671,205582,2264,1,1,3,3,2264,0,,0
2025-12-25,31671,205611,27668,6,6,156,150,11336,0,4.61,72
2025-12-25,31671,215430,887976,23,23,1159,1042,55106,0,4.25,282
2025-12-25,31671,551228,294348,49,49,1457,1343,27363,1,4.28,519
2025-12-25,31671,551736,1319,1,1,1,1,1319,0,5.0,2
2025-12-25,31880,207288,0,0,0,1,1,0,0,3.5,2
2025-12-25,31880,402279,4280,1,1,99,92,4280,0,4.73,81
2025-12-25,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-12-25,31880,563342,0,0,0,19,17,0,0,4.66,118
2025-12-25,31880,567665,93690,6,6,197,181,56760,0,4.65,48
2025-12-25,32254,201925,9837,3,3,62,54,9837,0,4.59,183
2025-12-25,32254,551228,0,0,0,1,1,0,0,,0
2025-12-25,32306,205761,0,0,0,8,8,0,0,4.75,4
2025-12-25,32306,216424,0,0,0,1,1,0,0,,0
2025-12-25,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-12-25,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-12-25,32359,560271,0,0,0,6,6,0,0,4.39,155
2025-12-25,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-12-25,32497,401534,0,0,0,1,1,0,0,4.38,13
2025-12-25,32497,407120,2650,1,1,18,18,2650,0,4.78,27
2025-12-25,32497,566061,0,0,0,6,6,0,0,5.0,1
2025-12-25,32798,201351,3300,1,1,1,1,3300,0,,0
2025-12-25,32798,563339,110300,15,15,167,160,110300,0,4.8,5
2025-12-25,32798,563342,17200,3,3,81,79,13200,0,4.6,5
2025-12-25,32798,567662,33300,5,5,39,37,21900,0,4.59,29
2025-12-25,32798,567664,89700,10,10,93,90,46433,0,4.74,96
2025-12-25,32809,509434,383643,90,90,1672,1541,85466,4,4.23,6990
2025-12-25,32877,207288,0,0,0,2,2,0,0,,0
2025-12-25,32998,205582,14460,2,2,22,21,7230,1,4.49,95
2025-12-25,33054,510003,2368,1,1,16,16,2368,0,4.33,46
2025-12-25,33112,206361,15950,1,1,63,62,15950,0,4.24,55
2025-12-25,33112,558846,12930,2,2,87,79,12930,0,4.4,148
2025-12-25,33112,558873,0,0,0,26,24,0,0,3.5,22
2025-12-25,33379,100487,6000,2,2,46,45,3000,0,4.21,203
2025-12-25,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-12-25,33433,215430,0,0,0,12,10,0,0,4.09,22
2025-12-25,33433,551228,0,0,0,1,1,0,0,,0
2025-12-25,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-12-25,33579,206440,982360,137,137,4083,3766,136980,6,4.2,5551
2025-12-25,33579,206471,107780,20,20,758,731,41970,0,3.95,1482
2025-12-25,33579,216158,0,0,0,6,6,0,0,3.96,30
2025-12-25,33610,110365,0,0,0,2,1,0,0,,0
2025-12-25,33610,567645,13705,8,8,49,43,4420,0,4.65,255
2025-12-25,33794,564286,180500,2,2,264,252,180500,0,4.83,72
2025-12-25,34030,506539,0,0,0,2,2,0,0,4.84,45
2025-12-25,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-12-25,34226,508456,5608,2,2,32,30,5608,0,4.43,1098
2025-12-25,34263,210022,505684,22,22,735,688,406934,0,4.75,1393
2025-12-25,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-12-25,34272,565724,2850,2,2,12,12,2850,0,4.14,7
2025-12-25,34698,201632,20350,2,2,149,143,20350,0,4.26,58
2025-12-25,34698,204586,0,0,0,6,5,0,0,,0
2025-12-25,34698,205582,0,0,0,17,17,0,0,4.12,16
2025-12-25,34698,205761,0,0,0,3,2,0,0,4.75,4
2025-12-25,34698,208532,0,0,0,1,1,0,0,,0
2025-12-25,34698,212377,0,0,0,3,3,0,0,,0
2025-12-25,34698,215913,0,0,0,20,19,0,0,,0
2025-12-25,34698,304763,172600,39,39,257,239,19643,0,4.69,627
2025-12-25,34698,402018,0,0,0,1,1,0,0,,0
2025-12-25,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-12-25,34698,509417,0,0,0,2,2,0,0,,0
2025-12-25,34698,551228,0,0,0,2,2,0,0,,0
2025-12-25,34698,551732,158400,18,18,85,77,47007,0,4.6,204
2025-12-25,34698,551736,37180,8,8,72,66,14263,1,4.64,193
2025-12-25,34698,567251,0,0,0,1,1,0,0,,0
2025-12-25,34698,567538,0,0,0,5,5,0,0,,0
2025-12-25,34838,214104,5510,1,1,42,40,5510,0,4.39,54
2025-12-25,35639,110365,0,0,0,3,3,0,0,4.88,8
2025-12-25,35639,205582,0,0,0,21,21,0,0,5.0,4
2025-12-25,35639,216173,55960,38,38,382,363,5449,1,4.36,1839
2025-12-25,35639,402279,0,0,0,31,30,0,0,,0
2025-12-25,35639,502280,0,0,0,6,6,0,0,3.0,2
2025-12-25,35809,502835,57980,11,11,378,354,30680,2,4.31,12450
2025-12-25,35815,408789,0,0,0,3,3,0,0,,0
2025-12-25,35815,551228,0,0,0,24,24,0,0,4.8,5
2025-12-25,35845,201632,0,0,0,17,16,0,0,4.3,40
2025-12-25,35845,401131,216530,71,71,2094,1945,36739,4,4.71,3058
2025-12-25,35869,214781,0,0,0,27,25,0,0,4.6,80
2025-12-25,36152,206440,0,0,0,21,20,0,0,3.6,5
2025-12-25,36152,206471,0,0,0,1,1,0,0,,0
2025-12-25,36152,560271,0,0,0,4,4,0,0,,0
2025-12-25,36273,563339,12000,1,1,15,15,12000,0,5.0,10
2025-12-25,36273,563342,0,0,0,6,6,0,0,5.0,3
2025-12-25,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-12-25,36452,205611,0,0,0,7,7,0,0,,0
2025-12-25,36477,101535,0,0,0,7,7,0,0,4.67,6
2025-12-25,36477,110409,0,0,0,1,1,0,0,4.83,6
2025-12-25,36477,207774,221100,31,31,320,285,18432,0,4.86,110
2025-12-25,36477,207802,8800,1,1,3,3,8800,0,4.5,4
2025-12-25,36477,566647,38720,4,4,49,43,25850,0,4.69,252
2025-12-25,36495,206471,0,0,0,6,6,0,0,1.0,1
2025-12-25,36495,216158,0,0,0,4,4,0,0,2.33,3
2025-12-25,36570,101535,14000,1,1,21,20,14000,0,4.8,10
2025-12-25,36570,207288,0,0,0,1,1,0,0,,0
2025-12-25,36570,214099,0,0,0,3,3,0,0,,0
2025-12-25,36570,214104,0,0,0,9,9,0,0,,0
2025-12-25,36570,506536,0,0,0,4,4,0,0,5.0,1
2025-12-25,36620,401131,3980,1,1,44,41,3980,0,4.65,82
2025-12-25,36773,510003,16650,5,5,100,94,3330,0,4.31,454
2025-12-25,36773,567645,275207,117,117,973,871,59474,4,4.72,4545
2025-12-25,36886,110409,21194,6,6,73,65,4798,0,4.61,18
2025-12-25,36886,110435,66823,14,14,178,159,7568,0,4.34,431
2025-12-25,36886,207774,3597,2,2,33,31,1799,0,4.09,11
2025-12-25,36886,207802,0,0,0,1,1,0,0,5.0,1
2025-12-25,36886,214099,0,0,0,1,1,0,0,,0
2025-12-25,36886,214104,2598,2,2,24,24,2598,0,4.88,33
2025-12-25,36886,566647,1199,1,1,27,26,1199,0,4.8,15
2025-12-25,36886,567645,0,0,0,1,1,0,0,,0
2025-12-25,36895,205611,0,0,0,1,1,0,0,,0
2025-12-25,36895,216158,8971,1,1,13,13,8971,0,,0
2025-12-25,36895,216173,0,0,0,5,5,0,0,5.0,1
2025-12-25,36895,407120,0,0,0,3,3,0,1,5.0,1
2025-12-25,36895,502280,0,0,0,9,9,0,0,,0
2025-12-25,36895,551180,1542,1,1,32,29,1542,0,4.8,5
2025-12-25,36895,551732,0,0,0,2,2,0,0,,0
2025-12-25,36895,551736,0,0,0,4,4,0,0,,0
2025-12-25,36895,558846,3492,1,1,16,14,3492,0,5.0,1
2025-12-25,36895,558873,24692,1,1,221,206,24692,0,4.5,2
2025-12-25,36963,401534,8672,4,4,24,20,2168,0,4.69,29
2025-12-25,37191,207288,25700,7,7,39,38,10760,0,4.94,393
2025-12-25,37375,506539,51548,7,7,66,60,18710,0,4.81,578
2025-12-25,37512,201184,52480,2,2,9,9,52480,0,3.0,4
2025-12-25,37621,201632,0,0,0,8,8,0,0,4.64,11
2025-12-25,37621,206363,0,0,0,7,6,0,0,5.0,12
2025-12-25,37621,207288,0,0,0,7,7,0,0,4.88,8
2025-12-25,37621,214099,13860,1,1,21,18,13860,0,4.87,38
2025-12-25,37621,304080,15730,1,1,35,34,15730,0,4.52,71
2025-12-25,37621,408789,0,0,0,9,9,0,0,4.8,25
2025-12-25,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-12-25,37621,506536,0,0,0,1,1,0,0,,0
2025-12-25,37621,551180,0,0,0,128,125,0,1,4.79,744
2025-12-25,37621,551732,0,0,0,1,1,0,0,,0
2025-12-25,37621,551736,0,0,0,7,7,0,0,4.67,42
2025-12-25,37719,205582,72578,9,9,89,81,41778,1,4.6,1048
2025-12-25,37719,205611,0,0,0,6,6,0,0,4.84,39
2025-12-25,37719,563689,41800,2,2,61,56,41800,0,4.82,508
2025-12-25,37724,216173,1090,1,1,1,1,1090,0,,0
2025-12-25,37724,502280,33908,5,5,70,64,21081,0,4.56,279
2025-12-25,37724,551228,0,0,0,10,10,0,0,3.8,15
2025-12-25,37724,560271,480,1,1,15,15,480,0,3.5,24
2025-12-25,37747,201632,50622,15,15,997,932,46002,1,4.71,264
2025-12-25,37747,205611,0,0,0,2,2,0,0,,0
2025-12-25,37747,207288,0,0,0,2,2,0,0,,0
2025-12-25,37747,509434,0,0,0,12,12,0,0,4.3,99
2025-12-25,37747,560271,0,0,0,10,10,0,0,4.0,1
2025-12-25,38147,201351,12237,5,5,15,14,5853,0,4.52,27
2025-12-25,38147,207802,0,0,0,1,1,0,0,,0
2025-12-25,38147,506536,17906,3,3,6,5,15733,0,4.54,13
2025-12-25,38147,563339,0,0,0,1,1,0,0,,0
2025-12-25,38147,563342,6528,1,1,8,8,6528,0,4.4,5
2025-12-25,38147,567665,144965,5,5,54,52,144965,0,4.87,15
2025-12-25,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-25,38336,567538,8600,1,1,38,37,8600,0,4.48,29
2025-12-25,38439,560271,2000,2,2,19,19,1000,0,4.57,21
2025-12-25,38479,216424,0,0,0,2,2,0,0,4.83,6
2025-12-25,38573,214781,37750,4,4,1,1,28470,0,4.88,16
2025-12-25,38573,216424,4950,1,1,4,4,4950,0,4.84,12
2025-12-25,38573,563339,0,0,0,1,1,0,0,,0
2025-12-25,38573,565724,18359,3,3,15,15,18359,0,4.87,23
2025-12-25,38584,210022,0,0,0,3,3,0,0,,0
2025-12-25,38827,207288,2960,2,2,3,3,1480,0,,0
2025-12-25,38827,560271,0,0,0,6,6,0,0,4.67,3
2025-12-25,38864,101954,800,2,2,13,13,400,0,3.5,8
2025-12-25,38864,507843,0,0,0,2,2,0,0,,0
2025-12-25,38864,509417,0,0,0,25,23,0,0,5.0,1
2025-12-25,38864,510003,0,0,0,17,17,0,0,4.38,13
2025-12-25,38864,567538,207565,21,21,170,152,74909,1,4.72,634
2025-12-25,38994,100992,0,0,0,6,6,0,0,,0
2025-12-25,38994,110435,15120,3,3,7,7,5040,0,4.64,44
2025-12-25,38994,207774,32200,7,7,58,56,16518,0,4.75,147
2025-12-25,38994,207802,47168,15,15,70,68,9237,1,4.67,227
2025-12-25,38994,214104,27258,4,4,10,10,6815,0,,0
2025-12-25,39019,200181,0,0,0,5,5,0,0,5.0,1
2025-12-25,39019,201925,0,0,0,1,1,0,0,,0
2025-12-25,39019,205761,0,0,0,8,8,0,0,,0
2025-12-25,39019,207288,0,0,0,11,11,0,0,,0
2025-12-25,39019,208532,0,0,0,50,50,0,0,3.8,5
2025-12-25,39019,210022,0,0,0,20,20,0,0,3.0,1
2025-12-25,39019,210413,0,0,0,1,1,0,0,,0
2025-12-25,39019,215913,0,0,0,2,2,0,0,,0
2025-12-25,39019,216173,0,0,0,20,20,0,0,5.0,1
2025-12-25,39019,301577,0,0,0,13,9,0,0,,0
2025-12-25,39019,408789,0,0,0,2,2,0,0,,0
2025-12-25,39019,507515,0,0,0,7,7,0,0,,0
2025-12-25,39019,508456,0,0,0,6,6,0,0,,0
2025-12-25,39019,509417,0,0,0,5,5,0,0,,0
2025-12-25,39019,551180,0,0,0,1,1,0,0,,0
2025-12-25,39019,551732,0,0,0,2,2,0,0,,0
2025-12-25,39019,555421,0,0,0,1,1,0,0,,0
2025-12-25,39019,560271,0,0,0,1,1,0,0,,0
2025-12-25,39118,567538,0,0,0,4,4,0,0,4.1,10
2025-12-25,39216,206440,0,0,0,4,4,0,0,4.7,10
2025-12-25,39216,206471,0,0,0,17,17,0,1,4.37,78
2025-12-25,39550,205582,4390,1,1,5,5,4390,0,4.0,1
2025-12-25,39550,205611,0,0,0,9,9,0,0,5.0,5
2025-12-25,39550,563689,73468,5,5,283,263,59488,0,4.57,765
2025-12-25,39655,100487,1580,1,1,39,38,1580,0,4.43,104
2025-12-25,39655,508599,0,0,0,4,4,0,0,,0
2025-12-25,39697,200181,0,0,0,5,5,0,0,,0
2025-12-25,39697,215430,0,0,0,17,17,0,0,,0
2025-12-25,39697,301577,0,0,0,75,73,0,0,4.38,302
2025-12-25,39697,502280,0,0,0,3,3,0,0,,0
2025-12-25,39697,551228,0,0,0,70,69,0,0,3.0,3
2025-12-25,39697,563689,0,0,0,1,1,0,0,,0
2025-12-25,39701,100487,0,0,0,2,2,0,0,,0
2025-12-25,39701,206440,0,0,0,5,4,0,0,,0
2025-12-25,39701,206471,0,0,0,3,3,0,0,,0
2025-12-25,39701,207288,27800,1,1,55,50,27800,0,5.0,8
2025-12-25,39701,408789,0,0,0,12,11,0,0,4.63,16
2025-12-25,39701,502280,0,0,0,2,2,0,0,,0
2025-12-25,39701,551180,10800,1,1,58,57,10800,0,4.84,57
2025-12-25,39701,558846,0,0,0,11,11,0,0,5.0,5
2025-12-25,39701,558873,0,0,0,247,224,0,0,4.89,19
2025-12-25,39770,110435,0,0,0,4,4,0,0,5.0,3
2025-12-25,39872,205582,36000,1,1,11,10,36000,0,,0
2025-12-25,39872,205761,0,0,0,1,1,0,0,,0
2025-12-25,39872,508456,0,0,0,1,1,0,0,,0
2025-12-25,39872,509417,0,0,0,15,15,0,0,4.65,55
2025-12-25,39872,567538,0,0,0,5,5,0,0,4.34,38
2025-12-25,40252,201184,0,0,0,5,5,0,0,4.78,18
2025-12-25,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-12-25,40252,214099,0,0,0,5,5,0,0,4.91,67
2025-12-25,40252,506539,1069,1,1,2,2,1069,0,5.0,6
2025-12-25,40252,566061,0,0,0,8,8,0,0,4.76,21
2025-12-25,40252,567645,0,0,0,2,2,0,0,4.92,24
2025-12-25,40428,558873,0,0,0,20,18,0,0,3.64,70
2025-12-25,40631,100181,0,0,0,16,14,0,0,4.5,2
2025-12-25,40631,201925,123510,1,1,20,20,123510,0,,0
2025-12-25,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-12-25,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-12-25,40651,408789,0,0,0,25,25,0,0,4.32,37
2025-12-25,40651,567623,33980,1,1,8,8,33980,0,4.28,65
2025-12-25,40660,216158,0,0,0,1,1,0,0,5.0,2
2025-12-25,40828,110365,0,0,0,3,3,0,0,4.75,4
2025-12-25,40828,204964,0,0,0,3,3,0,0,4.0,2
2025-12-25,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-12-25,40828,216173,1000,1,1,14,13,1000,0,4.4,38
2025-12-25,40828,301577,0,0,0,3,3,0,0,,0
2025-12-25,40828,401131,0,0,0,14,14,0,0,4.3,10
2025-12-25,40828,408789,0,0,0,2,2,0,0,,0
2025-12-25,40828,509434,0,0,0,14,14,0,0,4.6,232
