date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-28,44078,304080,0,0,0,134,127,0,0,4.53,718
2023-08-28,45365,551180,0,0,0,3,3,0,0,,0
2023-08-28,45850,110435,0,0,0,1,1,0,0,4.2,5
2023-08-28,45883,201184,15750,4,4,343,322,15750,0,4.66,1005
2023-08-28,45949,205611,3820,3,3,64,61,2650,0,4.61,69
2023-08-28,45949,401534,0,0,0,161,153,0,0,4.51,168
2023-08-28,45954,551732,0,0,0,97,93,0,2,4.62,1281
2023-08-28,45954,551736,0,0,0,103,97,0,3,4.74,1422
2023-08-28,46579,206440,0,0,0,2,2,0,0,5.0,1
2023-08-28,46579,401534,0,0,0,62,59,0,0,4.65,20
2023-08-28,46696,408789,0,0,0,4,4,0,0,4.0,3
2023-08-28,46950,216424,2980,1,1,22,20,2980,0,4.38,34
2023-08-28,46950,507843,2800,1,1,12,11,2800,1,4.18,139
2023-08-28,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-08-28,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-08-28,46959,101535,0,0,0,8,7,0,0,3.92,12
2023-08-28,46959,110409,0,0,0,8,8,0,0,4.69,13
2023-08-28,46959,207774,0,0,0,4,4,0,0,3.0,2
2023-08-28,47428,401534,0,0,0,38,36,0,0,4.59,195
2023-08-28,47516,408789,0,0,0,8,8,0,0,,0
2023-08-28,47516,502221,2980,1,1,26,25,2980,0,4.56,18
2023-08-28,47516,502280,3970,1,1,50,49,3970,0,4.06,50
2023-08-28,47670,565724,0,0,0,2,2,0,0,,0
2023-08-28,47787,200181,0,0,0,4,4,0,0,,0
2023-08-28,47787,206361,0,0,0,3,3,0,0,,0
2023-08-28,47787,206363,0,0,0,4,4,0,0,,0
2023-08-28,47787,206440,0,0,0,21,21,0,0,5.0,2
2023-08-28,47787,206471,0,0,0,23,23,0,0,5.0,1
2023-08-28,47787,301577,0,0,0,4,4,0,0,,0
2023-08-28,47787,401131,0,0,0,8,8,0,0,4.0,2
2023-08-28,47787,551180,0,0,0,4,4,0,0,,0
2023-08-28,47787,558846,0,0,0,25,25,0,0,3.67,3
2023-08-28,47787,558873,0,0,0,36,36,0,0,5.0,3
2023-08-28,47942,206440,0,0,0,8,8,0,0,4.15,108
2023-08-28,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-08-28,47942,408789,0,0,0,9,9,0,0,3.77,13
2023-08-28,47942,502221,0,0,0,7,7,0,0,4.22,18
2023-08-28,48324,564895,0,0,0,16,7,0,0,,0
2023-08-28,48461,207288,0,0,0,35,35,0,0,4.76,66
2023-08-28,48461,408789,0,0,0,35,34,0,0,4.62,58
2023-08-28,48461,560271,0,0,0,2,2,0,0,,0
2023-08-28,48539,201632,0,0,0,1,1,0,0,,0
2023-08-28,48555,100487,0,0,0,6,5,0,0,,0
2023-08-28,48555,101384,259000,8,8,528,502,209000,0,3.52,33
2023-08-28,48555,101535,0,0,0,2,2,0,0,,0
2023-08-28,48555,101954,0,0,0,28,27,0,0,4.67,3
2023-08-28,48555,110365,0,0,0,5,4,0,0,,0
2023-08-28,48555,201184,0,0,0,6,6,0,0,,0
2023-08-28,48555,201351,0,0,0,2,2,0,0,,0
2023-08-28,48555,204934,0,0,0,3,3,0,0,,0
2023-08-28,48555,205272,0,0,0,1,1,0,0,,0
2023-08-28,48555,214099,0,0,0,1,1,0,0,,0
2023-08-28,48555,214104,0,0,0,5,5,0,0,4.43,7
2023-08-28,48555,402279,0,0,0,1,1,0,0,,0
2023-08-28,48555,407120,0,0,0,6,6,0,0,5.0,1
2023-08-28,48555,506536,0,0,0,1,1,0,0,2.0,1
2023-08-28,48555,506539,34000,1,1,5,5,34000,0,,0
2023-08-28,48555,507843,0,0,0,16,15,0,0,4.43,7
2023-08-28,48555,510003,0,0,0,10,10,0,0,,0
2023-08-28,48555,551180,0,0,0,1,1,0,0,,0
2023-08-28,48555,551732,0,0,0,1,1,0,0,,0
2023-08-28,48555,558873,0,0,0,12,12,0,0,5.0,1
2023-08-28,48555,560271,0,0,0,1,1,0,0,,0
2023-08-28,48555,564647,0,0,0,1,1,0,0,,0
2023-08-28,48555,566647,0,0,0,1,1,0,0,,0
2023-08-28,48555,567538,13000,1,1,3,3,13000,0,5.0,1
2023-08-28,48623,110365,0,0,0,14,13,0,0,5.0,1
2023-08-28,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-08-28,48623,216158,0,0,0,127,124,0,0,3.89,103
2023-08-28,48623,216173,0,0,0,36,23,0,0,3.63,8
2023-08-28,48623,408789,0,0,0,3,3,0,0,5.0,1
2023-08-28,48623,560271,1000,1,1,163,159,1000,0,4.08,99
2023-08-28,48623,566403,0,0,0,5,5,0,0,4.25,16
2023-08-28,48817,206440,0,0,0,5,5,0,0,4.57,47
2023-08-28,48817,551180,0,0,0,3,3,0,0,4.67,3
2023-08-28,48866,408789,7400,5,5,255,241,1480,2,4.58,352
2023-08-28,48887,567538,13960,2,2,11,11,6980,0,5.0,2
2023-08-28,49101,408789,0,0,0,2,1,0,0,5.0,1
2023-08-28,49388,207288,0,0,0,24,22,0,0,5.0,2
2023-08-28,49388,408789,0,0,0,6,6,0,0,5.0,1
2023-08-28,49388,502280,13999,1,1,87,77,13999,0,4.13,8
2023-08-28,49388,551180,3650,1,1,158,145,3650,0,4.56,18
2023-08-28,49388,558846,0,0,0,35,35,0,0,4.0,1
2023-08-28,49388,558873,0,0,0,8,8,0,0,4.0,1
2023-08-28,49388,560271,0,0,0,3,3,0,0,,0
2023-08-28,49695,101535,0,0,0,2,2,0,0,5.0,1
2023-08-28,49695,563339,0,0,0,1,1,0,0,,0
2023-08-28,49695,563342,0,0,0,4,4,0,0,,0
2023-08-28,50294,210413,0,0,0,1,1,0,0,,0
2023-08-28,50294,502835,0,0,0,49,45,0,0,4.29,119
2023-08-28,50294,509434,6500,3,3,45,43,5500,0,4.54,97
2023-08-28,50294,560271,0,0,0,13,12,0,0,4.63,8
2023-08-28,50839,205761,48570,14,14,240,222,18920,0,4.63,5273
2023-08-28,50839,551736,0,0,0,14,14,0,0,4.36,11
2023-08-28,50867,100181,0,0,0,74,73,0,0,4.2,10
2023-08-28,50867,201925,0,0,0,14,14,0,0,,0
2023-08-28,50867,204586,0,0,0,49,49,0,0,2.0,1
2023-08-28,50867,205582,0,0,0,4,4,0,0,,0
2023-08-28,50867,212377,0,0,0,41,37,0,0,4.0,1
2023-08-28,50867,214104,0,0,0,1,1,0,0,,0
2023-08-28,50867,215913,0,0,0,4,4,0,0,,0
2023-08-28,50867,402279,0,0,0,9,9,0,0,,0
2023-08-28,50867,506012,0,0,0,3,3,0,0,,0
2023-08-28,50867,509417,0,0,0,11,11,0,0,,0
2023-08-28,50867,551736,0,0,0,7,7,0,0,,0
2023-08-28,50867,555421,0,0,0,2,2,0,0,,0
2023-08-28,50867,564647,0,0,0,3,3,0,0,,0
2023-08-28,50867,567554,0,0,0,122,110,0,0,3.55,20
2023-08-28,51185,301577,0,0,0,9,9,0,0,,0
2023-08-28,51217,206440,0,0,0,1,1,0,0,,0
2023-08-28,51217,558846,0,0,0,18,16,0,0,4.11,9
2023-08-28,51217,558873,0,0,0,10,9,0,0,4.17,24
2023-08-28,51547,215913,0,0,0,8,8,0,0,4.57,7
2023-08-28,51547,216173,0,0,0,1,1,0,0,,0
2023-08-28,51547,402279,0,0,0,10,10,0,0,,0
2023-08-28,51547,408789,0,0,0,2,2,0,0,,0
2023-08-28,51547,551732,0,0,0,4,4,0,0,4.6,5
2023-08-28,51547,551736,0,0,0,4,3,0,0,,0
2023-08-28,51806,110365,0,0,0,41,37,0,1,4.55,157
2023-08-28,51806,560271,0,0,0,7,7,0,0,4.9,10
2023-08-28,51845,508456,0,0,0,3,3,0,0,,0
2023-08-28,51885,509434,1780,1,1,46,46,1780,1,4.07,28
2023-08-28,51885,560271,59900,52,52,787,726,31900,6,4.54,3235
2023-08-28,52214,205582,0,0,0,28,26,0,0,,0
2023-08-28,52214,205611,0,0,0,1,1,0,0,,0
2023-08-28,52214,206440,0,0,0,5,5,0,0,,0
2023-08-28,52214,206471,0,0,0,11,11,0,0,,0
2023-08-28,52214,212377,0,0,0,5,5,0,0,4.0,1
2023-08-28,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-08-28,52214,301577,0,0,0,8,8,0,0,,0
2023-08-28,52214,502835,0,0,0,1,1,0,0,,0
2023-08-28,52214,508456,0,0,0,10,10,0,0,4.0,1
2023-08-28,52214,558846,0,0,0,1,1,0,0,,0
2023-08-28,52214,558873,0,0,0,5,5,0,0,,0
2023-08-28,52300,205582,0,0,0,6,6,0,0,5.0,1
2023-08-28,52373,201632,0,0,0,10,10,0,0,5.0,1
2023-08-28,52373,205761,0,0,0,7,6,0,0,,0
2023-08-28,52373,301577,35820,9,9,459,427,3980,3,4.75,55
2023-08-28,52373,401534,0,0,0,28,28,0,0,4.27,11
2023-08-28,52373,402279,0,0,0,6,5,0,0,4.33,3
2023-08-28,52373,502280,0,0,0,1,1,0,0,,0
2023-08-28,52373,508456,0,0,0,49,46,0,0,4.28,85
2023-08-28,52454,100181,0,0,0,2,2,0,0,,0
2023-08-28,52454,200181,0,0,0,1,1,0,0,,0
2023-08-28,52454,201632,0,0,0,18,15,0,0,4.75,4
2023-08-28,52454,201925,0,0,0,499,485,0,0,4.47,55
2023-08-28,52454,204934,0,0,0,2,2,0,0,,0
2023-08-28,52454,204964,0,0,0,6,6,0,0,,0
2023-08-28,52454,207288,0,0,0,1,1,0,0,,0
2023-08-28,52454,212377,0,0,0,2,2,0,0,,0
2023-08-28,52454,301577,0,0,0,12,11,0,0,,0
2023-08-28,52454,402279,15071,1,1,64,59,15071,1,5.0,3
2023-08-28,52454,502835,0,0,0,4,3,0,0,,0
2023-08-28,52454,506012,0,0,0,6,6,0,0,,0
2023-08-28,52454,555421,0,0,0,2,2,0,0,,0
2023-08-28,52454,560271,0,0,0,6,6,0,0,,0
2023-08-28,52454,567554,0,0,0,3,3,0,0,,0
2023-08-28,52543,201351,0,0,0,3,3,0,0,,0
2023-08-28,52543,204586,0,0,0,5,4,0,0,,0
2023-08-28,52543,210413,0,0,0,3,3,0,0,,0
2023-08-28,52543,215430,0,0,0,3,3,0,0,,0
2023-08-28,52543,501098,0,0,0,12,12,0,0,,0
2023-08-28,52543,506536,0,0,0,1,1,0,0,,0
2023-08-28,52543,564647,0,0,0,1,1,0,0,,0
2023-08-28,52578,200181,0,0,0,12,11,0,0,5.0,1
2023-08-28,52578,201632,5312,3,3,334,318,5312,0,4.73,167
2023-08-28,52578,205272,0,0,0,6,6,0,0,,0
2023-08-28,52578,560271,2640,1,1,13,13,2640,0,5.0,3
2023-08-28,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-08-28,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-08-28,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-08-28,53386,201632,0,0,0,2,2,0,0,,0
2023-08-28,53386,204586,0,0,0,5,5,0,0,,0
2023-08-28,53386,205582,0,0,0,7,6,0,0,,0
2023-08-28,53386,208532,0,0,0,1,1,0,0,,0
2023-08-28,53386,212377,0,0,0,2,2,0,0,,0
2023-08-28,53386,216173,23198,12,12,108,105,9758,0,4.06,118
2023-08-28,53386,216424,0,0,0,8,8,0,0,4.0,1
2023-08-28,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-08-28,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-08-28,53386,502835,0,0,0,1,1,0,0,,0
2023-08-28,53386,508456,0,0,0,1,1,0,0,,0
2023-08-28,53386,509417,0,0,0,2,2,0,0,,0
2023-08-28,53386,510003,0,0,0,4,4,0,0,3.5,4
2023-08-28,53386,555421,0,0,0,2,2,0,0,4.5,2
2023-08-28,53386,565724,0,0,0,5,5,0,0,4.5,2
2023-08-28,53386,566403,25328,1,1,79,75,25328,0,,0
2023-08-28,53683,201632,4960,1,1,39,38,4960,0,4.6,63
2023-08-28,53722,201632,0,0,0,2,2,0,0,,0
2023-08-28,53722,201925,0,0,0,87,82,0,0,,0
2023-08-28,53722,216173,0,0,0,3,3,0,0,,0
2023-08-28,53722,301577,0,0,0,7,7,0,0,,0
2023-08-28,53722,304080,0,0,0,13,13,0,0,3.33,3
2023-08-28,53722,408789,0,0,0,16,14,0,0,5.0,3
2023-08-28,53722,502280,0,0,0,2,2,0,0,,0
2023-08-28,53722,551180,0,0,0,97,93,0,0,4.52,60
2023-08-28,53722,551732,0,0,0,8,6,0,0,,0
2023-08-28,53722,558846,25040,4,4,128,117,25040,0,4.07,15
2023-08-28,53722,558873,0,0,0,81,71,0,0,5.0,3
2023-08-28,54108,204586,130680,4,4,270,250,32670,1,4.43,46
2023-08-28,54108,212377,44550,3,3,171,160,14850,0,5.0,4
2023-08-28,54108,402279,0,0,0,22,20,0,0,,0
2023-08-28,54108,407120,0,0,0,14,14,0,0,4.43,7
2023-08-28,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-08-28,54108,508456,0,0,0,5,4,0,0,,0
2023-08-28,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-08-28,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-08-28,54123,206440,0,0,0,8,7,0,0,2.71,7
2023-08-28,54587,206363,0,0,0,1,1,0,0,,0
2023-08-28,54587,408789,0,0,0,5,5,0,0,,0
2023-08-28,54587,502280,0,0,0,1,1,0,0,,0
2023-08-28,54587,551180,8877,3,3,86,82,8877,0,4.75,20
2023-08-28,54587,558846,0,0,0,129,123,0,0,4.31,121
2023-08-28,54587,558873,0,0,0,20,20,0,0,4.36,11
2023-08-28,54587,560271,0,0,0,2,2,0,0,,0
2023-08-28,54918,202502,0,0,0,75,72,0,0,4.73,112
2023-08-28,55120,100992,0,0,0,10,9,0,0,4.33,3
2023-08-28,55120,216424,0,0,0,9,9,0,0,4.62,13
2023-08-28,55120,507843,0,0,0,5,4,0,0,,0
2023-08-28,55200,100487,0,0,0,5,5,0,0,4.0,3
2023-08-28,55200,100992,0,0,0,2,2,0,0,5.0,2
2023-08-28,55200,206471,0,0,0,1,1,0,0,,0
2023-08-28,55200,216424,0,0,0,3,3,0,0,,0
2023-08-28,55200,401131,0,0,0,26,26,0,0,,0
2023-08-28,55200,510003,0,0,0,12,11,0,0,4.67,3
2023-08-28,55200,567251,0,0,0,2,2,0,0,,0
2023-08-28,55568,206440,0,0,0,32,32,0,0,4.0,24
2023-08-28,55568,206471,0,0,0,22,18,0,0,3.75,4
2023-08-28,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-08-28,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-08-28,55568,216173,0,0,0,2,2,0,0,4.75,4
2023-08-28,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-08-28,55568,502835,1880,1,1,46,44,1880,0,4.28,108
2023-08-28,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-08-28,55568,551732,0,0,0,2,2,0,0,3.0,1
2023-08-28,55568,560271,0,0,0,5,5,0,0,3.0,2
2023-08-28,55799,101535,0,0,0,4,4,0,0,,0
2023-08-28,55799,110409,0,0,0,1,1,0,0,,0
2023-08-28,55799,207774,25000,1,1,9,8,25000,0,4.0,1
2023-08-28,55799,214099,0,0,0,4,4,0,0,,0
2023-08-28,55799,501098,458000,30,30,708,686,134625,0,4.69,277
2023-08-28,55971,207774,0,0,0,1,1,0,0,,0
2023-08-28,56523,507843,0,0,0,1,1,0,0,3.75,4
2023-08-28,56523,567538,0,0,0,3,3,0,0,4.17,17
2023-08-28,56568,560271,0,0,0,1,1,0,0,,0
2023-08-28,56626,501098,0,0,0,26,25,0,0,4.75,16
2023-08-28,57506,100181,0,0,0,3,3,0,0,,0
2023-08-28,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-08-28,57506,201632,0,0,0,43,42,0,0,,0
2023-08-28,57506,201925,0,0,0,5,5,0,0,,0
2023-08-28,57506,207288,0,0,0,1,1,0,0,,0
2023-08-28,57506,216424,0,0,0,1,1,0,0,,0
2023-08-28,57506,402279,0,0,0,1,1,0,0,,0
2023-08-28,57506,501098,0,0,0,1,1,0,0,,0
2023-08-28,57506,502835,0,0,0,6,6,0,0,,0
2023-08-28,57506,551180,0,0,0,1,1,0,0,,0
2023-08-28,57506,551732,0,0,0,1,1,0,0,,0
2023-08-28,57506,560271,1186,1,1,7,7,1186,0,,0
2023-08-28,57506,563342,0,0,0,4,4,0,0,,0
2023-08-28,57506,564895,0,0,0,1,1,0,0,,0
2023-08-28,57506,565724,0,0,0,3,3,0,0,,0
2023-08-28,57626,100487,0,0,0,21,21,0,0,5.0,2
2023-08-28,57626,101954,0,0,0,1,1,0,0,5.0,1
2023-08-28,57626,204586,270000,2,2,295,288,270000,0,4.79,14
2023-08-28,57626,212377,50000,1,1,141,136,50000,0,4.37,8
2023-08-28,57626,555421,0,0,0,8,8,0,0,,0
2023-08-28,57720,205761,0,0,0,4,4,0,0,4.73,11
2023-08-28,57720,216424,0,0,0,1,1,0,0,4.71,7
2023-08-28,57720,507843,12880,1,1,5,5,12880,0,4.28,25
2023-08-28,57720,509417,0,0,0,52,50,0,0,5.0,2
2023-08-28,57720,510003,12880,1,1,41,38,12880,1,4.49,94
2023-08-28,57720,567538,0,0,0,1,1,0,0,4.5,2
2023-08-28,57739,560271,0,0,0,1,1,0,0,,0
2023-08-28,57784,101535,0,0,0,2,2,0,0,4.38,16
2023-08-28,57784,207774,10900,6,6,110,103,10200,0,4.67,245
2023-08-28,57855,207802,0,0,0,6,6,0,0,5.0,1
2023-08-28,57855,214104,0,0,0,7,7,0,0,4.67,3
2023-08-28,58026,101384,0,0,0,2,2,0,0,,0
2023-08-28,58026,101954,0,0,0,1,1,0,0,,0
2023-08-28,58026,408789,0,0,0,3,3,0,0,,0
2023-08-28,58523,502280,40680,6,6,278,251,6780,1,4.33,222
2023-08-28,58591,560271,680,1,1,6,5,680,0,4.71,7
2023-08-28,58808,507843,0,0,0,20,18,0,0,4.39,28
2023-08-28,58808,567645,0,0,0,6,6,0,0,,0
2023-08-28,58880,100992,72000,1,1,164,161,72000,0,4.33,3
2023-08-28,58880,101384,50000,1,1,35,30,50000,0,3.0,2
2023-08-28,58880,101954,0,0,0,53,48,0,0,4.4,5
2023-08-28,58880,206361,0,0,0,5,5,0,0,5.0,1
2023-08-28,58880,206363,100000,2,2,204,194,100000,0,4.8,30
2023-08-28,58880,206471,0,0,0,7,7,0,0,,0
2023-08-28,58880,214099,0,0,0,8,8,0,0,,0
2023-08-28,58880,214104,0,0,0,7,7,0,0,,0
2023-08-28,58880,401131,0,0,0,1,1,0,0,,0
2023-08-28,58880,401534,0,0,0,3,3,0,0,,0
2023-08-28,58880,407120,0,0,0,2,2,0,0,,0
2023-08-28,58880,408789,0,0,0,14,14,0,0,,0
2023-08-28,58880,502280,0,0,0,23,23,0,0,,0
2023-08-28,58880,506536,0,0,0,1,1,0,0,,0
2023-08-28,58880,506539,0,0,0,1,1,0,0,,0
2023-08-28,58880,551180,0,0,0,5,5,0,0,,0
2023-08-28,58880,558846,0,0,0,9,9,0,0,,0
2023-08-28,58880,558873,0,0,0,14,14,0,0,5.0,1
2023-08-28,59027,200181,0,0,0,16,15,0,0,5.0,1
2023-08-28,59027,551736,0,0,0,4,4,0,0,4.4,5
2023-08-28,59027,560271,0,0,0,26,26,0,0,5.0,3
2023-08-28,59074,206440,3400,1,1,85,84,3400,0,3.79,19
2023-08-28,59074,206471,3200,1,1,83,76,3200,0,4.44,9
2023-08-28,59074,216158,0,0,0,1,1,0,0,,0
2023-08-28,59074,408789,0,0,0,1,1,0,0,,0
2023-08-28,59297,101384,0,0,0,9,9,0,0,,0
2023-08-28,59297,101954,0,0,0,5,5,0,0,,0
2023-08-28,59297,201184,0,0,0,7,7,0,0,,0
2023-08-28,59297,204934,0,0,0,3,3,0,0,,0
2023-08-28,59297,205761,0,0,0,1,1,0,0,,0
2023-08-28,59297,214104,0,0,0,1,1,0,0,,0
2023-08-28,59298,206440,0,0,0,2,2,0,0,,0
2023-08-28,59708,551180,0,0,0,8,8,0,0,,0
2023-08-28,59899,110365,0,0,0,28,28,0,0,3.7,17
2023-08-28,59899,560271,0,0,0,27,25,0,0,4.0,11
2023-08-28,59916,215913,0,0,0,3,3,0,0,,0
2023-08-28,59916,401534,0,0,0,4,4,0,0,,0
2023-08-28,59916,402279,0,0,0,1,1,0,0,,0
2023-08-28,59916,407120,0,0,0,1,1,0,0,,0
2023-08-28,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-08-28,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-08-28,60052,101384,130000,5,5,137,122,70000,0,,0
2023-08-28,60052,101954,0,0,0,17,17,0,0,,0
2023-08-28,60052,200181,0,0,0,26,26,0,0,4.33,3
2023-08-28,60052,201632,0,0,0,1,1,0,0,,0
2023-08-28,60052,202502,0,0,0,1,1,0,0,,0
2023-08-28,60052,204586,0,0,0,3,2,0,0,,0
2023-08-28,60052,214099,0,0,0,6,5,0,0,4.0,1
2023-08-28,60052,214104,0,0,0,24,24,0,0,3.33,6
2023-08-28,60052,215913,0,0,0,122,118,0,0,4.84,19
2023-08-28,60052,506539,0,0,0,1,1,0,0,,0
2023-08-28,60052,508456,200000,2,2,270,259,100000,0,4.5,8
2023-08-28,60052,509417,0,0,0,68,65,0,0,5.0,1
2023-08-28,60052,511293,0,0,0,4,4,0,0,,0
2023-08-28,60052,551180,0,0,0,1,1,0,0,,0
2023-08-28,60052,566647,0,0,0,7,7,0,0,5.0,2
2023-08-28,60094,205272,0,0,0,2,2,0,0,4.4,5
2023-08-28,60094,509434,0,0,0,1,1,0,0,,0
2023-08-28,60147,560271,1000,1,1,41,40,1000,2,4.49,71
2023-08-28,60430,101384,567000,2,2,116,101,567000,0,4.71,7
2023-08-28,60430,101954,0,0,0,5,5,0,0,,0
2023-08-28,60430,201351,0,0,0,1,1,0,0,,0
2023-08-28,60430,214099,0,0,0,7,7,0,0,,0
2023-08-28,60430,551180,0,0,0,1,1,0,0,,0
2023-08-28,60430,564647,0,0,0,3,2,0,0,5.0,1
2023-08-28,60471,110365,0,0,0,10,10,0,0,5.0,1
2023-08-28,60471,207288,0,0,0,6,6,0,0,4.54,24
2023-08-28,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-08-28,60471,502221,0,0,0,16,16,0,0,4.8,15
2023-08-28,60471,502280,0,0,0,15,15,0,0,4.73,49
2023-08-28,60520,408789,0,0,0,51,49,0,0,3.0,1
2023-08-28,60520,551180,7260,2,2,191,183,7260,0,4.67,51
2023-08-28,60520,558846,2380,1,1,82,79,2380,0,4.76,37
2023-08-28,60567,205611,0,0,0,1,1,0,0,,0
2023-08-28,60567,206440,0,0,0,32,29,0,0,3.6,15
2023-08-28,60567,206471,1980,1,1,24,20,1980,0,2.83,6
2023-08-28,60567,502835,0,0,0,6,6,0,0,2.0,1
2023-08-28,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-08-28,60567,551180,0,0,0,4,3,0,0,4.42,12
2023-08-28,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-08-28,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-08-28,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-08-28,60567,560271,0,0,0,1,1,0,0,,0
2023-08-28,60832,100487,0,0,0,1,1,0,0,,0
2023-08-28,60832,110365,0,0,0,11,11,0,0,5.0,5
2023-08-28,60832,205611,0,0,0,2,2,0,0,,0
2023-08-28,60832,502221,0,0,0,20,20,0,0,4.63,60
2023-08-28,60832,502280,0,0,0,69,61,0,0,4.71,316
2023-08-28,60893,408789,0,0,0,3,3,0,0,,0
2023-08-28,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-08-28,60893,502280,0,0,0,36,35,0,0,4.79,24
2023-08-28,61080,216173,0,0,0,1,1,0,0,,0
2023-08-28,61080,304080,0,0,0,8,8,0,0,,0
2023-08-28,61240,110365,14700,3,3,75,65,4900,0,5.0,5
2023-08-28,61240,206440,0,0,0,23,19,0,0,,0
2023-08-28,61240,206471,0,0,0,26,26,0,0,,0
2023-08-28,61240,216158,0,0,0,3,3,0,0,,0
2023-08-28,61240,401534,0,0,0,2,2,0,0,,0
2023-08-28,61240,408789,0,0,0,3,3,0,0,,0
2023-08-28,61240,560271,24000,3,3,326,303,24000,0,4.33,33
2023-08-28,61381,110365,0,0,0,1,1,0,0,5.0,1
2023-08-28,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-08-28,61381,502221,0,0,0,26,25,0,0,4.65,45
2023-08-28,61381,502280,0,0,0,16,16,0,0,4.6,42
2023-08-28,61430,206440,0,0,0,127,121,0,0,3.77,87
2023-08-28,61430,206471,0,0,0,3,3,0,0,3.17,6
2023-08-28,61457,100487,0,0,0,2,2,0,0,,0
2023-08-28,61457,110365,0,0,0,4,4,0,0,,0
2023-08-28,61457,207288,0,0,0,32,31,0,0,4.59,121
2023-08-28,61457,408789,0,0,0,10,9,0,0,4.67,3
2023-08-28,61457,502221,0,0,0,42,40,0,0,4.48,78
2023-08-28,61457,502280,0,0,0,56,52,0,0,4.68,332
2023-08-28,61658,565724,0,0,0,3,3,0,0,,0
2023-08-28,61731,216424,56540,16,16,593,544,22200,1,4.6,325
2023-08-28,61803,216158,0,0,0,4,4,0,0,,0
2023-08-28,61982,200181,0,0,0,3,3,0,0,4.5,2
2023-08-28,61982,507515,143660,16,16,363,329,32410,2,4.42,1016
2023-08-28,62187,205761,0,0,0,3,3,0,0,3.0,1
2023-08-28,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-08-28,62659,201632,0,0,0,26,24,0,0,,0
2023-08-28,62659,401131,0,0,0,172,165,0,0,4.87,39
2023-08-28,63141,100487,0,0,0,13,11,0,0,,0
2023-08-28,63141,206440,0,0,0,3,2,0,0,4.33,3
2023-08-28,63141,206471,0,0,0,107,102,0,1,4.54,39
2023-08-28,63344,216173,0,0,0,7,7,0,0,3.67,3
2023-08-28,63543,205582,0,0,0,4,3,0,0,4.0,1
2023-08-28,63543,205611,0,0,0,19,16,0,0,4.52,21
2023-08-28,63543,563689,0,0,0,65,52,0,0,4.82,22
2023-08-28,63580,214104,4399,1,1,52,49,4399,0,4.94,100
2023-08-28,63704,200181,0,0,0,3,3,0,0,,0
2023-08-28,63704,201632,0,0,0,21,21,0,0,,0
2023-08-28,63704,201925,0,0,0,1,1,0,0,,0
2023-08-28,63704,204964,0,0,0,3,3,0,0,,0
2023-08-28,63704,206363,0,0,0,7,7,0,0,,0
2023-08-28,63704,206440,0,0,0,1,1,0,0,,0
2023-08-28,63704,207288,0,0,0,2,2,0,0,,0
2023-08-28,63704,215913,0,0,0,1,1,0,0,,0
2023-08-28,63704,216424,0,0,0,12,12,0,0,1.0,1
2023-08-28,63704,301577,0,0,0,14,14,0,0,5.0,1
2023-08-28,63704,401534,0,0,0,1,1,0,0,,0
2023-08-28,63704,402279,0,0,0,2,2,0,0,,0
2023-08-28,63704,501098,0,0,0,3,2,0,0,,0
2023-08-28,63704,502280,0,0,0,2,2,0,0,,0
2023-08-28,63704,502835,0,0,0,11,11,0,0,,0
2023-08-28,63704,507515,0,0,0,9,8,0,0,4.0,4
2023-08-28,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-08-28,63704,560271,0,0,0,15,15,0,0,,0
2023-08-28,63704,564895,0,0,0,3,3,0,0,,0
2023-08-28,63704,565724,0,0,0,7,7,0,0,,0
2023-08-28,63704,567554,0,0,0,2,2,0,0,,0
2023-08-28,63877,101384,0,0,0,24,24,0,0,4.0,1
2023-08-28,63877,101535,0,0,0,2,2,0,0,,0
2023-08-28,63877,201184,0,0,0,2,2,0,0,,0
2023-08-28,63877,214104,0,0,0,1,1,0,0,,0
