date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-21,71596,502280,0,0,0,6,6,0,0,,0
2026-05-21,71596,502835,0,0,0,1,1,0,0,,0
2026-05-21,71596,506012,0,0,0,1,1,0,0,,0
2026-05-21,71596,506536,0,0,0,22,20,0,0,4.62,13
2026-05-21,71596,506539,0,0,0,3,3,0,0,,0
2026-05-21,71596,551228,0,0,0,1,1,0,0,,0
2026-05-21,71596,551732,2440,1,1,2,2,2440,0,4.75,4
2026-05-21,71596,551736,0,0,0,4,4,0,0,,0
2026-05-21,71596,558846,0,0,0,2,2,0,0,,0
2026-05-21,71596,558873,0,0,0,2,2,0,0,,0
2026-05-21,71596,565724,0,0,0,1,1,0,0,,0
2026-05-21,71596,567554,0,0,0,1,1,0,0,,0
2026-05-21,71596,567645,0,0,0,1,1,0,0,,0
2026-05-21,71809,216424,3230,1,1,31,27,3230,0,4.89,18
2026-05-21,71809,502835,0,0,0,1,1,0,0,,0
2026-05-21,71809,507843,0,0,0,13,12,0,1,4.3,10
2026-05-21,71809,508456,0,0,0,1,1,0,0,,0
2026-05-21,71809,567538,0,0,0,8,8,0,0,4.43,7
2026-05-21,71939,100487,0,0,0,29,27,0,0,4.34,6
2026-05-21,72167,201632,0,0,0,3,3,0,0,5.0,6
2026-05-21,72167,506539,0,0,0,12,12,0,0,4.87,39
2026-05-21,72311,101535,3600,1,1,50,47,3600,0,4.32,59
2026-05-21,72311,214099,0,0,0,9,8,0,0,4.5,4
2026-05-21,72311,564647,0,0,0,3,3,0,0,2.0,1
2026-05-21,72399,100181,0,0,0,12,12,0,0,3.8,5
2026-05-21,72467,100487,0,0,0,95,88,0,0,4.59,137
2026-05-21,72536,205761,0,0,0,2,2,0,0,4.6,5
2026-05-21,72878,100487,0,0,0,1,1,0,0,,0
2026-05-21,72878,201632,0,0,0,1,1,0,0,,0
2026-05-21,72878,204964,0,0,0,2,2,0,0,,0
2026-05-21,72878,402279,0,0,0,5,5,0,0,5.0,1
2026-05-21,72878,551732,0,0,0,1,1,0,0,,0
2026-05-21,72917,205582,0,0,0,3,3,0,0,4.75,4
2026-05-21,72917,205611,0,0,0,15,15,0,0,4.67,21
2026-05-21,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-05-21,72917,551228,0,0,0,2,2,0,0,4.2,5
2026-05-21,72917,551732,0,0,0,1,1,0,0,4.5,6
2026-05-21,72917,551736,0,0,0,6,5,0,0,4.8,10
2026-05-21,72917,563689,0,0,0,20,18,0,0,4.62,77
2026-05-21,73026,101535,0,0,0,17,16,0,0,,0
2026-05-21,73026,567554,0,0,0,22,20,0,0,4.55,11
2026-05-21,73135,407120,0,0,0,2,2,0,0,,0
2026-05-21,73420,201184,0,0,0,2,2,0,0,5.0,1
2026-05-21,73420,201632,0,0,0,1,1,0,0,,0
2026-05-21,73420,201925,0,0,0,2,2,0,0,,0
2026-05-21,73420,205582,0,0,0,3,3,0,0,5.0,1
2026-05-21,73420,205761,0,0,0,17,17,0,0,,0
2026-05-21,73420,208532,0,0,0,3,3,0,0,,0
2026-05-21,73420,215913,0,0,0,2,1,0,0,,0
2026-05-21,73420,401534,0,0,0,1,1,0,0,,0
2026-05-21,73420,402279,0,0,0,10,10,0,0,,0
2026-05-21,73420,502835,13200,1,1,10,10,13200,0,,0
2026-05-21,73420,506012,0,0,0,5,5,0,0,,0
2026-05-21,73420,509434,0,0,0,4,4,0,0,,0
2026-05-21,73420,551732,0,0,0,2,2,0,0,,0
2026-05-21,73420,558846,0,0,0,1,1,0,0,,0
2026-05-21,73420,560271,0,0,0,3,3,0,0,5.0,1
2026-05-21,73420,564895,0,0,0,4,4,0,0,,0
2026-05-21,73420,565724,37634,24,24,344,324,36658,0,4.97,217
2026-05-21,73420,567538,0,0,0,19,19,0,0,2.0,1
2026-05-21,73420,567554,0,0,0,4,4,0,0,,0
2026-05-21,73530,502835,0,0,0,3,3,0,0,,0
2026-05-21,73530,560271,0,0,0,8,8,0,0,4.58,12
2026-05-21,73547,207802,0,0,0,21,21,0,0,4.81,16
2026-05-21,73674,301577,0,0,0,2,2,0,0,2.0,1
2026-05-21,73674,401131,0,0,0,4,4,0,0,4.6,10
2026-05-21,73674,408789,2280,1,1,20,18,2280,0,4.72,25
2026-05-21,73674,562641,6460,2,2,30,28,3230,0,4.8,35
2026-05-21,73939,510003,0,0,0,14,14,0,0,3.5,2
2026-05-21,73939,567538,6000,2,2,21,21,3000,0,4.74,68
2026-05-21,73949,207802,0,0,0,3,2,0,0,,0
2026-05-21,73978,509434,1680,1,1,8,8,1680,0,4.82,11
2026-05-21,74033,216424,19370,6,6,421,379,6457,0,4.83,24
2026-05-21,74033,507843,0,0,0,1,1,0,0,,0
2026-05-21,74140,100487,3600,1,1,296,283,3600,12,4.68,1709
2026-05-21,74140,110365,0,0,0,11,10,0,0,4.66,44
2026-05-21,74140,560271,0,0,0,6,6,0,0,4.71,7
2026-05-21,74554,100181,0,0,0,1,1,0,0,,0
2026-05-21,74554,200181,0,0,0,16,16,0,0,,0
2026-05-21,74554,201632,54940,2,2,859,831,54940,0,4.86,7
2026-05-21,74554,201925,0,0,0,270,261,0,0,5.0,6
2026-05-21,74554,204934,0,0,0,1,1,0,0,,0
2026-05-21,74554,204964,0,0,0,10,10,0,0,,0
2026-05-21,74554,205272,0,0,0,1,1,0,0,1.0,1
2026-05-21,74554,205582,0,0,0,5,5,0,0,5.0,1
2026-05-21,74554,205611,0,0,0,9,9,0,0,,0
2026-05-21,74554,207288,0,0,0,2,2,0,0,,0
2026-05-21,74554,208532,0,0,0,1,1,0,0,,0
2026-05-21,74554,215913,0,0,0,1,1,0,0,,0
2026-05-21,74554,301577,0,0,0,39,38,0,0,,0
2026-05-21,74554,401131,0,0,0,25,24,0,0,,0
2026-05-21,74554,402279,0,0,0,613,605,0,0,4.75,8
2026-05-21,74554,408789,0,0,0,9,9,0,0,,0
2026-05-21,74554,501098,0,0,0,2,2,0,0,,0
2026-05-21,74554,502280,0,0,0,5,5,0,0,,0
2026-05-21,74554,502835,0,0,0,13,13,0,0,,0
2026-05-21,74554,508456,0,0,0,1,1,0,0,,0
2026-05-21,74554,551180,0,0,0,7,7,0,0,4.4,5
2026-05-21,74554,551228,0,0,0,5,5,0,0,,0
2026-05-21,74554,551736,0,0,0,1,1,0,0,,0
2026-05-21,74554,554973,0,0,0,1,1,0,0,,0
2026-05-21,74554,560271,0,0,0,27,20,0,0,5.0,2
2026-05-21,74554,564895,0,0,0,4,4,0,0,,0
2026-05-21,74554,567554,0,0,0,21,17,0,0,1.0,1
2026-05-21,75141,401534,1290,1,1,43,42,1290,1,4.49,364
2026-05-21,75141,509434,0,0,0,5,5,0,0,4.14,14
2026-05-21,75227,201632,0,0,0,7,7,0,0,,0
2026-05-21,75227,205761,10940,3,3,47,47,10940,0,4.66,32
2026-05-21,75227,207288,0,0,0,2,2,0,0,,0
2026-05-21,75227,402279,0,0,0,5,5,0,0,,0
2026-05-21,75227,508456,13867,3,3,72,69,4622,0,4.53,330
2026-05-21,75227,510003,1481,1,1,16,15,1481,0,4.33,3
2026-05-21,75227,567538,7846,1,1,14,13,7846,0,4.68,19
2026-05-21,75272,408789,0,0,0,2,2,0,0,4.25,4
2026-05-21,75358,100487,0,0,0,11,10,0,0,4.73,11
2026-05-21,75439,205761,0,0,0,4,4,0,0,4.67,3
2026-05-21,75439,401534,2398,1,1,27,26,2398,0,4.75,8
2026-05-21,75439,508456,0,0,0,9,8,0,0,4.67,9
2026-05-21,75439,567538,0,0,0,6,5,0,1,4.8,15
2026-05-21,75499,502221,0,0,0,1,1,0,0,4.6,10
2026-05-21,75528,100487,0,0,0,6,4,0,0,,0
2026-05-21,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-05-21,75587,508599,0,0,0,8,6,0,0,4.2,5
2026-05-21,75860,110365,0,0,0,6,6,0,0,4.5,16
2026-05-21,76386,201632,0,0,0,20,19,0,0,4.71,7
2026-05-21,76386,206471,0,0,0,1,1,0,0,5.0,1
2026-05-21,76386,401534,0,0,0,6,5,0,0,4.0,1
2026-05-21,76386,551180,0,0,0,1,1,0,0,,0
2026-05-21,76687,205272,0,0,0,7,6,0,0,4.43,7
2026-05-21,76687,206440,0,0,0,53,52,0,0,4.1,50
2026-05-21,76885,100992,8580,3,3,61,58,2860,0,4.62,13
2026-05-21,76995,401534,0,0,0,4,3,0,0,5.0,1
2026-05-21,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-05-21,77081,205761,0,0,0,7,7,0,0,4.69,48
2026-05-21,77442,205611,0,0,0,3,3,0,0,,0
2026-05-21,77442,207288,0,0,0,9,9,0,0,5.0,1
2026-05-21,77442,402279,0,0,0,3,3,0,0,,0
2026-05-21,78198,100487,0,0,0,23,20,0,0,4.0,1
2026-05-21,78198,207288,0,0,0,4,4,0,0,5.0,1
2026-05-21,78198,551180,0,0,0,2,2,0,0,,0
2026-05-21,78198,558873,0,0,0,1,1,0,0,,0
2026-05-21,78198,560271,0,0,0,1,1,0,0,2.0,1
2026-05-21,78364,201632,0,0,0,1,1,0,0,,0
2026-05-21,78364,205582,0,0,0,3,3,0,0,,0
2026-05-21,78386,502221,12900,1,1,87,83,12900,0,4.73,174
2026-05-21,78386,502280,0,0,0,12,12,0,0,4.58,24
2026-05-21,78517,101535,0,0,0,2,1,0,0,,0
2026-05-21,78517,214099,0,0,0,2,2,0,0,,0
2026-05-21,78530,212377,0,0,0,7,7,0,0,4.8,5
2026-05-21,78530,215913,0,0,0,5,5,0,0,5.0,1
2026-05-21,79229,216424,6600,1,1,12,12,6600,0,4.81,31
2026-05-21,79382,401131,0,0,0,439,423,0,0,4.75,75
2026-05-21,79609,110365,0,0,0,1,1,0,0,,0
2026-05-21,79609,551228,0,0,0,7,7,0,0,4.86,14
2026-05-21,79915,100992,5080,2,2,21,21,5080,0,4.66,32
2026-05-21,79915,205761,0,0,0,12,11,0,0,4.88,32
2026-05-21,79915,214781,5299,1,1,8,8,5299,0,4.54,13
2026-05-21,79915,216424,0,0,0,1,1,0,0,,0
2026-05-21,79915,507843,5620,1,1,1,1,5620,0,5.0,4
2026-05-21,79915,560271,0,0,0,1,1,0,0,4.5,4
2026-05-21,79915,567623,2808,1,1,5,5,2808,0,5.0,1
2026-05-21,79915,567645,0,0,0,22,21,0,0,,0
2026-05-21,80259,200181,9900,1,1,165,157,9900,0,4.33,21
2026-05-21,80259,201632,0,0,0,4,4,0,0,5.0,1
2026-05-21,80259,205272,0,0,0,10,9,0,0,,0
2026-05-21,80322,201632,0,0,0,97,94,0,0,5.0,4
2026-05-21,80322,201925,0,0,0,51,47,0,0,,0
2026-05-21,80322,207288,0,0,0,2,2,0,0,,0
2026-05-21,80322,215913,0,0,0,2,2,0,0,,0
2026-05-21,80322,301577,0,0,0,17,15,0,0,,0
2026-05-21,80322,401131,0,0,0,1,1,0,0,,0
2026-05-21,80322,402279,0,0,0,143,142,0,0,5.0,1
2026-05-21,80322,408789,0,0,0,1,1,0,0,,0
2026-05-21,80322,501098,0,0,0,1,1,0,0,,0
2026-05-21,80322,502835,0,0,0,13,13,0,0,,0
2026-05-21,80322,560271,0,0,0,1,1,0,0,,0
2026-05-21,80322,564895,0,0,0,2,2,0,0,,0
2026-05-21,80322,567554,0,0,0,3,3,0,0,,0
2026-05-21,80413,201632,0,0,0,6,6,0,0,4.0,9
2026-05-21,80413,210413,0,0,0,3,3,0,0,5.0,1
2026-05-21,80413,507843,9760,2,2,3,3,4880,0,4.86,7
2026-05-21,80413,565724,0,0,0,1,1,0,0,,0
2026-05-21,81283,216424,0,0,0,61,55,0,0,4.47,19
2026-05-21,81762,206440,0,0,0,3,3,0,0,,0
2026-05-21,81946,206440,31680,10,10,686,623,20960,1,4.59,157
2026-05-21,82896,216158,0,0,0,3,3,0,0,,0
2026-05-21,82896,216173,0,0,0,1,1,0,0,,0
2026-05-21,82896,304080,0,0,0,3,3,0,0,,0
2026-05-21,82896,408789,0,0,0,1,1,0,0,,0
2026-05-21,82896,551180,0,0,0,3,3,0,0,,0
2026-05-21,83525,214781,4726,1,1,2,2,4726,0,,0
2026-05-21,83525,216424,0,0,0,1,1,0,0,,0
2026-05-21,83525,510003,7920,1,1,21,22,7920,0,4.8,69
2026-05-21,84031,200181,0,0,0,4,4,0,0,,0
2026-05-21,84031,205761,0,0,0,1,1,0,0,,0
2026-05-21,84031,214099,0,0,0,1,1,0,0,,0
