date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-11,23590,564895,0,0,0,130,124,0,0,4.27,11
2026-02-11,23590,566403,135635,3,3,97,91,135635,0,4.71,276
2026-02-11,23695,216424,10340,3,3,126,121,3447,0,4.41,180
2026-02-11,23695,567538,0,0,0,2,2,0,0,,0
2026-02-11,23871,205582,3999,1,1,4,4,3999,0,4.57,7
2026-02-11,24080,502835,211797,12,12,651,616,122822,0,4.18,2449
2026-02-11,24081,110365,0,0,0,12,12,0,0,4.2,5
2026-02-11,24081,201632,0,0,0,3,3,0,0,,0
2026-02-11,24081,214099,0,0,0,2,2,0,0,,0
2026-02-11,24081,215913,3300,1,1,5,5,3300,0,4.67,3
2026-02-11,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-02-11,24081,304763,0,0,0,1,1,0,0,,0
2026-02-11,24081,551180,0,0,0,5,5,0,0,5.0,8
2026-02-11,24081,551228,0,0,0,13,12,0,0,,0
2026-02-11,24081,567538,0,0,0,1,1,0,0,,0
2026-02-11,24200,206440,0,0,0,101,96,0,0,4.6,10
2026-02-11,24200,206471,0,0,0,45,44,0,0,4.5,4
2026-02-11,24269,205611,1180,1,1,27,27,1180,0,4.49,181
2026-02-11,24269,207288,3960,2,2,88,84,1980,0,5.0,10
2026-02-11,24269,401534,0,0,0,53,53,0,0,4.34,83
2026-02-11,24269,502221,0,0,0,39,39,0,0,4.13,192
2026-02-11,24269,560271,0,0,0,3,3,0,0,4.75,4
2026-02-11,24346,401534,0,0,0,1,1,0,0,,0
2026-02-11,24486,560271,261313,187,187,5468,5131,102798,15,4.49,36018
2026-02-11,24493,200181,0,0,0,30,25,0,0,3.67,3
2026-02-11,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-02-11,24493,560271,0,0,0,1,1,0,0,,0
2026-02-11,24587,110365,4840,3,3,314,306,3060,0,4.26,19
2026-02-11,24587,408789,0,0,0,1,1,0,0,,0
2026-02-11,24587,502835,4980,1,1,182,181,4980,0,4.22,58
2026-02-11,24587,509434,2980,1,1,109,103,2980,0,4.75,41
2026-02-11,24587,560271,17680,6,6,1908,1849,17680,1,4.18,435
2026-02-11,24664,402279,3056,2,2,36,34,1528,0,4.29,83
2026-02-11,24664,502835,36157,23,23,539,499,11772,1,4.27,10412
2026-02-11,25329,100992,0,0,0,1,1,0,0,,0
2026-02-11,25329,205761,0,0,0,67,58,0,0,4.48,60
2026-02-11,25329,214099,0,0,0,1,1,0,0,,0
2026-02-11,25329,214781,0,0,0,1,1,0,0,,0
2026-02-11,25329,216424,0,0,0,12,11,0,0,5.0,1
2026-02-11,25329,510003,0,0,0,3,3,0,0,4.33,3
2026-02-11,25329,551732,0,0,0,6,6,0,0,,0
2026-02-11,25329,551736,0,0,0,7,7,0,0,4.0,2
2026-02-11,25329,567251,0,0,0,1,1,0,0,,0
2026-02-11,25561,551180,0,0,0,2,2,0,0,,0
2026-02-11,25561,563342,0,0,0,3,3,0,0,5.0,10
2026-02-11,25701,101535,0,0,0,6,5,0,0,,0
2026-02-11,25701,207774,0,0,0,18,17,0,0,5.0,1
2026-02-11,25701,214099,0,0,0,2,2,0,0,,0
2026-02-11,25854,207774,0,0,0,20,19,0,0,4.73,11
2026-02-11,25875,100992,0,0,0,1,1,0,0,,0
2026-02-11,25875,201486,0,0,0,4,4,0,0,,0
2026-02-11,26198,201925,3545,1,1,53,48,3545,0,4.57,783
2026-02-11,26217,202502,0,0,0,1,1,0,0,,0
2026-02-11,26451,100992,0,0,0,2,2,0,0,5.0,1
2026-02-11,26451,201351,0,0,0,1,1,0,0,,0
2026-02-11,26451,201632,0,0,0,2,2,0,0,,0
2026-02-11,26451,205582,0,0,0,5,5,0,0,,0
2026-02-11,26451,205761,0,0,0,1,1,0,0,,0
2026-02-11,26451,208532,0,0,0,10,9,0,0,,0
2026-02-11,26451,216173,0,0,0,1,1,0,0,,0
2026-02-11,26451,216424,0,0,0,1,1,0,0,,0
2026-02-11,26451,506539,0,0,0,4,4,0,0,,0
2026-02-11,26451,507843,0,0,0,8,8,0,0,,0
2026-02-11,26451,508456,0,0,0,20,20,0,0,3.88,8
2026-02-11,26451,509417,0,0,0,26,26,0,0,3.67,3
2026-02-11,26451,510003,0,0,0,3,3,0,0,,0
2026-02-11,26451,551736,0,0,0,4,4,0,0,,0
2026-02-11,26451,567538,0,0,0,1,1,0,0,,0
2026-02-11,26451,567645,0,0,0,2,2,0,0,5.0,4
2026-02-11,26549,101954,0,0,0,7,6,0,0,,0
2026-02-11,26549,207288,4440,3,3,84,82,1480,0,4.46,1685
2026-02-11,26549,216173,42060,20,20,545,497,9167,3,4.34,4554
2026-02-11,26549,502280,0,0,0,40,34,0,0,4.32,83
2026-02-11,27037,207288,0,0,0,2,2,0,0,,0
2026-02-11,27037,402279,1300,1,1,14,13,1300,0,4.71,49
2026-02-11,27037,408789,0,0,0,34,34,0,0,4.58,33
2026-02-11,27037,502280,0,0,0,19,18,0,0,4.38,8
2026-02-11,27089,201184,0,0,0,1,1,0,0,,0
2026-02-11,27123,301577,0,0,0,5,5,0,0,,0
2026-02-11,27123,507515,35020,6,6,329,305,24240,0,4.4,1366
2026-02-11,27298,567645,21680,12,12,163,153,6830,4,4.69,4241
2026-02-11,27434,100487,0,0,0,21,21,0,0,5.0,4
2026-02-11,27594,216424,0,0,0,1,1,0,0,,0
2026-02-11,27594,506539,0,0,0,4,4,0,0,4.91,11
2026-02-11,27594,508456,0,0,0,14,14,0,0,4.58,38
2026-02-11,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-02-11,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-02-11,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-02-11,27853,551228,1880,1,1,191,182,1880,0,3.4,10
2026-02-11,27903,200181,0,0,0,4,4,0,0,,0
2026-02-11,27903,201925,0,0,0,6,6,0,0,,0
2026-02-11,27903,402279,0,0,0,8,8,0,0,,0
2026-02-11,27903,551180,0,0,0,1,1,0,0,,0
2026-02-11,27903,558873,0,0,0,8,8,0,0,,0
2026-02-11,27925,551180,0,0,0,25,25,0,0,4.88,17
2026-02-11,27925,558846,0,0,0,6,5,0,0,,0
2026-02-11,27925,558873,0,0,0,5,5,0,0,,0
2026-02-11,27962,201351,49860,13,13,70,67,17624,0,4.79,667
2026-02-11,27962,214099,26455,15,15,289,282,1764,0,4.38,8
2026-02-11,27962,506536,0,0,0,7,7,0,0,4.72,206
2026-02-11,27962,567251,0,0,0,1,1,0,0,,0
2026-02-11,27962,567665,97208,14,14,417,409,84408,0,4.62,905
2026-02-11,27967,206440,7960,2,2,55,52,3980,0,4.29,51
2026-02-11,27967,206471,3880,1,1,552,540,3880,0,3.83,733
2026-02-11,27969,201925,0,0,0,2,2,0,0,5.0,2
2026-02-11,27969,408789,0,0,0,5,5,0,0,5.0,1
2026-02-11,28285,100487,6600,5,5,330,307,4040,2,4.44,779
2026-02-11,28285,216173,1580,1,1,1,1,1580,0,,0
2026-02-11,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-02-11,28411,207802,0,0,0,2,2,0,0,4.0,1
2026-02-11,28411,214099,0,0,0,1,1,0,0,,0
2026-02-11,28411,563342,1432934,50,50,1180,1089,806478,1,4.56,2091
2026-02-11,28411,567251,0,0,0,4,4,0,0,5.0,1
2026-02-11,28411,567664,56989,4,4,74,66,56989,0,4.67,305
2026-02-11,28484,204586,0,0,0,2,1,0,0,,0
2026-02-11,28488,206363,0,0,0,7,7,0,0,,0
2026-02-11,28488,206440,0,0,0,76,75,0,0,4.5,2
2026-02-11,28488,402279,0,0,0,1,1,0,0,,0
2026-02-11,28488,551180,11490,3,3,123,120,11490,0,5.0,1
2026-02-11,28488,558846,9400,2,2,130,122,9400,0,4.0,4
2026-02-11,28488,558873,0,0,0,64,63,0,0,3.33,3
2026-02-11,28516,558873,0,0,0,5,4,0,0,,0
2026-02-11,28793,207288,3200,1,1,99,94,3200,0,4.81,591
2026-02-11,28888,216158,0,0,0,7,6,0,0,4.29,7
2026-02-11,28944,205272,0,0,0,2,2,0,0,,0
2026-02-11,28944,205761,9100,3,3,28,28,3033,0,4.54,223
2026-02-11,28944,401131,0,0,0,5,5,0,0,4.82,17
2026-02-11,28944,507515,5980,1,1,69,66,5980,0,4.47,45
2026-02-11,29222,100487,1780,1,1,14,11,1780,0,4.8,15
2026-02-11,29222,110365,0,0,0,4,4,0,0,4.67,3
2026-02-11,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-02-11,29222,216173,0,0,0,6,5,0,0,4.51,61
2026-02-11,29222,301577,22600,5,5,500,469,9010,0,4.5,5169
2026-02-11,29222,401534,1580,1,1,6,6,1580,0,4.17,47
2026-02-11,29222,502280,0,0,0,7,7,0,0,3.92,13
2026-02-11,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-02-11,29677,110409,0,0,0,2,3,0,0,,0
2026-02-11,29677,110632,164622,23,23,151,142,90165,0,4.8,299
2026-02-11,29677,201351,47816,14,14,98,92,13605,0,4.82,95
2026-02-11,29677,214099,19546,11,11,150,147,1777,0,4.33,3
2026-02-11,29677,506536,52482,17,17,125,123,24496,0,4.69,188
2026-02-11,29677,511293,155348,23,23,111,105,103223,0,4.63,476
2026-02-11,29677,564647,3399,1,1,18,17,3399,0,,0
2026-02-11,29714,110435,0,0,0,1,1,0,0,,0
2026-02-11,29714,207802,0,0,0,2,2,0,0,4.0,1
2026-02-11,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-02-11,29714,563339,63522,14,14,574,557,54432,0,4.41,1173
2026-02-11,29714,563342,117453,9,9,257,253,117453,0,4.51,352
2026-02-11,29714,566647,0,0,0,3,3,0,0,,0
2026-02-11,29714,567251,0,0,0,1,1,0,0,4.5,2
2026-02-11,29714,567662,58945,6,6,74,71,40799,1,4.57,401
2026-02-11,29714,567664,393812,8,8,88,82,153905,0,4.62,396
2026-02-11,29825,207288,0,0,0,54,51,0,0,4.93,43
2026-02-11,29878,205611,0,0,0,13,12,0,0,5.0,13
2026-02-11,29878,216173,1800,1,1,32,29,1800,0,4.5,42
2026-02-11,29878,401534,0,0,0,13,12,0,0,4.4,5
2026-02-11,29878,551732,5000,2,2,56,53,5000,0,4.9,20
2026-02-11,29878,551736,1290,1,1,98,96,1290,0,4.76,128
2026-02-11,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-02-11,30198,206440,0,0,0,1,1,0,0,,0
2026-02-11,30198,401534,6160,2,2,31,29,6160,0,4.38,34
2026-02-11,30249,551732,63950,15,15,227,216,29600,2,4.56,2726
2026-02-11,30249,551736,34445,6,6,88,84,31495,0,4.64,1045
2026-02-11,30298,216173,940,1,1,2,2,940,0,3.5,18
2026-02-11,30547,204586,0,0,0,16,16,0,0,,0
2026-02-11,30547,208532,0,0,0,4,4,0,0,,0
2026-02-11,30547,214781,2340,2,2,17,16,1170,0,3.92,12
2026-02-11,30547,216173,2676,2,2,28,27,2676,0,4.32,91
2026-02-11,30547,567623,7000,3,3,19,18,2333,0,4.57,95
2026-02-11,30581,200181,0,0,0,5,5,0,0,4.74,27
2026-02-11,30581,201632,0,0,0,9,9,0,0,4.52,23
2026-02-11,30581,205582,0,0,0,1,1,0,0,4.4,5
2026-02-11,30581,205611,0,0,0,1,1,0,0,,0
2026-02-11,30581,216173,0,0,0,3,3,0,0,4.56,9
2026-02-11,30581,551228,0,0,0,163,157,0,0,4.36,586
2026-02-11,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-02-11,30616,201632,0,0,0,14,14,0,0,,0
2026-02-11,30616,205582,0,0,0,3,3,0,0,,0
2026-02-11,30616,205611,0,0,0,35,33,0,0,4.52,27
2026-02-11,30616,212377,0,0,0,1,1,0,0,,0
2026-02-11,30616,215913,0,0,0,36,35,0,0,,0
2026-02-11,30616,216158,0,0,0,1,1,0,0,,0
2026-02-11,30616,301577,0,0,0,8,8,0,0,4.0,1
2026-02-11,30616,401534,0,0,0,2,2,0,0,,0
2026-02-11,30616,402279,0,0,0,1,1,0,0,,0
2026-02-11,30616,551228,0,0,0,55,47,0,0,4.5,4
2026-02-11,30616,551732,0,0,0,3,3,0,0,,0
2026-02-11,30616,563689,0,0,0,32,30,0,0,4.6,10
2026-02-11,30616,567554,0,0,0,1,1,0,0,,0
2026-02-11,30910,215430,0,0,0,1,1,0,0,,0
2026-02-11,31119,402279,6500,3,3,222,212,6500,0,4.6,750
2026-02-11,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-11,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-02-11,31127,205761,9100,2,2,61,59,9100,0,4.77,224
2026-02-11,31127,507843,0,0,0,2,2,0,0,,0
2026-02-11,31190,206440,0,0,0,1,1,0,0,,0
2026-02-11,31190,216158,0,0,0,1,1,0,0,,0
2026-02-11,31190,551180,0,0,0,19,19,0,0,5.0,3
2026-02-11,31190,558846,4900,1,1,212,203,4900,0,4.56,70
2026-02-11,31190,558873,0,0,0,57,55,0,0,4.57,7
2026-02-11,31323,100487,0,0,0,8,7,0,0,5.0,3
2026-02-11,31464,566647,0,0,0,56,48,0,0,4.51,381
2026-02-11,31665,201351,7446,1,1,7,7,7446,0,4.45,11
2026-02-11,31665,506536,0,0,0,8,8,0,0,4.87,46
2026-02-11,31665,563339,0,0,0,3,3,0,0,4.33,3
2026-02-11,31665,563342,0,0,0,4,4,0,0,,0
2026-02-11,31665,567665,0,0,0,32,31,0,0,4.33,3
2026-02-11,31671,205582,0,0,0,2,2,0,0,,0
2026-02-11,31671,205611,8165,2,2,104,96,8165,0,4.62,82
2026-02-11,31671,215430,277202,8,8,813,741,84065,1,4.25,299
2026-02-11,31671,551228,274722,23,23,1359,1257,32476,0,4.31,592
2026-02-11,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-02-11,31671,563689,0,0,0,1,1,0,0,,0
2026-02-11,31880,207288,0,0,0,4,4,0,0,4.33,6
2026-02-11,31880,402279,28120,3,3,186,177,16200,0,4.58,89
2026-02-11,31880,407120,0,0,0,1,1,0,0,4.83,6
2026-02-11,31880,563342,0,0,0,19,18,0,0,4.66,120
2026-02-11,31880,567665,84860,4,4,95,94,32940,0,4.65,62
2026-02-11,32254,201925,4964,2,2,100,94,4964,0,4.64,253
2026-02-11,32254,551228,0,0,0,2,2,0,0,,0
2026-02-11,32306,205761,3750,2,2,11,11,3750,0,4.4,5
2026-02-11,32306,216424,0,0,0,1,1,0,0,5.0,2
2026-02-11,32306,407120,0,0,0,1,1,0,0,,0
2026-02-11,32306,567538,0,0,0,1,1,0,0,,0
2026-02-11,32359,502835,0,0,0,1,1,0,0,3.63,8
2026-02-11,32359,560271,0,0,0,3,3,0,0,4.39,148
2026-02-11,32395,507843,0,0,0,2,2,0,0,4.57,23
2026-02-11,32395,567538,9999,1,1,46,43,9999,1,4.46,236
2026-02-11,32497,216424,0,0,0,3,3,0,0,4.53,15
2026-02-11,32497,401534,0,0,0,8,4,0,0,4.38,13
2026-02-11,32497,407120,0,0,0,24,24,0,1,4.81,37
2026-02-11,32497,566061,0,0,0,8,8,0,0,5.0,1
2026-02-11,32798,563339,1880,1,1,112,110,1880,0,4.25,4
2026-02-11,32798,563342,0,0,0,47,46,0,0,4.69,13
2026-02-11,32798,567662,0,0,0,17,17,0,0,4.6,30
2026-02-11,32798,567664,9900,1,1,22,21,9900,0,4.73,63
2026-02-11,32809,509434,111212,20,20,1758,1641,70689,1,4.21,1905
2026-02-11,32877,207288,0,0,0,3,3,0,0,,0
2026-02-11,32998,205582,0,0,0,32,32,0,0,4.49,95
2026-02-11,33054,510003,980,1,1,22,22,980,0,4.33,46
2026-02-11,33112,206361,0,0,0,79,77,0,0,4.41,61
2026-02-11,33112,558846,18990,2,2,75,66,18990,1,4.36,134
2026-02-11,33112,558873,0,0,0,21,21,0,0,3.33,12
2026-02-11,33379,100487,0,0,0,44,43,0,0,4.18,227
2026-02-11,33379,508599,0,0,0,2,2,0,0,,0
2026-02-11,33433,215430,0,0,0,25,24,0,0,4.09,22
2026-02-11,33579,100487,0,0,0,12,11,0,0,3.25,4
2026-02-11,33579,206440,269940,37,37,2339,2222,109021,3,4.19,5889
2026-02-11,33579,206471,88580,16,16,1490,1421,45416,1,3.95,1564
2026-02-11,33579,216158,0,0,0,6,6,0,0,3.6,15
2026-02-11,33579,560271,0,0,0,1,1,0,0,,0
2026-02-11,33610,101535,0,0,0,16,15,0,0,4.93,41
2026-02-11,33610,110365,990,1,1,8,7,990,0,,0
2026-02-11,33610,567645,2592,2,2,26,23,1296,0,4.62,196
2026-02-11,33794,564286,231700,2,2,351,331,231700,0,4.84,79
2026-02-11,34030,506539,0,0,0,73,67,0,0,4.76,88
2026-02-11,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-02-11,34226,508456,5556,2,2,40,38,5556,0,4.49,818
2026-02-11,34263,210022,235500,9,9,654,601,204813,0,4.75,1487
2026-02-11,34272,565724,0,0,0,2,2,0,0,4.5,2
2026-02-11,34613,201351,0,0,0,1,1,0,0,,0
2026-02-11,34698,201632,48950,4,4,369,355,35200,0,4.3,61
2026-02-11,34698,204586,0,0,0,12,12,0,0,,0
2026-02-11,34698,205582,2656,1,1,58,56,2656,0,4.17,17
2026-02-11,34698,205761,0,0,0,3,3,0,1,4.8,5
2026-02-11,34698,212377,0,0,0,33,33,0,0,,0
2026-02-11,34698,215913,0,0,0,10,9,0,0,4.5,2
2026-02-11,34698,304763,96416,24,24,444,422,19368,0,4.69,647
2026-02-11,34698,408789,2888,1,1,4,4,2888,0,,0
2026-02-11,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-02-11,34698,509417,0,0,0,5,5,0,0,5.0,1
2026-02-11,34698,551228,0,0,0,1,1,0,0,,0
2026-02-11,34698,551732,44000,11,11,389,361,25373,0,4.61,211
2026-02-11,34698,551736,29700,9,9,274,252,11220,0,4.63,198
2026-02-11,34698,567251,0,0,0,1,1,0,0,,0
2026-02-11,34698,567538,0,0,0,7,7,0,0,,0
2026-02-11,34717,216173,0,0,0,6,5,0,0,4.4,415
2026-02-11,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-02-11,34802,206440,0,0,0,18,17,0,0,4.53,21
2026-02-11,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-02-11,34802,216173,0,0,0,3,3,0,0,,0
2026-02-11,34802,301577,0,0,0,2,2,0,0,,0
2026-02-11,34802,401534,0,0,0,4,4,0,0,,0
2026-02-11,34802,560271,0,0,0,8,8,0,0,4.86,7
2026-02-11,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-02-11,34838,214104,0,0,0,43,40,0,0,4.41,56
2026-02-11,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-02-11,35639,205582,0,0,0,1,1,0,0,4.5,6
2026-02-11,35639,216173,30360,16,16,347,322,4731,2,4.36,1889
2026-02-11,35639,301577,0,0,0,1,1,0,0,4.5,2
2026-02-11,35639,402279,0,0,0,3,3,0,0,,0
2026-02-11,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-02-11,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-02-11,35809,502835,17720,4,4,406,392,13340,2,4.31,12625
2026-02-11,35809,564895,3980,1,1,79,71,3980,0,4.3,258
2026-02-11,35815,408789,0,0,0,5,5,0,0,5.0,1
2026-02-11,35815,551228,0,0,0,19,18,0,0,4.8,5
2026-02-11,35845,201632,0,0,0,13,13,0,0,4.3,40
2026-02-11,35845,207288,0,0,0,29,29,0,0,,0
2026-02-11,35845,401131,103030,25,25,1986,1875,37894,0,4.71,2987
2026-02-11,35869,214781,0,0,0,3,3,0,0,4.59,81
2026-02-11,36152,206440,0,0,0,8,8,0,0,3.0,2
2026-02-11,36152,206471,0,0,0,4,4,0,0,,0
2026-02-11,36152,560271,0,0,0,1,1,0,0,,0
2026-02-11,36273,563339,0,0,0,15,15,0,0,5.0,4
2026-02-11,36273,563342,0,0,0,3,3,0,0,5.0,2
2026-02-11,36283,304763,0,0,0,5,5,0,0,4.67,3
2026-02-11,36452,205611,0,0,0,30,30,0,0,,0
2026-02-11,36477,101535,15230,2,2,5,6,15230,0,4.55,11
2026-02-11,36477,207774,53910,4,4,122,114,13478,1,4.87,136
2026-02-11,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-02-11,36477,566647,5240,1,1,35,31,5240,0,4.69,258
2026-02-11,36495,206440,0,0,0,1,1,0,0,,0
2026-02-11,36495,206471,0,0,0,17,17,0,0,1.5,2
2026-02-11,36495,216158,0,0,0,5,5,0,0,2.33,3
2026-02-11,36570,101535,0,0,0,1,1,0,0,,0
2026-02-11,36570,214099,0,0,0,1,1,0,0,,0
2026-02-11,36570,214104,0,0,0,2,2,0,0,,0
2026-02-11,36570,506536,0,0,0,1,1,0,0,5.0,1
2026-02-11,36620,401131,0,0,0,51,49,0,0,4.78,36
2026-02-11,36721,101384,0,0,0,7,5,0,0,,0
2026-02-11,36721,201184,0,0,0,3,3,0,0,,0
2026-02-11,36721,207774,0,0,0,1,1,0,0,,0
2026-02-11,36721,551180,0,0,0,1,1,0,0,,0
2026-02-11,36773,510003,13320,3,3,45,45,4440,0,4.32,458
2026-02-11,36773,567645,104619,42,42,871,833,44244,1,4.72,4719
2026-02-11,36886,110409,0,0,0,10,8,0,0,4.52,19
2026-02-11,36886,110435,0,0,0,51,49,0,0,4.34,432
2026-02-11,36886,207774,0,0,0,33,32,0,0,4.09,11
2026-02-11,36886,214104,1199,1,1,12,12,1199,0,4.77,34
2026-02-11,36886,566647,0,0,0,5,4,0,0,4.77,13
2026-02-11,36886,567645,0,0,0,1,1,0,0,,0
2026-02-11,36895,205611,0,0,0,2,2,0,0,,0
2026-02-11,36895,206440,0,0,0,1,1,0,0,,0
2026-02-11,36895,216158,0,0,0,64,58,0,0,,0
2026-02-11,36895,216173,0,0,0,13,11,0,0,5.0,1
2026-02-11,36895,304080,0,0,0,1,1,0,0,,0
2026-02-11,36895,401131,0,0,0,2,2,0,0,,0
2026-02-11,36895,407120,0,0,0,4,4,0,0,5.0,1
2026-02-11,36895,502280,0,0,0,9,9,0,0,,0
2026-02-11,36895,551180,0,0,0,32,32,0,0,4.86,7
2026-02-11,36895,551736,6000,2,2,7,7,3000,0,,0
2026-02-11,36895,558846,0,0,0,37,36,0,0,5.0,3
2026-02-11,36895,558873,0,0,0,119,107,0,0,4.75,4
2026-02-11,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-02-11,36963,401534,8672,4,4,14,14,2168,0,4.66,32
2026-02-11,37191,207288,3000,2,2,89,77,1500,0,4.94,418
2026-02-11,37375,506539,0,0,0,27,27,0,0,4.82,574
2026-02-11,37512,201184,0,0,0,3,3,0,0,3.4,5
2026-02-11,37512,206363,0,0,0,1,1,0,0,5.0,2
2026-02-11,37621,201632,3520,1,1,3,3,3520,0,4.57,7
2026-02-11,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-02-11,37621,207288,0,0,0,4,4,0,0,5.0,5
2026-02-11,37621,214099,8780,4,4,40,38,8780,0,4.85,52
2026-02-11,37621,304080,0,0,0,67,65,0,1,4.53,76
2026-02-11,37621,401534,0,0,0,5,5,0,0,,0
2026-02-11,37621,402279,0,0,0,1,1,0,0,,0
2026-02-11,37621,408789,0,0,0,27,25,0,0,4.64,28
2026-02-11,37621,502221,0,0,0,13,12,0,0,4.5,6
2026-02-11,37621,506539,0,0,0,1,1,0,0,,0
2026-02-11,37621,551180,9570,3,3,346,336,9570,0,4.8,877
2026-02-11,37621,551732,0,0,0,5,5,0,0,,0
2026-02-11,37621,551736,0,0,0,6,5,0,0,4.91,11
2026-02-11,37719,205582,0,0,0,112,106,0,0,4.61,1049
2026-02-11,37719,205611,0,0,0,9,9,0,0,4.85,98
2026-02-11,37719,563689,0,0,0,67,60,0,2,4.81,406
2026-02-11,37724,216173,0,0,0,1,1,0,0,4.0,1
2026-02-11,37724,502280,0,0,0,84,79,0,1,4.56,287
2026-02-11,37724,551228,0,0,0,11,11,0,0,3.92,13
2026-02-11,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-02-11,37724,560271,0,0,0,17,17,0,0,3.33,21
2026-02-11,37747,201632,21560,6,6,837,807,16940,0,4.77,265
2026-02-11,37747,205611,0,0,0,3,2,0,0,,0
2026-02-11,37747,207288,880,1,1,2,1,880,0,,0
2026-02-11,37747,509434,0,0,0,9,8,0,0,4.31,98
2026-02-11,37747,560271,0,0,0,21,21,0,0,4.12,8
2026-02-11,38147,201351,2482,1,1,3,3,2482,0,4.54,28
2026-02-11,38147,506536,0,0,0,2,2,0,0,4.57,14
2026-02-11,38147,563339,0,0,0,1,1,0,0,4.0,1
2026-02-11,38147,563342,0,0,0,1,1,0,0,4.5,4
2026-02-11,38147,567665,8900,1,1,28,28,8900,0,5.0,17
2026-02-11,38336,567538,9350,1,1,29,29,9350,0,4.48,29
2026-02-11,38439,560271,0,0,0,17,16,0,0,4.61,23
2026-02-11,38479,216424,0,0,0,3,3,0,0,4.83,6
2026-02-11,38573,214781,11200,1,1,4,3,11200,0,5.0,17
2026-02-11,38573,216424,0,0,0,19,19,0,0,4.69,36
2026-02-11,38573,507843,0,0,0,2,2,0,0,,0
2026-02-11,38573,565724,11741,3,2,15,14,7960,0,4.81,37
2026-02-11,38584,210022,0,0,0,5,5,0,0,,0
2026-02-11,38827,560271,0,0,0,11,11,0,0,4.67,3
2026-02-11,38864,101954,400,1,1,1,1,400,0,,0
2026-02-11,38864,216424,0,0,0,1,1,0,0,,0
2026-02-11,38864,507843,0,0,0,4,4,0,0,5.0,1
2026-02-11,38864,509417,0,0,0,8,8,0,0,5.0,1
2026-02-11,38864,510003,0,0,0,7,7,0,0,4.38,13
2026-02-11,38864,567538,34300,4,4,65,63,18700,0,4.73,662
2026-02-11,38994,110435,1738,1,1,5,5,1738,0,4.64,44
2026-02-11,38994,207774,2618,1,1,22,22,2618,1,4.76,173
2026-02-11,38994,207802,8740,3,3,49,47,2913,0,4.68,230
2026-02-11,38994,214104,0,0,0,2,2,0,0,5.0,1
2026-02-11,39019,200181,0,0,0,5,5,0,0,4.67,3
2026-02-11,39019,201925,0,0,0,2,2,0,0,,0
2026-02-11,39019,205761,0,0,0,3,3,0,0,,0
2026-02-11,39019,207288,0,0,0,2,2,0,0,,0
2026-02-11,39019,208532,0,0,0,46,42,0,0,4.0,7
2026-02-11,39019,210022,0,0,0,41,38,0,0,4.33,3
2026-02-11,39019,215913,0,0,0,4,4,0,0,,0
2026-02-11,39019,216158,0,0,0,2,2,0,0,,0
2026-02-11,39019,216173,0,0,0,18,18,0,0,4.0,1
2026-02-11,39019,301577,0,0,0,7,7,0,0,5.0,1
2026-02-11,39019,408789,0,0,0,1,1,0,0,,0
2026-02-11,39019,507515,0,0,0,5,5,0,0,,0
2026-02-11,39019,508456,0,0,0,3,3,0,0,,0
2026-02-11,39019,509417,0,0,0,5,5,0,0,,0
2026-02-11,39019,555421,0,0,0,7,7,0,0,,0
2026-02-11,39019,558846,0,0,0,3,3,0,0,,0
2026-02-11,39118,567538,4980,1,1,2,1,4980,0,4.1,10
2026-02-11,39216,206440,0,0,0,9,9,0,0,4.54,13
2026-02-11,39216,206471,0,0,0,47,45,0,0,4.27,183
2026-02-11,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-02-11,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-02-11,39550,205611,0,0,0,2,2,0,0,5.0,5
2026-02-11,39550,563689,16599,3,3,216,193,10099,0,4.59,700
2026-02-11,39652,207288,0,0,0,5,5,0,0,,0
2026-02-11,39655,100487,0,0,0,38,35,0,0,4.36,111
2026-02-11,39655,508599,0,0,0,6,6,0,0,4.41,12
2026-02-11,39697,200181,0,0,0,4,4,0,0,,0
