date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-26,25914,216424,0,0,0,1,1,0,0,,0
2024-11-26,25914,551228,0,0,0,4,3,0,0,,0
2024-11-26,26451,201632,0,0,0,3,3,0,0,,0
2024-11-26,26451,205582,0,0,0,3,3,0,0,,0
2024-11-26,26451,205611,0,0,0,3,3,0,0,,0
2024-11-26,26451,205761,0,0,0,2,2,0,0,,0
2024-11-26,26451,507843,0,0,0,5,4,0,0,4.2,5
2024-11-26,26451,508456,0,0,0,6,6,0,0,4.0,4
2024-11-26,26451,509417,0,0,0,33,31,0,0,3.8,5
2024-11-26,26451,510003,0,0,0,3,3,0,0,,0
2024-11-26,26451,551736,0,0,0,1,1,0,0,5.0,1
2024-11-26,26451,567645,0,0,0,2,2,0,0,4.0,3
2024-11-26,26549,101954,0,0,0,3,3,0,0,5.0,1
2024-11-26,26549,205582,0,0,0,1,1,0,0,,0
2024-11-26,26549,207288,0,0,0,57,54,0,0,4.46,1713
2024-11-26,26549,216173,6000,6,6,458,429,2000,2,4.34,4118
2024-11-26,26549,408789,0,0,0,16,15,0,0,3.72,18
2024-11-26,26549,502280,0,0,0,17,14,0,0,4.28,69
2024-11-26,27037,402279,1000,1,1,17,17,1000,0,4.67,57
2024-11-26,27037,408789,13300,2,2,38,36,6650,0,4.57,28
2024-11-26,27037,502280,0,0,0,11,11,0,0,4.38,8
2024-11-26,27123,301577,0,0,0,6,6,0,0,,0
2024-11-26,27123,507515,39920,6,6,284,263,35120,2,4.34,954
2024-11-26,27298,567645,82576,60,60,283,262,4693,1,4.68,3048
2024-11-26,27384,206440,12790,1,1,793,766,12790,0,4.27,567
2024-11-26,27384,206471,35460,4,4,938,916,14480,0,4.17,728
2024-11-26,27384,558846,0,0,0,1,1,0,0,,0
2024-11-26,27434,100487,0,0,0,12,7,0,0,5.0,1
2024-11-26,27548,101384,1080000,11,11,273,259,710000,0,4.24,21
2024-11-26,27548,101535,0,0,0,12,12,0,0,,0
2024-11-26,27548,101954,0,0,0,22,21,0,0,,0
2024-11-26,27548,201184,45000,3,3,14,14,15000,0,5.0,1
2024-11-26,27548,204964,0,0,0,3,3,0,0,,0
2024-11-26,27548,214099,40000,4,4,34,34,30000,0,4.77,9
2024-11-26,27548,214104,20000,2,2,7,7,10000,0,,0
2024-11-26,27548,401131,0,0,0,11,10,0,0,,0
2024-11-26,27548,501098,0,0,0,9,9,0,0,4.86,7
2024-11-26,27548,506012,295000,2,2,78,76,295000,0,4.0,8
2024-11-26,27548,506539,40000,4,4,28,27,10000,0,5.0,2
2024-11-26,27548,551180,0,0,0,4,4,0,0,,0
2024-11-26,27548,554973,380000,4,4,99,94,300000,0,4.2,5
2024-11-26,27548,563342,21000,2,2,10,10,21000,0,5.0,1
2024-11-26,27548,563689,0,0,0,2,2,0,0,,0
2024-11-26,27548,566647,0,0,0,4,4,0,0,3.67,3
2024-11-26,27548,567538,0,0,0,2,2,0,0,,0
2024-11-26,27711,110365,0,0,0,6,6,0,0,,0
2024-11-26,27711,560271,38920,32,32,915,856,25960,1,4.4,1145
2024-11-26,27853,206440,0,0,0,2,2,0,0,,0
2024-11-26,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-11-26,27853,551228,0,0,0,86,82,0,0,3.33,9
2024-11-26,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-11-26,27903,200181,0,0,0,2,2,0,0,,0
2024-11-26,27903,201925,0,0,0,3,3,0,0,,0
2024-11-26,27903,402279,0,0,0,4,4,0,0,3.67,3
2024-11-26,27903,408789,0,0,0,1,1,0,0,,0
2024-11-26,27903,551180,0,0,0,4,4,0,0,,0
2024-11-26,27903,558873,0,0,0,18,16,0,0,,0
2024-11-26,27925,200181,0,0,0,8,7,0,0,5.0,1
2024-11-26,27925,551180,0,0,0,16,16,0,0,5.0,5
2024-11-26,27925,558846,0,0,0,10,9,0,0,5.0,1
2024-11-26,27925,558873,0,0,0,9,9,0,0,4.0,1
2024-11-26,27967,206440,0,0,0,201,197,0,0,4.12,60
2024-11-26,27967,206471,11500,4,4,534,520,11500,0,3.79,697
2024-11-26,27969,201925,0,0,0,10,10,0,0,5.0,1
2024-11-26,27969,215913,0,0,0,21,20,0,0,4.86,7
2024-11-26,28285,100487,8222,6,6,213,200,4262,1,4.43,752
2024-11-26,28285,301577,0,0,0,5,5,0,0,,0
2024-11-26,28488,206363,0,0,0,15,14,0,0,,0
2024-11-26,28488,206440,0,0,0,126,112,0,0,4.67,6
2024-11-26,28488,207966,0,0,0,15,13,0,0,,0
2024-11-26,28488,216158,3635,1,1,96,91,3635,0,3.88,8
2024-11-26,28488,551180,0,0,0,187,176,0,0,4.75,4
2024-11-26,28488,558846,47874,7,5,258,241,35334,0,4.0,3
2024-11-26,28488,558873,67168,6,5,467,416,57169,0,4.5,4
2024-11-26,28777,205761,0,0,0,5,5,0,0,,0
2024-11-26,28777,214781,0,0,0,1,1,0,0,,0
2024-11-26,28777,216424,0,0,0,6,6,0,0,4.89,19
2024-11-26,28793,207288,52700,12,12,220,197,17071,0,4.81,473
2024-11-26,28888,216158,0,0,0,5,5,0,0,4.17,6
2024-11-26,28979,101384,150000,4,4,35,34,75000,0,5.0,1
2024-11-26,28979,101535,269000,12,12,123,116,65375,0,4.35,94
2024-11-26,28979,101954,0,0,0,3,3,0,0,,0
2024-11-26,28979,201184,0,0,0,7,7,0,0,4.2,5
2024-11-26,28979,201632,0,0,0,1,1,0,0,,0
2024-11-26,28979,205272,0,0,0,1,1,0,0,,0
2024-11-26,28979,205582,0,0,0,1,1,0,0,,0
2024-11-26,28979,207774,111000,6,6,38,36,57000,0,5.0,9
2024-11-26,28979,207802,30000,1,1,1,1,30000,0,,0
2024-11-26,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-11-26,28979,301577,0,0,0,1,1,0,0,5.0,1
2024-11-26,28979,564647,0,0,0,2,2,0,0,,0
2024-11-26,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-11-26,29194,206363,0,0,0,3,3,0,0,,0
2024-11-26,29194,206440,0,0,0,22,20,0,0,3.63,92
2024-11-26,29194,206471,0,0,0,26,26,0,0,3.5,4
2024-11-26,29194,401131,0,0,0,13,13,0,0,4.5,2
2024-11-26,29194,508456,0,0,0,1,1,0,0,,0
2024-11-26,29194,558846,0,0,0,2,2,0,0,,0
2024-11-26,29194,558873,0,0,0,36,34,0,0,4.3,10
2024-11-26,29194,560271,0,0,0,17,16,0,0,5.0,1
2024-11-26,29201,101384,2710000,41,41,637,603,1036666,0,4.63,24
2024-11-26,29201,101535,28000,4,4,56,54,16000,0,5.0,2
2024-11-26,29201,101954,238000,5,5,223,208,172000,0,4.84,13
2024-11-26,29201,110632,80500,5,5,27,26,49833,0,5.0,1
2024-11-26,29201,201184,0,0,0,6,4,0,0,,0
2024-11-26,29201,201351,159000,10,10,64,63,56000,0,4.8,5
2024-11-26,29201,205272,0,0,0,2,2,0,0,,0
2024-11-26,29201,205611,0,0,0,7,7,0,0,,0
2024-11-26,29201,205761,0,0,0,2,2,0,0,,0
2024-11-26,29201,207288,0,0,0,7,7,0,0,,0
2024-11-26,29201,207802,100000,1,1,21,21,100000,0,,0
2024-11-26,29201,214099,0,0,0,6,6,0,0,3.17,6
2024-11-26,29201,214104,44000,3,3,55,51,34000,0,3.75,4
2024-11-26,29201,304080,50000,1,1,39,38,50000,0,4.0,1
2024-11-26,29201,408789,650000,7,7,299,280,250000,0,5.0,8
2024-11-26,29201,506536,15000,1,1,4,4,15000,0,4.0,1
2024-11-26,29201,506539,0,0,0,5,5,0,0,,0
2024-11-26,29201,551180,0,0,0,2,2,0,0,,0
2024-11-26,29201,563339,7000,1,1,3,4,7000,0,,0
2024-11-26,29201,566647,0,0,0,1,1,0,0,,0
2024-11-26,29222,100487,0,0,0,1,1,0,0,,0
2024-11-26,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-11-26,29222,200181,0,0,0,3,3,0,0,,0
2024-11-26,29222,207288,780,1,1,13,13,780,0,3.33,6
2024-11-26,29222,216173,2340,2,2,8,7,1170,1,4.54,28
2024-11-26,29222,301577,80720,19,19,1187,1090,22800,0,4.5,4739
2024-11-26,29222,401534,0,0,0,31,30,0,0,4.19,27
2024-11-26,29222,501098,0,0,0,1,1,0,0,,0
2024-11-26,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-11-26,29398,101384,0,0,0,1,1,0,0,,0
2024-11-26,29398,101954,178000,1,1,4,4,178000,0,,0
2024-11-26,29398,205582,65000,2,2,13,13,65000,0,,0
2024-11-26,29398,206361,0,0,0,19,18,0,0,,0
2024-11-26,29398,551732,217000,16,16,242,227,95333,0,4.45,187
2024-11-26,29398,551736,153000,9,9,108,105,108000,0,4.35,81
2024-11-26,29398,563689,0,0,0,8,7,0,0,,0
2024-11-26,29400,101384,0,0,0,10,10,0,0,5.0,2
2024-11-26,29400,201184,0,0,0,1,1,0,0,,0
2024-11-26,29400,205272,0,0,0,1,1,0,0,,0
2024-11-26,29400,205761,300000,27,27,184,174,31388,0,4.82,45
2024-11-26,29400,216173,0,0,0,2,2,0,0,,0
2024-11-26,29400,408789,0,0,0,10,10,0,0,,0
2024-11-26,29400,566647,82000,3,3,36,33,52000,0,4.42,12
2024-11-26,29427,201632,0,0,0,22,22,0,0,4.56,9
2024-11-26,29437,508456,0,0,0,55,55,0,0,3.96,75
2024-11-26,29825,207288,0,0,0,45,40,0,0,4.96,50
2024-11-26,29878,205611,5400,2,2,61,58,2700,1,5.0,10
2024-11-26,29878,216173,0,0,0,7,6,0,0,,0
2024-11-26,29878,401534,5800,2,2,15,14,2900,0,4.33,3
2024-11-26,29878,551732,0,0,0,30,29,0,0,4.55,29
2024-11-26,29878,551736,12330,6,6,141,136,9215,0,4.64,133
2024-11-26,29932,205761,0,0,0,242,239,0,0,5.0,9
2024-11-26,29932,216424,0,0,0,3,3,0,0,4.62,13
2024-11-26,29932,555003,0,0,0,1,1,0,0,4.75,12
2024-11-26,30020,201184,40500,1,1,1,1,40500,0,4.0,1
2024-11-26,30020,207802,0,0,0,1,1,0,0,,0
2024-11-26,30020,566647,0,0,0,2,2,0,0,3.0,3
2024-11-26,30198,110365,0,0,0,5,5,0,0,4.21,14
2024-11-26,30198,206440,0,0,0,1,1,0,0,,0
2024-11-26,30198,401534,2980,1,1,24,22,2980,0,4.59,24
2024-11-26,30298,216173,0,0,0,2,2,0,0,3.44,16
2024-11-26,30547,205761,4560,2,2,15,15,2280,0,5.0,3
2024-11-26,30547,214781,3540,2,2,13,12,1770,0,4.67,3
2024-11-26,30547,216173,25110,14,14,82,74,13296,0,4.24,81
2024-11-26,30547,402279,0,0,0,7,6,0,0,4.22,32
2024-11-26,30547,567554,0,0,0,4,4,0,0,,0
2024-11-26,30547,567623,15680,7,7,30,27,4576,2,4.56,54
2024-11-26,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-11-26,30581,201632,0,0,0,13,12,0,0,4.56,16
2024-11-26,30581,205582,2080,1,1,6,4,2080,0,4.4,5
2024-11-26,30581,205611,0,0,0,24,23,0,0,5.0,4
2024-11-26,30581,216173,2960,1,1,4,4,2960,0,4.33,6
2024-11-26,30581,551228,139962,63,63,1289,1172,53632,3,4.32,565
2024-11-26,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-11-26,30616,205582,0,0,0,17,17,0,0,4.04,23
2024-11-26,30616,205611,42311,3,3,82,74,42311,0,4.74,23
2024-11-26,30616,212377,0,0,0,4,4,0,0,,0
2024-11-26,30616,215913,0,0,0,45,40,0,0,4.25,4
2024-11-26,30616,301577,0,0,0,6,6,0,0,5.0,1
2024-11-26,30616,551228,0,0,0,27,24,0,0,3.5,2
2024-11-26,30616,563689,0,0,0,30,27,0,1,5.0,5
2024-11-26,30616,567554,0,0,0,10,10,0,0,4.86,7
2024-11-26,30626,100487,0,0,0,6,6,0,0,,0
2024-11-26,30626,407120,25975,4,4,35,33,25975,0,4.66,518
2024-11-26,30779,101020,0,0,0,4,2,0,0,4.5,6
2024-11-26,30779,205761,14250,3,3,30,27,8790,0,4.77,132
2024-11-26,30779,216173,8690,2,2,35,34,8690,1,4.23,68
2024-11-26,30779,216424,3190,1,1,35,32,3190,0,4.82,74
2024-11-26,30779,567538,0,0,0,1,1,0,0,,0
2024-11-26,30779,567623,0,0,0,1,1,0,0,,0
2024-11-26,30910,551228,0,0,0,2,2,0,0,,0
2024-11-26,30916,210413,0,0,0,1,1,0,0,,0
2024-11-26,30991,216424,34820,17,17,151,144,4250,0,3.79,102
2024-11-26,31119,215913,0,0,0,6,5,0,0,,0
2024-11-26,31119,402279,62800,19,19,417,388,27900,0,4.6,704
2024-11-26,31119,551228,0,0,0,5,5,0,0,,0
2024-11-26,31127,205761,6000,5,5,42,40,3500,0,4.76,152
2024-11-26,31301,201632,1980,1,1,55,51,1980,0,4.62,8
2024-11-26,31301,207288,0,0,0,1,1,0,0,,0
2024-11-26,31301,402279,0,0,0,2,2,0,0,,0
2024-11-26,31301,551736,0,0,0,1,1,0,0,,0
2024-11-26,31464,110409,0,0,0,8,8,0,0,,0
2024-11-26,31464,566647,21900,1,1,29,28,21900,0,4.57,308
2024-11-26,31549,502280,218280,35,35,1344,1244,19430,1,4.45,5322
2024-11-26,31671,205611,61692,12,12,204,188,10519,0,4.92,12
2024-11-26,31671,215430,379858,11,11,1209,1126,64781,0,4.22,172
2024-11-26,31671,551228,51680,7,7,930,879,20861,0,4.08,73
2024-11-26,31671,563689,0,0,0,9,9,0,0,,0
2024-11-26,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-11-26,31723,205611,0,0,0,3,3,0,0,,0
2024-11-26,31867,201632,2339,1,1,27,26,2339,0,4.26,77
2024-11-26,31867,401131,23590,11,11,214,195,2144,0,4.47,176
2024-11-26,31920,101384,10000,1,1,18,17,10000,0,,0
2024-11-26,31920,101954,0,0,0,1,1,0,0,,0
2024-11-26,31920,201184,199000,7,7,44,44,176000,0,4.0,1
2024-11-26,31920,201351,11000,1,1,24,22,11000,0,5.0,8
2024-11-26,31920,204586,0,0,0,8,8,0,0,,0
2024-11-26,31920,204934,0,0,0,4,3,0,0,,0
2024-11-26,31920,207802,78000,4,4,26,23,48000,0,5.0,6
2024-11-26,31920,214104,11000,1,1,7,5,11000,0,,0
2024-11-26,31920,551180,0,0,0,15,15,0,0,,0
2024-11-26,31920,558873,0,0,0,29,29,0,0,,0
2024-11-26,31920,563339,0,0,0,1,1,0,0,,0
2024-11-26,31920,564647,0,0,0,9,9,0,0,,0
2024-11-26,31920,567538,68000,4,4,14,13,34000,0,5.0,2
2024-11-26,32001,551228,0,0,0,9,6,0,0,5.0,1
2024-11-26,32255,101384,20000,1,1,29,29,20000,0,4.67,6
2024-11-26,32255,101535,0,0,0,1,1,0,0,,0
2024-11-26,32255,101954,0,0,0,3,3,0,0,,0
2024-11-26,32255,201184,0,0,0,13,13,0,0,5.0,1
2024-11-26,32255,201351,0,0,0,1,1,0,0,,0
2024-11-26,32255,201632,0,0,0,6,6,0,0,,0
2024-11-26,32255,207774,15000,1,1,8,8,15000,0,,0
2024-11-26,32255,207802,0,0,0,6,6,0,0,,0
2024-11-26,32255,214104,0,0,0,2,2,0,0,,0
2024-11-26,32255,566647,0,0,0,13,12,0,0,4.5,2
2024-11-26,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-11-26,32278,201184,0,0,0,12,12,0,0,4.67,3
2024-11-26,32278,566061,0,0,0,2,2,0,0,4.67,3
2024-11-26,32278,567645,0,0,0,1,1,0,0,4.0,2
2024-11-26,32306,205761,0,0,0,24,23,0,0,5.0,2
2024-11-26,32306,551736,0,0,0,1,1,0,0,,0
2024-11-26,32395,507843,0,0,0,13,9,0,0,4.78,23
2024-11-26,32395,567538,5382,1,1,95,87,5382,0,4.52,240
2024-11-26,32497,216424,2500,1,1,3,3,2500,0,4.55,11
2024-11-26,32497,401534,0,0,0,8,8,0,0,4.5,2
2024-11-26,32519,101535,5980,1,1,84,82,5980,0,4.33,6
2024-11-26,32519,110409,0,0,0,23,23,0,0,4.14,7
2024-11-26,32519,207774,0,0,0,7,7,0,0,,0
2024-11-26,32519,214099,0,0,0,2,2,0,0,,0
2024-11-26,32594,101384,150000,1,1,63,61,150000,0,5.0,1
2024-11-26,32594,101535,14500,1,1,7,7,14500,0,4.67,3
2024-11-26,32594,101954,0,0,0,3,3,0,0,,0
2024-11-26,32594,110435,0,0,0,4,4,0,0,4.0,1
2024-11-26,32594,201184,168500,8,8,87,80,31357,0,4.84,356
2024-11-26,32594,205582,0,0,0,27,24,0,0,,0
2024-11-26,32594,205611,0,0,0,153,144,0,0,5.0,3
2024-11-26,32594,205761,217000,11,11,142,136,83500,0,3.91,11
2024-11-26,32594,206363,0,0,0,13,13,0,0,,0
2024-11-26,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-11-26,32594,207802,0,0,0,4,4,0,0,,0
2024-11-26,32594,214099,0,0,0,5,5,0,0,,0
2024-11-26,32594,214104,20000,2,2,16,16,10000,0,,0
2024-11-26,32594,506536,0,0,0,3,3,0,0,5.0,4
2024-11-26,32594,551180,17000,1,1,14,14,17000,0,5.0,1
2024-11-26,32594,551732,45000,2,2,14,14,45000,0,,0
2024-11-26,32594,551736,0,0,0,8,8,0,0,,0
2024-11-26,32594,558846,0,0,0,3,3,0,0,,0
2024-11-26,32594,563689,0,0,0,4,4,0,0,,0
2024-11-26,32594,566647,0,0,0,13,13,0,0,1.0,1
2024-11-26,32595,101954,0,0,0,1,1,0,0,,0
2024-11-26,32595,207802,41000,1,1,5,5,41000,0,,0
2024-11-26,32595,401534,0,0,0,1,1,0,0,,0
2024-11-26,32595,506536,340000,15,15,103,98,158000,0,4.57,7
2024-11-26,32595,551228,29000,1,1,10,10,29000,0,5.0,1
2024-11-26,32603,100487,0,0,0,16,16,0,0,,0
2024-11-26,32603,508599,992407,8,8,491,456,561468,2,4.84,258
2024-11-26,32618,202502,0,0,0,4,4,0,0,,0
2024-11-26,32687,202502,0,0,0,56,55,0,0,4.51,86
2024-11-26,32798,214099,0,0,0,3,3,0,0,,0
2024-11-26,32798,506536,0,0,0,1,1,0,0,,0
2024-11-26,32798,563339,11100,2,2,99,95,11100,0,5.0,2
2024-11-26,32798,563342,0,0,0,51,49,0,0,4.3,13
2024-11-26,32798,567662,11800,1,1,36,33,11800,0,4.55,20
2024-11-26,32798,567664,18064,2,2,70,65,18064,0,4.72,81
2024-11-26,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-11-26,32809,509434,331547,109,109,1893,1741,46206,1,4.22,7028
2024-11-26,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-11-26,33003,101384,10000,1,1,30,27,10000,0,,0
2024-11-26,33003,101954,4000,1,1,5,5,4000,0,,0
2024-11-26,33003,205582,36000,1,1,10,9,36000,0,,0
2024-11-26,33003,206361,0,0,0,2,2,0,0,,0
2024-11-26,33003,206440,0,0,0,2,2,0,0,,0
2024-11-26,33003,408789,0,0,0,1,1,0,0,,0
2024-11-26,33003,551180,0,0,0,1,1,0,0,,0
2024-11-26,33003,558846,0,0,0,18,17,0,0,5.0,1
2024-11-26,33003,563689,0,0,0,60,59,0,0,4.14,7
2024-11-26,33054,510003,16104,4,4,35,33,11368,0,4.43,37
2024-11-26,33112,206361,15800,1,1,176,170,15800,0,4.25,71
2024-11-26,33112,558846,32460,3,3,51,47,32460,0,4.39,135
2024-11-26,33112,558873,5830,1,1,65,64,5830,0,3.79,19
2024-11-26,33379,100487,0,0,0,60,55,0,0,4.2,171
2024-11-26,33379,508599,0,0,0,4,4,0,0,3.33,3
2024-11-26,33433,215430,0,0,0,45,38,0,0,4.08,25
2024-11-26,33433,551228,0,0,0,2,1,0,0,,0
2024-11-26,33579,100487,0,0,0,1,1,0,0,2.67,3
2024-11-26,33579,206440,801680,118,118,3933,3558,116648,18,3.99,1791
2024-11-26,33579,206471,161140,33,33,987,936,73605,0,3.95,1106
2024-11-26,33579,560271,0,0,0,1,1,0,0,1.0,1
2024-11-26,33610,101535,9772,2,2,5,5,4886,0,4.93,40
2024-11-26,33610,110365,0,0,0,2,2,0,0,,0
2024-11-26,33610,567645,26653,17,17,116,111,11883,0,4.63,110
2024-11-26,33794,564286,224940,2,2,422,381,224940,0,4.82,44
2024-11-26,34226,201925,0,0,0,2,2,0,0,4.42,21
2024-11-26,34226,205611,0,0,0,1,1,0,0,5.0,4
2024-11-26,34226,508456,2728,1,1,90,85,2728,0,4.41,1096
2024-11-26,34263,201925,8480,1,1,6,6,8480,0,,0
2024-11-26,34263,210022,770644,31,30,664,586,380794,0,4.75,1391
2024-11-26,34263,408789,0,0,0,2,2,0,0,,0
2024-11-26,34263,551180,0,0,0,2,2,0,0,5.0,1
2024-11-26,34272,565724,0,0,0,3,3,0,0,4.4,5
2024-11-26,34393,502221,0,0,0,8,7,0,0,,0
2024-11-26,34393,509434,0,0,0,2,2,0,0,,0
2024-11-26,34698,201632,0,0,0,113,112,0,0,4.12,17
2024-11-26,34698,205582,0,0,0,24,23,0,0,3.6,5
2024-11-26,34698,205761,0,0,0,2,2,0,0,4.4,5
2024-11-26,34698,212377,0,0,0,10,10,0,0,,0
2024-11-26,34698,216173,0,0,0,1,1,0,0,,0
2024-11-26,34698,216424,0,0,0,1,1,0,0,,0
2024-11-26,34698,301577,0,0,0,2,2,0,0,,0
2024-11-26,34698,304763,165248,43,43,350,329,18368,1,4.64,403
2024-11-26,34698,402018,0,0,0,1,1,0,0,,0
2024-11-26,34698,408789,0,0,0,5,5,0,0,,0
2024-11-26,34698,508456,2580,1,1,11,11,2580,0,4.0,8
2024-11-26,34698,551732,11440,2,2,55,54,11440,0,4.6,155
2024-11-26,34698,551736,46200,12,12,83,79,14020,0,4.63,99
2024-11-26,34698,564895,0,0,0,5,5,0,0,,0
2024-11-26,34698,567251,0,0,0,2,2,0,0,,0
2024-11-26,34802,201632,0,0,0,2,2,0,0,5.0,2
2024-11-26,34802,204964,0,0,0,1,1,0,0,,0
2024-11-26,34802,206440,2960,2,2,45,42,2960,0,3.81,16
2024-11-26,34802,216173,0,0,0,8,7,0,0,,0
2024-11-26,34802,401534,0,0,0,5,5,0,0,,0
2024-11-26,34802,408789,0,0,0,5,3,0,0,,0
2024-11-26,34802,502280,0,0,0,2,2,0,0,,0
2024-11-26,34802,502835,0,0,0,1,1,0,0,,0
2024-11-26,34802,551228,0,0,0,4,4,0,0,1.0,1
2024-11-26,34802,560271,0,0,0,7,7,0,0,4.5,8
2024-11-26,34802,564895,0,0,0,2,2,0,0,1.67,3
2024-11-26,34838,214104,0,0,0,23,22,0,0,4.43,46
2024-11-26,34840,110409,0,0,0,41,38,0,0,4.6,191
2024-11-26,34840,207774,0,0,0,30,29,0,0,4.82,17
2024-11-26,34840,207802,0,0,0,2,2,0,0,,0
2024-11-26,34840,566647,0,0,0,5,5,0,0,4.83,6
2024-11-26,35012,100181,0,0,0,1,1,0,0,,0
2024-11-26,35048,205272,0,0,0,1,1,0,0,,0
2024-11-26,35048,206471,0,0,0,13,13,0,0,,0
2024-11-26,35048,401131,2200,1,1,23,22,2200,0,4.95,22
2024-11-26,35173,201925,43500,3,3,74,72,27700,0,4.51,53
2024-11-26,35322,214099,0,0,0,1,1,0,0,,0
2024-11-26,35470,101535,11200,1,1,58,53,11200,0,4.79,34
2024-11-26,35470,101954,0,0,0,1,1,0,0,,0
2024-11-26,35470,110409,0,0,0,1,1,0,0,,0
2024-11-26,35470,201184,0,0,0,33,30,0,0,,0
2024-11-26,35470,201351,0,0,0,1,1,0,0,,0
2024-11-26,35470,205761,0,0,0,2,2,0,0,,0
2024-11-26,35470,207774,0,0,0,20,17,0,0,5.0,2
2024-11-26,35470,207802,0,0,0,1,1,0,0,,0
2024-11-26,35470,214099,2850,1,1,19,19,2850,0,5.0,10
2024-11-26,35470,214104,0,0,0,2,2,0,0,,0
2024-11-26,35470,215913,0,0,0,2,2,0,0,,0
2024-11-26,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-11-26,35470,506539,0,0,0,4,4,0,0,,0
2024-11-26,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-11-26,35470,551736,0,0,0,1,1,0,0,,0
2024-11-26,35639,110365,0,0,0,5,5,0,0,5.0,5
2024-11-26,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-11-26,35639,216173,157480,92,92,615,554,6337,1,4.35,1135
2024-11-26,35639,301577,0,0,0,3,3,0,0,4.5,2
2024-11-26,35639,502280,0,0,0,2,2,0,0,3.0,1
2024-11-26,35639,560271,1000,1,1,9,9,1000,0,4.26,23
2024-11-26,35669,101535,0,0,0,8,8,0,0,5.0,2
2024-11-26,35669,101954,0,0,0,3,3,0,0,,0
2024-11-26,35669,201184,40000,2,2,58,54,20000,0,4.93,13
2024-11-26,35669,207288,7500,1,1,16,13,7500,0,,0
2024-11-26,35669,207802,10000,1,1,12,11,10000,0,4.75,4
2024-11-26,35669,214104,0,0,0,3,2,0,0,,0
2024-11-26,35669,215430,0,0,0,1,1,0,0,,0
2024-11-26,35669,408789,0,0,0,1,1,0,0,,0
2024-11-26,35669,551228,0,0,0,6,5,0,0,,0
2024-11-26,35669,566647,0,0,0,10,10,0,0,1.0,1
2024-11-26,35809,502835,65090,16,16,1046,935,32250,1,4.31,12126
2024-11-26,35809,564895,0,0,0,8,6,0,0,4.24,202
2024-11-26,35845,201632,0,0,0,55,54,0,0,4.12,25
2024-11-26,35845,401131,243610,82,82,2229,2044,22600,3,4.72,2391
2024-11-26,35869,214781,10640,5,5,31,30,2128,0,4.58,47
2024-11-26,35873,101535,22100,3,3,37,33,7366,0,5.0,6
2024-11-26,35873,201184,0,0,0,1,1,0,0,5.0,1
2024-11-26,35913,110632,25000,1,1,16,16,25000,0,4.68,28
2024-11-26,35913,201351,0,0,0,13,13,0,0,5.0,10
2024-11-26,35913,506536,7336,2,2,14,14,3668,0,5.0,2
2024-11-26,35913,511293,0,0,0,7,7,0,0,4.75,28
2024-11-26,35913,563339,0,0,0,6,6,0,0,2.0,1
2024-11-26,36047,101384,0,0,0,54,53,0,0,5.0,1
2024-11-26,36047,101954,0,0,0,8,7,0,0,,0
2024-11-26,36047,201184,0,0,0,2,2,0,0,5.0,1
2024-11-26,36047,201632,0,0,0,8,8,0,0,,0
2024-11-26,36047,205582,0,0,0,1,1,0,0,,0
2024-11-26,36047,207288,15000,1,1,4,3,15000,0,,0
2024-11-26,36047,207802,0,0,0,2,2,0,0,,0
2024-11-26,36047,214104,33000,3,3,12,12,11000,0,4.75,8
2024-11-26,36047,408789,0,0,0,81,80,0,0,5.0,2
2024-11-26,36047,551736,0,0,0,1,1,0,0,,0
2024-11-26,36047,563339,0,0,0,2,2,0,0,5.0,1
2024-11-26,36047,563342,0,0,0,12,12,0,0,,0
2024-11-26,36047,566647,89000,1,1,5,5,89000,0,4.0,3
2024-11-26,36152,206440,0,0,0,15,14,0,0,3.6,5
2024-11-26,36152,206471,0,0,0,4,4,0,0,,0
2024-11-26,36152,560271,0,0,0,2,2,0,0,,0
2024-11-26,36197,502835,0,0,0,7,7,0,0,,0
2024-11-26,36197,509434,0,0,0,3,3,0,0,,0
2024-11-26,36197,555003,618240,199,199,1218,1103,144691,39,4.58,42560
2024-11-26,36267,565724,1400,1,1,3,3,1400,0,,0
2024-11-26,36273,563339,7200,1,1,23,20,7200,0,5.0,12
2024-11-26,36273,563342,0,0,0,11,11,0,0,5.0,3
2024-11-26,36283,205611,0,0,0,1,1,0,0,,0
2024-11-26,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-11-26,36283,402279,0,0,0,1,1,0,0,,0
2024-11-26,36283,502835,0,0,0,1,1,0,0,5.0,1
