date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-06,24200,206440,0,0,0,174,159,0,0,4.44,9
2025-04-06,24200,206471,34540,4,4,130,126,34540,0,5.0,1
2025-04-06,24228,202502,0,0,0,33,33,0,0,4.9,10
2025-04-06,24269,205611,0,0,0,13,13,0,0,4.47,167
2025-04-06,24269,207288,5940,2,2,72,71,5940,1,5.0,5
2025-04-06,24269,401534,0,0,0,93,91,0,0,4.15,87
2025-04-06,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-04-06,24269,502221,2180,1,1,63,59,2180,0,4.14,175
2025-04-06,24269,560271,1000,1,1,49,47,1000,0,4.24,638
2025-04-06,24486,205611,0,0,0,1,1,0,0,5.0,6
2025-04-06,24486,560271,496307,375,375,8684,8080,167038,30,4.49,33369
2025-04-06,24493,200181,0,0,0,5,4,0,0,4.5,2
2025-04-06,24587,110365,1980,1,1,26,25,1980,0,,0
2025-04-06,24587,408789,0,0,0,6,6,0,0,,0
2025-04-06,24587,502835,40540,7,7,317,295,11490,0,3.87,24
2025-04-06,24587,509434,8440,3,3,169,163,5460,0,4.75,40
2025-04-06,24587,560271,123780,41,41,3900,3713,101820,1,4.12,394
2025-04-06,24664,201925,0,0,0,18,18,0,0,4.1,20
2025-04-06,24664,208532,0,0,0,5,5,0,0,4.64,11
2025-04-06,24664,301577,0,0,0,26,25,0,0,4.38,16
2025-04-06,24664,402279,0,0,0,38,34,0,0,4.37,59
2025-04-06,24664,502835,41358,29,29,760,712,14640,0,4.27,10594
2025-04-06,24664,560271,0,0,0,4,4,0,0,4.25,4
2025-04-06,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-04-06,24672,110409,0,0,0,1,1,0,0,,0
2025-04-06,24672,201184,0,0,0,1,1,0,0,5.0,2
2025-04-06,24677,206440,2990,1,1,67,64,2990,0,3.05,19
2025-04-06,24677,206471,2990,1,1,61,59,2990,0,4.14,7
2025-04-06,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-04-06,24752,206440,0,0,0,9,9,0,0,3.78,36
2025-04-06,24752,206471,0,0,0,1,1,0,0,,0
2025-04-06,24752,408789,2750,1,1,19,14,2750,0,2.5,2
2025-04-06,24867,205582,0,0,0,17,15,0,0,5.0,2
2025-04-06,24867,205611,14850,1,1,19,19,14850,0,4.46,13
2025-04-06,24867,551732,0,0,0,2,2,0,0,,0
2025-04-06,24867,551736,11352,3,3,9,10,6006,0,5.0,1
2025-04-06,24867,563689,49500,2,2,18,18,49500,0,5.0,1
2025-04-06,25143,200181,0,0,0,12,11,0,0,4.66,41
2025-04-06,25143,216173,0,0,0,19,19,0,0,4.22,80
2025-04-06,25329,101020,0,0,0,4,4,0,0,,0
2025-04-06,25329,201351,14778,1,1,3,2,14778,0,4.33,3
2025-04-06,25329,205761,0,0,0,10,9,0,0,4.52,74
2025-04-06,25329,214099,0,0,0,5,5,0,0,4.83,6
2025-04-06,25329,214781,5900,1,1,1,1,5900,0,,0
2025-04-06,25329,216424,0,0,0,4,4,0,0,5.0,1
2025-04-06,25329,407120,0,0,0,7,6,0,0,5.0,1
2025-04-06,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-04-06,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-04-06,25329,567251,0,0,0,1,1,0,0,,0
2025-04-06,25561,402279,0,0,0,2,2,0,0,,0
2025-04-06,25561,563342,0,0,0,4,4,0,0,5.0,12
2025-04-06,25710,201632,2079,1,0,0,0,0,0,,0
2025-04-06,25914,205582,0,0,0,1,1,0,0,,0
2025-04-06,25914,214781,0,0,0,1,1,0,0,5.0,3
2025-04-06,25914,216173,0,0,0,6,6,0,0,4.55,9
2025-04-06,25914,216424,0,0,0,2,2,0,0,,0
2025-04-06,25914,551228,0,0,0,1,1,0,0,,0
2025-04-06,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-04-06,26451,205582,0,0,0,3,3,0,0,,0
2025-04-06,26451,205761,1300,1,1,3,3,1300,0,,0
2025-04-06,26451,216424,0,0,0,2,2,0,0,,0
2025-04-06,26451,507843,0,0,0,4,4,0,0,4.0,3
2025-04-06,26451,508456,0,0,0,2,2,0,0,,0
2025-04-06,26451,509417,0,0,0,13,13,0,0,4.33,3
2025-04-06,26451,551732,0,0,0,1,1,0,0,,0
2025-04-06,26451,567645,0,0,0,5,5,0,0,4.0,3
2025-04-06,26549,205582,5480,1,1,5,5,5480,0,,0
2025-04-06,26549,207288,0,0,0,107,104,0,1,4.46,1726
2025-04-06,26549,216173,62648,30,30,333,314,10886,3,4.34,4232
2025-04-06,26549,408789,0,0,0,31,28,0,0,3.79,19
2025-04-06,26549,502280,0,0,0,74,69,0,0,4.3,75
2025-04-06,27037,402279,3290,1,1,19,19,3290,0,4.67,58
2025-04-06,27037,408789,0,0,0,33,31,0,0,4.59,29
2025-04-06,27037,502280,0,0,0,12,12,0,0,4.38,8
2025-04-06,27123,301577,0,0,0,15,14,0,0,,0
2025-04-06,27123,507515,97580,16,16,358,330,34644,0,4.36,1064
2025-04-06,27370,100487,0,0,0,1,1,0,0,,0
2025-04-06,27370,201632,0,0,0,1,1,0,0,,0
2025-04-06,27370,206440,0,0,0,4,3,0,0,,0
2025-04-06,27370,206471,0,0,0,6,6,0,0,5.0,1
2025-04-06,27370,207288,0,0,0,13,13,0,0,,0
2025-04-06,27370,216158,0,0,0,2,2,0,0,1.0,1
2025-04-06,27370,502221,0,0,0,1,1,0,0,,0
2025-04-06,27370,551228,0,0,0,3,3,0,0,3.0,9
2025-04-06,27370,551736,0,0,0,4,4,0,0,1.0,1
2025-04-06,27384,206440,71115,6,6,1238,1182,59415,0,4.32,508
2025-04-06,27384,206471,145920,14,14,2121,2067,103960,0,4.16,736
2025-04-06,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-04-06,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-04-06,27548,101384,250000,5,5,74,71,50000,0,4.24,21
2025-04-06,27548,101535,0,0,0,2,2,0,0,,0
2025-04-06,27548,101954,0,0,0,3,3,0,0,,0
2025-04-06,27548,202502,0,0,0,1,1,0,0,,0
2025-04-06,27548,204964,0,0,0,1,1,0,0,,0
2025-04-06,27548,214099,10000,1,1,14,13,10000,0,4.77,9
2025-04-06,27548,214104,0,0,0,1,1,0,0,5.0,2
2025-04-06,27548,401131,0,0,0,17,14,0,0,,0
2025-04-06,27548,501098,0,0,0,20,18,0,0,4.86,7
2025-04-06,27548,506012,0,0,0,16,15,0,0,4.22,9
2025-04-06,27548,506539,0,0,0,4,4,0,0,5.0,4
2025-04-06,27548,551180,0,0,0,1,1,0,0,,0
2025-04-06,27548,554973,100000,2,2,80,75,50000,0,4.4,5
2025-04-06,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-04-06,27548,564647,0,0,0,9,9,0,0,4.0,4
2025-04-06,27711,110365,0,0,0,4,4,0,0,,0
2025-04-06,27711,502835,0,0,0,1,1,0,0,5.0,1
2025-04-06,27711,560271,57250,46,46,794,733,31133,0,4.41,1265
2025-04-06,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-04-06,27853,551228,5980,1,1,86,84,5980,0,3.5,10
2025-04-06,27903,200181,0,0,0,10,8,0,0,,0
2025-04-06,27903,201925,0,0,0,5,5,0,0,,0
2025-04-06,27903,402279,0,0,0,11,8,0,0,4.0,4
2025-04-06,27903,558873,0,0,0,5,3,0,0,,0
2025-04-06,27925,551180,13600,4,4,104,102,7000,0,4.86,7
2025-04-06,27925,558846,0,0,0,7,7,0,0,5.0,1
2025-04-06,27925,558873,0,0,0,5,5,0,0,4.0,1
2025-04-06,27967,206440,9860,2,2,88,84,9860,0,4.02,54
2025-04-06,27967,206471,18200,5,5,1260,1215,18200,0,3.78,747
2025-04-06,27969,201925,0,0,0,11,11,0,0,5.0,2
2025-04-06,27969,215913,5400,1,1,14,12,5400,0,4.86,7
2025-04-06,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-04-06,28239,101535,195000,6,6,147,143,32500,0,4.71,543
2025-04-06,28239,110409,665000,36,36,527,491,18472,14,4.83,4808
2025-04-06,28239,205611,0,0,0,1,1,0,0,,0
2025-04-06,28239,207774,2845000,196,196,3247,3062,202397,9,4.62,8224
2025-04-06,28239,207802,0,0,0,6,6,0,0,3.83,6
2025-04-06,28239,214104,0,0,0,6,6,0,0,3.67,3
2025-04-06,28239,558873,0,0,0,1,1,0,0,,0
2025-04-06,28285,100487,13400,12,12,263,247,6860,2,4.45,777
2025-04-06,28285,301577,0,0,0,7,7,0,0,5.0,2
2025-04-06,28484,204586,0,0,0,28,27,0,0,,0
2025-04-06,28488,206363,0,0,0,4,3,0,0,,0
2025-04-06,28488,206440,18361,4,4,132,117,18361,0,,0
2025-04-06,28488,207966,0,0,0,8,8,0,0,,0
2025-04-06,28488,216158,0,0,0,99,88,0,0,4.68,22
2025-04-06,28488,551180,14101,5,5,267,241,12284,0,4.8,5
2025-04-06,28488,558846,19134,4,3,280,245,11434,0,4.0,5
2025-04-06,28488,558873,5454,1,1,100,87,5454,0,5.0,1
2025-04-06,28675,201632,12443,2,2,56,53,12443,0,4.88,8
2025-04-06,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-04-06,28675,551736,0,0,0,1,1,0,0,,0
2025-04-06,28793,207288,17200,5,5,190,177,7000,1,4.81,501
2025-04-06,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-04-06,28944,205761,22200,11,11,63,60,2018,0,4.52,185
2025-04-06,28944,401131,0,0,0,9,9,0,0,4.82,17
2025-04-06,28944,507515,0,0,0,84,80,0,0,4.54,13
2025-04-06,29222,100487,0,0,0,2,2,0,0,4.5,2
2025-04-06,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-04-06,29222,200181,0,0,0,2,2,0,0,,0
2025-04-06,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-04-06,29222,216173,0,0,0,12,11,0,0,4.49,61
2025-04-06,29222,301577,84050,19,19,921,847,24712,0,4.5,5004
2025-04-06,29222,401534,0,0,0,33,32,0,0,4.19,32
2025-04-06,29222,501098,4836,1,1,6,6,4836,0,,0
2025-04-06,29222,502280,0,0,0,11,10,0,0,4.09,11
2025-04-06,29222,560271,0,0,0,1,1,0,0,,0
2025-04-06,29825,207288,1480,1,1,54,53,1480,0,4.91,34
2025-04-06,29851,206440,8900,1,1,70,70,8900,0,4.52,77
2025-04-06,29851,206471,0,0,0,78,75,0,0,4.04,47
2025-04-06,29851,401534,0,0,0,43,42,0,0,4.68,76
2025-04-06,29851,408789,0,0,0,6,6,0,0,4.5,2
2025-04-06,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-04-06,29878,205611,3200,1,1,18,14,3200,0,5.0,12
2025-04-06,29878,216173,1000,1,1,30,30,1000,0,4.5,4
2025-04-06,29878,401534,0,0,0,18,17,0,0,4.4,5
2025-04-06,29878,551732,21700,8,8,130,117,8600,0,4.9,29
2025-04-06,29878,551736,850,1,1,150,135,850,1,4.65,145
2025-04-06,29932,205761,5940,2,2,401,384,2970,0,4.45,22
2025-04-06,29932,216424,0,0,0,5,5,0,0,4.67,15
2025-04-06,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-04-06,30020,566647,0,0,0,4,3,0,0,4.62,13
2025-04-06,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-04-06,30198,206440,0,0,0,1,1,0,0,,0
2025-04-06,30198,401534,9140,3,3,51,51,6160,0,4.43,37
2025-04-06,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-04-06,30547,205761,2100,1,1,15,15,2100,0,4.5,4
2025-04-06,30547,214781,1180,1,1,6,6,1180,0,3.86,7
2025-04-06,30547,216173,7246,5,5,42,34,7246,0,4.35,83
2025-04-06,30547,402279,2796,2,2,24,22,1398,0,4.17,35
2025-04-06,30547,567554,0,0,0,5,5,0,0,,0
2025-04-06,30547,567623,11760,5,5,21,21,2352,0,4.69,39
2025-04-06,30581,200181,0,0,0,9,9,0,0,4.83,23
2025-04-06,30581,201632,0,0,0,2,2,0,0,4.47,19
2025-04-06,30581,205582,1899,1,1,14,13,1899,0,4.13,39
2025-04-06,30581,205611,0,0,0,1,1,0,0,,0
2025-04-06,30581,551228,9459,3,3,238,232,6729,0,4.35,544
2025-04-06,30616,205582,0,0,0,2,2,0,0,3.33,6
2025-04-06,30616,205611,10870,1,0,0,0,0,0,,0
2025-04-06,30616,215913,15680,1,1,29,28,15680,0,4.0,3
2025-04-06,30616,216158,0,0,0,3,3,0,0,,0
2025-04-06,30616,301577,13900,1,1,34,26,13900,0,5.0,1
2025-04-06,30616,551228,0,0,0,2,1,0,0,3.0,1
2025-04-06,30616,563689,0,0,0,3,3,0,0,5.0,2
2025-04-06,30616,567554,32640,3,3,8,7,10880,0,4.86,7
2025-04-06,30779,101020,0,0,0,4,4,0,0,4.57,7
2025-04-06,30779,205761,23890,4,4,41,38,19695,0,4.78,148
2025-04-06,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-04-06,30779,216173,8712,4,4,295,283,4356,0,4.25,88
2025-04-06,30779,216424,26900,2,2,54,48,26900,0,4.73,112
2025-04-06,30910,215430,0,0,0,2,2,0,0,,0
2025-04-06,30991,216424,9078,4,4,20,20,2270,0,3.46,26
2025-04-06,31007,207288,6000,1,1,1,1,6000,0,,0
2025-04-06,31119,215913,0,0,0,1,1,0,0,,0
2025-04-06,31119,402279,20500,6,6,365,349,14100,0,4.59,725
2025-04-06,31119,551228,0,0,0,1,1,0,0,,0
2025-04-06,31127,100992,0,0,0,2,1,0,0,5.0,8
2025-04-06,31127,205761,15200,6,6,45,43,15200,1,4.78,173
2025-04-06,31464,110409,0,0,0,1,1,0,0,,0
2025-04-06,31464,566647,14500,1,1,237,219,14500,0,4.54,349
2025-04-06,31549,502280,134550,21,21,1055,985,21245,2,4.48,4325
2025-04-06,31671,205582,0,0,0,4,4,0,0,,0
2025-04-06,31671,205611,3628,1,1,37,37,3628,0,4.67,54
2025-04-06,31671,215430,43619,2,2,365,347,43619,0,4.25,205
2025-04-06,31671,551228,166391,25,25,1421,1327,24693,0,4.31,145
2025-04-06,31671,551736,1319,1,1,1,1,1319,0,,0
2025-04-06,31671,563689,5438,1,1,15,13,5438,0,5.0,3
2025-04-06,31828,214099,0,0,0,1,1,0,0,,0
2025-04-06,31828,216424,0,0,0,2,2,0,0,,0
2025-04-06,31828,506536,0,0,0,1,1,0,0,,0
2025-04-06,31828,507843,0,0,0,1,1,0,0,,0
2025-04-06,31828,565724,0,0,0,1,1,0,0,,0
2025-04-06,31867,201632,10194,6,6,49,45,1699,0,4.3,81
2025-04-06,31867,401131,7097,3,3,143,127,2366,0,4.54,192
2025-04-06,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-04-06,31880,402279,0,0,0,19,19,0,0,4.64,61
2025-04-06,31880,563342,6380,1,1,6,6,6380,0,4.66,100
2025-04-06,31880,567665,0,0,0,63,56,0,0,4.76,17
2025-04-06,31920,101384,0,0,0,5,5,0,0,,0
2025-04-06,31920,201184,52000,4,4,46,44,13000,0,3.67,6
2025-04-06,31920,201351,0,0,0,1,1,0,0,5.0,4
2025-04-06,31920,207802,0,0,0,3,3,0,0,,0
2025-04-06,31920,214104,0,0,0,2,2,0,0,,0
2025-04-06,31920,216424,0,0,0,1,1,0,0,,0
2025-04-06,31920,408789,0,0,0,1,1,0,0,,0
2025-04-06,31920,551180,0,0,0,4,4,0,0,,0
2025-04-06,31920,558873,0,0,0,21,19,0,0,5.0,1
2025-04-06,31920,564647,20000,2,2,21,21,10000,0,,0
2025-04-06,31920,567538,0,0,0,9,9,0,0,5.0,3
2025-04-06,32255,101384,0,0,0,10,9,0,0,4.5,4
2025-04-06,32255,101954,0,0,0,1,1,0,0,,0
2025-04-06,32255,201184,0,0,0,12,12,0,0,,0
2025-04-06,32255,201632,0,0,0,2,2,0,0,,0
2025-04-06,32255,207774,0,0,0,8,8,0,0,,0
2025-04-06,32255,566647,0,0,0,3,3,0,0,4.5,2
2025-04-06,32278,101535,1680,1,1,2,2,1680,0,4.13,8
2025-04-06,32278,201184,0,0,0,6,6,0,0,4.67,3
2025-04-06,32278,567645,0,0,0,1,1,0,0,4.17,6
2025-04-06,32306,205761,0,0,0,27,27,0,0,5.0,3
2025-04-06,32306,216424,0,0,0,2,2,0,0,5.0,2
2025-04-06,32306,551736,0,0,0,1,1,0,0,,0
2025-04-06,32306,567538,0,0,0,4,4,0,0,,0
2025-04-06,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-04-06,32359,509434,0,0,0,2,2,0,0,4.35,26
2025-04-06,32359,560271,0,0,0,1,1,0,0,4.41,54
2025-04-06,32395,507843,0,0,0,9,9,0,0,4.61,28
2025-04-06,32395,567538,5382,1,1,38,36,5382,0,4.51,259
2025-04-06,32470,206440,0,0,0,1,1,0,0,,0
2025-04-06,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-04-06,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-04-06,32497,401534,0,0,0,17,17,0,0,4.56,9
2025-04-06,32497,407120,5400,2,2,33,29,2700,0,5.0,2
2025-04-06,32497,566061,2680,1,1,21,21,2680,0,5.0,1
2025-04-06,32595,110365,0,0,0,1,1,0,0,,0
2025-04-06,32595,205761,0,0,0,1,1,0,0,,0
2025-04-06,32595,506536,46000,2,2,31,29,46000,0,5.0,3
2025-04-06,32595,551228,0,0,0,1,1,0,0,,0
2025-04-06,32603,508599,0,0,0,587,541,0,0,4.84,278
2025-04-06,32798,201351,0,0,0,1,1,0,0,,0
2025-04-06,32798,214099,0,0,0,24,23,0,0,,0
2025-04-06,32798,563339,0,0,0,75,74,0,0,4.67,3
2025-04-06,32798,563342,0,0,0,47,47,0,0,4.47,19
2025-04-06,32798,567662,0,0,0,22,21,0,0,4.58,24
2025-04-06,32798,567664,27880,4,4,37,34,27880,0,4.74,88
2025-04-06,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-04-06,32809,509434,282374,82,82,2068,1878,83514,0,4.22,6905
2025-04-06,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-04-06,32998,205582,0,0,0,12,10,0,0,4.49,87
2025-04-06,33112,206361,0,0,0,189,182,0,0,4.19,64
2025-04-06,33112,558846,14310,3,3,123,116,9630,0,4.37,145
2025-04-06,33112,558873,0,0,0,38,37,0,0,3.7,20
2025-04-06,33379,100487,7200,2,2,83,79,7200,1,4.17,193
2025-04-06,33379,508599,0,0,0,3,3,0,0,3.5,4
2025-04-06,33433,215430,0,0,0,73,70,0,0,4.04,24
2025-04-06,33433,551228,0,0,0,3,3,0,0,,0
2025-04-06,33513,206440,0,0,0,12,10,0,0,,0
2025-04-06,33527,407120,0,0,0,9,8,0,0,,0
2025-04-06,33579,100487,1500,1,1,3,3,1500,0,3.25,4
2025-04-06,33579,206440,1181580,185,185,7737,7185,133246,9,4.08,2720
2025-04-06,33579,206471,237580,44,44,3092,2899,148646,1,3.97,1246
2025-04-06,33579,216158,0,0,0,4,4,0,0,3.3,10
2025-04-06,33579,560271,0,0,0,5,4,0,0,3.0,2
2025-04-06,33610,101535,0,0,0,6,6,0,0,4.93,41
2025-04-06,33610,110365,0,0,0,1,1,0,0,,0
2025-04-06,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-04-06,33610,567645,6916,5,5,95,92,1383,0,4.64,140
2025-04-06,33626,110365,0,0,0,6,6,0,0,1.0,1
2025-04-06,33626,560271,365657,277,277,3782,3515,137280,32,4.5,44491
2025-04-06,33794,564286,537530,4,4,666,610,537530,0,4.87,55
2025-04-06,34030,506539,0,0,0,5,5,0,0,4.78,88
2025-04-06,34226,201925,0,0,0,42,40,0,0,4.53,38
2025-04-06,34226,205582,0,0,0,3,3,0,0,,0
2025-04-06,34226,207288,0,0,0,4,4,0,0,,0
2025-04-06,34226,508456,16394,3,3,38,36,16394,0,4.42,1114
2025-04-06,34263,210022,410481,16,16,589,535,227703,1,4.74,1462
2025-04-06,34263,558873,0,0,0,2,2,0,0,,0
2025-04-06,34272,565724,0,0,0,2,2,0,0,5.0,1
2025-04-06,34393,502221,0,0,0,23,21,0,0,,0
2025-04-06,34393,509434,0,0,0,1,1,0,0,,0
2025-04-06,34698,201632,5940,1,1,92,85,5940,0,4.1,30
2025-04-06,34698,204586,0,0,0,10,9,0,0,,0
2025-04-06,34698,205582,0,0,0,54,54,0,0,4.0,7
2025-04-06,34698,205761,0,0,0,2,2,0,0,4.5,6
2025-04-06,34698,208532,0,0,0,10,10,0,0,,0
2025-04-06,34698,212377,0,0,0,21,21,0,0,,0
2025-04-06,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-04-06,34698,304763,204480,48,48,401,368,18466,1,4.66,452
2025-04-06,34698,402018,0,0,0,5,5,0,0,,0
2025-04-06,34698,408789,0,0,0,1,1,0,0,,0
2025-04-06,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-04-06,34698,551732,34320,6,6,104,97,11000,0,4.58,181
2025-04-06,34698,551736,33000,7,7,140,128,12265,0,4.62,136
2025-04-06,34698,564895,0,0,0,2,2,0,0,,0
2025-04-06,34838,214104,0,0,0,25,22,0,0,4.44,59
2025-04-06,35048,205272,0,0,0,1,1,0,0,,0
2025-04-06,35048,206471,0,0,0,11,11,0,0,,0
2025-04-06,35048,401131,0,0,0,30,29,0,0,4.96,25
2025-04-06,35173,201925,8980,1,1,96,90,8980,0,4.48,56
2025-04-06,35470,101535,0,0,0,15,15,0,0,,0
2025-04-06,35470,110435,0,0,0,1,1,0,0,,0
2025-04-06,35470,201184,0,0,0,5,5,0,0,,0
2025-04-06,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-04-06,35470,214099,0,0,0,7,7,0,0,,0
2025-04-06,35470,214104,0,0,0,1,1,0,0,,0
2025-04-06,35470,215913,0,0,0,2,2,0,0,,0
2025-04-06,35470,506539,0,0,0,6,5,0,0,,0
2025-04-06,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-04-06,35470,551736,0,0,0,2,2,0,0,,0
2025-04-06,35470,563339,0,0,0,1,1,0,0,,0
2025-04-06,35470,566647,0,0,0,1,1,0,0,,0
2025-04-06,35495,216158,12800,1,1,33,33,12800,0,4.63,88
2025-04-06,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-04-06,35573,207288,0,0,0,2,2,0,0,,0
2025-04-06,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-04-06,35639,110365,0,0,0,12,12,0,0,4.5,6
2025-04-06,35639,205582,0,0,0,2,2,0,0,5.0,4
2025-04-06,35639,216173,63480,36,36,464,429,5218,6,4.36,1383
2025-04-06,35639,301577,0,0,0,4,4,0,0,,0
2025-04-06,35639,402279,0,0,0,3,3,0,0,,0
2025-04-06,35639,502280,0,0,0,6,4,0,0,3.0,1
2025-04-06,35639,551228,0,0,0,5,5,0,0,4.71,7
2025-04-06,35639,560271,0,0,0,6,6,0,0,4.25,24
2025-04-06,35809,502835,61920,14,14,776,742,22300,2,4.31,12465
2025-04-06,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-04-06,35815,551228,0,0,0,23,22,0,0,4.75,4
2025-04-06,35845,201632,5980,1,1,52,51,5980,0,4.24,37
2025-04-06,35845,401131,239110,66,66,2119,1913,19120,5,4.72,2676
2025-04-06,35869,214781,9640,3,3,14,13,3213,0,4.68,65
2025-04-06,35873,101535,0,0,0,26,21,0,0,4.6,10
2025-04-06,35873,201184,0,0,0,1,1,0,0,5.0,1
2025-04-06,35913,110632,0,0,0,14,13,0,0,4.62,37
2025-04-06,35913,201351,5754,2,2,15,15,2877,0,5.0,10
2025-04-06,35913,506536,0,0,0,11,11,0,0,5.0,2
2025-04-06,35913,511293,0,0,0,8,8,0,0,4.91,43
2025-04-06,35913,563339,0,0,0,8,8,0,0,2.0,1
2025-04-06,35913,563342,0,0,0,1,1,0,0,,0
2025-04-06,36152,206440,0,0,0,13,13,0,0,3.6,5
2025-04-06,36152,206471,0,0,0,3,3,0,0,,0
2025-04-06,36152,560271,0,0,0,3,3,0,0,,0
2025-04-06,36267,565724,3640,1,1,7,6,3640,0,5.0,1
2025-04-06,36273,563339,12700,2,2,20,20,12700,0,5.0,14
2025-04-06,36273,563342,0,0,0,6,5,0,0,5.0,2
2025-04-06,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-04-06,36283,402279,0,0,0,4,4,0,0,,0
2025-04-06,36477,101535,0,0,0,25,25,0,0,4.4,5
2025-04-06,36477,110409,0,0,0,1,1,0,0,5.0,3
2025-04-06,36477,207774,25960,4,4,154,151,6490,1,4.81,64
2025-04-06,36477,566647,35260,4,4,116,103,35260,0,4.63,229
2025-04-06,36495,206440,0,0,0,9,7,0,0,,0
2025-04-06,36495,206471,14340,4,4,66,66,14340,0,2.6,10
2025-04-06,36495,216158,0,0,0,26,25,0,0,3.0,2
2025-04-06,36495,401534,0,0,0,6,6,0,0,,0
2025-04-06,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-04-06,36620,401131,0,0,0,85,81,0,0,4.67,60
2025-04-06,36773,510003,13320,4,4,41,40,3330,0,4.33,427
2025-04-06,36773,567645,110641,46,46,824,778,37991,1,4.73,4131
2025-04-06,36886,101535,0,0,0,13,13,0,0,5.0,2
2025-04-06,36886,110409,0,0,0,21,17,0,0,4.25,20
2025-04-06,36886,110435,4997,2,2,100,97,2499,0,4.31,400
2025-04-06,36886,207774,1199,1,1,15,14,1199,0,4.09,11
2025-04-06,36886,207802,0,0,0,1,1,0,0,,0
2025-04-06,36886,214099,0,0,0,3,3,0,0,5.0,4
2025-04-06,36886,214104,0,0,0,30,28,0,0,4.73,33
2025-04-06,36886,566647,0,0,0,10,10,0,0,5.0,7
2025-04-06,36886,567645,0,0,0,1,1,0,0,,0
2025-04-06,36895,216158,0,0,0,2,2,0,0,,0
2025-04-06,36895,216173,0,0,0,2,1,0,0,,0
2025-04-06,36895,304080,0,0,0,1,1,0,0,,0
2025-04-06,36895,401131,0,0,0,11,11,0,0,,0
2025-04-06,36895,502280,0,0,0,11,11,0,0,,0
2025-04-06,36895,551180,3801,1,1,62,60,3801,0,4.86,7
2025-04-06,36895,558846,6000,1,1,10,9,6000,0,,0
2025-04-06,36895,558873,20486,1,1,74,69,20486,0,5.0,1
2025-04-06,36953,567538,0,0,0,1,1,0,0,,0
2025-04-06,37185,110365,1000,1,1,14,13,1000,0,4.38,8
2025-04-06,37185,206440,0,0,0,1,1,0,0,,0
2025-04-06,37185,206471,0,0,0,7,4,0,0,,0
2025-04-06,37185,408789,0,0,0,13,13,0,0,3.86,7
2025-04-06,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-04-06,37185,560271,14560,7,7,627,600,14560,0,3.87,202
2025-04-06,37191,207288,10060,3,3,111,98,10060,0,4.93,372
2025-04-06,37331,101384,350000,3,3,49,47,250000,0,3.67,12
2025-04-06,37331,101954,0,0,0,3,3,0,0,,0
2025-04-06,37331,408789,0,0,0,2,2,0,0,,0
2025-04-06,37375,506539,9154,3,3,76,72,9154,0,4.8,537
2025-04-06,37512,201184,0,0,0,3,3,0,0,4.93,14
2025-04-06,37621,201632,12100,1,1,7,6,12100,0,4.58,12
2025-04-06,37621,206363,0,0,0,7,7,0,0,5.0,14
2025-04-06,37621,207288,0,0,0,32,32,0,0,4.94,17
2025-04-06,37621,214099,800,1,1,28,26,800,0,4.75,48
2025-04-06,37621,304080,15730,1,1,104,96,15730,0,4.54,67
2025-04-06,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-04-06,37621,408789,0,0,0,21,20,0,0,4.76,21
2025-04-06,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-04-06,37621,506536,0,0,0,3,3,0,0,,0
2025-04-06,37621,551180,49865,28,28,799,740,33218,0,4.8,705
