date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-29,41489,201351,0,0,0,11,11,0,0,4.2,10
2026-04-29,41489,207802,0,0,0,1,1,0,0,,0
2026-04-29,41489,506536,0,0,0,2,2,0,0,,0
2026-04-29,41489,563339,7200,1,1,1,1,7200,0,4.0,1
2026-04-29,41489,563342,0,0,0,3,3,0,0,5.0,1
2026-04-29,41489,567665,0,0,0,13,13,0,0,4.5,4
2026-04-29,41688,205582,15880,6,6,148,136,4960,0,4.61,299
2026-04-29,41688,216173,0,0,0,1,1,0,0,5.0,6
2026-04-29,41932,100992,2990,1,1,26,24,2990,0,4.2,5
2026-04-29,41932,101020,0,0,0,1,1,0,0,4.0,3
2026-04-29,41932,201925,0,0,0,20,20,0,0,,0
2026-04-29,41932,205761,8990,1,1,8,8,8990,0,4.86,14
2026-04-29,41932,207774,0,0,0,3,3,0,0,5.0,3
2026-04-29,41932,214099,4750,3,3,50,49,4750,0,4.4,103
2026-04-29,41932,214781,0,0,0,11,10,0,0,4.63,19
2026-04-29,41932,501098,3260,2,2,10,10,3260,0,4.69,135
2026-04-29,41932,506536,2100,1,1,81,80,2100,0,4.66,128
2026-04-29,41932,506539,9520,5,5,84,78,3507,0,4.77,125
2026-04-29,41932,565724,1980,1,1,10,10,1980,0,4.67,3
2026-04-29,41932,567645,0,0,0,4,4,0,0,,0
2026-04-29,42027,205272,0,0,0,3,3,0,0,5.0,1
2026-04-29,42027,206440,0,0,0,6,6,0,0,,0
2026-04-29,42027,206471,0,0,0,1,1,0,0,,0
2026-04-29,42027,207288,648,1,1,5,5,648,0,3.0,1
2026-04-29,42115,216424,0,0,0,3,3,0,0,4.45,60
2026-04-29,42115,551736,0,0,0,3,3,0,0,4.73,11
2026-04-29,42134,100487,0,0,0,4,4,0,0,,0
2026-04-29,42134,201184,0,0,0,2,2,0,0,3.0,2
2026-04-29,42134,207802,0,0,0,1,1,0,0,,0
2026-04-29,42134,214104,39000,3,3,58,56,13000,0,4.7,540
2026-04-29,42413,502221,0,0,0,7,6,0,0,3.94,32
2026-04-29,42413,502280,5960,2,2,8,8,2980,0,4.44,9
2026-04-29,42595,206440,0,0,0,11,11,0,0,3.33,6
2026-04-29,42595,206471,0,0,0,139,129,0,0,3.69,80
2026-04-29,42777,200181,0,0,0,27,22,0,0,4.38,21
2026-04-29,42777,551180,0,0,0,8,7,0,0,3.75,12
2026-04-29,42797,100487,0,0,0,36,35,0,0,4.11,72
2026-04-29,42797,110365,0,0,0,5,5,0,0,4.0,1
2026-04-29,42797,201632,0,0,0,18,18,0,0,4.15,13
2026-04-29,42797,206440,0,0,0,3,3,0,0,,0
2026-04-29,42797,206471,0,0,0,16,15,0,0,4.0,1
2026-04-29,42797,216173,0,0,0,2,2,0,0,1.0,1
2026-04-29,42797,301577,0,0,0,1,1,0,0,,0
2026-04-29,42797,502221,0,0,0,1,1,0,0,,0
2026-04-29,42797,551180,0,0,0,2,2,0,0,,0
2026-04-29,42797,551732,0,0,0,9,9,0,0,2.5,4
2026-04-29,42797,558846,0,0,0,6,6,0,0,3.78,9
2026-04-29,42797,558873,0,0,0,5,4,0,0,3.33,3
2026-04-29,42797,560271,0,0,0,1,1,0,0,,0
2026-04-29,42954,204964,0,0,0,1,1,0,0,,0
2026-04-29,42954,205761,0,0,0,2,2,0,0,4.71,7
2026-04-29,42954,402279,2480,1,1,49,46,2480,0,4.76,289
2026-04-29,42954,408789,0,0,0,34,33,0,0,4.43,28
2026-04-29,42954,501098,4880,1,1,17,17,4880,0,4.8,97
2026-04-29,43221,110632,0,0,0,9,9,0,0,4.88,287
2026-04-29,43221,201351,0,0,0,3,3,0,0,5.0,4
2026-04-29,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-04-29,43221,207802,0,0,0,1,1,0,0,,0
2026-04-29,43221,214099,5537,1,1,0,0,5537,0,,0
2026-04-29,43221,506536,11940,2,2,12,12,5970,0,4.84,43
2026-04-29,43221,511293,0,0,0,1,1,0,0,4.83,6
2026-04-29,43221,563339,0,0,0,1,1,0,0,,0
2026-04-29,43221,563342,0,0,0,1,1,0,0,,0
2026-04-29,43221,564647,0,0,0,1,1,0,0,5.0,1
2026-04-29,43222,563339,0,0,0,2,2,0,0,1.0,1
2026-04-29,43222,563342,0,0,0,2,2,0,0,,0
2026-04-29,43291,567538,0,0,0,19,18,0,0,4.67,79
2026-04-29,43304,506539,103541,17,17,335,311,15247,1,4.82,173
2026-04-29,43813,110365,0,0,0,3,3,0,0,5.0,2
2026-04-29,43813,407120,0,0,0,4,4,0,0,5.0,2
2026-04-29,43813,551736,0,0,0,16,16,0,0,4.92,13
2026-04-29,43813,560271,0,0,0,2,2,0,0,4.0,1
2026-04-29,43898,214099,0,0,0,14,14,0,0,4.78,9
2026-04-29,43898,214104,0,0,0,31,31,0,0,4.86,21
2026-04-29,43898,506539,0,0,0,3,3,0,0,,0
2026-04-29,43898,566061,0,0,0,3,2,0,0,,0
2026-04-29,43898,567645,1480,1,1,6,6,1480,0,5.0,1
2026-04-29,43989,565724,3960,1,1,5,5,3960,0,4.67,6
2026-04-29,44078,304080,83560,13,13,897,819,29740,0,4.54,1622
2026-04-29,44138,110365,0,0,0,13,12,0,0,4.5,6
2026-04-29,44171,216173,1980,2,2,60,60,1980,0,4.32,137
2026-04-29,44220,206440,0,0,0,2,2,0,0,4.54,13
2026-04-29,44220,206471,0,0,0,173,169,0,0,4.49,55
2026-04-29,44542,207288,0,0,0,4,4,0,0,4.5,4
2026-04-29,44542,408789,0,0,0,14,13,0,0,4.92,12
2026-04-29,44621,101535,0,0,0,18,18,0,0,,0
2026-04-29,44621,207774,1000,1,1,100,98,1000,0,4.2,66
2026-04-29,44621,567645,0,0,0,13,12,0,0,4.83,82
2026-04-29,44709,205761,0,0,0,12,12,0,0,4.45,20
2026-04-29,44709,207288,0,0,0,1,1,0,0,,0
2026-04-29,45151,201632,19800,2,2,963,909,19800,0,4.65,114
2026-04-29,45510,100487,0,0,0,2,2,0,0,,0
2026-04-29,45510,207288,0,0,0,1,1,0,0,,0
2026-04-29,45954,551732,32020,9,9,181,168,17100,1,4.67,3216
2026-04-29,45954,551736,26620,9,9,156,146,8740,0,4.75,4079
2026-04-29,46111,200181,0,0,0,12,12,0,0,4.51,35
2026-04-29,46344,216424,0,0,0,6,5,0,0,5.0,9
2026-04-29,46398,301577,9150,2,2,276,255,9150,0,4.55,792
2026-04-29,46398,408789,0,0,0,11,11,0,0,4.45,20
2026-04-29,46481,567623,13920,4,4,55,51,3480,0,4.68,73
2026-04-29,46696,408789,0,0,0,42,39,0,1,4.49,74
2026-04-29,46959,100487,0,0,0,2,2,0,0,,0
2026-04-29,46959,101535,0,0,0,10,7,0,0,3.52,21
2026-04-29,46959,110409,0,0,0,13,13,0,0,4.67,21
2026-04-29,46959,110435,0,0,0,3,3,0,0,,0
2026-04-29,46959,207774,0,0,0,34,33,0,0,5.0,7
2026-04-29,47072,216173,0,0,0,1,1,0,0,2.0,1
2026-04-29,47072,551180,0,0,0,10,10,0,0,5.0,1
2026-04-29,47072,558846,0,0,0,1,1,0,0,,0
2026-04-29,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-04-29,47290,206440,1500,1,1,25,25,1500,0,4.6,10
2026-04-29,47290,206471,1500,1,1,54,53,1500,0,4.33,3
2026-04-29,47428,401534,0,0,0,47,44,0,0,4.57,399
2026-04-29,47537,401131,0,0,0,6,6,0,0,5.0,3
2026-04-29,47670,100487,0,0,0,1,1,0,0,,0
2026-04-29,47670,110365,0,0,0,1,1,0,0,,0
2026-04-29,47670,207288,0,0,0,3,3,0,0,,0
2026-04-29,47787,100181,0,0,0,7,7,0,0,,0
2026-04-29,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-04-29,47787,206363,0,0,0,4,4,0,0,5.0,1
2026-04-29,47787,206440,0,0,0,4,4,0,0,,0
2026-04-29,47787,206471,0,0,0,5,4,0,0,4.5,4
2026-04-29,47787,301577,0,0,0,2,2,0,0,,0
2026-04-29,47787,502835,0,0,0,1,1,0,0,4.0,1
2026-04-29,47787,551180,0,0,0,6,6,0,0,,0
2026-04-29,47787,558846,0,0,0,8,8,0,0,,0
2026-04-29,47787,558873,0,0,0,10,10,0,0,4.5,2
2026-04-29,47787,562641,0,0,0,1,1,0,0,,0
2026-04-29,47853,563339,0,0,0,1,1,0,0,5.0,2
2026-04-29,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-04-29,47942,407120,0,0,0,4,3,0,0,3.0,3
2026-04-29,47942,408789,0,0,0,4,4,0,0,4.06,16
2026-04-29,47942,502221,0,0,0,24,23,0,0,3.87,40
2026-04-29,47942,502280,0,0,0,1,1,0,0,3.0,2
2026-04-29,48324,564895,17166,1,1,115,108,17166,0,4.78,51
2026-04-29,48654,201184,21298,5,5,53,53,8961,0,4.0,4
2026-04-29,48654,201351,0,0,0,3,3,0,0,4.82,11
2026-04-29,48654,201632,0,0,0,2,2,0,0,4.0,1
2026-04-29,48654,201925,0,0,0,10,10,0,0,,0
2026-04-29,48654,204964,5980,1,1,4,4,5980,0,,0
2026-04-29,48654,214099,0,0,0,2,2,0,0,5.0,1
2026-04-29,48654,214104,1550,1,1,7,6,1550,0,4.5,2
2026-04-29,48654,564647,0,0,0,5,5,0,0,5.0,1
2026-04-29,48674,301577,0,0,0,3,3,0,0,,0
2026-04-29,48674,551180,0,0,0,1,1,0,0,,0
2026-04-29,48674,558846,0,0,0,157,142,0,0,4.4,212
2026-04-29,48674,558873,12990,1,1,93,89,12990,0,4.47,45
2026-04-29,48866,408789,3940,3,3,111,108,2460,0,4.54,600
2026-04-29,48887,507843,0,0,0,2,2,0,0,,0
2026-04-29,48887,567538,9990,1,1,7,6,9990,0,4.78,9
2026-04-29,48974,206440,0,0,0,17,17,0,0,4.47,19
2026-04-29,48974,408789,10000,1,1,15,10,10000,0,4.42,29
2026-04-29,48974,502221,0,0,0,2,1,0,0,5.0,1
2026-04-29,49101,408789,0,0,0,8,8,0,0,4.56,9
2026-04-29,49101,551180,0,0,0,6,6,0,0,5.0,1
2026-04-29,49339,216424,91090,15,15,142,134,38990,0,4.46,115
2026-04-29,49339,507843,4855,1,1,7,7,4855,0,4.5,10
2026-04-29,49339,567538,0,0,0,2,2,0,0,4.5,6
2026-04-29,49789,100487,0,0,0,9,7,0,0,5.0,2
2026-04-29,49789,206440,0,0,0,2,2,0,0,,0
2026-04-29,49789,207288,0,0,0,3,3,0,0,4.5,2
2026-04-29,49789,216158,2720,1,1,12,11,2720,0,5.0,1
2026-04-29,49789,216173,2544,3,3,149,144,1706,0,4.08,467
2026-04-29,49789,304080,0,0,0,132,129,0,0,3.97,34
2026-04-29,49789,408789,0,0,0,8,8,0,0,4.84,19
2026-04-29,49789,502221,0,0,0,25,25,0,0,4.0,6
2026-04-29,49789,502280,0,0,0,4,4,0,0,4.0,2
2026-04-29,49789,509434,0,0,0,12,12,0,0,4.29,21
2026-04-29,49789,551736,0,0,0,2,2,0,0,4.67,3
2026-04-29,49789,558846,0,0,0,9,7,0,0,,0
2026-04-29,49789,558873,0,0,0,4,4,0,0,,0
2026-04-29,49789,560271,0,0,0,9,9,0,0,,0
2026-04-29,50294,502835,0,0,0,37,36,0,0,4.13,318
2026-04-29,50294,509434,3880,1,1,24,23,3880,0,4.58,172
2026-04-29,50294,560271,0,0,0,6,6,0,0,4.41,29
2026-04-29,50344,205582,0,0,0,1,1,0,0,,0
2026-04-29,50344,215430,0,0,0,5,5,0,0,,0
2026-04-29,50344,216173,0,0,0,1,1,0,0,,0
2026-04-29,50344,551228,0,0,0,13,13,0,0,,0
2026-04-29,50442,205582,0,0,0,1,1,0,0,,0
2026-04-29,50839,205761,17150,9,9,212,193,10813,0,4.64,6018
2026-04-29,50839,551736,0,0,0,4,4,0,0,4.6,5
2026-04-29,51146,110365,0,0,0,5,5,0,0,4.22,32
2026-04-29,51146,560271,20860,7,7,207,195,2980,0,4.55,234
2026-04-29,51172,207802,0,0,0,3,3,0,0,5.0,7
2026-04-29,51217,206440,0,0,0,10,9,0,0,4.74,69
2026-04-29,51217,558873,8760,2,2,87,84,4380,0,4.47,217
2026-04-29,51265,407120,0,0,0,62,60,0,0,4.35,122
2026-04-29,51547,205611,0,0,0,1,1,0,0,,0
2026-04-29,51547,215913,0,0,0,8,8,0,0,4.6,15
2026-04-29,51547,402279,0,0,0,1,1,0,0,,0
2026-04-29,51547,551732,0,0,0,3,3,0,0,4.5,2
2026-04-29,51547,551736,0,0,0,2,2,0,0,5.0,3
2026-04-29,51840,206471,0,0,0,9,9,0,0,4.0,1
2026-04-29,51840,566403,0,0,0,10,10,0,0,,0
2026-04-29,51845,508456,0,0,0,1,1,0,0,,0
2026-04-29,52147,101535,0,0,0,28,23,0,0,4.11,296
2026-04-29,52147,207774,0,0,0,14,14,0,0,4.23,60
2026-04-29,52147,566647,0,0,0,19,16,0,0,4.51,59
2026-04-29,52214,205582,0,0,0,4,4,0,0,4.31,13
2026-04-29,52214,402279,0,0,0,19,18,0,0,4.5,4
2026-04-29,52361,101020,0,0,0,2,2,0,1,4.29,38
2026-04-29,52361,201486,0,0,0,2,2,0,0,4.88,8
2026-04-29,52361,216424,0,0,0,55,52,0,0,4.07,29
2026-04-29,52361,507843,0,0,0,10,10,0,0,4.25,12
2026-04-29,52361,567538,0,0,0,5,5,0,0,4.5,2
2026-04-29,52361,567623,1980,1,1,61,61,1980,0,4.0,101
2026-04-29,52481,205761,3560,1,1,1,1,3560,0,,0
2026-04-29,52481,507843,0,0,0,4,4,0,0,4.38,8
2026-04-29,52481,510003,0,0,0,2,2,0,0,4.94,17
2026-04-29,52481,567538,4560,2,2,97,98,4560,0,4.62,166
2026-04-29,52905,100992,0,0,0,1,1,0,0,,0
2026-04-29,52905,506539,0,0,0,9,9,0,0,4.53,17
2026-04-29,52905,567645,4890,2,2,24,24,2445,0,4.61,320
2026-04-29,53066,101535,0,0,0,2,2,0,0,,0
2026-04-29,53066,202502,0,0,0,1,1,0,0,,0
2026-04-29,53066,207288,0,0,0,2,2,0,0,,0
2026-04-29,53066,214104,0,0,0,1,1,0,0,5.0,2
2026-04-29,53329,567538,10180,2,2,59,58,10180,0,4.48,364
2026-04-29,53386,201184,0,0,0,2,2,0,0,,0
2026-04-29,53386,201351,0,0,0,1,1,0,0,,0
2026-04-29,53386,201632,0,0,0,1,1,0,0,,0
2026-04-29,53386,202502,0,0,0,1,1,0,0,,0
2026-04-29,53386,208532,0,0,0,22,21,0,0,4.0,2
2026-04-29,53386,210413,0,0,0,3,3,0,0,,0
2026-04-29,53386,216173,36270,23,23,405,385,13400,0,4.27,563
2026-04-29,53386,304763,4480,1,1,34,34,4480,0,4.33,9
2026-04-29,53386,502835,0,0,0,10,9,0,0,,0
2026-04-29,53386,508456,8920,1,1,9,8,8920,0,4.75,8
2026-04-29,53386,509434,0,0,0,3,3,0,0,,0
2026-04-29,53386,510003,830,1,1,7,7,830,0,4.41,81
2026-04-29,53386,560271,0,0,0,1,1,0,0,,0
2026-04-29,53386,564647,0,0,0,4,4,0,0,,0
2026-04-29,53386,566403,0,0,0,1,1,0,0,,0
2026-04-29,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-04-29,53648,216158,0,0,0,24,24,0,0,4.0,5
2026-04-29,53683,201632,0,0,0,10,10,0,0,4.7,89
2026-04-29,53937,202502,0,0,0,1,1,0,0,,0
2026-04-29,53937,506536,5500,1,1,4,3,5500,0,,0
2026-04-29,53937,563339,40698,8,8,207,197,35718,0,4.67,224
2026-04-29,53937,563342,35472,4,4,64,62,35472,0,4.58,320
2026-04-29,53937,567662,0,0,0,2,2,0,0,4.67,6
2026-04-29,54108,204586,0,0,0,1,1,0,0,4.5,133
2026-04-29,54108,212377,0,0,0,2,2,0,0,,0
2026-04-29,54108,215913,0,0,0,1,1,0,0,,0
2026-04-29,54108,401534,0,0,0,9,9,0,0,4.33,3
2026-04-29,54448,205761,0,0,0,1,1,0,0,,0
2026-04-29,54448,566061,0,0,0,23,19,0,0,4.32,22
2026-04-29,54448,567645,0,0,0,5,4,0,0,,0
2026-04-29,54488,100181,0,0,0,9,8,0,0,4.45,1736
2026-04-29,54488,506539,0,0,0,3,3,0,0,5.0,3
2026-04-29,54488,551228,0,0,0,1,1,0,0,,0
2026-04-29,54587,551180,4180,1,1,162,156,4180,0,4.86,36
2026-04-29,54587,558846,6030,2,2,148,126,6030,0,4.42,220
2026-04-29,54587,558873,3980,1,1,133,120,3980,0,4.52,48
2026-04-29,54614,110365,16195,13,13,684,653,14035,1,4.53,283
2026-04-29,54614,208532,0,0,0,4,4,0,0,3.67,27
2026-04-29,54614,502835,13874,6,6,157,150,13874,0,4.2,107
2026-04-29,54614,509434,5130,3,3,109,101,3355,0,4.52,130
2026-04-29,54614,560271,23985,11,11,1235,1198,22775,0,4.44,264
2026-04-29,54807,566403,185080,6,6,334,326,85590,0,4.36,224
2026-04-29,55120,100992,0,0,0,1,1,0,0,4.59,56
2026-04-29,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-04-29,55534,206440,0,0,0,1,1,0,0,,0
2026-04-29,55534,502835,0,0,0,4,4,0,0,4.38,13
2026-04-29,55679,100487,0,0,0,45,43,0,0,4.76,17
2026-04-29,55971,207774,0,0,0,8,7,0,0,5.0,1
2026-04-29,56129,207288,1280,1,1,175,166,1280,0,4.89,28
2026-04-29,56129,216158,0,0,0,5,5,0,0,5.0,7
2026-04-29,56210,205761,0,0,0,2,2,0,0,,0
2026-04-29,56210,216424,12859,2,2,48,47,12859,0,4.54,13
2026-04-29,56626,205761,0,0,0,1,1,0,0,,0
2026-04-29,56626,501098,0,0,0,2,2,0,0,4.71,220
2026-04-29,57167,215430,0,0,0,96,93,0,0,,0
2026-04-29,57720,216424,0,0,0,3,3,0,0,4.0,1
2026-04-29,57720,507843,0,0,0,13,13,0,0,4.46,63
2026-04-29,57720,508456,0,0,0,42,33,0,0,,0
2026-04-29,57720,509417,234904,19,19,833,773,65425,3,4.65,917
2026-04-29,57720,510003,75615,14,14,212,194,13403,2,4.54,341
2026-04-29,57720,567538,44940,2,2,12,12,22470,0,4.73,63
2026-04-29,57784,101535,0,0,0,5,5,0,0,4.4,25
2026-04-29,57784,207774,18980,7,7,86,84,15680,1,4.62,831
2026-04-29,57855,207802,0,0,0,16,15,0,0,5.0,9
2026-04-29,57855,214104,0,0,0,4,4,0,0,4.5,2
2026-04-29,57942,100992,0,0,0,2,2,0,0,,0
2026-04-29,57942,101020,44730,7,7,207,197,6390,0,4.26,1230
2026-04-29,57942,201486,19400,1,1,21,21,19400,0,4.02,80
2026-04-29,57942,205582,0,0,0,95,83,0,0,,0
2026-04-29,57942,205761,0,0,0,42,34,0,0,4.67,27
2026-04-29,57942,216424,0,0,0,1,1,0,0,,0
2026-04-29,57942,507843,453749,42,42,3332,2732,96999,0,4.19,7227
2026-04-29,57942,510003,41820,5,5,406,385,8364,0,4.34,1560
2026-04-29,57942,558754,295398,20,20,355,333,48582,0,,0
2026-04-29,57942,567538,19630,3,3,692,488,6543,0,4.4,518
2026-04-29,57942,567623,9480,1,1,71,71,9480,0,3.56,16
2026-04-29,58311,201351,0,0,0,2,2,0,0,5.0,1
2026-04-29,58552,206440,0,0,0,1,1,0,0,,0
2026-04-29,58552,551180,0,0,0,13,13,0,0,5.0,1
2026-04-29,58552,558846,0,0,0,8,8,0,0,4.67,3
2026-04-29,58552,558873,0,0,0,4,4,0,0,,0
2026-04-29,58646,206440,0,0,0,3,3,0,0,,0
2026-04-29,58646,560271,0,0,0,1,1,0,0,,0
2026-04-29,58662,202502,6480,1,1,139,125,6480,0,4.85,99
2026-04-29,58662,402279,0,0,0,8,6,0,0,3.67,3
2026-04-29,58662,509434,0,0,0,4,4,0,0,5.0,2
2026-04-29,58662,563342,0,0,0,6,6,0,0,,0
2026-04-29,59074,100487,0,0,0,3,3,0,0,5.0,1
2026-04-29,59074,206440,0,0,0,82,80,0,0,4.42,61
2026-04-29,59074,206471,2200,1,1,46,44,2200,0,3.8,10
2026-04-29,59837,100181,0,0,0,9,9,0,0,4.0,18
2026-04-29,59837,204586,0,0,0,29,28,0,0,4.0,1
2026-04-29,59837,205582,2980,1,1,10,9,2980,0,4.14,37
2026-04-29,59837,205611,0,0,0,3,3,0,0,4.0,3
2026-04-29,59837,205761,0,0,0,1,1,0,0,,0
2026-04-29,59837,215913,0,0,0,17,16,0,0,4.6,47
2026-04-29,59837,216173,0,0,0,1,1,0,0,,0
2026-04-29,59837,402279,0,0,0,32,31,0,0,,0
2026-04-29,59837,508456,0,0,0,19,19,0,0,4.07,66
2026-04-29,59837,560271,0,0,0,5,5,0,0,,0
2026-04-29,59837,567554,0,0,0,3,3,0,0,,0
2026-04-29,59905,205611,0,0,0,1,1,0,0,5.0,2
2026-04-29,59905,207288,0,0,0,2,2,0,0,,0
2026-04-29,59905,402279,0,0,0,5,5,0,0,,0
2026-04-29,59905,551732,2000,1,1,17,16,2000,0,4.65,14
2026-04-29,59905,551736,1000,1,1,18,17,1000,0,4.67,9
2026-04-29,59932,201632,0,0,0,21,20,0,0,,0
2026-04-29,59932,402279,8580,1,1,183,177,8580,0,5.0,9
2026-04-29,59932,551228,0,0,0,26,23,0,0,5.0,1
2026-04-29,60147,560271,0,0,0,10,10,0,0,4.51,260
2026-04-29,60351,201486,3840,3,3,23,22,2360,0,4.65,210
2026-04-29,60395,216173,0,0,0,2,2,0,0,4.15,27
2026-04-29,60423,558846,23940,6,6,242,223,3990,3,4.68,419
2026-04-29,60427,207774,0,0,0,15,15,0,0,5.0,1
2026-04-29,60427,214099,0,0,0,5,5,0,0,,0
2026-04-29,60427,566061,0,0,0,11,10,0,0,5.0,1
2026-04-29,60427,567645,2800,1,1,40,37,2800,0,4.73,11
2026-04-29,60621,401534,7160,7,7,201,191,1023,0,4.45,120
2026-04-29,60621,502280,3560,2,2,21,20,1780,0,2.69,13
2026-04-29,60621,508456,0,0,0,13,13,0,0,2.55,11
2026-04-29,60893,216424,0,0,0,2,2,0,0,4.83,6
2026-04-29,60893,408789,0,0,0,7,6,0,0,4.65,17
2026-04-29,60893,502221,0,0,0,15,15,0,0,5.0,3
2026-04-29,60893,502280,0,0,0,85,78,0,0,4.7,145
2026-04-29,60912,100992,0,0,0,13,13,0,0,5.0,1
2026-04-29,60912,214781,0,0,0,5,5,0,0,,0
2026-04-29,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-04-29,60912,510003,52360,6,6,103,101,21640,0,4.28,99
2026-04-29,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-04-29,61080,216173,0,0,0,6,6,0,0,3.0,2
2026-04-29,61080,304080,0,0,0,3,3,0,0,,0
2026-04-29,61759,216424,0,0,0,1,1,0,0,,0
2026-04-29,61759,509417,0,0,0,7,7,0,0,,0
2026-04-29,61759,510003,0,0,0,1,1,0,0,,0
2026-04-29,61759,567538,5940,1,1,102,96,5940,0,5.0,5
2026-04-29,61982,507515,84920,4,4,190,169,21230,0,4.45,3403
2026-04-29,62219,408789,0,0,0,3,3,0,0,,0
2026-04-29,62241,401534,32930,17,17,366,349,14792,2,4.16,317
2026-04-29,62241,560271,0,0,0,11,11,0,0,4.51,35
2026-04-29,62308,100992,605657,81,0,0,0,0,0,,0
2026-04-29,62308,201486,312826,36,0,0,0,0,0,,0
2026-04-29,63141,100487,10560,5,5,291,268,4107,2,4.36,138
2026-04-29,63141,206440,0,0,0,22,22,0,0,4.46,28
2026-04-29,63141,206471,5360,1,1,426,415,5360,0,4.26,149
2026-04-29,63141,560271,0,0,0,2,2,0,0,,0
2026-04-29,63256,201632,0,0,0,75,74,0,0,4.78,28
2026-04-29,63256,207288,0,0,0,201,197,0,0,4.4,15
2026-04-29,63506,408789,0,0,0,6,6,0,0,5.0,2
2026-04-29,63543,201632,0,0,0,1,1,0,0,,0
2026-04-29,63543,205582,11000,1,1,9,9,11000,0,4.29,7
2026-04-29,63543,205611,7998,2,2,118,115,3999,0,4.64,2066
2026-04-29,63543,563689,72560,2,2,523,497,72560,1,4.78,606
2026-04-29,63704,200181,3600,1,1,59,57,3600,0,4.56,9
2026-04-29,63704,205582,6290,1,1,3,2,6290,0,,0
2026-04-29,63704,210413,0,0,0,5,5,0,0,,0
2026-04-29,63704,301577,0,0,0,9,9,0,0,5.0,1
2026-04-29,63717,408789,1380,1,1,45,43,1380,0,4.56,111
2026-04-29,64405,206440,0,0,0,6,6,0,0,4.0,2
2026-04-29,64405,207288,0,0,0,1,1,0,0,,0
2026-04-29,64405,408789,0,0,0,61,57,0,0,4.33,24
2026-04-29,64620,216158,0,0,0,12,11,0,0,4.79,14
2026-04-29,64620,401534,0,0,0,8,8,0,0,,0
2026-04-29,64902,216424,0,0,0,6,6,0,0,5.0,16
2026-04-29,64902,408789,0,0,0,294,283,0,1,5.0,7
2026-04-29,64902,507843,0,0,0,3,2,0,0,,0
2026-04-29,64914,205582,0,0,0,3,3,0,0,5.0,1
2026-04-29,64914,205611,0,0,0,4,4,0,0,,0
2026-04-29,64914,215430,64990,1,1,108,104,64990,0,4.5,2
2026-04-29,64914,551228,87890,11,11,949,907,33460,1,4.41,495
2026-04-29,64914,563689,0,0,0,1,1,0,0,,0
2026-04-29,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-04-29,65072,208532,0,0,0,4,4,0,0,4.32,50
2026-04-29,65072,216173,0,0,0,3,2,0,0,3.35,17
2026-04-29,65072,402279,0,0,0,2,2,0,0,4.38,82
2026-04-29,65072,502835,3180,1,1,32,26,3180,0,4.27,38
2026-04-29,65072,551180,8940,1,1,33,33,8940,0,3.46,33
2026-04-29,65103,301577,5080,1,1,192,187,5080,0,4.53,479
2026-04-29,65103,560271,6190,4,4,239,223,6190,0,4.5,1868
2026-04-29,65145,204586,0,0,0,11,11,0,0,,0
2026-04-29,65145,210413,0,0,0,20,18,0,0,4.78,46
2026-04-29,65145,502835,32560,2,2,85,83,32560,0,4.48,29
2026-04-29,65145,509434,0,0,0,22,22,0,1,4.8,5
2026-04-29,65145,560271,3990,1,1,268,256,3990,0,4.6,609
2026-04-29,65145,564895,0,0,0,7,6,0,0,,0
2026-04-29,65374,205761,0,0,0,13,13,0,0,4.67,21
2026-04-29,65374,214099,0,0,0,7,7,0,0,5.0,1
2026-04-29,65374,567645,3030,1,1,7,7,3030,0,3.5,2
2026-04-29,65610,214099,0,0,0,1,1,0,0,,0
2026-04-29,65610,567538,0,0,0,2,2,0,0,,0
2026-04-29,65665,204964,0,0,0,2,2,0,0,4.3,17
2026-04-29,65741,205761,0,0,0,31,31,0,0,4.54,78
2026-04-29,66121,408789,0,0,0,3,3,0,0,,0
2026-04-29,66139,205761,0,0,0,2,2,0,0,,0
2026-04-29,66139,214099,0,0,0,10,10,0,0,5.0,2
2026-04-29,66139,566061,123320,23,23,459,433,78587,0,4.75,407
2026-04-29,66250,201632,0,0,0,40,39,0,0,5.0,4
2026-04-29,66250,201925,0,0,0,51,50,0,0,4.28,14
2026-04-29,66250,205611,0,0,0,11,11,0,0,2.0,1
2026-04-29,66250,215913,3680,1,1,53,53,3680,0,3.84,19
2026-04-29,66250,402279,1630,1,1,13,13,1630,0,4.0,4
2026-04-29,66250,502835,0,0,0,1,1,0,0,,0
2026-04-29,66250,507843,0,0,0,1,1,0,0,,0
2026-04-29,66250,508456,0,0,0,18,18,0,0,,0
2026-04-29,66250,551180,0,0,0,1,1,0,0,,0
2026-04-29,66250,551228,0,0,0,14,13,0,0,,0
2026-04-29,66250,567554,7488,1,1,13,13,7488,0,4.5,6
2026-04-29,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-04-29,66276,216424,0,0,0,12,11,0,0,4.62,13
