date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-20,39701,207288,0,0,0,34,29,0,0,5.0,8
2025-11-20,39701,408789,40480,2,2,37,32,40480,0,4.55,11
2025-11-20,39701,502280,0,0,0,21,21,0,0,,0
2025-11-20,39701,551180,11500,1,1,99,95,11500,0,4.83,59
2025-11-20,39701,558846,0,0,0,28,23,0,0,5.0,4
2025-11-20,39701,558873,0,0,0,207,175,0,0,4.92,25
2025-11-20,39770,110435,11640,3,3,7,4,8960,0,5.0,3
2025-11-20,39770,566061,0,0,0,1,1,0,0,,0
2025-11-20,39872,205582,0,0,0,8,8,0,0,,0
2025-11-20,39872,216424,0,0,0,1,1,0,0,,0
2025-11-20,39872,509417,0,0,0,9,8,0,0,4.64,47
2025-11-20,39872,567538,0,0,0,10,9,0,0,4.32,35
2025-11-20,40252,214099,1242,1,1,6,6,1242,0,,0
2025-11-20,40252,506536,3690,2,2,7,7,1845,0,4.89,143
2025-11-20,40252,506539,0,0,0,10,10,0,0,5.0,10
2025-11-20,40252,566061,10838,5,5,25,22,10838,0,4.7,102
2025-11-20,40252,567645,8318,2,2,5,5,4159,0,4.81,27
2025-11-20,40428,558873,4780,1,1,48,48,4780,0,3.64,70
2025-11-20,40631,100181,0,0,0,7,7,0,0,4.5,2
2025-11-20,40631,201925,0,0,0,6,6,0,0,,0
2025-11-20,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-11-20,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-11-20,40651,408789,0,0,0,26,24,0,0,4.33,36
2025-11-20,40651,567623,0,0,0,10,10,0,0,4.29,63
2025-11-20,40660,216158,0,0,0,7,6,0,0,4.86,14
2025-11-20,40828,110365,0,0,0,5,5,0,0,4.67,3
2025-11-20,40828,204964,0,0,0,1,1,0,0,5.0,1
2025-11-20,40828,207288,2000,2,2,11,10,1000,0,5.0,3
2025-11-20,40828,216173,3000,3,3,21,21,1000,0,4.44,32
2025-11-20,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-11-20,40828,401131,0,0,0,17,17,0,0,4.3,10
2025-11-20,40828,401534,0,0,0,2,2,0,0,,0
2025-11-20,40828,509434,7658,3,3,30,27,5928,0,4.55,227
2025-11-20,40828,560271,0,0,0,1,1,0,0,,0
2025-11-20,40869,201925,0,0,0,1,1,0,0,,0
2025-11-20,41406,205611,0,0,0,13,13,0,0,,0
2025-11-20,41406,551228,0,0,0,2,2,0,0,,0
2025-11-20,41489,201351,6999,3,3,19,18,4610,0,4.31,13
2025-11-20,41489,506536,2175,1,1,8,8,2175,0,4.38,13
2025-11-20,41489,563339,6600,1,1,1,1,6600,0,5.0,1
2025-11-20,41489,563342,20536,3,3,13,10,14008,0,5.0,1
2025-11-20,41489,567665,22635,1,1,23,22,22635,0,5.0,1
2025-11-20,41688,205582,52620,19,19,173,157,4960,0,4.62,254
2025-11-20,41695,216173,2000,2,2,15,15,1000,0,4.27,326
2025-11-20,41695,401534,8632,3,3,13,13,2877,0,4.72,29
2025-11-20,41797,215430,0,0,0,6,6,0,0,4.5,2
2025-11-20,41797,551228,0,0,0,13,11,0,0,,0
2025-11-20,41932,100992,1000,1,1,11,10,1000,0,,0
2025-11-20,41932,101020,0,0,0,7,7,0,0,4.5,10
2025-11-20,41932,201184,0,0,0,1,1,0,0,,0
2025-11-20,41932,201925,0,0,0,4,4,0,0,,0
2025-11-20,41932,205761,1790,1,1,34,33,1790,0,4.64,11
2025-11-20,41932,207774,3690,1,1,2,2,3690,0,5.0,3
2025-11-20,41932,214099,7860,5,5,43,43,7860,0,4.37,73
2025-11-20,41932,214781,4980,2,2,15,15,2490,0,4.59,17
2025-11-20,41932,501098,49900,1,1,10,10,49900,0,4.73,199
2025-11-20,41932,506536,76770,12,12,104,103,35330,0,4.77,664
2025-11-20,41932,506539,44290,9,9,106,105,34140,0,4.77,47
2025-11-20,41932,565724,3000,1,1,6,6,3000,0,4.33,9
2025-11-20,41932,567538,0,0,0,1,1,0,0,,0
2025-11-20,41932,567645,0,0,0,1,1,0,0,,0
2025-11-20,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-11-20,42027,205611,0,0,0,7,7,0,0,,0
2025-11-20,42027,207288,0,0,0,2,2,0,0,3.0,1
2025-11-20,42115,216424,15900,2,2,46,41,15900,0,4.47,57
2025-11-20,42115,551736,4050,2,2,10,9,4050,0,4.73,11
2025-11-20,42134,100487,0,0,0,2,2,0,0,,0
2025-11-20,42134,101535,0,0,0,1,1,0,0,,0
2025-11-20,42134,201184,12500,1,1,55,45,12500,0,2.0,1
2025-11-20,42134,214104,126000,9,9,137,135,14000,1,4.69,459
2025-11-20,42413,205582,0,0,0,8,8,0,0,4.5,16
2025-11-20,42413,216173,1480,1,1,30,29,1480,0,4.47,134
2025-11-20,42413,401534,0,0,0,7,7,0,0,3.8,5
2025-11-20,42413,502221,2480,1,1,69,69,2480,0,4.09,76
2025-11-20,42413,502280,0,0,0,12,11,0,0,3.94,32
2025-11-20,42595,206440,0,0,0,15,10,0,0,5.0,1
2025-11-20,42595,206471,2820,1,1,70,65,2820,0,3.66,64
2025-11-20,42777,207288,0,0,0,1,1,0,0,,0
2025-11-20,42777,551180,0,0,0,13,11,0,0,3.75,12
2025-11-20,42797,100487,2980,1,1,39,35,2980,0,4.14,56
2025-11-20,42797,110365,0,0,0,4,4,0,0,4.0,1
2025-11-20,42797,201632,12940,3,3,89,80,7960,0,4.29,14
2025-11-20,42797,206440,0,0,0,5,5,0,0,4.5,2
2025-11-20,42797,206471,0,0,0,15,15,0,0,4.0,1
2025-11-20,42797,551228,0,0,0,2,2,0,0,4.0,1
2025-11-20,42797,551732,0,0,0,13,13,0,0,2.5,4
2025-11-20,42797,551736,0,0,0,1,1,0,0,,0
2025-11-20,42797,558846,0,0,0,5,5,0,0,3.62,13
2025-11-20,42797,558873,0,0,0,15,13,0,0,3.33,3
2025-11-20,42797,563689,0,0,0,4,4,0,0,,0
2025-11-20,42954,205761,0,0,0,7,5,0,0,4.71,7
2025-11-20,42954,402279,2480,1,1,50,48,2480,0,4.77,282
2025-11-20,42954,408789,3620,2,2,12,12,1810,0,4.28,21
2025-11-20,42954,501098,0,0,0,33,28,0,0,4.8,92
2025-11-20,43221,110632,71248,8,8,48,45,50706,0,4.8,306
2025-11-20,43221,201351,0,0,0,3,2,0,0,4.61,13
2025-11-20,43221,207774,0,0,0,3,3,0,0,4.5,16
2025-11-20,43221,214099,0,0,0,1,1,0,0,,0
2025-11-20,43221,506536,16826,6,6,41,38,11503,0,4.76,59
2025-11-20,43221,511293,14324,2,2,19,14,14324,0,4.93,134
2025-11-20,43221,563339,1780,1,1,16,16,1780,0,,0
2025-11-20,43221,563342,0,0,0,3,3,0,0,,0
2025-11-20,43221,564647,12944,1,1,10,10,12944,0,4.72,21
2025-11-20,43222,563339,0,0,0,3,2,0,0,,0
2025-11-20,43222,563342,0,0,0,4,4,0,0,,0
2025-11-20,43291,567538,2200,1,1,33,33,2200,0,4.68,72
2025-11-20,43304,506539,21808,6,6,85,83,15479,0,4.82,159
2025-11-20,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-11-20,43813,402279,0,0,0,1,1,0,0,,0
2025-11-20,43813,407120,0,0,0,1,1,0,0,,0
2025-11-20,43813,408789,0,0,0,7,7,0,0,5.0,1
2025-11-20,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-11-20,43813,551228,0,0,0,1,1,0,0,,0
2025-11-20,43813,551736,3000,2,2,7,7,1500,0,4.89,9
2025-11-20,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-11-20,43898,214099,0,0,0,21,20,0,0,4.78,9
2025-11-20,43898,214104,0,0,0,13,13,0,0,4.88,17
2025-11-20,43898,506539,0,0,0,6,6,0,0,,0
2025-11-20,43898,566061,0,0,0,2,2,0,0,,0
2025-11-20,43898,567645,0,0,0,4,4,0,0,5.0,1
2025-11-20,43989,565724,16240,2,2,42,38,16240,0,4.33,6
2025-11-20,44078,304080,459030,67,67,1228,1154,88293,0,4.51,1604
2025-11-20,44138,110365,0,0,0,11,11,0,0,4.0,3
2025-11-20,44171,216173,13178,12,12,148,144,7128,0,4.36,135
2025-11-20,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-11-20,44220,206440,0,0,0,14,14,0,0,4.33,9
2025-11-20,44220,206471,5980,1,1,41,39,5980,0,4.66,45
2025-11-20,44542,207288,0,0,0,1,1,0,0,4.5,4
2025-11-20,44542,408789,0,0,0,6,6,0,0,5.0,6
2025-11-20,44621,101535,0,0,0,1,1,0,0,,0
2025-11-20,44621,207774,3900,2,2,33,28,1950,0,4.2,49
2025-11-20,44621,567645,13400,5,5,20,20,10167,0,4.86,68
2025-11-20,44709,205761,2202,1,1,25,21,2202,0,4.5,18
2025-11-20,44709,567623,0,0,0,1,1,0,0,,0
2025-11-20,45151,201632,312686,38,38,860,773,243518,0,4.49,77
2025-11-20,45510,100487,0,0,0,1,1,0,0,,0
2025-11-20,45868,200181,12796,4,4,19,19,3199,0,4.3,46
2025-11-20,45868,204586,0,0,0,2,2,0,0,,0
2025-11-20,45868,551180,7728,2,2,26,26,7728,0,,0
2025-11-20,45868,551732,0,0,0,2,2,0,0,4.5,6
2025-11-20,45868,551736,4598,2,2,5,5,2299,0,4.68,28
2025-11-20,45883,201184,69950,4,4,367,356,69950,0,4.66,1098
2025-11-20,45954,551732,227820,55,55,407,379,30314,0,4.67,2971
2025-11-20,45954,551736,149840,52,52,432,386,9019,0,4.74,3775
2025-11-20,46111,200181,2980,1,1,40,35,2980,0,4.55,31
2025-11-20,46398,215913,980,1,1,1,1,980,0,,0
2025-11-20,46398,301577,65500,13,13,406,374,32945,4,4.58,682
2025-11-20,46398,408789,8220,2,2,36,34,8220,0,4.59,17
2025-11-20,46481,567623,26660,8,8,51,49,3333,0,4.78,64
2025-11-20,46696,408789,3300,1,1,65,57,3300,0,4.57,44
2025-11-20,46848,110365,7482,4,4,202,188,7482,0,4.56,113
2025-11-20,46848,502835,9776,2,2,39,37,9776,0,4.25,4
2025-11-20,46848,551736,0,0,0,2,1,0,0,,0
2025-11-20,46848,560271,111037,42,42,1744,1650,83002,3,4.65,891
2025-11-20,46904,110435,5100,1,1,9,9,5100,0,4.65,40
2025-11-20,46904,207802,3500,1,1,4,4,3500,0,4.57,7
2025-11-20,46950,216424,8940,1,1,17,17,8940,0,4.41,97
2025-11-20,46950,507843,2580,1,1,12,12,2580,1,4.17,175
2025-11-20,46950,567538,0,0,0,5,5,0,0,5.0,7
2025-11-20,46959,100487,0,0,0,1,1,0,0,,0
2025-11-20,46959,101535,0,0,0,25,24,0,0,3.94,35
2025-11-20,46959,110409,30320,3,3,22,21,30320,0,4.64,25
2025-11-20,46959,110435,0,0,0,1,1,0,0,,0
2025-11-20,46959,201184,0,0,0,21,19,0,0,,0
2025-11-20,46959,207774,25580,5,5,38,36,13980,0,4.11,9
2025-11-20,46959,558873,0,0,0,8,8,0,0,,0
2025-11-20,47072,551180,3960,1,1,14,14,3960,0,,0
2025-11-20,47290,206440,2480,1,1,39,38,2480,0,4.4,5
2025-11-20,47290,206471,2980,1,1,35,33,2980,0,5.0,5
2025-11-20,47428,401534,1550,1,1,40,38,1550,0,4.57,398
2025-11-20,47537,216424,0,0,0,2,2,0,0,,0
2025-11-20,47537,401131,1375,1,1,19,13,1375,0,5.0,1
2025-11-20,47787,100181,0,0,0,1,1,0,0,,0
2025-11-20,47787,200181,0,0,0,3,3,0,0,,0
2025-11-20,47787,205582,0,0,0,1,1,0,0,5.0,1
2025-11-20,47787,205611,0,0,0,2,2,0,0,,0
2025-11-20,47787,206363,0,0,0,1,1,0,0,,0
2025-11-20,47787,206440,0,0,0,9,8,0,0,4.63,8
2025-11-20,47787,206471,0,0,0,2,2,0,0,5.0,1
2025-11-20,47787,401131,0,0,0,8,8,0,0,3.5,4
2025-11-20,47787,551180,0,0,0,10,10,0,0,4.75,4
2025-11-20,47787,558846,0,0,0,33,32,0,0,5.0,3
2025-11-20,47787,558873,0,0,0,46,45,0,0,4.29,14
2025-11-20,47853,563339,5544,1,1,2,2,5544,0,4.0,1
2025-11-20,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-11-20,47942,401534,0,0,0,4,4,0,0,,0
2025-11-20,47942,407120,0,0,0,25,24,0,0,3.0,3
2025-11-20,47942,408789,0,0,0,10,9,0,0,4.14,14
2025-11-20,47942,502221,0,0,0,54,52,0,0,3.98,45
2025-11-20,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-11-20,47942,555421,0,0,0,2,2,0,0,,0
2025-11-20,48324,564895,30930,2,2,65,62,30930,0,4.92,12
2025-11-20,48385,215430,0,0,0,10,10,0,0,,0
2025-11-20,48385,551228,0,0,0,9,9,0,0,,0
2025-11-20,48461,207288,8200,1,1,52,48,8200,0,4.73,187
2025-11-20,48461,408789,0,0,0,37,37,0,0,4.49,99
2025-11-20,48461,560271,0,0,0,1,1,0,0,4.67,3
2025-11-20,48539,201632,0,0,0,12,11,0,0,5.0,1
2025-11-20,48654,101535,0,0,0,2,2,0,0,,0
2025-11-20,48654,201184,0,0,0,9,9,0,0,4.47,15
2025-11-20,48654,201351,13252,4,4,3,3,3313,0,4.8,10
2025-11-20,48654,201632,45450,9,9,89,83,5050,0,4.0,1
2025-11-20,48654,201925,0,0,0,5,5,0,0,,0
2025-11-20,48654,204964,0,0,0,1,1,0,0,,0
2025-11-20,48654,205761,0,0,0,1,1,0,0,,0
2025-11-20,48654,214099,0,0,0,6,6,0,0,4.0,1
2025-11-20,48654,214104,0,0,0,6,6,0,0,4.5,2
2025-11-20,48654,506539,0,0,0,3,3,0,0,3.0,1
2025-11-20,48654,564647,0,0,0,50,47,0,0,5.0,1
2025-11-20,48674,301577,0,0,0,1,1,0,0,,0
2025-11-20,48674,551180,8970,1,1,8,8,8970,0,,0
2025-11-20,48674,558846,46840,10,10,195,188,28910,0,4.39,192
2025-11-20,48674,558873,79800,1,1,197,188,79800,0,4.65,37
2025-11-20,48866,408789,20840,13,13,159,148,7040,1,4.55,574
2025-11-20,48887,507843,0,0,0,2,2,0,0,,0
2025-11-20,48887,510003,0,0,0,1,1,0,0,,0
2025-11-20,48887,567538,8990,1,1,12,10,8990,0,4.6,5
2025-11-20,48974,100487,0,0,0,17,17,0,0,,0
2025-11-20,48974,206440,0,0,0,7,7,0,0,4.52,21
2025-11-20,48974,206471,0,0,0,2,2,0,0,4.0,1
2025-11-20,48974,207288,0,0,0,1,1,0,0,,0
2025-11-20,48974,408789,16500,2,2,21,18,16500,0,4.46,24
2025-11-20,48974,502221,0,0,0,6,6,0,0,5.0,4
2025-11-20,48974,502280,4500,1,1,3,3,4500,0,5.0,1
2025-11-20,49101,408789,0,0,0,18,16,0,0,4.56,9
2025-11-20,49101,551180,0,0,0,2,2,0,0,3.0,1
2025-11-20,49181,201184,0,0,0,7,7,0,0,4.33,6
2025-11-20,49181,506539,22170,5,5,126,119,22170,0,4.77,89
2025-11-20,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-11-20,49339,216424,272390,25,25,135,126,105777,0,4.48,104
2025-11-20,49339,507843,50590,5,5,12,10,27883,0,3.75,4
2025-11-20,49339,567538,20340,3,3,14,14,6780,0,4.5,6
2025-11-20,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-11-20,49789,206440,0,0,0,1,1,0,0,,0
2025-11-20,49789,207288,0,0,0,10,10,0,0,,0
2025-11-20,49789,216158,0,0,0,3,3,0,0,,0
2025-11-20,49789,216173,14393,12,12,159,146,13061,0,4.1,417
2025-11-20,49789,304080,21700,2,2,178,157,21700,0,4.18,33
2025-11-20,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-11-20,49789,502221,8320,1,1,11,11,8320,0,4.0,4
2025-11-20,49789,502280,0,0,0,7,7,0,0,4.67,3
2025-11-20,49789,509434,1238,1,1,14,14,1238,0,4.5,26
2025-11-20,49789,551732,0,0,0,1,1,0,0,3.0,1
2025-11-20,49789,551736,0,0,0,4,4,0,0,4.0,1
2025-11-20,49789,558873,0,0,0,25,22,0,0,2.91,22
2025-11-20,49789,560271,0,0,0,2,2,0,0,,0
2025-11-20,50019,101535,0,0,0,29,26,0,0,4.2,5
2025-11-20,50141,101535,6600,1,1,12,11,6600,0,5.0,2
2025-11-20,50141,207802,0,0,0,1,1,0,0,,0
2025-11-20,50141,216424,0,0,0,9,8,0,0,,0
2025-11-20,50141,301577,0,0,0,1,1,0,0,,0
2025-11-20,50141,408789,0,0,0,17,17,0,0,5.0,2
2025-11-20,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-11-20,50141,551736,0,0,0,3,3,0,0,5.0,2
2025-11-20,50294,502835,1680,1,1,68,66,1680,0,4.12,302
2025-11-20,50294,509434,0,0,0,35,33,0,0,4.58,161
2025-11-20,50294,560271,0,0,0,9,9,0,0,4.39,28
2025-11-20,50344,215430,0,0,0,2,2,0,0,,0
2025-11-20,50344,551228,2180,1,1,40,40,2180,0,,0
2025-11-20,50839,205761,124590,59,59,726,689,23310,1,4.64,5874
2025-11-20,50839,551736,13800,1,1,4,4,13800,0,4.43,7
2025-11-20,51172,110435,0,0,0,9,9,0,0,,0
2025-11-20,51172,207802,5980,1,1,20,16,5980,0,4.88,8
2025-11-20,51172,214104,0,0,0,1,1,0,0,5.0,1
2025-11-20,51217,206440,47840,8,8,51,49,5980,0,3.0,1
2025-11-20,51217,558873,87600,20,20,546,502,4380,0,4.38,101
2025-11-20,51265,407120,11520,4,4,74,67,5560,0,4.41,92
2025-11-20,51547,205611,0,0,0,6,5,0,0,,0
2025-11-20,51547,215913,73920,4,4,47,43,34760,0,4.57,14
2025-11-20,51547,402279,0,0,0,8,8,0,0,5.0,4
2025-11-20,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-11-20,51547,551736,0,0,0,4,4,0,0,5.0,2
2025-11-20,51840,206440,0,0,0,1,1,0,0,,0
2025-11-20,51840,206471,0,0,0,12,12,0,0,3.6,5
2025-11-20,51840,216173,0,0,0,1,1,0,0,,0
2025-11-20,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-11-20,51840,558846,0,0,0,1,1,0,0,,0
2025-11-20,51840,560271,0,0,0,1,1,0,0,,0
2025-11-20,51845,508456,0,0,0,4,4,0,0,4.0,2
2025-11-20,52070,567538,42420,7,7,64,57,10920,0,4.77,155
2025-11-20,52105,215430,0,0,0,22,21,0,0,,0
2025-11-20,52105,551228,0,0,0,29,29,0,0,,0
2025-11-20,52147,101535,0,0,0,93,89,0,1,4.11,808
2025-11-20,52147,207774,10430,3,3,69,65,6710,0,4.06,194
2025-11-20,52147,566647,6960,2,2,141,125,6960,0,4.41,68
2025-11-20,52214,205582,0,0,0,11,10,0,0,4.05,21
2025-11-20,52214,216424,0,0,0,2,2,0,0,,0
2025-11-20,52214,402279,0,0,0,35,34,0,0,4.5,4
2025-11-20,52214,502835,0,0,0,4,4,0,0,,0
2025-11-20,52214,558873,0,0,0,2,2,0,0,,0
2025-11-20,52361,101020,0,0,0,1,1,0,0,4.26,34
2025-11-20,52361,201486,3400,1,1,2,2,3400,0,4.88,8
2025-11-20,52361,216173,980,1,1,6,6,980,0,4.0,2
2025-11-20,52361,216424,17190,2,2,42,38,8595,0,3.93,30
2025-11-20,52361,507843,0,0,0,5,5,0,0,4.57,7
2025-11-20,52361,567538,7919,1,1,16,15,7919,0,5.0,1
2025-11-20,52361,567623,29520,3,3,25,25,22560,0,4.25,102
2025-11-20,52481,507843,3560,2,2,5,5,1780,0,4.29,7
2025-11-20,52481,510003,0,0,0,11,11,0,0,4.68,60
2025-11-20,52481,567538,98420,33,33,455,427,27796,0,4.67,121
2025-11-20,52543,201351,0,0,0,2,2,0,0,,0
2025-11-20,52543,205611,0,0,0,1,1,0,0,,0
2025-11-20,52543,210413,0,0,0,1,1,0,0,,0
2025-11-20,52543,215430,0,0,0,5,5,0,0,,0
2025-11-20,52543,216424,0,0,0,2,2,0,0,,0
2025-11-20,52543,402279,0,0,0,2,2,0,0,,0
2025-11-20,52543,407120,0,0,0,3,3,0,0,,0
2025-11-20,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-11-20,52543,501098,0,0,0,16,16,0,0,,0
2025-11-20,52543,506536,0,0,0,1,1,0,0,,0
2025-11-20,52543,506539,0,0,0,1,1,0,0,,0
2025-11-20,52543,551228,0,0,0,5,5,0,0,,0
2025-11-20,52543,567538,0,0,0,4,4,0,0,,0
2025-11-20,52578,200181,0,0,0,8,8,0,0,5.0,1
2025-11-20,52578,201632,16400,5,5,310,296,13420,0,4.74,214
2025-11-20,52578,205272,0,0,0,18,18,0,0,,0
2025-11-20,52578,560271,0,0,0,8,8,0,0,,0
2025-11-20,53066,101535,0,0,0,5,5,0,0,4.5,2
2025-11-20,53066,201184,0,0,0,3,3,0,0,1.0,1
2025-11-20,53066,207288,0,0,0,2,2,0,0,,0
2025-11-20,53066,207802,0,0,0,1,1,0,0,,0
2025-11-20,53066,214099,0,0,0,2,1,0,0,,0
2025-11-20,53113,502835,0,0,0,1,1,0,0,,0
2025-11-20,53329,567538,42598,5,5,160,151,37048,1,4.5,346
2025-11-20,53386,201184,0,0,0,9,8,0,0,,0
2025-11-20,53386,201632,0,0,0,4,4,0,0,,0
2025-11-20,53386,204586,0,0,0,1,1,0,0,,0
2025-11-20,53386,205582,0,0,0,1,1,0,0,,0
2025-11-20,53386,208532,29246,2,2,93,89,29246,0,3.0,4
2025-11-20,53386,210413,0,0,0,1,1,0,0,,0
2025-11-20,53386,212377,0,0,0,1,1,0,0,,0
2025-11-20,53386,216173,95056,56,56,412,372,16772,0,4.22,370
2025-11-20,53386,216424,2278,1,1,6,5,2278,0,3.92,12
2025-11-20,53386,304763,1000,1,1,18,17,1000,0,4.29,7
2025-11-20,53386,402279,1548,1,1,2,1,1548,0,,0
2025-11-20,53386,502835,0,0,0,9,9,0,0,5.0,1
2025-11-20,53386,508456,0,0,0,11,10,0,0,4.82,11
2025-11-20,53386,509417,0,0,0,1,1,0,0,,0
2025-11-20,53386,509434,0,0,0,1,1,0,0,,0
2025-11-20,53386,510003,2796,2,2,21,19,1398,0,4.03,86
2025-11-20,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-11-20,53386,560271,0,0,0,2,2,0,0,,0
2025-11-20,53386,564647,9410,1,1,2,2,9410,0,,0
2025-11-20,53386,565724,0,0,0,6,6,0,0,4.75,4
2025-11-20,53386,566403,0,0,0,12,12,0,0,,0
2025-11-20,53386,567538,7908,1,1,2,2,7908,0,5.0,1
2025-11-20,53387,201632,4360,2,2,54,50,4360,0,4.83,6
2025-11-20,53387,216424,105160,2,2,28,26,105160,0,5.0,2
2025-11-20,53387,407120,0,0,0,2,2,0,0,5.0,1
2025-11-20,53648,216158,4900,1,1,5,5,4900,0,5.0,4
2025-11-20,53937,202502,0,0,0,1,1,0,0,,0
2025-11-20,53937,506536,0,0,0,3,3,0,0,,0
2025-11-20,53937,563339,184028,22,22,331,313,184028,0,4.66,400
2025-11-20,53937,563342,261932,22,22,134,123,105898,0,4.57,280
2025-11-20,53937,567662,21960,2,2,8,8,10980,0,4.75,20
2025-11-20,54108,204586,0,0,0,8,8,0,0,4.5,133
2025-11-20,54108,205611,14784,4,4,169,152,3696,0,4.0,3
2025-11-20,54108,215913,0,0,0,2,2,0,0,,0
2025-11-20,54108,401534,0,0,0,10,9,0,0,4.5,2
2025-11-20,54108,402279,0,0,0,1,1,0,0,,0
2025-11-20,54108,551228,0,0,0,2,2,0,0,,0
2025-11-20,54448,214781,0,0,0,1,1,0,0,,0
2025-11-20,54448,566061,42476,8,8,41,36,10817,0,4.38,13
2025-11-20,54448,567251,5330,1,1,55,45,5330,0,,0
2025-11-20,54448,567623,0,0,0,2,2,0,0,4.0,1
2025-11-20,54448,567645,0,0,0,4,4,0,0,5.0,1
2025-11-20,54488,100181,0,0,0,28,26,0,0,4.45,1798
2025-11-20,54488,506539,0,0,0,2,2,0,0,5.0,1
2025-11-20,54587,408789,0,0,0,1,1,0,0,,0
2025-11-20,54587,502280,0,0,0,1,1,0,0,,0
2025-11-20,54587,551180,5720,1,1,75,69,5720,0,4.88,24
2025-11-20,54587,558846,40226,6,6,198,187,36948,0,4.41,221
2025-11-20,54587,558873,116380,7,7,217,198,60280,0,4.58,36
2025-11-20,54614,110365,27636,20,20,658,621,20957,1,4.49,239
2025-11-20,54614,208532,0,0,0,5,5,0,0,3.65,26
2025-11-20,54614,502835,23304,12,12,228,214,21138,0,4.18,89
2025-11-20,54614,509434,29195,13,13,167,158,8263,0,4.49,119
2025-11-20,54614,560271,65190,26,26,1824,1769,62430,0,4.51,331
2025-11-20,54807,566403,278100,10,10,652,616,47700,0,4.38,143
2025-11-20,55120,100992,8980,1,1,10,10,8980,0,4.6,53
2025-11-20,55534,502835,0,0,0,3,3,0,0,4.36,11
2025-11-20,55672,507843,5000,2,2,43,40,5000,0,4.28,76
2025-11-20,55679,100487,42900,1,1,101,84,42900,0,4.67,9
2025-11-20,55971,207774,0,0,0,14,14,0,0,5.0,2
2025-11-20,56129,207288,20740,13,13,566,534,4701,0,4.93,28
2025-11-20,56129,216158,0,0,0,3,3,0,0,5.0,2
2025-11-20,56210,216424,34020,3,3,53,52,34020,0,4.22,18
2025-11-20,56626,501098,58740,11,11,61,47,13785,1,4.72,202
2025-11-20,57134,560271,0,0,0,41,40,0,0,4.12,74
2025-11-20,57167,201632,0,0,0,1,1,0,0,,0
2025-11-20,57167,215430,0,0,0,33,33,0,0,,0
2025-11-20,57720,216424,15600,1,1,10,10,15600,0,4.0,4
2025-11-20,57720,507843,17760,2,2,13,9,8880,0,4.38,37
2025-11-20,57720,509417,265108,30,30,425,391,77635,0,4.62,566
2025-11-20,57720,510003,44773,6,6,77,70,17606,0,4.5,279
2025-11-20,57720,567538,0,0,0,17,18,0,0,4.69,55
2025-11-20,57784,207774,67400,23,23,192,181,30117,3,4.64,879
2025-11-20,57855,207802,23940,3,3,186,178,14960,0,4.82,11
2025-11-20,57855,214104,4980,1,1,861,816,4980,0,4.8,5
2025-11-20,57942,101020,570776,59,59,711,649,9674,0,4.26,1176
2025-11-20,57942,201486,0,0,0,14,14,0,0,4.05,82
2025-11-20,57942,205582,0,0,0,2,2,0,0,,0
2025-11-20,57942,205761,326120,62,62,179,161,5260,0,2.0,1
2025-11-20,57942,507843,3482358,298,294,3363,3049,186913,2,4.19,6944
2025-11-20,57942,510003,1627817,219,219,1292,1189,30384,0,4.35,1548
2025-11-20,57942,558754,2926464,247,247,1418,1284,79702,0,4.22,9
2025-11-20,57942,567538,262910,51,51,706,559,5155,1,4.39,495
2025-11-20,57942,567623,9480,1,1,37,36,9480,0,3.46,13
2025-11-20,58552,206440,0,0,0,1,1,0,0,,0
2025-11-20,58552,551180,2100,1,1,7,7,2100,0,5.0,3
2025-11-20,58552,558846,7940,2,2,8,7,7940,0,4.67,3
2025-11-20,58552,558873,0,0,0,35,35,0,0,,0
2025-11-20,58646,560271,0,0,0,1,1,0,0,,0
2025-11-20,58662,202502,4980,1,1,45,40,4980,0,4.88,80
2025-11-20,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-11-20,58662,509434,0,0,0,1,1,0,0,,0
2025-11-20,58662,563342,0,0,0,4,4,0,0,,0
2025-11-20,58801,110409,0,0,0,9,8,0,0,4.9,31
2025-11-20,58801,207774,0,0,0,4,4,0,0,4.23,13
2025-11-20,58801,566647,3990,1,1,7,6,3990,0,4.67,92
2025-11-20,59074,100487,0,0,0,1,1,0,0,,0
2025-11-20,59074,206440,5500,2,2,77,73,5500,0,4.46,52
2025-11-20,59074,206471,0,0,0,36,34,0,0,4.25,12
