date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-12,24493,560271,0,0,0,4,3,0,0,,0
2026-03-12,24587,110365,0,0,0,89,87,0,0,4.26,19
2026-03-12,24587,408789,0,0,0,1,1,0,0,,0
2026-03-12,24587,502835,4980,1,1,99,95,4980,0,4.28,57
2026-03-12,24587,509434,0,0,0,93,92,0,0,4.82,38
2026-03-12,24587,560271,22340,8,8,1788,1722,22340,0,4.14,428
2026-03-12,24664,402279,1437,1,1,50,47,1437,0,4.24,85
2026-03-12,24664,502835,17534,12,12,379,355,8362,3,4.27,10376
2026-03-12,24664,509434,0,0,0,4,3,0,0,4.67,3
2026-03-12,25329,101020,0,0,0,3,3,0,0,,0
2026-03-12,25329,205761,3980,1,1,11,11,3980,0,4.47,76
2026-03-12,25329,214099,0,0,0,4,4,0,0,4.64,11
2026-03-12,25329,214781,0,0,0,2,2,0,0,,0
2026-03-12,25329,216424,0,0,0,4,4,0,0,5.0,12
2026-03-12,25329,407120,0,0,0,3,3,0,0,5.0,1
2026-03-12,25329,551732,0,0,0,2,2,0,0,,0
2026-03-12,25329,551736,0,0,0,1,1,0,0,,0
2026-03-12,25329,567251,3200,1,1,3,3,3200,0,,0
2026-03-12,25561,551180,0,0,0,3,3,0,0,,0
2026-03-12,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-03-12,25561,563342,0,0,0,6,6,0,0,5.0,16
2026-03-12,25701,101535,6480,1,1,11,11,6480,0,,0
2026-03-12,25701,110409,0,0,0,2,2,0,0,,0
2026-03-12,25701,207774,0,0,0,8,8,0,0,5.0,1
2026-03-12,25701,210413,0,0,0,2,2,0,0,4.59,162
2026-03-12,25854,207774,0,0,0,8,7,0,0,4.73,11
2026-03-12,25875,100992,0,0,0,3,3,0,0,,0
2026-03-12,25875,201486,0,0,0,3,3,0,0,,0
2026-03-12,26198,201925,2073,1,1,81,77,2073,0,4.57,804
2026-03-12,26217,202502,0,0,0,1,1,0,0,,0
2026-03-12,26451,201351,0,0,0,2,2,0,0,5.0,1
2026-03-12,26451,205582,0,0,0,2,2,0,0,,0
2026-03-12,26451,205761,0,0,0,1,1,0,0,4.0,1
2026-03-12,26451,208532,3300,1,1,8,8,3300,0,,0
2026-03-12,26451,216424,0,0,0,2,2,0,0,,0
2026-03-12,26451,506539,0,0,0,1,1,0,0,,0
2026-03-12,26451,507843,0,0,0,4,4,0,0,,0
2026-03-12,26451,508456,0,0,0,7,7,0,0,3.72,7
2026-03-12,26451,509417,0,0,0,44,44,0,0,3.67,3
2026-03-12,26451,510003,6600,1,1,4,4,6600,0,,0
2026-03-12,26451,551736,0,0,0,2,2,0,0,,0
2026-03-12,26451,567538,0,0,0,1,1,0,0,,0
2026-03-12,26549,101954,0,0,0,8,8,0,0,,0
2026-03-12,26549,207288,4440,3,3,111,108,1480,0,4.46,1690
2026-03-12,26549,216173,24140,12,12,390,350,9033,1,4.34,4588
2026-03-12,26549,502280,0,0,0,18,16,0,0,4.33,85
2026-03-12,27037,402279,0,0,0,8,8,0,0,4.61,44
2026-03-12,27037,408789,0,0,0,17,16,0,0,4.58,33
2026-03-12,27037,502280,0,0,0,23,23,0,0,4.38,8
2026-03-12,27089,201184,4300,1,1,13,12,4300,0,1.0,1
2026-03-12,27123,301577,0,0,0,3,3,0,0,,0
2026-03-12,27123,507515,90620,14,14,306,287,57460,4,4.4,1476
2026-03-12,27298,567645,13596,7,7,135,127,5916,5,4.69,4326
2026-03-12,27434,100487,0,0,0,8,8,0,0,5.0,2
2026-03-12,27594,506539,0,0,0,4,4,0,0,4.92,12
2026-03-12,27594,508456,7150,1,1,17,16,7150,0,4.58,38
2026-03-12,27853,200181,0,0,0,4,4,0,0,5.0,2
2026-03-12,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-03-12,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-03-12,27853,551228,0,0,0,116,115,0,0,3.4,10
2026-03-12,27903,200181,0,0,0,5,5,0,0,,0
2026-03-12,27903,201925,0,0,0,7,7,0,0,,0
2026-03-12,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-03-12,27903,401131,0,0,0,3,2,0,0,,0
2026-03-12,27903,402279,0,0,0,6,6,0,0,,0
2026-03-12,27903,551180,0,0,0,6,5,0,0,,0
2026-03-12,27903,558873,0,0,0,5,5,0,0,,0
2026-03-12,27925,200181,0,0,0,2,2,0,0,5.0,1
2026-03-12,27925,551180,0,0,0,29,27,0,0,4.88,16
2026-03-12,27925,558846,0,0,0,1,1,0,0,,0
2026-03-12,27962,201351,51580,15,15,59,56,9498,0,4.78,603
2026-03-12,27962,214099,0,0,0,4,4,0,0,4.29,7
2026-03-12,27962,506536,0,0,0,8,8,0,0,4.74,130
2026-03-12,27962,567665,157465,11,11,270,258,153210,0,4.61,875
2026-03-12,27967,206440,0,0,0,58,51,0,0,4.24,54
2026-03-12,27967,206471,4280,1,1,447,432,4280,0,3.82,715
2026-03-12,27969,201925,0,0,0,1,1,0,0,5.0,2
2026-03-12,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-03-12,28285,100487,2860,2,2,219,206,2860,1,4.43,790
2026-03-12,28411,207802,0,0,0,1,1,0,0,,0
2026-03-12,28411,563339,0,0,0,1,1,0,0,,0
2026-03-12,28411,563342,1342855,67,67,749,704,658610,1,4.56,1935
2026-03-12,28411,567664,28081,2,2,47,44,28081,0,4.68,301
2026-03-12,28488,206363,0,0,0,3,3,0,0,,0
2026-03-12,28488,206440,0,0,0,49,49,0,0,,0
2026-03-12,28488,216158,5454,1,1,110,98,5454,0,4.68,25
2026-03-12,28488,551180,4500,1,1,187,177,4500,0,5.0,2
2026-03-12,28488,558846,10000,1,1,142,136,10000,0,5.0,5
2026-03-12,28488,558873,0,0,0,32,31,0,0,4.5,2
2026-03-12,28793,207288,3400,1,1,77,72,3400,0,4.81,566
2026-03-12,28888,216158,0,0,0,6,5,0,0,4.0,5
2026-03-12,28944,205272,0,0,0,6,5,0,0,,0
2026-03-12,28944,205761,3600,2,2,22,21,1800,0,4.55,226
2026-03-12,28944,401131,0,0,0,7,7,0,0,4.83,18
2026-03-12,28944,507515,0,0,0,100,97,0,0,4.47,45
2026-03-12,29222,100487,0,0,0,8,8,0,0,4.76,17
2026-03-12,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-03-12,29222,216173,1400,1,1,3,3,1400,0,4.51,61
2026-03-12,29222,301577,46300,8,8,458,431,16312,0,4.5,5297
2026-03-12,29222,401534,0,0,0,4,4,0,0,4.17,47
2026-03-12,29222,502280,3750,1,1,4,4,3750,0,3.92,13
2026-03-12,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-03-12,29677,110409,0,0,0,1,1,0,0,,0
2026-03-12,29677,110632,107543,10,10,74,67,84361,1,4.84,295
2026-03-12,29677,201351,16457,4,4,49,46,12662,0,4.83,115
2026-03-12,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-03-12,29677,506536,72536,21,21,74,71,24530,0,4.67,145
2026-03-12,29677,511293,62437,11,11,80,77,51779,0,4.69,412
2026-03-12,29677,564647,3399,1,1,7,7,3399,0,,0
2026-03-12,29714,110435,0,0,0,1,1,0,0,,0
2026-03-12,29714,563339,78038,6,6,448,426,78038,0,4.44,1182
2026-03-12,29714,563342,386443,9,9,222,214,127653,0,4.48,377
2026-03-12,29714,566647,0,0,0,1,1,0,0,,0
2026-03-12,29714,567662,42590,3,3,50,48,28045,0,4.55,379
2026-03-12,29714,567664,38181,2,2,40,38,38181,0,4.64,374
2026-03-12,29825,207288,0,0,0,45,43,0,1,4.96,56
2026-03-12,29878,205611,0,0,0,10,8,0,0,5.0,13
2026-03-12,29878,216173,1300,2,2,25,23,1300,0,4.51,43
2026-03-12,29878,401534,0,0,0,8,8,0,0,4.67,3
2026-03-12,29878,551732,0,0,0,65,64,0,0,4.86,28
2026-03-12,29878,551736,7850,6,6,131,121,5017,0,4.74,135
2026-03-12,30198,206440,0,0,0,1,1,0,0,,0
2026-03-12,30198,401534,0,0,0,34,34,0,1,4.4,40
2026-03-12,30249,551732,48180,13,13,283,263,24030,2,4.55,2661
2026-03-12,30249,551736,10768,4,4,59,56,10768,0,4.61,1010
2026-03-12,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-03-12,30547,204586,0,0,0,22,22,0,0,,0
2026-03-12,30547,208532,0,0,0,2,2,0,0,,0
2026-03-12,30547,214781,0,0,0,10,11,0,0,4.0,13
2026-03-12,30547,216173,0,0,0,16,14,0,0,4.32,91
2026-03-12,30547,564647,0,0,0,3,2,0,0,,0
2026-03-12,30547,567623,10149,4,4,13,12,6649,1,4.58,97
2026-03-12,30581,200181,0,0,0,4,4,0,0,4.74,27
2026-03-12,30581,201632,0,0,0,26,26,0,0,4.52,23
2026-03-12,30581,205582,0,0,0,6,5,0,0,4.0,9
2026-03-12,30581,551228,0,0,0,128,125,0,1,4.37,490
2026-03-12,30616,201632,0,0,0,26,26,0,0,,0
2026-03-12,30616,205611,0,0,0,10,10,0,0,4.5,6
2026-03-12,30616,212377,0,0,0,2,2,0,0,,0
2026-03-12,30616,215913,0,0,0,5,5,0,0,3.5,4
2026-03-12,30616,301577,0,0,0,27,27,0,0,4.0,1
2026-03-12,30616,508456,0,0,0,1,1,0,0,,0
2026-03-12,30616,551228,0,0,0,30,29,0,0,5.0,2
2026-03-12,30616,560271,0,0,0,1,1,0,0,,0
2026-03-12,30616,563689,0,0,0,9,9,0,0,4.5,6
2026-03-12,30991,216424,0,0,0,4,3,0,0,4.09,32
2026-03-12,31119,215913,0,0,0,1,1,0,0,,0
2026-03-12,31119,402279,6000,2,2,216,211,6000,1,4.6,752
2026-03-12,31127,205761,5300,1,1,55,53,5300,0,4.78,223
2026-03-12,31127,214781,0,0,0,1,1,0,0,,0
2026-03-12,31190,100487,0,0,0,3,3,0,0,,0
2026-03-12,31190,551180,0,0,0,40,36,0,0,5.0,4
2026-03-12,31190,558846,0,0,0,135,128,0,0,4.55,66
2026-03-12,31190,558873,0,0,0,33,33,0,0,4.71,7
2026-03-12,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-03-12,31464,566647,0,0,0,181,167,0,0,4.5,399
2026-03-12,31665,201351,3836,1,1,0,0,3836,0,,0
2026-03-12,31665,506536,5858,3,3,11,11,5858,0,4.82,56
2026-03-12,31665,563339,0,0,0,3,3,0,0,5.0,1
2026-03-12,31665,567665,0,0,0,19,19,0,0,5.0,1
2026-03-12,31671,205611,0,0,0,21,20,0,0,4.63,87
2026-03-12,31671,215430,127237,4,4,395,364,86337,0,4.26,306
2026-03-12,31671,551228,173027,18,18,1137,1045,25252,1,4.31,611
2026-03-12,31671,551732,0,0,0,1,1,0,0,,0
2026-03-12,31671,563689,0,0,0,1,1,0,0,4.4,5
2026-03-12,31880,207288,0,0,0,8,7,0,0,4.33,6
2026-03-12,31880,402279,42800,6,6,249,236,11984,0,4.68,90
2026-03-12,31880,563342,39520,4,4,35,26,28140,0,4.66,121
2026-03-12,31880,567665,117680,4,4,126,119,65760,1,4.68,68
2026-03-12,32254,201925,4182,2,2,90,84,2091,0,4.67,196
2026-03-12,32254,551228,0,0,0,1,1,0,0,,0
2026-03-12,32306,205761,0,0,0,8,8,0,0,,0
2026-03-12,32395,507843,0,0,0,1,1,0,0,4.57,23
2026-03-12,32395,567538,0,0,0,41,40,0,0,4.47,311
2026-03-12,32470,206440,0,0,0,1,1,0,0,,0
2026-03-12,32497,216424,0,0,0,6,6,0,0,4.56,16
2026-03-12,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-03-12,32497,407120,0,0,0,17,17,0,0,4.82,38
2026-03-12,32497,566061,0,0,0,2,2,0,0,5.0,1
2026-03-12,32798,563339,2900,1,1,84,82,2900,0,4.0,3
2026-03-12,32798,563342,0,0,0,35,33,0,0,4.28,14
2026-03-12,32798,567662,0,0,0,13,13,0,0,4.6,30
2026-03-12,32798,567664,25900,3,3,20,19,25900,0,4.78,86
2026-03-12,32809,509434,122557,18,18,1063,987,67965,4,4.21,1941
2026-03-12,32877,207288,0,0,0,8,8,0,1,5.0,2
2026-03-12,32998,205582,0,0,0,10,10,0,0,4.49,97
2026-03-12,33054,510003,0,0,0,9,9,0,0,4.3,43
2026-03-12,33112,206361,0,0,0,47,43,0,0,4.22,36
2026-03-12,33112,558846,0,0,0,12,12,0,0,4.33,113
2026-03-12,33112,558873,0,0,0,9,9,0,0,3.5,8
2026-03-12,33379,100487,1000,1,1,38,36,1000,0,4.2,226
2026-03-12,33433,215430,0,0,0,17,17,0,0,4.09,22
2026-03-12,33579,206440,308780,40,40,2686,2527,74504,2,4.19,5994
2026-03-12,33579,206471,130240,25,25,1677,1600,49311,0,3.96,1605
2026-03-12,33579,216158,0,0,0,3,3,0,0,4.33,3
2026-03-12,33610,110365,0,0,0,1,1,0,0,,0
2026-03-12,33610,567645,0,0,0,9,9,0,0,4.66,214
2026-03-12,33794,564286,197466,2,2,1006,968,197466,0,4.82,68
2026-03-12,34030,506539,0,0,0,68,67,0,0,4.78,94
2026-03-12,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-03-12,34226,508456,2828,1,1,16,14,2828,0,4.46,577
2026-03-12,34263,201925,0,0,0,1,1,0,0,,0
2026-03-12,34263,210022,237742,8,8,555,524,180709,1,4.75,1428
2026-03-12,34263,551180,0,0,0,1,1,0,0,,0
2026-03-12,34272,565724,0,0,0,2,2,0,0,4.75,4
2026-03-12,34613,201351,0,0,0,2,2,0,0,,0
2026-03-12,34698,201632,13200,2,2,98,95,6600,0,4.3,61
2026-03-12,34698,204586,0,0,0,10,9,0,0,5.0,1
2026-03-12,34698,205582,0,0,0,20,19,0,0,4.17,17
2026-03-12,34698,205761,0,0,0,1,1,0,0,4.0,2
2026-03-12,34698,212377,7800,1,1,8,8,7800,0,,0
2026-03-12,34698,215913,7150,1,1,119,119,7150,0,4.5,2
2026-03-12,34698,216158,0,0,0,2,2,0,0,3.0,1
2026-03-12,34698,216173,0,0,0,3,3,0,0,,0
2026-03-12,34698,304763,114256,31,31,205,197,10073,0,4.69,660
2026-03-12,34698,402018,0,0,0,4,4,0,0,,0
2026-03-12,34698,408789,0,0,0,1,1,0,0,,0
2026-03-12,34698,508456,0,0,0,5,5,0,0,4.0,8
2026-03-12,34698,509417,0,0,0,16,16,0,0,5.0,1
2026-03-12,34698,551732,25080,2,2,54,52,25080,0,4.61,212
2026-03-12,34698,551736,11220,3,3,71,65,7260,1,4.63,200
2026-03-12,34698,567251,0,0,0,2,2,0,0,,0
2026-03-12,34698,567538,5280,2,2,20,20,2640,0,,0
2026-03-12,34717,216173,0,0,0,2,2,0,0,4.4,416
2026-03-12,34802,201632,0,0,0,5,4,0,0,3.67,3
2026-03-12,34802,206440,0,0,0,12,8,0,0,4.52,23
2026-03-12,34802,301577,0,0,0,1,1,0,0,,0
2026-03-12,34802,401534,0,0,0,5,5,0,0,3.0,1
2026-03-12,34802,560271,0,0,0,6,6,0,0,4.86,7
2026-03-12,34802,564895,0,0,0,2,2,0,0,1.5,2
2026-03-12,34838,214104,0,0,0,18,18,0,0,4.45,60
2026-03-12,35639,216173,20670,13,13,779,744,4968,4,4.37,1932
2026-03-12,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-03-12,35639,551736,0,0,0,6,6,0,0,,0
2026-03-12,35809,502835,1580,1,1,359,344,1580,1,4.32,12546
2026-03-12,35809,564895,0,0,0,29,29,0,0,4.3,259
2026-03-12,35815,408789,0,0,0,3,3,0,0,,0
2026-03-12,35815,551228,0,0,0,17,16,0,0,4.8,5
2026-03-12,35845,201632,0,0,0,39,38,0,0,4.3,40
2026-03-12,35845,207288,0,0,0,15,15,0,0,,0
2026-03-12,35845,401131,113430,34,34,1676,1544,39740,1,4.71,2798
2026-03-12,35869,214781,0,0,0,12,11,0,0,4.6,92
2026-03-12,36152,206440,0,0,0,14,14,0,0,4.0,3
2026-03-12,36152,560271,0,0,0,1,1,0,0,,0
2026-03-12,36273,563339,0,0,0,19,19,0,1,5.0,15
2026-03-12,36273,563342,0,0,0,1,1,0,0,,0
2026-03-12,36283,304763,0,0,0,6,6,0,0,4.67,3
2026-03-12,36477,101535,0,0,0,3,3,0,0,4.75,4
2026-03-12,36477,207774,0,0,0,146,139,0,0,4.85,141
2026-03-12,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-03-12,36477,566647,19220,3,3,31,29,19220,0,4.69,249
2026-03-12,36495,206440,0,0,0,1,1,0,0,,0
2026-03-12,36495,206471,3590,1,1,22,22,3590,0,1.5,2
2026-03-12,36495,216158,0,0,0,45,42,0,0,2.33,3
2026-03-12,36570,101535,0,0,0,1,1,0,0,4.79,14
2026-03-12,36570,214099,0,0,0,4,4,0,0,,0
2026-03-12,36570,214104,0,0,0,1,1,0,0,,0
2026-03-12,36620,401131,0,0,0,52,50,0,0,4.75,32
2026-03-12,36721,101384,0,0,0,5,5,0,0,,0
2026-03-12,36721,207774,0,0,0,2,2,0,0,,0
2026-03-12,36773,510003,3330,1,1,156,147,3330,0,4.32,461
2026-03-12,36773,567645,79473,33,33,706,680,39239,0,4.72,4725
2026-03-12,36886,110409,0,0,0,3,2,0,0,4.73,15
2026-03-12,36886,110435,0,0,0,34,29,0,0,4.34,430
2026-03-12,36886,207774,0,0,0,4,4,0,0,4.09,11
2026-03-12,36886,214099,0,0,0,1,1,0,0,,0
2026-03-12,36886,214104,0,0,0,13,12,0,0,4.77,34
2026-03-12,36886,566647,0,0,0,12,12,0,1,4.42,12
2026-03-12,36886,567645,0,0,0,1,1,0,0,,0
2026-03-12,36895,216158,0,0,0,2,2,0,0,,0
2026-03-12,36895,216173,0,0,0,4,4,0,0,5.0,1
2026-03-12,36895,401131,0,0,0,2,2,0,0,,0
2026-03-12,36895,407120,0,0,0,1,1,0,0,,0
2026-03-12,36895,502280,0,0,0,11,11,0,0,,0
2026-03-12,36895,551180,0,0,0,33,32,0,0,5.0,4
2026-03-12,36895,551732,0,0,0,1,1,0,0,,0
2026-03-12,36895,551736,0,0,0,5,5,0,0,,0
2026-03-12,36895,558846,3492,1,1,33,31,3492,0,5.0,3
2026-03-12,36895,558873,25500,1,1,48,46,25500,0,4.75,4
2026-03-12,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-03-12,36963,401534,24988,4,4,14,12,16316,0,4.66,32
2026-03-12,37191,207288,8960,2,2,45,41,8960,0,4.95,423
2026-03-12,37375,506539,0,0,0,37,34,0,1,4.82,575
2026-03-12,37512,201184,7880,1,1,5,4,7880,0,4.25,4
2026-03-12,37621,201632,0,0,0,3,3,0,0,4.67,9
2026-03-12,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-03-12,37621,207288,0,0,0,18,17,0,0,4.8,10
2026-03-12,37621,214099,0,0,0,33,32,0,0,4.84,43
2026-03-12,37621,304080,0,0,0,37,35,0,0,4.53,78
2026-03-12,37621,408789,0,0,0,10,10,0,0,4.7,23
2026-03-12,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-03-12,37621,551180,38591,9,9,293,279,38591,2,4.8,921
2026-03-12,37621,551732,0,0,0,3,3,0,0,5.0,1
2026-03-12,37621,551736,0,0,0,6,6,0,0,4.78,32
2026-03-12,37719,205582,0,0,0,124,114,0,3,4.61,1085
2026-03-12,37719,205611,0,0,0,7,5,0,0,4.86,109
2026-03-12,37719,563689,15400,1,1,97,88,15400,0,4.83,506
2026-03-12,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-03-12,37724,216173,598,1,1,2,1,598,0,,0
2026-03-12,37724,502280,6980,1,1,84,75,6980,0,4.57,285
2026-03-12,37724,551180,0,0,0,2,2,0,0,,0
2026-03-12,37724,551228,0,0,0,13,12,0,0,3.9,10
2026-03-12,37724,558846,0,0,0,4,3,0,0,4.5,6
2026-03-12,37724,560271,0,0,0,7,7,0,0,3.46,30
2026-03-12,37747,201632,15345,5,5,679,646,15345,0,4.73,276
2026-03-12,37747,205611,0,0,0,1,1,0,0,,0
2026-03-12,37747,207288,0,0,0,2,2,0,0,,0
2026-03-12,37747,509434,770,1,1,16,16,770,0,4.3,97
2026-03-12,37747,551228,0,0,0,1,1,0,0,,0
2026-03-12,37747,560271,0,0,0,12,12,0,0,4.0,1
2026-03-12,38147,201351,0,0,0,3,3,0,0,4.6,15
2026-03-12,38147,506536,2036,1,1,13,13,2036,0,5.0,2
2026-03-12,38147,563342,0,0,0,1,1,0,0,,0
2026-03-12,38147,567665,0,0,0,17,17,0,0,4.88,17
2026-03-12,38336,567538,0,0,0,10,9,0,0,4.48,29
2026-03-12,38439,207288,0,0,0,1,1,0,0,,0
2026-03-12,38439,560271,1000,1,1,23,20,1000,1,4.64,25
2026-03-12,38479,216424,0,0,0,3,3,0,0,4.83,6
2026-03-12,38573,214781,0,0,0,2,2,0,0,5.0,14
2026-03-12,38573,216424,0,0,0,4,4,0,0,5.0,2
2026-03-12,38573,565724,3980,1,1,15,15,3980,0,4.8,30
2026-03-12,38584,210022,0,0,0,5,5,0,0,,0
2026-03-12,38827,207288,0,0,0,3,3,0,0,4.0,1
2026-03-12,38827,560271,0,0,0,3,3,0,0,4.67,3
2026-03-12,38864,101954,0,0,0,3,3,0,0,3.5,8
2026-03-12,38864,509417,0,0,0,18,18,0,0,5.0,2
2026-03-12,38864,510003,0,0,0,11,10,0,0,4.38,13
2026-03-12,38864,567538,28800,4,4,71,67,13200,0,4.72,677
2026-03-12,38994,100992,0,0,0,2,2,0,0,,0
2026-03-12,38994,110435,0,0,0,18,17,0,0,4.68,51
2026-03-12,38994,207774,38221,6,6,33,33,31153,0,4.76,174
2026-03-12,38994,207802,24188,6,6,74,70,11809,0,4.68,234
2026-03-12,38994,214104,0,0,0,3,3,0,0,5.0,1
2026-03-12,39019,200181,0,0,0,5,5,0,0,4.0,1
2026-03-12,39019,201925,0,0,0,2,2,0,0,,0
2026-03-12,39019,205761,0,0,0,2,2,0,0,,0
2026-03-12,39019,207288,0,0,0,2,2,0,0,4.5,2
2026-03-12,39019,208532,6132,3,3,31,29,6132,0,3.75,4
2026-03-12,39019,210022,12125,1,1,23,22,12125,0,5.0,1
2026-03-12,39019,215913,0,0,0,2,2,0,0,,0
2026-03-12,39019,216173,1689,1,1,19,18,1689,0,5.0,1
2026-03-12,39019,301577,0,0,0,7,7,0,0,,0
2026-03-12,39019,408789,0,0,0,2,2,0,0,,0
2026-03-12,39019,502221,0,0,0,3,2,0,0,,0
2026-03-12,39019,507515,0,0,0,11,11,0,0,,0
2026-03-12,39019,508456,0,0,0,2,2,0,0,,0
2026-03-12,39019,509417,0,0,0,6,6,0,0,,0
2026-03-12,39019,551180,3176,1,1,2,2,3176,0,,0
2026-03-12,39019,555421,0,0,0,6,5,0,0,,0
2026-03-12,39019,558873,0,0,0,2,2,0,0,,0
2026-03-12,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-03-12,39216,206440,0,0,0,13,10,0,0,4.53,15
2026-03-12,39216,206471,7800,2,2,69,67,3900,0,4.26,192
2026-03-12,39216,407120,0,0,0,2,2,0,0,5.0,1
2026-03-12,39550,205582,0,0,0,5,5,0,0,4.0,1
2026-03-12,39550,205611,0,0,0,2,2,0,0,5.0,3
2026-03-12,39550,563689,37890,2,2,175,157,37890,0,4.59,674
2026-03-12,39652,207288,0,0,0,3,3,0,0,,0
2026-03-12,39655,100487,1680,1,1,48,47,1680,1,4.43,108
2026-03-12,39655,508599,0,0,0,1,1,0,0,4.45,11
2026-03-12,39697,200181,0,0,0,3,3,0,0,,0
2026-03-12,39697,205582,0,0,0,2,2,0,0,,0
2026-03-12,39697,215430,0,0,0,6,6,0,0,,0
2026-03-12,39697,301577,14700,1,1,132,126,14700,0,4.39,309
2026-03-12,39697,502280,0,0,0,4,4,0,0,,0
2026-03-12,39697,551228,12320,1,1,46,46,12320,0,3.8,10
2026-03-12,39701,100487,0,0,0,18,16,0,0,,0
2026-03-12,39701,206440,0,0,0,6,5,0,0,,0
2026-03-12,39701,206471,0,0,0,2,2,0,0,,0
2026-03-12,39701,207288,0,0,0,42,38,0,0,5.0,8
2026-03-12,39701,408789,0,0,0,27,24,0,0,4.63,16
2026-03-12,39701,502280,0,0,0,4,4,0,0,,0
2026-03-12,39701,551180,0,0,0,92,88,0,1,4.84,62
2026-03-12,39701,558846,0,0,0,18,17,0,0,5.0,5
2026-03-12,39701,558873,0,0,0,67,62,0,0,4.86,7
2026-03-12,39770,101535,0,0,0,1,1,0,0,,0
2026-03-12,39770,110435,2680,1,1,1,1,2680,0,5.0,2
2026-03-12,39872,205582,0,0,0,10,10,0,0,,0
2026-03-12,39872,509417,0,0,0,1,1,0,0,4.78,23
2026-03-12,39872,567538,0,0,0,4,4,0,0,4.36,25
2026-03-12,40107,401131,11800,4,4,259,236,5733,0,4.73,658
2026-03-12,40252,201184,0,0,0,4,4,0,0,4.73,22
2026-03-12,40252,214099,1350,1,1,1,1,1350,0,5.0,1
2026-03-12,40252,506539,0,0,0,10,9,0,0,5.0,3
2026-03-12,40252,566061,0,0,0,4,4,0,0,4.93,14
2026-03-12,40428,558873,0,0,0,19,18,0,0,3.64,70
2026-03-12,40631,100181,0,0,0,9,8,0,0,4.5,2
2026-03-12,40631,201925,0,0,0,7,7,0,0,5.0,1
2026-03-12,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-03-12,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-03-12,40651,408789,2960,2,2,96,94,1480,1,4.29,41
2026-03-12,40651,567623,0,0,0,6,6,0,0,4.28,64
2026-03-12,40660,216158,0,0,0,3,3,0,0,5.0,1
2026-03-12,40828,110365,0,0,0,2,2,0,0,4.67,6
2026-03-12,40828,204964,799,1,1,3,3,799,0,4.0,3
2026-03-12,40828,207288,0,0,0,1,1,0,0,5.0,4
2026-03-12,40828,216173,0,0,0,2,2,0,0,4.43,7
2026-03-12,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-03-12,40828,401131,0,0,0,15,15,0,0,4.17,12
2026-03-12,40828,401534,0,0,0,1,1,0,0,,0
2026-03-12,40828,509434,0,0,0,14,13,0,0,4.55,186
2026-03-12,40828,560271,0,0,0,4,4,0,0,,0
2026-03-12,41406,551228,0,0,0,4,4,0,0,,0
2026-03-12,41489,201351,10890,3,3,5,5,3630,0,4.22,9
2026-03-12,41489,506536,2036,1,1,8,8,2036,0,4.2,10
2026-03-12,41489,563342,0,0,0,3,3,0,0,5.0,1
2026-03-12,41489,567665,0,0,0,9,9,0,0,4.33,3
2026-03-12,41688,205582,14900,5,5,243,230,2980,0,4.61,289
2026-03-12,41688,216173,0,0,0,7,7,0,0,5.0,5
2026-03-12,41695,216173,2560,2,2,14,13,1280,0,4.27,338
2026-03-12,41695,401534,4396,2,2,5,5,2198,0,4.6,37
2026-03-12,41932,100992,0,0,0,6,6,0,0,3.4,5
2026-03-12,41932,101020,0,0,0,1,1,0,0,,0
2026-03-12,41932,101535,0,0,0,1,1,0,0,,0
2026-03-12,41932,201925,0,0,0,9,9,0,0,,0
2026-03-12,41932,205611,0,0,0,1,1,0,0,,0
2026-03-12,41932,205761,0,0,0,14,12,0,0,4.13,8
2026-03-12,41932,207774,0,0,0,3,3,0,0,5.0,1
2026-03-12,41932,214099,0,0,0,23,23,0,0,4.4,30
2026-03-12,41932,214781,0,0,0,5,5,0,0,4.56,18
2026-03-12,41932,501098,19960,1,1,17,17,19960,0,4.67,160
2026-03-12,41932,506536,5380,2,2,37,37,5380,0,4.72,236
2026-03-12,41932,506539,5280,4,4,71,69,3280,1,4.72,102
2026-03-12,41932,565724,0,0,0,6,6,0,0,4.67,6
2026-03-12,41932,566061,0,0,0,1,1,0,0,,0
2026-03-12,41932,567645,0,0,0,2,2,0,0,,0
