date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-27,24081,551228,0,0,0,9,9,0,0,,0
2026-01-27,24081,563689,0,0,0,2,2,0,0,,0
2026-01-27,24081,567538,0,0,0,2,2,0,0,,0
2026-01-27,24200,206440,13370,2,2,127,121,13370,1,4.73,11
2026-01-27,24200,206471,0,0,0,41,41,0,0,4.5,4
2026-01-27,24269,110365,0,0,0,1,1,0,0,,0
2026-01-27,24269,205611,1680,1,1,38,35,1680,0,4.49,180
2026-01-27,24269,207288,0,0,0,56,56,0,0,5.0,9
2026-01-27,24269,401534,8080,7,7,142,137,6080,0,4.31,85
2026-01-27,24269,502221,5360,2,2,34,26,5360,0,4.12,186
2026-01-27,24269,560271,0,0,0,8,8,0,0,4.63,40
2026-01-27,24486,560271,269299,205,205,4086,3795,117528,10,4.49,35502
2026-01-27,24493,210413,0,0,0,5,4,0,0,3.63,16
2026-01-27,24493,509434,0,0,0,1,1,0,0,3.0,1
2026-01-27,24493,558873,0,0,0,1,1,0,0,,0
2026-01-27,24493,560271,0,0,0,2,2,0,0,,0
2026-01-27,24587,110365,1980,1,1,62,60,1980,0,4.22,18
2026-01-27,24587,502835,26900,5,5,205,202,20920,0,4.28,57
2026-01-27,24587,509434,2980,1,1,198,195,2980,0,4.75,40
2026-01-27,24587,560271,52140,16,16,2063,1995,46680,0,4.22,423
2026-01-27,24664,301577,0,0,0,1,1,0,0,4.33,21
2026-01-27,24664,402279,0,0,0,30,28,0,0,4.28,82
2026-01-27,24664,502835,32374,26,26,543,514,9330,3,4.27,10401
2026-01-27,24664,509434,0,0,0,7,7,0,0,4.67,3
2026-01-27,25329,100992,0,0,0,1,1,0,0,,0
2026-01-27,25329,101020,0,0,0,1,1,0,0,,0
2026-01-27,25329,201351,0,0,0,12,12,0,0,4.33,3
2026-01-27,25329,205761,19740,3,3,68,62,19740,0,4.52,83
2026-01-27,25329,214099,0,0,0,4,4,0,0,4.8,10
2026-01-27,25329,214781,12000,1,1,5,5,12000,0,,0
2026-01-27,25329,216424,0,0,0,3,3,0,0,5.0,11
2026-01-27,25329,407120,0,0,0,5,5,0,0,5.0,1
2026-01-27,25329,510003,0,0,0,2,2,0,0,4.33,3
2026-01-27,25329,551736,0,0,0,1,1,0,0,,0
2026-01-27,25329,567251,0,0,0,4,4,0,0,1.0,1
2026-01-27,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-01-27,25701,101535,0,0,0,6,6,0,0,,0
2026-01-27,25701,110409,0,0,0,5,5,0,0,,0
2026-01-27,25701,207774,0,0,0,21,20,0,0,5.0,1
2026-01-27,25875,100992,0,0,0,3,3,0,0,,0
2026-01-27,25875,201486,0,0,0,3,3,0,0,,0
2026-01-27,26198,201925,4891,1,1,52,43,4891,0,4.57,782
2026-01-27,26451,100992,0,0,0,1,1,0,0,5.0,1
2026-01-27,26451,201351,0,0,0,1,1,0,0,,0
2026-01-27,26451,201632,0,0,0,2,2,0,0,,0
2026-01-27,26451,205582,5900,1,1,15,14,5900,0,,0
2026-01-27,26451,205761,0,0,0,2,2,0,0,4.0,1
2026-01-27,26451,208532,0,0,0,4,4,0,0,,0
2026-01-27,26451,216173,0,0,0,1,1,0,0,,0
2026-01-27,26451,506539,0,0,0,2,2,0,0,,0
2026-01-27,26451,507843,0,0,0,21,21,0,0,4.5,2
2026-01-27,26451,508456,0,0,0,5,5,0,0,3.75,4
2026-01-27,26451,509417,0,0,0,55,53,0,0,3.67,3
2026-01-27,26451,510003,0,0,0,6,6,0,0,5.0,2
2026-01-27,26451,567538,0,0,0,1,1,0,0,,0
2026-01-27,26451,567645,0,0,0,2,2,0,0,5.0,4
2026-01-27,26549,101954,0,0,0,9,8,0,0,,0
2026-01-27,26549,207288,2960,2,2,80,75,1480,0,4.46,1684
2026-01-27,26549,216173,52520,25,25,586,543,6460,1,4.34,4594
2026-01-27,26549,502280,0,0,0,25,24,0,0,4.32,83
2026-01-27,27037,207288,0,0,0,1,1,0,0,,0
2026-01-27,27037,402279,0,0,0,7,7,0,0,4.55,27
2026-01-27,27037,408789,0,0,0,32,31,0,0,4.58,33
2026-01-27,27037,502280,0,0,0,14,13,0,0,4.38,8
2026-01-27,27123,301577,0,0,0,9,9,0,0,,0
2026-01-27,27123,507515,55360,5,5,233,223,55360,1,4.39,1412
2026-01-27,27298,214781,0,0,0,1,1,0,0,,0
2026-01-27,27298,567645,54852,25,25,242,228,15928,0,4.69,4210
2026-01-27,27434,100487,0,0,0,6,6,0,0,5.0,1
2026-01-27,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-01-27,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-01-27,27853,551228,6980,1,1,245,238,6980,0,3.67,9
2026-01-27,27903,200181,0,0,0,2,2,0,0,,0
2026-01-27,27903,201925,0,0,0,11,11,0,0,,0
2026-01-27,27903,216173,0,0,0,2,2,0,0,4.0,1
2026-01-27,27903,402279,0,0,0,11,11,0,0,,0
2026-01-27,27903,558873,0,0,0,11,11,0,0,,0
2026-01-27,27925,551180,12000,3,3,50,47,8700,1,4.92,24
2026-01-27,27925,558846,0,0,0,9,8,0,0,,0
2026-01-27,27925,558873,0,0,0,6,6,0,0,,0
2026-01-27,27962,201351,50467,15,15,60,56,14595,0,4.79,674
2026-01-27,27962,207802,0,0,0,1,1,0,0,,0
2026-01-27,27962,506536,11904,4,4,22,19,9052,0,4.74,222
2026-01-27,27962,567251,0,0,0,2,2,0,0,,0
2026-01-27,27962,567665,294417,27,27,396,374,198627,0,4.62,815
2026-01-27,27967,206440,0,0,0,96,93,0,1,4.25,59
2026-01-27,27967,206471,7140,2,2,416,408,7140,0,3.84,730
2026-01-27,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-01-27,28285,100487,5620,4,4,281,258,5620,0,4.44,771
2026-01-27,28411,207802,0,0,0,1,1,0,0,4.0,1
2026-01-27,28411,214099,0,0,0,3,3,0,0,,0
2026-01-27,28411,563342,1394140,54,54,958,888,617873,1,4.56,2138
2026-01-27,28411,567251,0,0,0,7,7,0,0,,0
2026-01-27,28411,567664,90048,6,6,68,66,31103,0,4.67,312
2026-01-27,28488,206363,0,0,0,4,4,0,0,,0
2026-01-27,28488,206440,0,0,0,82,75,0,0,4.33,3
2026-01-27,28488,402279,0,0,0,1,1,0,0,,0
2026-01-27,28488,551180,17500,2,2,127,122,17500,0,4.0,1
2026-01-27,28488,558846,5454,1,1,180,170,5454,0,3.6,5
2026-01-27,28488,558873,27020,2,2,147,133,27020,0,3.0,2
2026-01-27,28516,558873,0,0,0,2,2,0,0,,0
2026-01-27,28793,207288,8700,2,2,157,149,8700,0,4.81,593
2026-01-27,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-01-27,28944,205761,20700,9,9,29,28,2300,0,4.55,222
2026-01-27,28944,401131,0,0,0,6,4,0,0,4.82,17
2026-01-27,28944,507515,0,0,0,47,41,0,0,4.49,41
2026-01-27,29222,100487,3560,2,2,9,8,1780,0,4.8,15
2026-01-27,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-01-27,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-01-27,29222,216173,0,0,0,1,1,0,0,4.39,18
2026-01-27,29222,301577,42540,9,9,478,436,34580,0,4.5,5221
2026-01-27,29222,401534,0,0,0,13,13,0,0,4.17,47
2026-01-27,29222,502280,0,0,0,6,6,0,0,3.92,13
2026-01-27,29222,560271,1000,1,1,2,2,1000,0,5.0,1
2026-01-27,29677,110632,173114,19,19,90,86,67078,1,4.8,250
2026-01-27,29677,201351,15237,5,5,38,35,9516,0,4.88,87
2026-01-27,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-01-27,29677,506536,97750,23,23,70,64,30640,0,4.64,160
2026-01-27,29677,511293,123433,15,15,76,71,73060,0,4.61,427
2026-01-27,29677,564647,14038,2,2,10,9,7019,0,,0
2026-01-27,29714,563339,221372,17,17,529,508,124192,1,4.39,1383
2026-01-27,29714,563342,188126,13,13,277,263,55034,0,4.49,458
2026-01-27,29714,567251,0,0,0,2,2,0,0,,0
2026-01-27,29714,567662,110402,7,7,83,78,92256,0,4.57,368
2026-01-27,29714,567664,56545,4,4,64,60,56545,0,4.62,408
2026-01-27,29825,207288,1480,1,1,52,51,1480,0,4.94,51
2026-01-27,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-01-27,29878,205611,0,0,0,15,13,0,0,5.0,13
2026-01-27,29878,216173,900,1,1,16,15,900,0,4.48,40
2026-01-27,29878,401534,0,0,0,15,15,0,0,4.25,4
2026-01-27,29878,551732,820,1,1,58,55,820,0,4.86,28
2026-01-27,29878,551736,3330,3,3,78,76,2265,0,4.75,131
2026-01-27,30020,201184,0,0,0,2,2,0,0,,0
2026-01-27,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-01-27,30020,566647,11490,2,2,70,68,11490,0,4.35,23
2026-01-27,30198,110365,0,0,0,4,4,0,0,4.21,14
2026-01-27,30198,206440,0,0,0,2,2,0,0,,0
2026-01-27,30198,401534,2480,1,1,24,23,2480,0,4.4,35
2026-01-27,30249,551732,36320,10,10,195,190,32420,0,4.55,2784
2026-01-27,30249,551736,7568,3,3,85,77,7568,0,4.61,1095
2026-01-27,30298,216173,0,0,0,3,2,0,0,3.5,18
2026-01-27,30547,204586,0,0,0,13,13,0,0,,0
2026-01-27,30547,208532,0,0,0,3,3,0,0,,0
2026-01-27,30547,214781,1170,1,1,19,18,1170,0,3.92,12
2026-01-27,30547,216173,7094,5,5,40,33,2858,0,4.31,90
2026-01-27,30547,567623,29048,10,10,28,26,7305,0,4.57,92
2026-01-27,30581,200181,0,0,0,3,3,0,0,4.77,26
2026-01-27,30581,201632,448,1,1,7,7,448,0,4.52,23
2026-01-27,30581,205582,0,0,0,8,8,0,0,4.5,16
2026-01-27,30581,205611,0,0,0,4,4,0,0,,0
2026-01-27,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-01-27,30581,551228,14867,4,4,172,169,11419,0,4.39,579
2026-01-27,30616,201632,0,0,0,4,4,0,0,,0
2026-01-27,30616,205611,8870,1,1,58,53,8870,0,4.55,31
2026-01-27,30616,212377,0,0,0,1,1,0,0,,0
2026-01-27,30616,215913,0,0,0,36,33,0,0,5.0,1
2026-01-27,30616,301577,0,0,0,8,8,0,0,,0
2026-01-27,30616,401534,0,0,0,2,2,0,0,,0
2026-01-27,30616,508456,0,0,0,3,3,0,0,,0
2026-01-27,30616,551228,0,0,0,45,40,0,0,4.0,1
2026-01-27,30616,551732,0,0,0,3,3,0,0,,0
2026-01-27,30616,563689,0,0,0,31,30,0,0,4.78,9
2026-01-27,30991,216424,0,0,0,5,5,0,0,3.79,59
2026-01-27,31119,215913,0,0,0,1,1,0,0,,0
2026-01-27,31119,402279,0,0,0,176,163,0,0,4.6,731
2026-01-27,31127,100992,0,0,0,2,2,0,0,5.0,2
2026-01-27,31127,205761,6020,4,4,66,63,6020,2,4.77,244
2026-01-27,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-01-27,31464,566647,7100,1,1,51,47,7100,0,4.5,351
2026-01-27,31549,502280,0,0,0,1,1,0,0,4.5,3612
2026-01-27,31665,201351,3630,1,1,5,5,3630,0,4.4,10
2026-01-27,31665,506536,10303,3,3,15,15,10303,0,4.82,56
2026-01-27,31665,563339,0,0,0,1,1,0,0,,0
2026-01-27,31665,563342,0,0,0,2,2,0,0,,0
2026-01-27,31665,567665,0,0,0,16,16,0,0,,0
2026-01-27,31671,205582,4528,1,1,3,3,4528,0,,0
2026-01-27,31671,205611,19040,5,5,301,289,7101,0,4.62,82
2026-01-27,31671,215430,540750,18,18,848,782,84317,0,4.24,296
2026-01-27,31671,551228,251433,35,35,1330,1257,33156,1,4.31,552
2026-01-27,31671,563689,0,0,0,1,1,0,0,,0
2026-01-27,31880,402279,71460,6,6,247,224,16676,0,4.57,87
2026-01-27,31880,563342,17760,2,2,34,32,17760,0,4.66,112
2026-01-27,31880,567665,274560,16,16,190,176,107840,0,4.7,57
2026-01-27,32254,201925,2255,1,1,84,79,2255,1,4.65,236
2026-01-27,32254,402018,0,0,0,1,1,0,0,,0
2026-01-27,32254,551228,0,0,0,3,3,0,0,,0
2026-01-27,32306,205761,0,0,0,4,4,0,0,,0
2026-01-27,32306,216424,0,0,0,3,2,0,0,5.0,2
2026-01-27,32306,567538,0,0,0,2,2,0,0,,0
2026-01-27,32359,502835,0,0,0,1,1,0,0,3.25,4
2026-01-27,32359,560271,0,0,0,6,5,0,0,4.37,153
2026-01-27,32395,507843,0,0,0,3,3,0,0,4.57,23
2026-01-27,32395,567538,20763,3,3,52,47,15381,0,4.49,301
2026-01-27,32497,216424,0,0,0,3,3,0,0,4.53,15
2026-01-27,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-01-27,32497,407120,2650,1,1,15,15,2650,1,4.78,32
2026-01-27,32497,566061,0,0,0,8,8,0,0,5.0,1
2026-01-27,32798,563339,35300,3,3,93,91,35300,0,4.0,3
2026-01-27,32798,563342,31780,3,3,36,36,31780,0,4.29,17
2026-01-27,32798,567662,13600,1,1,19,18,13600,0,4.5,22
2026-01-27,32798,567664,8800,1,1,25,24,8800,0,4.74,88
2026-01-27,32809,509434,213586,55,55,1392,1297,53438,2,4.24,6642
2026-01-27,32998,205582,0,0,0,29,28,0,0,4.49,95
2026-01-27,33054,510003,4500,1,1,31,27,4500,0,4.33,46
2026-01-27,33112,206361,0,0,0,75,74,0,0,4.24,62
2026-01-27,33112,558846,0,0,0,93,92,0,0,4.35,170
2026-01-27,33112,558873,0,0,0,13,13,0,0,3.56,16
2026-01-27,33379,100487,9400,4,4,50,49,7900,0,4.2,225
2026-01-27,33379,508599,0,0,0,2,2,0,0,,0
2026-01-27,33433,215430,0,0,0,20,19,0,0,4.09,22
2026-01-27,33433,551228,0,0,0,3,2,0,0,,0
2026-01-27,33579,100487,0,0,0,8,8,0,0,3.25,4
2026-01-27,33579,206440,455540,61,61,2788,2624,106409,5,4.19,5749
2026-01-27,33579,206471,91780,14,14,914,874,48686,0,3.96,1533
2026-01-27,33579,216158,0,0,0,1,1,0,0,3.3,10
2026-01-27,33610,101535,0,0,0,2,2,0,0,4.93,41
2026-01-27,33610,110365,0,0,0,4,4,0,0,,0
2026-01-27,33610,567645,0,0,0,51,49,0,0,4.63,187
2026-01-27,33794,564286,218600,2,2,285,274,218600,0,4.84,74
2026-01-27,34030,506539,0,0,0,12,12,0,0,4.78,94
2026-01-27,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-01-27,34226,205582,0,0,0,1,1,0,0,,0
2026-01-27,34226,207288,0,0,0,1,1,0,0,,0
2026-01-27,34226,508456,8484,3,3,42,42,5656,0,4.43,1103
2026-01-27,34263,201925,0,0,0,1,1,0,0,,0
2026-01-27,34263,210022,380050,13,13,684,645,270428,4,4.76,1421
2026-01-27,34272,565724,0,0,0,5,5,0,0,4.33,6
2026-01-27,34698,201632,39030,3,3,112,108,26390,0,4.28,60
2026-01-27,34698,204586,0,0,0,5,5,0,0,,0
2026-01-27,34698,205582,1328,1,1,25,25,1328,0,4.17,17
2026-01-27,34698,205761,2640,1,1,3,3,2640,0,4.75,4
2026-01-27,34698,212377,0,0,0,7,7,0,0,,0
2026-01-27,34698,215913,0,0,0,22,22,0,0,,0
2026-01-27,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-01-27,34698,216173,0,0,0,2,2,0,0,,0
2026-01-27,34698,301577,0,0,0,1,1,0,0,,0
2026-01-27,34698,304763,103152,23,23,195,186,19882,0,4.68,643
2026-01-27,34698,402018,0,0,0,1,1,0,0,,0
2026-01-27,34698,509417,0,0,0,2,2,0,0,5.0,1
2026-01-27,34698,551228,0,0,0,1,1,0,0,,0
2026-01-27,34698,551732,25520,6,6,98,97,12760,0,4.61,209
2026-01-27,34698,551736,5060,2,2,64,62,5060,0,4.63,198
2026-01-27,34698,567251,0,0,0,1,1,0,0,,0
2026-01-27,34698,567538,3860,1,1,4,4,3860,0,,0
2026-01-27,34802,201632,0,0,0,3,3,0,0,5.0,2
2026-01-27,34802,206440,0,0,0,15,15,0,0,4.6,20
2026-01-27,34802,301577,0,0,0,1,1,0,0,,0
2026-01-27,34802,502280,0,0,0,5,4,0,0,,0
2026-01-27,34802,560271,0,0,0,11,11,0,0,4.5,8
2026-01-27,34802,564895,0,0,0,29,28,0,0,1.5,2
2026-01-27,34838,214104,0,0,0,36,33,0,0,4.47,62
2026-01-27,35639,110365,0,0,0,6,6,0,0,4.5,10
2026-01-27,35639,205582,0,0,0,12,12,0,0,5.0,4
2026-01-27,35639,216173,44070,24,24,312,294,5956,1,4.36,1869
2026-01-27,35639,402279,0,0,0,2,2,0,0,,0
2026-01-27,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-01-27,35809,502835,34460,7,7,317,301,23500,0,4.31,12471
2026-01-27,35815,408789,0,0,0,4,4,0,0,,0
2026-01-27,35815,551228,0,0,0,18,17,0,0,4.8,5
2026-01-27,35845,201632,0,0,0,1,1,0,0,4.04,23
2026-01-27,35845,401131,76022,27,27,2504,2320,28662,1,4.72,3049
2026-01-27,35869,214781,0,0,0,3,3,0,0,4.6,80
2026-01-27,36152,206440,0,0,0,12,12,0,0,,0
2026-01-27,36152,560271,0,0,0,2,2,0,0,,0
2026-01-27,36273,563339,0,0,0,5,4,0,0,5.0,4
2026-01-27,36273,563342,0,0,0,6,5,0,0,5.0,2
2026-01-27,36283,304763,0,0,0,2,2,0,0,4.67,3
2026-01-27,36452,205611,0,0,0,65,65,0,0,,0
2026-01-27,36477,101535,0,0,0,12,12,0,0,4.64,14
2026-01-27,36477,207774,80890,11,11,143,134,20509,0,4.87,132
2026-01-27,36477,207802,0,0,0,2,2,0,0,4.5,4
2026-01-27,36477,566647,19270,2,2,61,54,19270,0,4.68,266
2026-01-27,36495,206471,0,0,0,8,8,0,0,1.0,1
2026-01-27,36495,216158,0,0,0,5,5,0,0,2.33,3
2026-01-27,36570,101535,0,0,0,2,2,0,0,4.77,13
2026-01-27,36570,101954,0,0,0,1,1,0,0,,0
2026-01-27,36570,214104,0,0,0,1,1,0,0,,0
2026-01-27,36620,401131,0,0,0,41,40,0,0,4.78,41
2026-01-27,36721,101384,0,0,0,1,1,0,0,5.0,2
2026-01-27,36721,201184,0,0,0,6,6,0,0,,0
2026-01-27,36773,510003,9990,3,3,71,70,3330,0,4.31,454
2026-01-27,36773,567645,171232,77,77,862,820,54708,0,4.72,4699
2026-01-27,36886,110409,0,0,0,9,8,0,0,4.52,19
2026-01-27,36886,110435,2599,1,1,72,68,2599,0,4.34,429
2026-01-27,36886,207774,0,0,0,5,5,0,0,4.09,11
2026-01-27,36886,214104,5098,2,2,10,10,5098,0,4.77,34
2026-01-27,36886,566647,0,0,0,6,6,0,0,4.85,7
2026-01-27,36886,567645,0,0,0,1,1,0,0,,0
2026-01-27,36895,205611,0,0,0,1,1,0,0,,0
2026-01-27,36895,206440,0,0,0,4,4,0,0,,0
2026-01-27,36895,207288,0,0,0,1,1,0,0,,0
2026-01-27,36895,216158,0,0,0,57,53,0,0,,0
2026-01-27,36895,216173,0,0,0,9,9,0,0,5.0,1
2026-01-27,36895,304080,0,0,0,1,1,0,0,,0
2026-01-27,36895,401131,0,0,0,7,6,0,0,,0
2026-01-27,36895,407120,0,0,0,12,12,0,0,5.0,1
2026-01-27,36895,502280,0,0,0,8,8,0,0,,0
2026-01-27,36895,551180,0,0,0,24,23,0,0,4.8,5
2026-01-27,36895,551732,0,0,0,2,2,0,0,,0
2026-01-27,36895,551736,0,0,0,5,5,0,0,,0
2026-01-27,36895,558846,6500,1,1,28,27,6500,0,5.0,2
2026-01-27,36895,558873,0,0,0,192,183,0,0,4.75,4
2026-01-27,36963,216158,0,0,0,4,4,0,0,4.04,82
2026-01-27,36963,401534,0,0,0,6,6,0,0,4.66,32
2026-01-27,37191,207288,0,0,0,25,23,0,0,4.94,417
2026-01-27,37375,506539,7804,2,2,31,29,7804,1,4.82,588
2026-01-27,37512,201184,0,0,0,16,16,0,0,3.4,5
2026-01-27,37512,206363,0,0,0,1,1,0,0,5.0,2
2026-01-27,37621,201632,0,0,0,4,4,0,0,4.67,9
2026-01-27,37621,206363,0,0,0,4,4,0,0,5.0,12
2026-01-27,37621,207288,0,0,0,10,10,0,0,5.0,3
2026-01-27,37621,214099,0,0,0,39,39,0,0,4.87,45
2026-01-27,37621,304080,0,0,0,51,51,0,0,4.51,74
2026-01-27,37621,408789,0,0,0,23,23,0,0,4.74,31
2026-01-27,37621,502221,0,0,0,8,7,0,0,4.5,6
2026-01-27,37621,506536,0,0,0,1,1,0,0,,0
2026-01-27,37621,506539,0,0,0,1,1,0,0,,0
2026-01-27,37621,551180,33430,15,15,423,401,26030,0,4.78,840
2026-01-27,37621,551732,2420,1,1,15,15,2420,0,5.0,1
2026-01-27,37621,551736,1089,1,1,5,5,1089,0,4.67,24
2026-01-27,37719,205582,59400,8,8,194,175,29700,0,4.61,1020
2026-01-27,37719,205611,0,0,0,7,7,0,0,4.89,56
2026-01-27,37719,563689,0,0,0,96,90,0,0,4.83,554
2026-01-27,37724,216173,0,0,0,1,1,0,0,4.0,4
2026-01-27,37724,502280,6480,1,1,53,50,6480,0,4.56,279
2026-01-27,37724,551228,780,1,1,9,8,780,0,3.71,14
2026-01-27,37724,558846,0,0,0,2,2,0,0,4.6,5
2026-01-27,37724,558873,0,0,0,1,1,0,0,,0
2026-01-27,37724,560271,480,1,1,19,19,480,0,3.52,29
2026-01-27,37747,201632,18920,5,5,1090,1027,14630,0,4.78,271
2026-01-27,37747,207288,0,0,0,1,1,0,0,,0
2026-01-27,37747,509434,0,0,0,17,17,0,0,4.31,101
2026-01-27,37747,560271,0,0,0,11,11,0,0,4.12,8
2026-01-27,38147,201351,0,0,0,5,5,0,0,4.6,15
2026-01-27,38147,506536,5783,2,2,11,11,5783,0,4.55,22
2026-01-27,38147,563339,0,0,0,1,1,0,0,4.0,1
2026-01-27,38147,563342,0,0,0,5,5,0,0,4.4,5
2026-01-27,38147,567665,0,0,0,30,28,0,0,5.0,14
2026-01-27,38233,206471,0,0,0,2,2,0,0,1.0,1
2026-01-27,38336,567538,36262,5,5,29,27,16078,0,4.48,29
2026-01-27,38439,560271,0,0,0,6,6,0,0,4.59,17
2026-01-27,38479,216424,0,0,0,3,2,0,0,4.83,6
2026-01-27,38573,101020,0,0,0,1,1,0,0,,0
2026-01-27,38573,214781,0,0,0,6,6,0,0,4.92,12
2026-01-27,38573,216424,0,0,0,1,1,0,0,4.64,25
2026-01-27,38573,565724,3980,1,1,23,23,3980,0,4.85,34
2026-01-27,38584,210022,0,0,0,7,7,0,0,,0
2026-01-27,38584,402018,0,0,0,1,1,0,0,,0
2026-01-27,38827,100487,0,0,0,1,1,0,0,,0
2026-01-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-01-27,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-01-27,38827,560271,0,0,0,2,2,0,0,4.0,1
2026-01-27,38864,101954,0,0,0,1,1,0,0,,0
2026-01-27,38864,216424,0,0,0,5,5,0,0,5.0,4
2026-01-27,38864,507843,0,0,0,3,3,0,0,5.0,1
2026-01-27,38864,509417,0,0,0,14,14,0,0,5.0,1
2026-01-27,38864,510003,0,0,0,17,17,0,0,4.38,13
2026-01-27,38864,567538,76700,6,6,69,67,65000,0,4.72,654
2026-01-27,38994,100992,0,0,0,2,2,0,0,,0
2026-01-27,38994,110435,9906,2,2,3,3,4953,0,4.64,44
2026-01-27,38994,207774,26373,6,6,39,39,19156,0,4.74,154
2026-01-27,38994,207802,5595,3,3,47,45,3436,0,4.67,232
2026-01-27,38994,214104,0,0,0,2,2,0,0,,0
2026-01-27,39019,200181,0,0,0,7,7,0,0,4.75,4
2026-01-27,39019,201925,0,0,0,1,1,0,0,,0
2026-01-27,39019,205761,0,0,0,1,1,0,0,,0
2026-01-27,39019,207288,0,0,0,3,3,0,0,4.5,2
2026-01-27,39019,208532,1869,1,1,43,42,1869,0,4.0,6
2026-01-27,39019,210022,10000,1,1,64,62,10000,0,4.5,4
2026-01-27,39019,210413,0,0,0,2,2,0,0,,0
2026-01-27,39019,215913,0,0,0,1,1,0,0,,0
2026-01-27,39019,216173,0,0,0,14,14,0,0,4.0,1
2026-01-27,39019,301577,0,0,0,7,6,0,0,,0
2026-01-27,39019,304080,0,0,0,1,1,0,0,,0
2026-01-27,39019,506536,0,0,0,1,1,0,0,,0
2026-01-27,39019,507515,0,0,0,4,4,0,0,,0
2026-01-27,39019,508456,0,0,0,1,1,0,0,,0
2026-01-27,39019,509417,0,0,0,3,3,0,0,,0
2026-01-27,39019,551180,0,0,0,1,1,0,0,,0
2026-01-27,39019,555421,0,0,0,8,7,0,0,5.0,1
2026-01-27,39019,558846,0,0,0,1,1,0,0,,0
2026-01-27,39019,560271,0,0,0,2,2,0,0,,0
2026-01-27,39216,206440,0,0,0,6,6,0,0,4.53,15
2026-01-27,39216,206471,0,0,0,33,33,0,0,4.26,176
2026-01-27,39550,205582,0,0,0,6,5,0,0,4.0,1
2026-01-27,39550,205611,0,0,0,6,5,0,0,5.0,5
2026-01-27,39550,563689,28979,3,3,266,240,21989,0,4.55,762
2026-01-27,39652,207288,0,0,0,1,1,0,0,,0
2026-01-27,39655,100487,0,0,0,53,53,0,0,4.4,114
2026-01-27,39655,508599,0,0,0,5,5,0,0,4.45,11
2026-01-27,39697,215430,0,0,0,4,4,0,0,,0
2026-01-27,39697,301577,46100,3,3,190,175,46100,0,4.37,301
2026-01-27,39697,502280,0,0,0,8,8,0,0,,0
2026-01-27,39697,506012,0,0,0,1,1,0,0,,0
2026-01-27,39697,551228,0,0,0,29,28,0,0,4.33,3
2026-01-27,39701,100487,0,0,0,2,2,0,0,,0
2026-01-27,39701,206440,0,0,0,17,14,0,0,5.0,1
2026-01-27,39701,206471,0,0,0,6,5,0,0,,0
2026-01-27,39701,207288,0,0,0,62,60,0,0,5.0,8
2026-01-27,39701,408789,0,0,0,13,12,0,0,4.63,16
2026-01-27,39701,502280,0,0,0,1,1,0,0,,0
2026-01-27,39701,551180,11500,1,1,93,92,11500,0,4.84,56
2026-01-27,39701,558846,0,0,0,14,13,0,0,5.0,5
2026-01-27,39701,558873,0,0,0,318,295,0,0,4.87,16
2026-01-27,39770,110435,0,0,0,2,2,0,0,5.0,4
2026-01-27,39770,566061,0,0,0,1,1,0,0,,0
2026-01-27,39872,205582,36000,1,1,14,13,36000,0,,0
2026-01-27,39872,205761,0,0,0,1,1,0,0,,0
2026-01-27,39872,508456,0,0,0,3,3,0,0,,0
2026-01-27,39872,509417,0,0,0,5,5,0,0,4.77,26
2026-01-27,40107,205272,0,0,0,5,5,0,0,4.67,3
2026-01-27,40107,401131,15600,5,5,458,441,12550,0,4.73,620
2026-01-27,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-01-27,40252,214099,0,0,0,1,1,0,0,4.91,67
2026-01-27,40252,506539,0,0,0,4,4,0,0,5.0,6
2026-01-27,40252,566061,3726,1,1,7,7,3726,0,4.53,49
2026-01-27,40252,567645,0,0,0,2,2,0,0,4.92,25
2026-01-27,40428,558873,0,0,0,26,25,0,0,3.64,70
2026-01-27,40631,100181,0,0,0,22,20,0,0,4.5,2
2026-01-27,40631,201925,0,0,0,12,12,0,0,,0
2026-01-27,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-01-27,40651,408789,4440,3,3,29,29,1480,0,4.31,39
2026-01-27,40651,567623,0,0,0,15,15,0,0,4.28,65
2026-01-27,40660,216158,0,0,0,4,4,0,0,4.85,13
2026-01-27,40828,110365,0,0,0,4,4,0,0,4.75,4
2026-01-27,40828,204964,0,0,0,1,1,0,0,4.0,2
