date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-21,40651,567623,12500,1,1,10,10,12500,0,4.29,63
2025-11-21,40660,216158,0,0,0,3,3,0,0,5.0,1
2025-11-21,40828,110365,0,0,0,6,6,0,0,4.67,3
2025-11-21,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-11-21,40828,207288,1000,1,1,4,4,1000,0,5.0,3
2025-11-21,40828,216173,1980,1,1,14,14,1980,0,4.41,27
2025-11-21,40828,301577,0,0,0,3,3,0,0,4.8,5
2025-11-21,40828,401131,2499,1,1,16,16,2499,0,4.34,9
2025-11-21,40828,509434,0,0,0,18,18,0,0,4.57,209
2025-11-21,40828,551732,0,0,0,4,3,0,0,4.5,2
2025-11-21,40828,560271,0,0,0,2,2,0,0,5.0,2
2025-11-21,40869,201925,0,0,0,1,1,0,0,,0
2025-11-21,41406,205611,0,0,0,5,5,0,0,,0
2025-11-21,41406,551228,0,0,0,1,1,0,0,,0
2025-11-21,41489,201351,0,0,0,15,14,0,0,4.31,13
2025-11-21,41489,506536,0,0,0,9,8,0,0,4.38,13
2025-11-21,41489,563342,0,0,0,8,8,0,0,5.0,1
2025-11-21,41489,567665,0,0,0,9,9,0,0,5.0,2
2025-11-21,41688,205582,18860,7,7,145,135,4960,1,4.62,255
2025-11-21,41695,216173,3000,1,1,14,13,3000,0,4.27,326
2025-11-21,41695,401534,0,0,0,8,7,0,0,4.72,29
2025-11-21,41797,215430,0,0,0,8,8,0,0,4.5,2
2025-11-21,41797,551228,0,0,0,15,14,0,0,,0
2025-11-21,41932,100992,1280,1,1,31,30,1280,0,4.67,3
2025-11-21,41932,101020,11860,2,2,6,6,11860,0,4.5,10
2025-11-21,41932,201486,0,0,0,1,1,0,0,5.0,1
2025-11-21,41932,205761,1000,1,1,23,22,1000,0,4.43,21
2025-11-21,41932,207774,0,0,0,3,3,0,0,5.0,3
2025-11-21,41932,214099,4180,1,1,33,31,4180,1,4.31,58
2025-11-21,41932,214781,0,0,0,12,12,0,0,4.59,17
2025-11-21,41932,501098,0,0,0,10,10,0,0,4.73,126
2025-11-21,41932,506536,12500,3,3,86,86,12500,0,4.76,545
2025-11-21,41932,506539,4950,3,3,76,75,4950,0,4.79,51
2025-11-21,41932,565724,0,0,0,8,8,0,0,4.33,6
2025-11-21,42027,205272,4950,1,1,2,2,4950,0,5.0,1
2025-11-21,42027,207288,0,0,0,2,2,0,0,3.0,1
2025-11-21,42115,216424,25200,3,3,23,23,8400,0,4.47,57
2025-11-21,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-11-21,42134,201184,0,0,0,51,49,0,0,2.0,1
2025-11-21,42134,207802,0,0,0,2,2,0,0,,0
2025-11-21,42134,214104,140000,9,9,126,122,15556,2,4.69,461
2025-11-21,42413,205582,0,0,0,6,6,0,0,4.5,16
2025-11-21,42413,216173,2000,2,2,23,23,1000,0,4.47,134
2025-11-21,42413,401534,0,0,0,14,13,0,0,3.8,5
2025-11-21,42413,502221,7440,3,3,67,66,2480,0,4.09,76
2025-11-21,42413,502280,2978,1,1,19,17,2978,0,4.06,73
2025-11-21,42595,206440,0,0,0,18,17,0,0,3.5,14
2025-11-21,42595,206471,2240,1,1,60,56,2240,0,3.49,65
2025-11-21,42777,207288,2070,2,2,3,2,1035,0,,0
2025-11-21,42777,551180,0,0,0,11,10,0,0,3.75,12
2025-11-21,42797,100487,0,0,0,18,18,0,0,4.16,50
2025-11-21,42797,110365,0,0,0,6,6,0,0,4.0,1
2025-11-21,42797,201632,0,0,0,67,62,0,0,4.23,13
2025-11-21,42797,204964,0,0,0,1,1,0,0,,0
2025-11-21,42797,206440,0,0,0,4,4,0,0,4.5,2
2025-11-21,42797,206471,0,0,0,12,12,0,0,4.0,1
2025-11-21,42797,502221,0,0,0,1,1,0,0,,0
2025-11-21,42797,551228,0,0,0,1,1,0,0,,0
2025-11-21,42797,551732,0,0,0,4,4,0,0,2.5,4
2025-11-21,42797,558846,0,0,0,3,3,0,0,4.4,5
2025-11-21,42797,558873,4800,1,1,13,11,4800,0,3.33,3
2025-11-21,42954,205761,0,0,0,4,4,0,0,4.71,7
2025-11-21,42954,402279,3290,1,1,38,35,3290,0,4.77,282
2025-11-21,42954,408789,1399,1,1,9,9,1399,0,4.28,21
2025-11-21,42954,501098,3960,1,1,30,28,3960,0,4.8,92
2025-11-21,43221,110632,30813,3,3,15,15,20542,0,4.95,227
2025-11-21,43221,207774,0,0,0,3,3,0,0,4.5,16
2025-11-21,43221,207802,0,0,0,1,1,0,0,,0
2025-11-21,43221,214099,0,0,0,1,1,0,0,,0
2025-11-21,43221,506536,8729,2,2,20,19,8729,0,4.77,43
2025-11-21,43221,511293,0,0,0,15,14,0,0,4.97,73
2025-11-21,43221,563339,0,0,0,15,15,0,0,,0
2025-11-21,43221,566647,0,0,0,1,1,0,0,,0
2025-11-21,43222,563339,0,0,0,2,1,0,0,,0
2025-11-21,43222,563342,0,0,0,12,10,0,0,,0
2025-11-21,43291,567538,0,0,0,15,15,0,0,4.68,72
2025-11-21,43304,506539,7800,1,1,39,39,7800,0,4.81,162
2025-11-21,43813,110365,0,0,0,1,1,0,0,5.0,1
2025-11-21,43813,402279,0,0,0,2,2,0,0,,0
2025-11-21,43813,407120,0,0,0,5,5,0,0,5.0,3
2025-11-21,43813,408789,0,0,0,18,17,0,0,5.0,1
2025-11-21,43813,502835,0,0,0,2,2,0,0,4.0,1
2025-11-21,43813,551228,0,0,0,3,3,0,0,,0
2025-11-21,43813,551736,1000,1,1,7,7,1000,0,4.89,9
2025-11-21,43898,201184,0,0,0,1,1,0,0,,0
2025-11-21,43898,214099,9680,1,1,14,14,9680,0,4.33,3
2025-11-21,43898,214104,5400,1,1,15,14,5400,0,4.94,16
2025-11-21,43898,506539,0,0,0,17,16,0,0,,0
2025-11-21,43898,566061,0,0,0,1,1,0,0,,0
2025-11-21,43898,567251,0,0,0,2,2,0,0,,0
2025-11-21,43898,567645,0,0,0,1,1,0,0,,0
2025-11-21,43989,565724,7960,2,2,18,18,7960,0,4.4,10
2025-11-21,44078,304080,155480,23,23,725,697,26340,1,4.51,1605
2025-11-21,44138,110365,0,0,0,5,5,0,0,4.0,3
2025-11-21,44171,216173,4620,3,3,147,128,2970,0,4.33,133
2025-11-21,44220,206440,0,0,0,18,18,0,0,4.33,9
2025-11-21,44220,206471,0,0,0,82,81,0,0,4.72,36
2025-11-21,44542,207288,0,0,0,9,8,0,0,4.5,4
2025-11-21,44542,408789,0,0,0,6,6,0,0,5.0,6
2025-11-21,44621,101535,0,0,0,2,2,0,0,,0
2025-11-21,44621,207774,0,0,0,25,24,0,0,4.2,49
2025-11-21,44621,567645,1000,1,1,11,10,1000,1,4.87,68
2025-11-21,44709,205761,4404,1,1,31,30,4404,0,4.5,18
2025-11-21,45151,201632,121330,12,12,762,697,111650,0,4.51,79
2025-11-21,45510,100487,0,0,0,1,1,0,0,,0
2025-11-21,45868,200181,9597,3,3,24,23,3199,0,4.3,46
2025-11-21,45868,204586,0,0,0,1,1,0,0,,0
2025-11-21,45868,551180,0,0,0,20,20,0,0,,0
2025-11-21,45868,551732,0,0,0,2,2,0,0,4.5,6
2025-11-21,45868,551736,2299,1,1,4,4,2299,0,4.68,28
2025-11-21,45883,201184,6430,1,1,299,295,6430,0,4.7,893
2025-11-21,45954,551732,88560,17,17,265,250,34688,1,4.68,2614
2025-11-21,45954,551736,55180,19,19,290,272,10155,1,4.74,3744
2025-11-21,46111,200181,2980,1,1,28,26,2980,0,4.55,31
2025-11-21,46398,215913,0,0,0,3,3,0,0,,0
2025-11-21,46398,301577,8075,2,2,278,260,8075,1,4.58,683
2025-11-21,46398,408789,0,0,0,23,21,0,0,4.56,18
2025-11-21,46481,567623,20860,7,7,53,49,2980,0,4.78,64
2025-11-21,46696,408789,3300,1,1,42,40,3300,0,4.57,44
2025-11-21,46848,110365,11430,6,6,138,136,11430,0,4.57,115
2025-11-21,46848,502835,4888,1,1,20,20,4888,0,4.25,4
2025-11-21,46848,509434,0,0,0,1,1,0,0,,0
2025-11-21,46848,551736,0,0,0,1,1,0,0,,0
2025-11-21,46848,560271,54030,21,21,1404,1340,45436,4,4.64,904
2025-11-21,46904,110435,0,0,0,17,16,0,0,4.67,33
2025-11-21,46904,207802,0,0,0,6,6,0,0,4.57,7
2025-11-21,46950,216424,0,0,0,14,14,0,0,4.41,97
2025-11-21,46950,507843,2580,1,1,10,10,2580,0,4.17,175
2025-11-21,46950,567538,0,0,0,3,3,0,0,5.0,6
2025-11-21,46959,100487,0,0,0,2,2,0,0,,0
2025-11-21,46959,101535,0,0,0,23,23,0,0,3.94,35
2025-11-21,46959,110409,0,0,0,26,24,0,0,4.65,20
2025-11-21,46959,110435,0,0,0,2,2,0,0,,0
2025-11-21,46959,201184,7990,1,1,18,18,7990,0,,0
2025-11-21,46959,207774,0,0,0,39,37,0,0,4.14,7
2025-11-21,46959,558873,0,0,0,7,7,0,0,,0
2025-11-21,46982,201925,0,0,0,1,1,0,0,3.0,1
2025-11-21,47072,551180,0,0,0,8,7,0,0,,0
2025-11-21,47072,558846,0,0,0,1,1,0,0,,0
2025-11-21,47072,560271,0,0,0,2,2,0,0,,0
2025-11-21,47290,206440,1500,1,1,30,29,1500,0,4.5,6
2025-11-21,47290,206471,0,0,0,12,11,0,0,5.0,3
2025-11-21,47428,401534,1550,1,1,44,44,1550,0,4.57,398
2025-11-21,47537,216424,0,0,0,2,2,0,0,4.71,41
2025-11-21,47537,401131,0,0,0,7,7,0,0,5.0,2
2025-11-21,47670,100487,0,0,0,2,2,0,0,,0
2025-11-21,47787,100181,0,0,0,10,10,0,0,,0
2025-11-21,47787,200181,0,0,0,6,6,0,0,5.0,1
2025-11-21,47787,205611,0,0,0,4,4,0,0,,0
2025-11-21,47787,206363,0,0,0,1,1,0,0,,0
2025-11-21,47787,206440,0,0,0,9,9,0,0,5.0,2
2025-11-21,47787,206471,0,0,0,1,1,0,0,,0
2025-11-21,47787,401131,0,0,0,11,11,0,0,3.8,5
2025-11-21,47787,502835,0,0,0,1,1,0,0,,0
2025-11-21,47787,551180,0,0,0,8,8,0,0,4.33,3
2025-11-21,47787,551732,0,0,0,1,1,0,0,5.0,1
2025-11-21,47787,558846,0,0,0,26,25,0,0,5.0,3
2025-11-21,47787,558873,2200,1,1,41,35,2200,0,4.5,14
2025-11-21,47787,562641,0,0,0,2,2,0,0,,0
2025-11-21,47853,563339,0,0,0,3,3,0,0,5.0,2
2025-11-21,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-11-21,47853,567665,0,0,0,3,3,0,0,5.0,1
2025-11-21,47942,206471,0,0,0,1,1,0,0,4.5,2
2025-11-21,47942,401534,0,0,0,2,2,0,0,,0
2025-11-21,47942,407120,0,0,0,13,12,0,0,3.0,3
2025-11-21,47942,408789,0,0,0,6,6,0,0,4.14,14
2025-11-21,47942,502221,0,0,0,37,36,0,0,3.98,45
2025-11-21,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-11-21,48324,564895,98291,4,4,115,106,98291,0,4.92,13
2025-11-21,48385,205582,0,0,0,1,1,0,0,,0
2025-11-21,48385,205611,0,0,0,1,1,0,0,,0
2025-11-21,48385,215430,0,0,0,5,5,0,0,,0
2025-11-21,48385,551228,0,0,0,14,14,0,0,,0
2025-11-21,48461,207288,0,0,0,29,28,0,0,4.71,144
2025-11-21,48461,408789,0,0,0,25,22,0,0,4.48,94
2025-11-21,48461,560271,0,0,0,1,1,0,0,5.0,1
2025-11-21,48539,201632,0,0,0,5,5,0,0,5.0,1
2025-11-21,48539,502280,0,0,0,1,1,0,0,,0
2025-11-21,48654,101535,0,0,0,1,1,0,0,,0
2025-11-21,48654,201184,5448,1,1,12,11,5448,0,4.31,59
2025-11-21,48654,201351,3080,1,1,1,1,3080,0,4.8,10
2025-11-21,48654,201632,5050,1,1,40,39,5050,0,4.0,1
2025-11-21,48654,214099,0,0,0,6,5,0,0,4.5,2
2025-11-21,48654,214104,0,0,0,2,2,0,0,4.5,2
2025-11-21,48654,506539,0,0,0,2,2,0,0,3.0,1
2025-11-21,48654,564647,0,0,0,12,12,0,0,5.0,1
2025-11-21,48674,551180,5980,1,1,4,4,5980,0,,0
2025-11-21,48674,558846,18910,5,5,138,129,18910,0,4.38,184
2025-11-21,48674,558873,24990,1,1,151,150,24990,0,4.42,45
2025-11-21,48866,401534,0,0,0,1,1,0,0,,0
2025-11-21,48866,408789,20460,8,8,122,115,7544,0,4.55,571
2025-11-21,48887,507843,0,0,0,2,2,0,0,,0
2025-11-21,48887,567538,0,0,0,9,9,0,0,4.6,5
2025-11-21,48974,100487,0,0,0,17,17,0,0,,0
2025-11-21,48974,206440,0,0,0,10,10,0,0,4.52,21
2025-11-21,48974,206471,0,0,0,3,3,0,0,,0
2025-11-21,48974,207288,0,0,0,1,1,0,0,,0
2025-11-21,48974,408789,0,0,0,16,13,0,0,4.46,24
2025-11-21,48974,502221,0,0,0,5,5,0,0,5.0,4
2025-11-21,49101,408789,2300,1,1,16,15,2300,0,4.56,9
2025-11-21,49101,551180,0,0,0,9,9,0,0,,0
2025-11-21,49181,201184,0,0,0,4,4,0,0,,0
2025-11-21,49181,506539,10890,2,2,112,108,10890,0,4.78,96
2025-11-21,49339,216424,176720,14,14,108,103,61985,0,4.5,104
2025-11-21,49339,507843,0,0,0,13,12,0,0,3.75,4
2025-11-21,49339,510003,0,0,0,1,1,0,0,3.0,2
2025-11-21,49339,567538,0,0,0,5,5,0,0,4.5,6
2025-11-21,49789,110365,0,0,0,1,1,0,0,,0
2025-11-21,49789,207288,0,0,0,6,6,0,0,,0
2025-11-21,49789,216158,0,0,0,2,2,0,0,,0
2025-11-21,49789,216173,5184,5,5,105,102,5184,0,4.16,311
2025-11-21,49789,304080,0,0,0,110,103,0,0,4.04,28
2025-11-21,49789,408789,5980,1,1,7,7,5980,0,4.81,16
2025-11-21,49789,502221,0,0,0,22,20,0,0,4.5,2
2025-11-21,49789,502280,7980,1,1,8,7,7980,0,4.67,3
2025-11-21,49789,509434,2558,2,2,16,16,2558,0,4.48,29
2025-11-21,49789,551736,0,0,0,1,1,0,0,4.0,1
2025-11-21,49789,558873,0,0,0,17,17,0,0,2.91,22
2025-11-21,49789,560271,0,0,0,3,3,0,0,4.0,1
2025-11-21,50019,101535,5000,1,1,14,13,5000,0,4.2,5
2025-11-21,50141,101535,0,0,0,20,18,0,0,5.0,2
2025-11-21,50141,207802,0,0,0,2,2,0,0,,0
2025-11-21,50141,214104,0,0,0,2,2,0,0,,0
2025-11-21,50141,216424,16800,1,1,6,6,16800,0,5.0,1
2025-11-21,50141,301577,0,0,0,3,3,0,0,,0
2025-11-21,50141,408789,0,0,0,12,11,0,0,5.0,2
2025-11-21,50141,551180,0,0,0,1,1,0,0,,0
2025-11-21,50141,551732,0,0,0,4,4,0,0,5.0,5
2025-11-21,50141,551736,0,0,0,3,3,0,0,5.0,2
2025-11-21,50294,502835,0,0,0,61,60,0,0,4.12,302
2025-11-21,50294,509434,0,0,0,21,21,0,0,4.53,119
2025-11-21,50294,560271,0,0,0,4,4,0,0,4.39,28
2025-11-21,50344,205611,0,0,0,3,3,0,0,3.0,1
2025-11-21,50344,215430,0,0,0,3,3,0,0,,0
2025-11-21,50344,216173,0,0,0,1,1,0,0,,0
2025-11-21,50344,551228,0,0,0,30,30,0,0,,0
2025-11-21,50839,205761,77540,29,29,517,496,28170,1,4.64,5918
2025-11-21,50839,551736,0,0,0,2,2,0,0,5.0,2
2025-11-21,51172,110435,0,0,0,1,1,0,0,,0
2025-11-21,51172,207802,22000,2,2,8,7,11000,0,5.0,6
2025-11-21,51172,214104,0,0,0,2,2,0,0,4.5,6
2025-11-21,51217,206440,17940,3,3,32,31,5980,0,3.0,1
2025-11-21,51217,558873,74460,17,17,458,432,4380,0,4.38,101
2025-11-21,51265,407120,2980,1,1,51,48,2980,0,4.41,92
2025-11-21,51547,205611,0,0,0,8,5,0,0,,0
2025-11-21,51547,215913,17380,1,1,44,43,17380,0,4.57,14
2025-11-21,51547,216173,0,0,0,1,1,0,0,,0
2025-11-21,51547,401534,0,0,0,1,1,0,0,5.0,1
2025-11-21,51547,402279,0,0,0,4,4,0,0,5.0,3
2025-11-21,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-11-21,51547,551736,0,0,0,5,5,0,0,5.0,3
2025-11-21,51840,100487,0,0,0,1,1,0,0,,0
2025-11-21,51840,206471,0,0,0,10,10,0,0,3.71,7
2025-11-21,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-11-21,51840,558846,6980,1,1,17,13,6980,0,,0
2025-11-21,51840,560271,0,0,0,2,2,0,0,,0
2025-11-21,51845,508456,0,0,0,1,1,0,0,,0
2025-11-21,52070,567538,4620,1,1,32,31,4620,0,4.77,161
2025-11-21,52105,205611,0,0,0,2,2,0,0,,0
2025-11-21,52105,215430,0,0,0,13,12,0,0,,0
2025-11-21,52105,551228,0,0,0,26,26,0,0,,0
2025-11-21,52147,101535,0,0,0,113,109,0,0,4.13,288
2025-11-21,52147,207774,0,0,0,92,88,0,0,4.01,186
2025-11-21,52147,214099,0,0,0,1,1,0,0,,0
2025-11-21,52147,566647,6960,2,2,196,171,6960,0,4.41,68
2025-11-21,52214,205582,0,0,0,3,3,0,0,4.25,12
2025-11-21,52214,216424,0,0,0,2,2,0,0,,0
2025-11-21,52214,402279,0,0,0,20,20,0,0,4.5,4
2025-11-21,52214,502835,0,0,0,4,4,0,0,,0
2025-11-21,52214,558873,0,0,0,2,2,0,0,,0
2025-11-21,52361,101020,0,0,0,1,1,0,0,4.26,34
2025-11-21,52361,201486,0,0,0,1,1,0,0,4.88,8
2025-11-21,52361,216173,0,0,0,5,5,0,0,4.0,2
2025-11-21,52361,216424,0,0,0,43,43,0,0,3.93,30
2025-11-21,52361,507843,0,0,0,6,6,0,0,4.3,10
2025-11-21,52361,567538,0,0,0,12,12,0,0,5.0,1
2025-11-21,52361,567623,12298,2,2,19,17,12298,0,4.25,102
2025-11-21,52361,567645,9960,1,1,1,1,9960,0,4.57,7
2025-11-21,52481,507843,7600,1,1,6,6,7600,0,4.29,7
2025-11-21,52481,510003,6860,2,2,10,9,6860,0,4.68,60
2025-11-21,52481,567538,22500,10,10,309,293,4260,0,4.65,123
2025-11-21,52543,205611,0,0,0,1,1,0,0,,0
2025-11-21,52543,214099,0,0,0,1,1,0,0,,0
2025-11-21,52543,215430,0,0,0,3,3,0,0,,0
2025-11-21,52543,407120,0,0,0,4,4,0,0,,0
2025-11-21,52543,501098,0,0,0,15,15,0,0,,0
2025-11-21,52543,506536,0,0,0,2,2,0,0,,0
2025-11-21,52543,506539,0,0,0,1,1,0,0,,0
2025-11-21,52543,551228,0,0,0,5,5,0,0,,0
2025-11-21,52543,567538,0,0,0,7,6,0,0,,0
2025-11-21,52578,200181,0,0,0,1,1,0,0,5.0,1
2025-11-21,52578,201632,0,0,0,229,223,0,0,4.74,184
2025-11-21,52578,205272,0,0,0,15,15,0,0,,0
2025-11-21,52578,560271,1758,1,1,9,9,1758,0,5.0,1
2025-11-21,53066,101535,0,0,0,21,21,0,0,,0
2025-11-21,53066,201184,0,0,0,1,1,0,0,,0
2025-11-21,53066,207288,0,0,0,1,1,0,0,,0
2025-11-21,53066,207802,0,0,0,1,1,0,0,,0
2025-11-21,53066,214104,0,0,0,1,1,0,0,,0
2025-11-21,53066,506536,0,0,0,1,1,0,0,,0
2025-11-21,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-11-21,53329,567538,18999,1,1,114,104,18999,0,4.5,346
2025-11-21,53386,201184,0,0,0,4,4,0,0,,0
2025-11-21,53386,201632,0,0,0,4,4,0,0,,0
2025-11-21,53386,204586,0,0,0,6,6,0,0,,0
2025-11-21,53386,205761,0,0,0,1,1,0,0,,0
2025-11-21,53386,208532,0,0,0,91,84,0,0,3.0,4
2025-11-21,53386,210413,0,0,0,2,2,0,0,,0
2025-11-21,53386,216173,44468,24,24,286,272,10815,0,4.22,370
2025-11-21,53386,216424,0,0,0,5,5,0,0,3.92,12
2025-11-21,53386,304763,3000,2,2,16,16,1500,0,4.29,7
2025-11-21,53386,402279,0,0,0,1,1,0,0,,0
2025-11-21,53386,502835,11485,1,1,21,19,11485,0,5.0,1
2025-11-21,53386,508456,0,0,0,13,12,0,0,4.84,12
2025-11-21,53386,509417,0,0,0,2,1,0,0,,0
2025-11-21,53386,509434,0,0,0,1,1,0,0,,0
2025-11-21,53386,510003,0,0,0,10,10,0,0,4.03,86
2025-11-21,53386,560271,0,0,0,3,3,0,0,,0
2025-11-21,53386,564647,4391,1,1,1,1,4391,0,,0
2025-11-21,53386,565724,0,0,0,3,3,0,0,4.75,4
2025-11-21,53386,566403,0,0,0,15,14,0,0,,0
2025-11-21,53386,567538,0,0,0,3,3,0,0,5.0,1
2025-11-21,53387,201632,22320,5,5,72,70,12100,0,4.83,6
2025-11-21,53387,216424,0,0,0,27,26,0,0,5.0,2
2025-11-21,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-11-21,53648,216158,0,0,0,4,4,0,0,5.0,3
2025-11-21,53937,563339,106266,11,11,245,235,84496,0,4.65,407
2025-11-21,53937,563342,102896,11,11,97,92,67432,0,4.58,273
2025-11-21,53937,567662,0,0,0,5,5,0,0,4.75,20
2025-11-21,54108,204586,0,0,0,3,3,0,0,4.5,133
2025-11-21,54108,205611,11088,3,3,109,104,3696,0,4.25,4
2025-11-21,54108,212377,0,0,0,2,2,0,0,5.0,3
2025-11-21,54108,215913,0,0,0,4,4,0,0,,0
2025-11-21,54108,401534,0,0,0,6,6,0,0,4.5,2
2025-11-21,54108,402279,0,0,0,1,1,0,0,4.33,3
2025-11-21,54108,551228,0,0,0,4,3,0,0,,0
2025-11-21,54448,566061,33372,5,5,24,22,11259,0,4.38,13
2025-11-21,54448,567251,5330,1,1,40,34,5330,0,,0
2025-11-21,54448,567623,0,0,0,1,1,0,0,,0
2025-11-21,54448,567645,0,0,0,8,7,0,0,5.0,1
2025-11-21,54488,100181,0,0,0,12,12,0,0,4.45,1798
2025-11-21,54488,551228,0,0,0,1,1,0,0,,0
2025-11-21,54587,551180,0,0,0,34,33,0,0,4.82,22
2025-11-21,54587,558846,28170,4,4,129,125,21180,1,4.44,223
2025-11-21,54587,558873,71280,5,5,203,189,71280,0,4.63,38
2025-11-21,54614,110365,15520,10,10,580,559,12107,1,4.49,226
2025-11-21,54614,208532,0,0,0,5,5,0,0,3.65,26
2025-11-21,54614,502835,12607,5,5,182,176,9927,0,4.26,99
2025-11-21,54614,509434,8895,5,5,161,150,8895,0,4.52,121
2025-11-21,54614,560271,41152,16,16,1605,1547,37192,0,4.49,297
2025-11-21,54807,566403,76500,3,3,702,673,47700,1,4.38,144
2025-11-21,55120,100992,0,0,0,12,12,0,0,4.6,53
2025-11-21,55120,507843,0,0,0,2,2,0,0,,0
2025-11-21,55534,100181,0,0,0,1,1,0,0,,0
2025-11-21,55534,502835,0,0,0,6,6,0,0,4.36,11
2025-11-21,55672,507843,5400,3,3,21,20,1800,0,4.27,74
2025-11-21,55679,100487,42900,1,1,132,114,42900,0,4.67,9
2025-11-21,55971,110435,0,0,0,3,3,0,0,,0
2025-11-21,55971,207774,0,0,0,5,5,0,0,5.0,2
2025-11-21,56129,207288,14820,9,9,463,453,8196,0,4.93,27
2025-11-21,56129,216158,0,0,0,3,3,0,0,5.0,3
2025-11-21,56210,205761,0,0,0,1,1,0,0,,0
2025-11-21,56210,216424,60450,2,2,76,77,60450,0,4.45,22
2025-11-21,56626,501098,59940,8,8,66,63,7493,0,4.72,195
2025-11-21,57134,560271,0,0,0,28,27,0,0,4.12,76
2025-11-21,57167,201632,0,0,0,2,2,0,0,,0
2025-11-21,57167,215430,0,0,0,64,61,0,0,,0
2025-11-21,57720,216424,0,0,0,4,4,0,0,4.0,2
2025-11-21,57720,507843,0,0,0,14,13,0,0,4.42,57
2025-11-21,57720,509417,108434,18,18,377,349,12158,0,4.62,566
2025-11-21,57720,510003,53512,6,6,46,46,17468,0,4.5,279
2025-11-21,57720,567538,25960,2,2,16,15,25960,0,4.69,51
2025-11-21,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-11-21,57784,207774,26400,8,8,119,113,10067,0,4.65,820
2025-11-21,57855,207802,0,0,0,236,218,0,0,4.82,11
2025-11-21,57855,214104,4980,1,1,623,591,4980,0,5.0,1
2025-11-21,57942,101020,318402,34,34,525,501,9365,0,4.26,1176
2025-11-21,57942,201486,0,0,0,15,15,0,0,4.05,82
2025-11-21,57942,205761,57860,11,11,111,100,5260,0,2.0,1
2025-11-21,57942,507843,1130086,101,101,2704,2452,99051,2,4.19,6933
2025-11-21,57942,510003,430400,54,54,755,704,23640,0,4.35,1542
2025-11-21,57942,558754,1027476,80,80,698,653,47533,0,4.22,9
2025-11-21,57942,567538,39760,8,8,975,800,4970,0,4.39,495
2025-11-21,57942,567623,0,0,0,18,18,0,0,3.46,13
2025-11-21,58552,206440,0,0,0,1,1,0,0,,0
2025-11-21,58552,551180,0,0,0,2,2,0,0,5.0,1
2025-11-21,58552,558846,0,0,0,5,5,0,0,4.67,3
2025-11-21,58552,558873,2400,1,1,36,35,2400,0,,0
2025-11-21,58646,206440,0,0,0,3,3,0,0,,0
2025-11-21,58646,560271,0,0,0,2,2,0,0,,0
2025-11-21,58662,202502,0,0,0,43,41,0,0,4.88,80
2025-11-21,58662,402279,0,0,0,4,4,0,0,3.0,2
2025-11-21,58662,509434,2480,1,1,2,2,2480,0,,0
2025-11-21,58662,563342,0,0,0,3,3,0,0,,0
2025-11-21,58801,110409,0,0,0,13,11,0,0,4.75,36
2025-11-21,58801,207774,0,0,0,4,3,0,0,4.29,14
2025-11-21,58801,566647,0,0,0,6,5,0,0,4.67,92
2025-11-21,59074,100487,0,0,0,5,5,0,0,5.0,1
2025-11-21,59074,206440,2700,1,1,59,59,2700,0,4.38,55
2025-11-21,59074,206471,0,0,0,45,45,0,0,4.0,9
2025-11-21,59837,100181,0,0,0,6,6,0,0,4.0,18
2025-11-21,59837,205582,0,0,0,20,17,0,0,4.08,39
2025-11-21,59837,205611,0,0,0,34,34,0,0,,0
2025-11-21,59837,205761,0,0,0,2,2,0,0,,0
2025-11-21,59837,215913,23380,6,6,178,168,7460,1,4.65,40
2025-11-21,59837,402279,0,0,0,1,1,0,0,,0
2025-11-21,59837,508456,0,0,0,17,16,0,0,4.07,66
2025-11-21,59837,560271,0,0,0,2,2,0,0,,0
2025-11-21,59905,205582,0,0,0,1,1,0,0,,0
2025-11-21,59905,205611,0,0,0,12,12,0,0,5.0,2
2025-11-21,59905,207288,0,0,0,1,1,0,0,,0
2025-11-21,59905,402279,0,0,0,1,1,0,0,,0
2025-11-21,59905,551732,2860,2,2,21,20,2860,0,4.0,1
2025-11-21,59905,551736,6400,4,4,50,48,6400,0,4.76,25
2025-11-21,59905,566647,0,0,0,2,2,0,0,5.0,1
2025-11-21,59932,201632,2970,1,1,21,21,2970,0,,0
2025-11-21,59932,205611,0,0,0,8,8,0,0,,0
2025-11-21,59932,216173,0,0,0,1,1,0,0,,0
2025-11-21,59932,402279,5060,1,1,64,61,5060,0,5.0,7
2025-11-21,59932,508456,0,0,0,2,2,0,0,,0
2025-11-21,59932,551228,0,0,0,27,23,0,0,,0
2025-11-21,60147,560271,1000,1,1,2,2,1000,0,4.51,250
2025-11-21,60204,216173,0,0,0,1,1,0,0,,0
2025-11-21,60204,558873,0,0,0,6,3,0,0,,0
2025-11-21,60351,201486,21000,11,11,58,53,3018,0,4.6,130
2025-11-21,60423,558846,23940,6,6,197,183,3990,0,4.64,358
2025-11-21,60427,214099,0,0,0,3,3,0,0,,0
