date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-21,35518,208532,0,0,0,2,2,0,0,4.0,1
2024-01-21,35518,301577,0,0,0,2,2,0,0,,0
2024-01-21,35518,304080,0,0,0,1,1,0,0,,0
2024-01-21,35518,502280,0,0,0,5,5,0,0,,0
2024-01-21,35518,508456,1845,1,1,3,4,1845,0,,0
2024-01-21,35518,509434,0,0,0,2,2,0,0,,0
2024-01-21,35518,551180,0,0,0,5,5,0,0,,0
2024-01-21,35518,558846,0,0,0,13,9,0,0,,0
2024-01-21,35518,560271,0,0,0,2,2,0,0,,0
2024-01-21,35518,564895,0,0,0,1,1,0,0,,0
2024-01-21,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-01-21,35639,216173,40410,26,26,272,258,3380,0,4.33,703
2024-01-21,35639,301577,2590,1,1,14,13,2590,0,,0
2024-01-21,35639,502280,0,0,0,10,9,0,0,,0
2024-01-21,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-01-21,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-01-21,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-01-21,35669,101954,0,0,0,1,1,0,0,,0
2024-01-21,35669,201184,0,0,0,3,3,0,0,,0
2024-01-21,35669,205582,0,0,0,1,1,0,0,,0
2024-01-21,35669,207288,0,0,0,4,4,0,0,,0
2024-01-21,35669,207802,0,0,0,2,2,0,0,,0
2024-01-21,35669,215430,0,0,0,1,1,0,0,,0
2024-01-21,35669,551228,0,0,0,3,3,0,0,,0
2024-01-21,35669,564647,0,0,0,1,1,0,0,,0
2024-01-21,35669,566647,0,0,0,1,1,0,0,,0
2024-01-21,35669,567645,0,0,0,1,1,0,0,,0
2024-01-21,35755,205272,0,0,0,3,3,0,0,5.0,5
2024-01-21,35755,401131,0,0,0,26,25,0,0,4.67,3
2024-01-21,35821,201632,0,0,0,3,3,0,0,,0
2024-01-21,35821,207288,0,0,0,28,25,0,0,4.62,13
2024-01-21,35821,301577,0,0,0,3,3,0,0,4.0,1
2024-01-21,35821,401534,0,0,0,1,1,0,0,5.0,1
2024-01-21,35821,402279,0,0,0,1,1,0,0,,0
2024-01-21,35821,408789,0,0,0,4,4,0,0,,0
2024-01-21,35821,551736,0,0,0,2,2,0,0,,0
2024-01-21,35913,110632,20870,4,4,31,31,16400,0,4.77,26
2024-01-21,35913,201351,0,0,0,38,37,0,0,4.88,8
2024-01-21,35913,506536,0,0,0,6,6,0,0,,0
2024-01-21,35913,511293,8950,1,1,14,14,8950,0,4.83,35
2024-01-21,35913,563339,0,0,0,17,16,0,0,2.0,1
2024-01-21,35913,563342,0,0,0,4,4,0,0,,0
2024-01-21,35913,567665,0,0,0,3,3,0,0,,0
2024-01-21,36267,565724,2000,1,1,19,19,2000,0,,0
2024-01-21,36414,101384,0,0,0,10,10,0,0,,0
2024-01-21,36414,101535,0,0,0,2,2,0,0,5.0,1
2024-01-21,36414,101954,0,0,0,1,1,0,0,,0
2024-01-21,36414,201184,0,0,0,13,13,0,0,5.0,1
2024-01-21,36414,207774,0,0,0,4,4,0,0,4.83,6
2024-01-21,36414,207802,0,0,0,1,1,0,0,,0
2024-01-21,36414,214099,0,0,0,1,1,0,0,,0
2024-01-21,36477,101535,0,0,0,7,7,0,0,4.67,12
2024-01-21,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-01-21,36477,207774,0,0,0,46,45,0,0,5.0,19
2024-01-21,36477,207802,0,0,0,1,1,0,0,,0
2024-01-21,36477,566647,52500,4,4,40,35,43575,0,4.64,158
2024-01-21,36620,401131,0,0,0,55,55,0,0,4.58,52
2024-01-21,36886,110409,0,0,0,12,11,0,0,4.36,11
2024-01-21,36886,110435,4198,2,2,231,224,4198,0,4.21,272
2024-01-21,36886,207774,0,0,0,21,18,0,0,4.44,9
2024-01-21,36886,207802,0,0,0,2,2,0,0,,0
2024-01-21,36886,214099,0,0,0,7,7,0,0,4.0,1
2024-01-21,36886,214104,0,0,0,7,7,0,0,4.75,28
2024-01-21,36886,566647,0,0,0,11,11,0,0,2.5,4
2024-01-21,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-01-21,37096,205272,0,0,0,6,6,0,0,4.75,8
2024-01-21,37096,301577,0,0,0,1,1,0,0,,0
2024-01-21,37185,101954,0,0,0,3,3,0,0,,0
2024-01-21,37185,110365,0,0,0,16,15,0,0,3.75,4
2024-01-21,37185,206440,0,0,0,2,2,0,0,,0
2024-01-21,37185,206471,0,0,0,16,14,0,0,2.0,1
2024-01-21,37185,408789,0,0,0,10,10,0,0,3.6,5
2024-01-21,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-01-21,37185,560271,10149,5,5,1262,1234,10149,0,3.83,114
2024-01-21,37191,207288,14970,5,5,86,72,5490,0,4.92,277
2024-01-21,37331,101384,0,0,0,86,84,0,0,2.78,9
2024-01-21,37331,101535,0,0,0,4,4,0,0,,0
2024-01-21,37331,101954,0,0,0,1,1,0,0,,0
2024-01-21,37331,201184,0,0,0,1,1,0,0,,0
2024-01-21,37331,201351,27000,1,1,8,8,27000,0,,0
2024-01-21,37331,201632,0,0,0,1,1,0,0,,0
2024-01-21,37331,207288,0,0,0,2,2,0,0,,0
2024-01-21,37331,408789,0,0,0,8,8,0,0,,0
2024-01-21,37331,566647,0,0,0,1,1,0,0,,0
2024-01-21,37375,506539,0,0,0,70,61,0,0,4.81,446
2024-01-21,37376,101384,0,0,0,7,6,0,0,5.0,1
2024-01-21,37376,101535,0,0,0,4,4,0,0,,0
2024-01-21,37376,110435,0,0,0,12,10,0,0,4.0,3
2024-01-21,37376,214099,0,0,0,12,12,0,0,5.0,2
2024-01-21,37376,506536,13000,1,1,28,28,13000,0,5.0,2
2024-01-21,37376,551180,0,0,0,2,2,0,0,,0
2024-01-21,37376,566647,0,0,0,1,1,0,0,,0
2024-01-21,37497,101384,0,0,0,11,11,0,0,5.0,1
2024-01-21,37497,101535,0,0,0,6,6,0,0,,0
2024-01-21,37497,101954,0,0,0,1,1,0,0,,0
2024-01-21,37497,201184,90000,2,2,39,38,90000,0,4.89,19
2024-01-21,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-01-21,37497,564647,0,0,0,1,1,0,0,,0
2024-01-21,37512,201184,9400,1,1,12,12,9400,0,4.91,11
2024-01-21,37512,206363,0,0,0,2,2,0,0,,0
2024-01-21,37586,101384,0,0,0,20,20,0,0,,0
2024-01-21,37586,101535,0,0,0,1,1,0,0,,0
2024-01-21,37586,506536,0,0,0,1,1,0,0,,0
2024-01-21,37586,567645,0,0,0,1,1,0,0,,0
2024-01-21,37621,201632,1760,1,1,5,5,1760,0,4.86,7
2024-01-21,37621,206363,0,0,0,12,12,0,0,4.82,11
2024-01-21,37621,207288,0,0,0,13,12,0,0,4.64,14
2024-01-21,37621,214099,800,1,1,69,67,800,0,4.73,40
2024-01-21,37621,304080,0,0,0,101,97,0,0,4.62,42
2024-01-21,37621,402279,0,0,0,18,17,0,0,,0
2024-01-21,37621,408789,0,0,0,40,36,0,0,4.5,28
2024-01-21,37621,502221,0,0,0,7,7,0,0,4.4,5
2024-01-21,37621,551180,3025,1,1,143,139,3025,0,4.85,309
2024-01-21,37621,551736,0,0,0,14,11,0,0,4.58,24
2024-01-21,37719,205582,11000,1,1,93,86,11000,0,4.54,529
2024-01-21,37719,205611,0,0,0,8,7,0,0,4.95,40
2024-01-21,37719,563689,0,0,0,155,151,0,0,4.82,347
2024-01-21,37724,206440,0,0,0,1,1,0,0,,0
2024-01-21,37724,502280,0,0,0,73,67,0,0,4.57,209
2024-01-21,37724,551228,650,1,1,9,9,650,0,3.5,12
2024-01-21,37724,558846,0,0,0,1,1,0,0,,0
2024-01-21,37724,560271,0,0,0,8,8,0,0,3.4,20
2024-01-21,37747,201632,29843,10,10,959,896,19833,2,4.68,177
2024-01-21,37747,509434,4500,5,5,84,78,900,0,3.9,10
2024-01-21,37747,560271,0,0,0,73,73,0,0,4.37,16
2024-01-21,37991,100487,0,0,0,20,19,0,0,,0
2024-01-21,37991,101384,0,0,0,2,2,0,0,,0
2024-01-21,37991,110365,0,0,0,4,4,0,0,,0
2024-01-21,37991,205582,49000,1,1,163,157,49000,0,4.53,810
2024-01-21,37991,214781,0,0,0,3,3,0,0,,0
2024-01-21,37991,216424,0,0,0,1,1,0,0,,0
2024-01-21,37991,560271,0,0,0,11,11,0,0,,0
2024-01-21,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-01-21,38066,101384,668000,1,1,20,20,668000,0,5.0,2
2024-01-21,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-01-21,38066,101954,0,0,0,1,1,0,0,,0
2024-01-21,38066,201184,0,0,0,1,1,0,0,,0
2024-01-21,38066,206471,0,0,0,5,4,0,0,,0
2024-01-21,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-01-21,38066,502280,0,0,0,3,3,0,0,,0
2024-01-21,38066,506539,0,0,0,7,7,0,0,5.0,7
2024-01-21,38066,558846,0,0,0,7,6,0,0,,0
2024-01-21,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-01-21,38293,101384,10000,1,1,51,49,10000,0,3.38,8
2024-01-21,38293,101954,0,0,0,1,1,0,0,,0
2024-01-21,38293,201184,0,0,0,34,33,0,0,5.0,10
2024-01-21,38293,201351,0,0,0,27,26,0,0,5.0,6
2024-01-21,38293,202502,50000,1,1,10,9,50000,0,4.5,2
2024-01-21,38293,205272,0,0,0,8,8,0,0,4.8,5
2024-01-21,38293,207288,0,0,0,1,1,0,0,,0
2024-01-21,38293,207802,0,0,0,58,56,0,1,4.63,87
2024-01-21,38293,214099,82000,7,7,645,596,42000,3,4.53,403
2024-01-21,38293,214104,0,0,0,9,9,0,0,4.67,9
2024-01-21,38293,216424,0,0,0,1,1,0,0,,0
2024-01-21,38293,502835,0,0,0,5,5,0,0,5.0,1
2024-01-21,38293,506539,0,0,0,4,4,0,0,5.0,1
2024-01-21,38293,560271,0,0,0,6,6,0,0,,0
2024-01-21,38293,564647,0,0,0,1,1,0,0,,0
2024-01-21,38439,560271,0,0,0,6,6,0,0,4.33,3
2024-01-21,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-01-21,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-01-21,38827,560271,0,0,0,11,11,0,0,4.5,2
2024-01-21,38864,101954,456,1,1,6,6,456,0,5.0,2
2024-01-21,38864,216424,0,0,0,10,8,0,0,5.0,1
2024-01-21,38864,507843,0,0,0,2,2,0,0,,0
2024-01-21,38864,509417,0,0,0,8,8,0,0,,0
2024-01-21,38864,510003,0,0,0,2,2,0,0,,0
2024-01-21,38864,567538,118356,14,14,200,188,76356,4,4.71,384
2024-01-21,38994,110435,0,0,0,7,7,0,0,4.67,37
2024-01-21,38994,207774,54838,2,2,40,36,54838,0,4.66,59
2024-01-21,38994,207802,7040,2,2,23,22,3520,0,4.63,122
2024-01-21,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-01-21,39118,567538,0,0,0,5,5,0,0,4.18,17
2024-01-21,39359,205582,0,0,0,15,14,0,0,4.12,97
2024-01-21,39359,408789,4280,1,1,148,141,4280,0,4.06,49
2024-01-21,39359,508456,0,0,0,5,5,0,0,3.4,20
2024-01-21,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-01-21,39374,201184,14380,1,1,92,80,14380,0,4.54,59
2024-01-21,39701,100487,0,0,0,2,1,0,0,,0
2024-01-21,39701,207288,0,0,0,1,1,0,0,,0
2024-01-21,39701,408789,0,0,0,60,55,0,0,5.0,4
2024-01-21,39701,502280,0,0,0,1,1,0,0,,0
2024-01-21,39701,551180,4980,1,1,126,121,4980,0,4.81,43
2024-01-21,39701,558846,0,0,0,88,84,0,0,5.0,1
2024-01-21,39701,558873,39800,1,1,181,159,39800,1,5.0,3
2024-01-21,40107,205272,0,0,0,2,2,0,0,,0
2024-01-21,40107,401131,10982,4,4,468,446,8682,0,4.75,427
2024-01-21,40428,558873,0,0,0,48,46,0,0,3.67,69
2024-01-21,40454,210413,0,0,0,43,41,0,0,4.57,76
2024-01-21,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-01-21,40631,201925,0,0,0,3,3,0,0,,0
2024-01-21,40651,110365,0,0,0,1,1,0,0,3.86,7
2024-01-21,40651,567623,33980,1,1,25,23,33980,0,4.29,66
2024-01-21,40660,216158,0,0,0,2,2,0,0,4.67,6
2024-01-21,40950,202502,0,0,0,1,1,0,0,,0
2024-01-21,41013,205611,0,0,0,2,2,0,0,4.0,1
2024-01-21,41013,205761,0,0,0,13,11,0,0,4.87,31
2024-01-21,41013,408789,0,0,0,5,5,0,0,,0
2024-01-21,41013,551736,0,0,0,5,4,0,0,,0
2024-01-21,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-01-21,41398,401534,3880,3,3,99,90,3880,0,4.38,382
2024-01-21,41463,101384,100000,2,2,39,38,50000,0,5.0,1
2024-01-21,41463,101535,0,0,0,2,2,0,0,,0
2024-01-21,41463,214104,0,0,0,1,1,0,0,,0
2024-01-21,41480,201184,112000,5,5,376,360,99000,0,4.38,505
2024-01-21,41688,206440,0,0,0,8,8,0,0,4.15,72
2024-01-21,41695,216173,5280,4,4,62,59,2613,0,4.21,162
2024-01-21,41695,567538,0,0,0,3,2,0,0,5.0,2
2024-01-21,42115,216424,0,0,0,19,19,0,0,4.55,11
2024-01-21,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-01-21,42336,101384,0,0,0,14,14,0,0,5.0,2
2024-01-21,42336,101535,0,0,0,1,1,0,0,5.0,2
2024-01-21,42336,101954,0,0,0,8,8,0,0,5.0,2
2024-01-21,42336,110632,0,0,0,1,1,0,0,,0
2024-01-21,42336,201184,0,0,0,4,4,0,0,,0
2024-01-21,42336,201632,0,0,0,1,1,0,0,,0
2024-01-21,42336,207802,0,0,0,6,6,0,0,4.75,4
2024-01-21,42336,208532,104000,1,1,59,58,104000,0,4.8,5
2024-01-21,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-01-21,42336,551180,0,0,0,2,2,0,0,,0
2024-01-21,42589,206440,0,0,0,7,5,0,0,3.0,3
2024-01-21,42589,206471,0,0,0,5,5,0,0,5.0,1
2024-01-21,42595,206440,0,0,0,6,6,0,0,4.27,11
2024-01-21,42595,206471,4280,2,2,64,62,4280,0,3.65,58
2024-01-21,42777,200181,8780,2,2,19,19,8780,1,4.39,33
2024-01-21,42777,207288,0,0,0,3,3,0,0,,0
2024-01-21,42777,551180,0,0,0,6,6,0,0,5.0,1
2024-01-21,42797,100487,2960,1,1,90,87,2960,0,4.02,39
2024-01-21,42797,201632,0,0,0,28,27,0,0,4.0,4
2024-01-21,42797,206440,0,0,0,20,20,0,0,3.5,4
2024-01-21,42797,206471,0,0,0,5,5,0,0,,0
2024-01-21,42797,551228,0,0,0,13,12,0,0,3.5,2
2024-01-21,42797,551732,0,0,0,5,5,0,0,3.0,2
2024-01-21,42797,558846,0,0,0,19,18,0,0,3.54,13
2024-01-21,42797,558873,0,0,0,4,4,0,0,2.0,1
2024-01-21,42797,563689,0,0,0,3,3,0,0,,0
2024-01-21,42804,205582,15400,1,1,46,44,15400,0,4.75,4
2024-01-21,42804,205761,0,0,0,4,4,0,0,,0
2024-01-21,42804,216173,29304,4,4,292,277,11748,0,4.24,247
2024-01-21,42804,551180,0,0,0,49,47,0,0,3.8,10
2024-01-21,42804,558846,0,0,0,9,8,0,0,5.0,1
2024-01-21,42804,558873,0,0,0,16,16,0,0,,0
2024-01-21,42882,100487,0,0,0,3,2,0,0,4.0,5
2024-01-21,42882,110365,1200,1,1,47,42,1200,0,3.0,1
2024-01-21,42882,205611,0,0,0,59,54,0,0,4.25,12
2024-01-21,42882,207288,0,0,0,26,26,0,0,4.17,6
2024-01-21,42882,401534,0,0,0,9,8,0,0,5.0,1
2024-01-21,42882,402279,0,0,0,5,5,0,0,5.0,4
2024-01-21,42882,407120,0,0,0,2,1,0,0,,0
2024-01-21,42882,551228,0,0,0,8,8,0,0,,0
2024-01-21,42954,204964,0,0,0,1,1,0,0,,0
2024-01-21,42954,207288,0,0,0,6,5,0,0,4.5,2
2024-01-21,42954,402279,0,0,0,99,91,0,0,4.79,261
2024-01-21,42954,408789,0,0,0,12,12,0,0,4.07,14
2024-01-21,42954,501098,4460,2,2,54,45,4460,0,4.76,50
2024-01-21,43129,110365,2000,1,1,94,91,2000,0,4.2,137
2024-01-21,43129,208532,2999,1,1,4,4,2999,0,,0
2024-01-21,43129,214781,0,0,0,1,1,0,0,,0
2024-01-21,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-01-21,43129,560271,12593,9,9,813,774,8396,1,4.32,2108
2024-01-21,43238,555003,17600,2,2,14,12,17600,0,3.83,6
2024-01-21,43258,551180,0,0,0,19,18,0,0,4.75,20
2024-01-21,43258,560271,0,0,0,32,30,0,0,4.8,5
2024-01-21,43304,506539,9958,2,2,110,104,4979,0,4.7,119
2024-01-21,43639,205761,0,0,0,4,4,0,0,,0
2024-01-21,43639,216424,0,0,0,4,4,0,0,4.27,11
2024-01-21,43813,110365,0,0,0,6,6,0,0,3.6,15
2024-01-21,43813,205761,0,0,0,1,1,0,0,,0
2024-01-21,43813,402279,0,0,0,18,18,0,0,4.55,9
2024-01-21,43813,407120,0,0,0,10,9,0,0,5.0,1
2024-01-21,43813,502835,0,0,0,1,1,0,0,4.0,1
2024-01-21,43813,510003,0,0,0,1,1,0,0,4.5,2
2024-01-21,43813,551228,0,0,0,2,2,0,0,,0
2024-01-21,43813,551736,0,0,0,2,2,0,0,,0
2024-01-21,43813,560271,0,0,0,26,24,0,0,4.5,4
2024-01-21,43989,565724,57315,10,10,86,84,51921,0,4.8,187
2024-01-21,44058,402279,0,0,0,5,5,0,0,5.0,4
2024-01-21,44058,506539,9186,2,2,12,12,9186,0,4.75,4
2024-01-21,44078,304080,120570,20,20,317,301,51956,0,4.49,824
2024-01-21,44220,206471,0,0,0,17,17,0,0,,0
2024-01-21,44621,207774,0,0,0,14,14,0,0,4.1,20
2024-01-21,44621,567645,1000,1,1,6,6,1000,0,4.88,41
2024-01-21,45365,201925,0,0,0,2,2,0,0,,0
2024-01-21,45365,551180,0,0,0,1,1,0,0,,0
2024-01-21,45770,567645,1200,1,1,12,9,1200,1,4.2,10
2024-01-21,45883,201184,45140,6,6,386,350,45140,0,4.65,1340
2024-01-21,45954,551732,79460,24,24,418,385,22900,0,4.65,1728
2024-01-21,45954,551736,32340,14,14,312,294,8576,1,4.75,1885
2024-01-21,46481,567623,6960,2,2,6,6,3480,0,4.86,7
2024-01-21,46496,205272,0,0,0,1,1,0,0,,0
2024-01-21,46496,206363,44000,1,1,26,25,44000,0,5.0,1
2024-01-21,46496,551180,0,0,0,1,1,0,0,,0
2024-01-21,46572,205582,0,0,0,2,2,0,0,,0
2024-01-21,46579,401534,0,0,0,69,66,0,0,4.71,17
2024-01-21,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-01-21,46848,110365,7302,4,4,62,56,7302,1,4.67,21
2024-01-21,46848,509434,0,0,0,6,6,0,0,,0
2024-01-21,46848,560271,92818,40,40,1536,1453,83814,1,4.6,425
2024-01-21,46926,101384,30000,1,1,107,102,30000,0,4.0,10
2024-01-21,46926,101954,0,0,0,10,10,0,0,,0
2024-01-21,46926,110435,0,0,0,84,82,0,0,3.97,30
2024-01-21,46926,110632,0,0,0,2,2,0,0,,0
2024-01-21,46926,214104,14000,1,1,11,11,14000,0,4.56,9
2024-01-21,46926,506539,0,0,0,2,2,0,0,,0
2024-01-21,46926,564647,0,0,0,2,2,0,0,,0
2024-01-21,46950,100992,0,0,0,3,3,0,0,,0
2024-01-21,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-01-21,46950,216424,0,0,0,48,42,0,0,4.47,45
2024-01-21,46950,507843,0,0,0,14,14,0,0,4.18,153
2024-01-21,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-01-21,46950,567538,0,0,0,8,8,0,0,5.0,3
2024-01-21,46959,101535,0,0,0,99,99,0,0,4.57,7
2024-01-21,46959,110409,0,0,0,18,18,0,0,4.63,19
2024-01-21,46959,207774,1780,1,1,24,23,1780,0,4.0,2
2024-01-21,46982,201925,0,0,0,1,1,0,0,,0
2024-01-21,47428,401534,4750,3,3,142,132,1583,0,4.56,274
2024-01-21,47516,408789,0,0,0,12,12,0,0,4.67,3
2024-01-21,47516,502221,8940,3,3,63,55,2980,0,4.39,23
2024-01-21,47516,502280,3270,1,1,133,125,3270,0,4.02,58
2024-01-21,47537,216424,0,0,0,1,1,0,0,4.65,23
2024-01-21,47670,100487,0,0,0,1,1,0,0,,0
2024-01-21,47670,565724,0,0,0,6,4,0,1,5.0,1
2024-01-21,47787,100181,0,0,0,3,3,0,0,,0
2024-01-21,47787,200181,0,0,0,5,5,0,0,,0
2024-01-21,47787,206363,0,0,0,7,5,0,0,,0
2024-01-21,47787,206440,0,0,0,2,2,0,0,,0
2024-01-21,47787,206471,0,0,0,3,3,0,0,,0
2024-01-21,47787,301577,0,0,0,9,9,0,0,,0
2024-01-21,47787,401131,0,0,0,3,3,0,0,4.0,2
2024-01-21,47787,502835,0,0,0,1,1,0,0,,0
2024-01-21,47787,558846,0,0,0,9,7,0,0,3.67,3
2024-01-21,47787,558873,0,0,0,12,12,0,0,5.0,3
2024-01-21,47787,567554,0,0,0,2,2,0,0,,0
2024-01-21,47853,563339,0,0,0,1,1,0,0,5.0,1
2024-01-21,47853,563342,0,0,0,1,1,0,0,,0
2024-01-21,47853,567665,0,0,0,3,3,0,0,,0
2024-01-21,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-01-21,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-01-21,47942,407120,0,0,0,20,19,0,0,4.0,1
2024-01-21,47942,408789,0,0,0,18,16,0,1,3.72,18
2024-01-21,47942,502221,12440,3,3,55,54,8460,0,4.04,25
2024-01-21,47942,502280,0,0,0,2,1,0,0,3.0,1
2024-01-21,48324,564895,0,0,0,55,55,0,0,,0
2024-01-21,48461,207288,0,0,0,143,138,0,2,4.76,170
2024-01-21,48461,408789,0,0,0,156,152,0,0,4.62,74
2024-01-21,48461,560271,0,0,0,37,34,0,0,4.6,10
2024-01-21,48539,201632,0,0,0,2,2,0,0,,0
2024-01-21,48555,100487,0,0,0,8,8,0,0,,0
2024-01-21,48555,101384,280000,7,7,537,511,210000,0,3.68,41
2024-01-21,48555,101535,0,0,0,3,3,0,0,,0
2024-01-21,48555,101954,780000,36,36,1210,1095,70000,0,4.75,4
2024-01-21,48555,201184,0,0,0,8,8,0,0,,0
2024-01-21,48555,201351,8000,1,1,8,7,8000,0,,0
2024-01-21,48555,204934,0,0,0,3,3,0,0,,0
2024-01-21,48555,204964,0,0,0,18,17,0,0,,0
2024-01-21,48555,205582,0,0,0,1,1,0,0,,0
2024-01-21,48555,205611,0,0,0,1,1,0,0,,0
2024-01-21,48555,207802,0,0,0,1,1,0,0,,0
2024-01-21,48555,207966,0,0,0,4,2,0,0,,0
2024-01-21,48555,214099,0,0,0,3,3,0,0,,0
2024-01-21,48555,214104,0,0,0,6,6,0,0,,0
2024-01-21,48555,304080,0,0,0,1,1,0,0,,0
2024-01-21,48555,408789,0,0,0,4,4,0,0,,0
2024-01-21,48555,506539,12000,1,1,12,11,12000,0,,0
2024-01-21,48555,507843,19000,1,1,12,11,19000,0,4.38,8
2024-01-21,48555,510003,0,0,0,11,10,0,0,,0
2024-01-21,48555,551732,0,0,0,3,3,0,0,,0
2024-01-21,48555,558873,0,0,0,8,8,0,0,5.0,2
2024-01-21,48555,560271,0,0,0,4,4,0,0,,0
2024-01-21,48555,563689,0,0,0,3,3,0,0,,0
2024-01-21,48555,564647,0,0,0,1,1,0,0,,0
2024-01-21,48555,566647,0,0,0,1,1,0,0,,0
2024-01-21,48555,567538,0,0,0,4,4,0,0,5.0,2
2024-01-21,48623,110365,0,0,0,1,1,0,0,5.0,1
2024-01-21,48623,216158,0,0,0,11,11,0,0,3.88,106
2024-01-21,48623,216173,0,0,0,3,3,0,1,3.88,8
2024-01-21,48623,408789,0,0,0,1,1,0,0,,0
2024-01-21,48623,560271,1780,1,1,140,137,1780,0,4.04,104
2024-01-21,48623,566403,0,0,0,8,8,0,0,4.29,17
2024-01-21,48654,201184,2748,1,1,2,2,2748,0,4.32,44
2024-01-21,48654,201351,0,0,0,2,2,0,0,5.0,1
2024-01-21,48654,214099,0,0,0,1,1,0,0,,0
2024-01-21,48654,506536,4330,1,1,9,9,4330,0,1.0,1
2024-01-21,48817,206440,0,0,0,4,4,0,0,4.6,50
2024-01-21,48817,551180,0,0,0,1,1,0,0,5.0,1
2024-01-21,48866,408789,22820,13,13,346,331,6674,2,4.59,436
2024-01-21,48887,567538,0,0,0,8,7,0,0,4.67,9
2024-01-21,48974,100487,0,0,0,5,4,0,0,,0
2024-01-21,48974,201925,0,0,0,1,1,0,0,,0
2024-01-21,48974,206440,0,0,0,2,2,0,0,,0
2024-01-21,48974,206471,0,0,0,3,3,0,0,,0
2024-01-21,48974,301577,0,0,0,7,7,0,0,4.0,1
2024-01-21,48974,408789,0,0,0,43,40,0,0,4.71,14
2024-01-21,48974,502221,0,0,0,4,4,0,0,5.0,1
2024-01-21,48974,502280,0,0,0,6,6,0,0,5.0,1
2024-01-21,49101,408789,2800,1,1,20,20,2800,0,5.0,1
2024-01-21,49339,216424,41400,12,0,0,0,0,0,,0
2024-01-21,49695,101535,0,0,0,3,3,0,0,,0
2024-01-21,49695,563339,0,0,0,2,2,0,0,,0
2024-01-21,49695,563342,0,0,0,7,6,0,0,,0
2024-01-21,49758,567645,1438,1,1,5,5,1438,0,5.0,1
2024-01-21,50294,502835,1680,1,1,97,92,1680,0,4.34,198
2024-01-21,50294,509434,2000,2,2,46,45,1000,0,4.56,117
2024-01-21,50294,560271,0,0,0,23,23,0,0,4.56,18
2024-01-21,50839,205761,37266,16,16,547,524,14850,1,4.63,5347
2024-01-21,50839,551736,6000,1,1,11,10,6000,0,4.13,8
2024-01-21,50867,100181,0,0,0,97,91,0,0,4.18,22
2024-01-21,50867,201184,7000,1,1,3,3,7000,0,,0
2024-01-21,50867,201925,0,0,0,13,11,0,0,4.0,4
2024-01-21,50867,204586,0,0,0,111,102,0,0,3.71,7
2024-01-21,50867,205582,0,0,0,3,3,0,0,,0
2024-01-21,50867,212377,0,0,0,66,64,0,0,4.33,3
2024-01-21,50867,215913,0,0,0,28,28,0,0,,0
2024-01-21,50867,402279,0,0,0,8,8,0,0,5.0,1
2024-01-21,50867,509417,0,0,0,12,12,0,0,5.0,1
2024-01-21,50867,551736,0,0,0,8,8,0,0,,0
2024-01-21,50867,563689,0,0,0,3,3,0,0,,0
2024-01-21,50867,564647,0,0,0,12,12,0,0,,0
2024-01-21,50867,567554,25000,1,1,150,142,25000,0,3.81,32
2024-01-21,51172,207802,0,0,0,13,12,0,0,,0
2024-01-21,51172,214104,0,0,0,2,2,0,0,4.67,3
2024-01-21,51185,200181,0,0,0,1,1,0,0,,0
2024-01-21,51185,204586,0,0,0,17,17,0,0,,0
2024-01-21,51185,205582,0,0,0,35,35,0,0,,0
2024-01-21,51185,212377,0,0,0,1,1,0,0,,0
2024-01-21,51185,215430,0,0,0,1,1,0,0,,0
2024-01-21,51185,301577,0,0,0,13,11,0,0,,0
2024-01-21,51185,402279,0,0,0,3,3,0,0,,0
2024-01-21,51185,501098,0,0,0,12,11,0,0,,0
2024-01-21,51185,508456,0,0,0,5,5,0,0,,0
2024-01-21,51185,551228,0,0,0,2,2,0,0,,0
2024-01-21,51185,563689,0,0,0,3,3,0,0,,0
2024-01-21,51217,206440,0,0,0,27,27,0,0,5.0,1
2024-01-21,51217,551180,0,0,0,2,2,0,0,,0
