date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-04,23326,567251,0,0,0,1,1,0,0,,0
2024-06-04,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-06-04,23332,560271,0,0,0,5,3,0,0,4.42,91
2024-06-04,23353,567434,0,1,1,41,31,0,0,4.89,55
2024-06-04,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-06-04,23380,408789,0,0,0,12,12,0,0,5.0,1
2024-06-04,23414,216173,0,0,0,37,36,0,0,5.0,4
2024-06-04,23414,402018,0,0,0,1,1,0,0,,0
2024-06-04,23414,408789,0,0,0,22,21,0,0,,0
2024-06-04,23590,201632,0,0,0,6,6,0,0,,0
2024-06-04,23590,502835,407147,12,12,433,391,189494,0,4.64,104
2024-06-04,23590,564895,295073,6,6,416,374,230074,0,4.58,19
2024-06-04,23590,566403,23000,1,1,318,304,23000,0,4.71,312
2024-06-04,23695,205582,0,0,0,6,6,0,0,3.5,2
2024-06-04,23695,205611,0,0,0,1,1,0,0,,0
2024-06-04,23695,216424,2140,1,1,22,21,2140,0,4.24,51
2024-06-04,23695,507843,2680,1,1,8,7,2680,0,4.27,132
2024-06-04,23695,551732,10720,1,1,3,3,10720,0,,0
2024-06-04,23695,551736,0,0,0,1,1,0,0,,0
2024-06-04,23735,100181,0,0,0,1,1,0,0,,0
2024-06-04,23735,204586,0,0,0,10,10,0,0,,0
2024-06-04,23735,212377,0,0,0,1,1,0,0,,0
2024-06-04,23735,509434,0,0,0,5,4,0,0,,0
2024-06-04,23735,551180,12000,1,1,11,10,12000,0,4.57,7
2024-06-04,23735,551228,0,0,0,1,1,0,0,,0
2024-06-04,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-04,23735,558873,7260,1,1,95,89,7260,0,4.37,19
2024-06-04,24080,502835,790235,77,77,1603,1331,151060,1,4.26,2590
2024-06-04,24097,201184,0,0,0,1,1,0,0,,0
2024-06-04,24097,201351,21480,4,4,85,63,5370,0,4.45,11
2024-06-04,24097,207774,0,0,0,2,2,0,0,,0
2024-06-04,24269,205611,1580,1,1,13,13,1580,0,4.46,190
2024-06-04,24269,207288,7920,2,2,53,48,7920,0,5.0,1
2024-06-04,24269,401534,13356,8,8,142,135,11692,1,4.29,87
2024-06-04,24269,408789,740,1,1,10,9,740,0,4.91,11
2024-06-04,24269,502221,0,0,0,37,36,0,0,4.14,151
2024-06-04,24269,560271,3680,1,1,92,85,3680,0,4.25,613
2024-06-04,24293,204934,64084,3,3,786,706,64084,0,4.37,46
2024-06-04,24293,204964,154122,24,24,726,657,87189,0,4.54,52
2024-06-04,24293,207966,181600,5,5,555,502,108000,0,4.77,22
2024-06-04,24293,506012,36182,1,1,231,213,36182,0,4.52,21
2024-06-04,24293,554973,80507,2,2,382,340,80507,0,4.5,24
2024-06-04,24350,567645,0,0,0,2,1,0,0,5.0,1
2024-06-04,24486,205611,0,0,0,8,8,0,0,5.0,7
2024-06-04,24486,560271,433241,369,369,7397,6750,180513,10,4.47,28947
2024-06-04,24493,200181,0,0,0,7,7,0,0,4.5,2
2024-06-04,24493,210413,0,0,0,4,4,0,0,3.53,15
2024-06-04,24493,507515,0,0,0,1,1,0,0,,0
2024-06-04,24493,560271,0,0,0,2,2,0,0,,0
2024-06-04,24587,110365,0,0,0,12,9,0,0,,0
2024-06-04,24587,502835,0,0,0,79,76,0,0,3.55,9
2024-06-04,24587,509434,155840,43,43,969,899,23060,0,4.65,20
2024-06-04,24587,560271,535668,148,147,6614,6142,118514,0,4.3,220
2024-06-04,24609,304080,0,0,0,1,1,0,0,,0
2024-06-04,24664,201925,0,0,0,48,44,0,0,4.06,18
2024-06-04,24664,301577,0,0,0,18,17,0,0,5.0,1
2024-06-04,24664,402279,7003,4,4,138,123,1750,0,4.6,5
2024-06-04,24664,502835,68439,53,53,1077,978,13310,2,4.28,9735
2024-06-04,24664,560271,1164,1,1,13,12,1164,0,4.33,3
2024-06-04,24664,564895,0,0,0,4,4,0,0,1.0,1
2024-06-04,24677,206440,2990,1,1,158,152,2990,0,3.65,17
2024-06-04,24677,206471,0,0,0,113,110,0,0,3.33,12
2024-06-04,24867,205582,47520,2,2,78,71,23760,0,4.67,6
2024-06-04,24867,205611,0,0,0,48,45,0,0,4.35,17
2024-06-04,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-06-04,24867,551732,9152,2,2,39,39,9152,0,4.75,12
2024-06-04,24867,551736,0,0,0,62,57,0,0,4.34,29
2024-06-04,24867,563689,24200,2,2,84,72,12100,0,4.54,213
2024-06-04,24931,100487,0,0,0,58,55,0,0,5.0,2
2024-06-04,24931,207288,19440,3,3,21,18,6480,0,4.53,71
2024-06-04,24931,560271,0,0,0,9,8,0,0,4.0,2
2024-06-04,25271,205272,0,0,0,2,2,0,0,,0
2024-06-04,25710,201632,0,0,0,13,12,0,0,4.89,9
2024-06-04,25914,205582,0,0,0,12,12,0,0,,0
2024-06-04,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-06-04,25914,216173,0,0,0,9,9,0,0,4.45,11
2024-06-04,25914,216424,0,0,0,1,1,0,0,,0
2024-06-04,25914,551228,0,0,0,6,6,0,0,,0
2024-06-04,26451,205582,0,0,0,16,15,0,0,,0
2024-06-04,26451,205611,0,0,0,1,1,0,0,,0
2024-06-04,26451,205761,0,0,0,3,3,0,0,,0
2024-06-04,26451,208532,0,0,0,3,3,0,0,,0
2024-06-04,26451,216424,0,0,0,2,2,0,0,,0
2024-06-04,26451,304763,0,0,0,1,1,0,0,,0
2024-06-04,26451,507843,0,0,0,4,4,0,0,4.0,3
2024-06-04,26451,508456,0,0,0,18,16,0,0,3.7,10
2024-06-04,26451,509417,0,0,0,34,33,0,0,3.67,3
2024-06-04,26451,510003,0,0,0,10,9,0,0,5.0,1
2024-06-04,26451,567538,0,0,0,3,3,0,0,,0
2024-06-04,26451,567645,0,0,0,8,6,0,0,3.0,2
2024-06-04,26549,101954,0,0,0,1,1,0,0,,0
2024-06-04,26549,205582,0,0,0,3,3,0,0,,0
2024-06-04,26549,207288,10220,6,6,358,336,5110,0,4.44,1814
2024-06-04,26549,216173,168840,103,103,979,860,10350,3,4.34,3608
2024-06-04,26549,408789,9390,3,3,90,73,3130,0,4.36,11
2024-06-04,26549,502280,8060,2,2,71,62,8060,0,4.28,65
2024-06-04,26922,101020,0,0,0,2,2,0,0,,0
2024-06-04,26922,216173,35640,17,17,334,309,4083,1,4.27,131
2024-06-04,26922,216424,5580,2,2,91,88,5580,0,3.1,10
2024-06-04,26922,510003,0,0,0,2,2,0,0,,0
2024-06-04,27037,402279,600,1,1,38,35,600,0,4.62,56
2024-06-04,27037,408789,0,0,0,51,46,0,0,4.46,28
2024-06-04,27037,502280,14130,2,2,31,28,7065,0,4.29,7
2024-06-04,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-06-04,27298,567645,121056,63,63,417,354,12217,1,4.67,2655
2024-06-04,27434,100487,0,0,0,32,30,0,0,5.0,4
2024-06-04,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-06-04,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-06-04,27548,101384,0,0,0,199,194,0,0,4.27,22
2024-06-04,27548,101535,0,0,0,6,6,0,0,,0
2024-06-04,27548,101954,0,0,0,5,5,0,0,,0
2024-06-04,27548,201184,0,0,0,22,22,0,0,5.0,2
2024-06-04,27548,204964,0,0,0,1,1,0,0,,0
2024-06-04,27548,214099,30000,2,2,18,17,30000,0,4.77,9
2024-06-04,27548,214104,0,0,0,1,1,0,0,,0
2024-06-04,27548,401131,0,0,0,16,16,0,0,,0
2024-06-04,27548,501098,0,0,0,7,7,0,0,4.86,7
2024-06-04,27548,506012,0,0,0,226,218,0,0,4.17,6
2024-06-04,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-06-04,27548,551180,0,0,0,1,1,0,0,,0
2024-06-04,27548,554973,85000,1,1,33,30,85000,0,3.5,2
2024-06-04,27548,563342,0,0,0,1,1,0,0,,0
2024-06-04,27548,563689,0,0,0,1,1,0,0,,0
2024-06-04,27548,566647,0,0,0,6,6,0,0,3.0,2
2024-06-04,27548,567538,0,0,0,1,1,0,0,,0
2024-06-04,27711,110365,0,0,0,3,3,0,0,,0
2024-06-04,27711,560271,49220,38,38,1022,946,31780,3,4.39,1265
2024-06-04,27853,206440,0,0,0,1,1,0,0,,0
2024-06-04,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-06-04,27853,551228,0,0,0,208,197,0,0,2.5,8
2024-06-04,27903,200181,0,0,0,6,6,0,0,,0
2024-06-04,27903,201925,0,0,0,36,35,0,0,,0
2024-06-04,27903,301577,0,0,0,1,1,0,0,,0
2024-06-04,27903,402279,7000,1,1,53,48,7000,0,3.0,2
2024-06-04,27903,408789,0,0,0,2,2,0,0,,0
2024-06-04,27903,551180,0,0,0,17,15,0,0,,0
2024-06-04,27967,206440,0,0,0,153,148,0,0,4.15,46
2024-06-04,27967,206471,46180,15,15,1669,1596,34290,0,3.72,702
2024-06-04,27969,201925,1000,1,1,28,27,1000,0,5.0,1
2024-06-04,27969,215913,0,0,0,2,2,0,0,,0
2024-06-04,27969,408789,0,0,0,6,6,0,0,,0
2024-06-04,28285,100487,13286,9,9,319,292,4714,0,4.43,682
2024-06-04,28285,301577,0,0,0,2,2,0,0,,0
2024-06-04,28488,206363,6000,1,1,22,19,6000,0,4.5,2
2024-06-04,28488,206440,45484,10,10,227,200,36434,0,4.33,3
2024-06-04,28488,206471,0,0,0,3,3,0,0,,0
2024-06-04,28488,207966,0,0,0,23,22,0,0,,0
2024-06-04,28488,551180,127817,29,27,1681,1608,71393,0,4.67,12
2024-06-04,28488,558846,122587,22,20,574,527,83419,0,4.25,8
2024-06-04,28488,558873,0,0,0,32,26,0,0,,0
2024-06-04,28792,551736,0,0,0,2,2,0,0,,0
2024-06-04,28793,207288,70000,16,16,219,201,16466,1,4.8,423
2024-06-04,28888,216158,6100,3,3,57,48,3600,0,4.17,6
2024-06-04,28979,101384,0,0,0,30,29,0,0,,0
2024-06-04,28979,101535,19000,1,1,47,45,19000,0,4.36,25
2024-06-04,28979,101954,0,0,0,1,1,0,0,,0
2024-06-04,28979,201184,19000,1,1,3,3,19000,0,,0
2024-06-04,28979,207774,0,0,0,24,24,0,0,5.0,7
2024-06-04,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-06-04,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-06-04,29194,206363,0,0,0,1,1,0,0,,0
2024-06-04,29194,206440,0,0,0,6,5,0,0,3.64,86
2024-06-04,29194,206471,3800,2,2,118,110,3800,0,3.8,5
2024-06-04,29194,401131,1600,1,1,32,30,1600,0,4.2,5
2024-06-04,29194,508456,0,0,0,1,1,0,0,,0
2024-06-04,29194,558846,0,0,0,13,13,0,0,,0
2024-06-04,29194,560271,1100,1,1,51,48,1100,0,4.5,4
2024-06-04,29222,100487,0,0,0,1,1,0,0,,0
2024-06-04,29222,110365,0,0,0,6,5,0,0,4.67,3
2024-06-04,29222,207288,0,0,0,2,1,0,0,3.4,5
2024-06-04,29222,216173,0,0,0,7,7,0,0,4.44,39
2024-06-04,29222,301577,242940,51,51,1742,1509,55107,1,4.5,4489
2024-06-04,29222,401534,0,0,0,28,28,0,0,4.29,21
2024-06-04,29222,501098,0,0,0,1,1,0,0,,0
2024-06-04,29222,502280,0,0,0,28,28,0,0,4.09,11
2024-06-04,29398,101384,0,0,0,1,1,0,0,,0
2024-06-04,29398,205582,0,0,0,2,2,0,0,,0
2024-06-04,29398,206361,0,0,0,4,4,0,0,,0
2024-06-04,29398,506539,0,0,0,1,1,0,0,,0
2024-06-04,29398,551732,45000,2,2,92,86,45000,1,4.48,181
2024-06-04,29398,551736,30000,2,2,45,44,30000,0,4.39,75
2024-06-04,29398,563689,0,0,0,1,1,0,0,,0
2024-06-04,29400,205761,0,0,0,30,29,0,0,4.62,8
2024-06-04,29400,216173,0,0,0,1,1,0,0,,0
2024-06-04,29400,566647,0,0,0,71,68,0,0,4.36,11
2024-06-04,29427,110365,0,0,0,5,5,0,0,4.89,19
2024-06-04,29427,201632,0,0,0,42,39,0,0,3.91,23
2024-06-04,29437,508456,24200,1,1,75,70,24200,0,3.97,34
2024-06-04,29612,205761,0,0,0,6,6,0,0,3.0,1
2024-06-04,29612,214781,0,0,0,7,5,0,0,,0
2024-06-04,29825,110365,0,0,0,1,1,0,0,,0
2024-06-04,29825,207288,3920,2,2,51,48,3920,0,4.98,47
2024-06-04,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-06-04,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-06-04,29878,401534,0,0,0,14,14,0,0,4.0,4
2024-06-04,29878,551732,18380,10,10,222,207,3820,0,4.52,27
2024-06-04,29878,551736,42238,20,20,480,437,8355,0,4.55,118
2024-06-04,29932,216424,0,0,0,15,12,0,0,4.58,12
2024-06-04,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-06-04,30198,110365,0,0,0,3,3,0,0,4.21,14
2024-06-04,30198,206440,0,0,0,6,5,0,0,,0
2024-06-04,30198,216158,0,0,0,1,1,0,0,,0
2024-06-04,30198,401534,8240,3,3,37,32,5260,0,4.49,39
2024-06-04,30298,216173,800,1,1,5,6,800,0,3.69,13
2024-06-04,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-06-04,30547,214781,0,0,0,1,1,0,0,,0
2024-06-04,30547,216173,24516,13,13,88,72,13581,0,4.25,52
2024-06-04,30547,402279,0,0,0,28,26,0,0,3.97,34
2024-06-04,30547,567554,0,0,0,6,4,0,0,4.55,11
2024-06-04,30547,567623,39110,9,9,96,92,33220,0,4.56,34
2024-06-04,30581,200181,3999,1,1,9,7,3999,0,4.85,20
2024-06-04,30581,201632,0,0,0,10,10,0,0,4.56,16
2024-06-04,30581,205582,14752,5,5,66,55,12111,0,4.34,38
2024-06-04,30581,205611,0,0,0,2,2,0,0,,0
2024-06-04,30581,216173,1280,1,1,3,3,1280,0,4.33,6
2024-06-04,30581,551228,12273,3,3,393,374,12273,0,4.36,521
2024-06-04,30581,563689,8980,1,1,4,4,8980,0,,0
2024-06-04,30616,205582,0,0,0,14,13,0,0,4.4,15
2024-06-04,30616,215913,0,0,0,13,10,0,0,4.0,3
2024-06-04,30616,508456,0,0,0,3,3,0,0,4.5,2
2024-06-04,30616,551228,0,0,0,6,6,0,0,,0
2024-06-04,30616,567554,0,0,0,24,18,0,0,4.86,7
2024-06-04,30626,100487,0,0,0,20,20,0,0,,0
2024-06-04,30626,407120,45450,9,9,72,67,17975,0,4.63,472
2024-06-04,30779,101020,109350,1,1,5,4,109350,0,4.6,5
2024-06-04,30779,201351,6480,1,1,11,10,6480,0,4.66,47
2024-06-04,30779,205761,18000,2,2,50,46,9000,0,4.78,111
2024-06-04,30779,207288,0,0,0,6,6,0,0,,0
2024-06-04,30779,216173,10340,5,5,91,87,3806,0,4.25,40
2024-06-04,30779,216424,0,0,0,22,21,0,0,4.72,82
2024-06-04,30779,567538,0,0,0,1,1,0,0,,0
2024-06-04,30779,567623,0,0,0,4,4,0,0,,0
2024-06-04,30910,215430,0,0,0,11,10,0,0,,0
2024-06-04,30916,210413,0,0,0,9,9,0,0,,0
2024-06-04,30991,216424,24116,11,11,86,80,4492,0,3.78,100
2024-06-04,31119,215913,0,0,0,1,1,0,0,,0
2024-06-04,31119,402279,56300,19,19,445,403,16400,0,4.6,663
2024-06-04,31119,506539,0,0,0,1,1,0,0,,0
2024-06-04,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-06-04,31190,206440,0,0,0,1,1,0,0,,0
2024-06-04,31190,551180,34364,9,9,246,230,20864,0,4.61,28
2024-06-04,31190,558846,12880,2,2,298,283,12880,0,4.55,69
2024-06-04,31190,558873,0,0,0,33,30,0,0,4.6,10
2024-06-04,31464,201184,0,0,0,1,1,0,0,,0
2024-06-04,31464,566647,107000,8,8,239,219,46800,0,4.5,445
2024-06-04,31867,201632,1299,1,1,32,29,1299,0,4.22,72
2024-06-04,31867,401131,29157,13,13,402,368,8166,0,4.49,225
2024-06-04,31920,101384,0,0,0,4,4,0,0,,0
2024-06-04,31920,101954,0,0,0,1,1,0,0,,0
2024-06-04,31920,201184,0,0,0,8,7,0,0,,0
2024-06-04,31920,201351,24000,2,2,10,10,24000,0,5.0,1
2024-06-04,31920,204586,0,0,0,5,5,0,0,,0
2024-06-04,31920,207802,0,0,0,24,21,0,0,5.0,3
2024-06-04,31920,214104,0,0,0,4,4,0,0,,0
2024-06-04,31920,551180,0,0,0,5,5,0,0,,0
2024-06-04,31920,558873,0,0,0,10,9,0,0,5.0,1
2024-06-04,31920,564647,0,0,0,6,6,0,0,,0
2024-06-04,31920,567538,0,0,0,5,4,0,0,,0
2024-06-04,32001,551228,0,0,0,32,32,0,0,,0
2024-06-04,32255,101384,0,0,0,25,23,0,0,4.71,7
2024-06-04,32255,201184,0,0,0,3,3,0,0,,0
2024-06-04,32255,201632,0,0,0,3,3,0,0,,0
2024-06-04,32255,207802,0,0,0,2,2,0,0,,0
2024-06-04,32255,566647,0,0,0,5,5,0,0,5.0,1
2024-06-04,32278,101535,1680,1,1,79,76,1680,0,4.13,8
2024-06-04,32278,201184,0,0,0,2,2,0,0,,0
2024-06-04,32278,214099,0,0,0,1,1,0,0,4.0,1
2024-06-04,32278,566061,2952,1,1,6,6,2952,0,5.0,5
2024-06-04,32278,567645,0,0,0,3,3,0,0,4.8,5
2024-06-04,32306,205761,0,0,0,11,10,0,0,4.67,3
2024-06-04,32306,216424,0,0,0,2,2,0,0,,0
2024-06-04,32306,551736,0,0,0,1,1,0,0,,0
2024-06-04,32306,567538,7980,1,1,8,8,7980,0,,0
2024-06-04,32395,507843,0,0,0,48,44,0,0,5.0,10
2024-06-04,32395,567538,96544,16,16,237,212,33380,0,4.54,191
2024-06-04,32470,206440,0,0,0,3,3,0,0,,0
2024-06-04,32470,206471,0,0,0,1,1,0,0,,0
2024-06-04,32594,101384,0,0,0,17,16,0,0,5.0,1
2024-06-04,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-06-04,32594,101954,0,0,0,1,1,0,0,,0
2024-06-04,32594,110435,0,0,0,1,1,0,0,,0
2024-06-04,32594,201184,121500,9,9,115,108,13500,0,4.84,348
2024-06-04,32594,205582,0,0,0,1,1,0,0,,0
2024-06-04,32594,205611,0,0,0,6,6,0,0,5.0,1
2024-06-04,32594,205761,0,0,0,19,18,0,0,3.43,7
2024-06-04,32594,206363,0,0,0,13,12,0,0,,0
2024-06-04,32594,207802,0,0,0,1,1,0,0,,0
2024-06-04,32594,214099,0,0,0,2,2,0,0,,0
2024-06-04,32594,214104,0,0,0,188,177,0,0,,0
2024-06-04,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-06-04,32594,551180,0,0,0,4,3,0,0,5.0,1
2024-06-04,32594,563689,0,0,0,1,1,0,0,,0
2024-06-04,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-06-04,32595,207802,0,0,0,5,5,0,0,,0
2024-06-04,32595,506536,76000,3,3,45,41,76000,0,4.5,6
2024-06-04,32595,551228,0,0,0,2,2,0,0,,0
2024-06-04,32603,508599,157073,1,1,968,899,157073,0,4.85,213
2024-06-04,32798,506536,0,0,0,2,2,0,0,,0
2024-06-04,32798,563339,3960,1,1,123,117,3960,0,4.67,3
2024-06-04,32798,563342,18640,2,2,52,51,18640,0,4.43,21
2024-06-04,32798,567662,19940,3,3,40,38,19940,0,4.57,14
2024-06-04,32798,567664,32240,4,4,105,91,14080,0,4.71,74
2024-06-04,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-06-04,32809,509434,748654,221,221,3664,3215,55339,2,4.23,7058
2024-06-04,32876,101535,0,0,0,1,1,0,0,,0
2024-06-04,32876,201351,4498,1,1,14,13,4498,0,4.73,11
2024-06-04,32876,214099,0,0,0,3,3,0,0,,0
2024-06-04,32876,214104,0,0,0,1,1,0,0,,0
2024-06-04,32876,506536,13660,4,4,77,76,10820,0,4.54,54
2024-06-04,32877,207288,0,0,0,12,12,0,0,5.0,1
2024-06-04,33053,201184,0,0,0,5,3,0,0,,0
2024-06-04,33053,201632,0,0,0,33,31,0,0,,0
2024-06-04,33053,205761,0,0,0,10,10,0,0,,0
2024-06-04,33053,402279,0,0,0,1,1,0,0,,0
2024-06-04,33053,506539,0,0,0,3,3,0,0,,0
2024-06-04,33053,551736,0,0,0,1,1,0,0,,0
2024-06-04,33065,551228,0,0,0,8,8,0,0,4.33,6
2024-06-04,33112,110365,0,0,0,1,1,0,0,,0
2024-06-04,33112,201632,0,0,0,1,1,0,0,,0
2024-06-04,33112,204586,0,0,0,8,8,0,0,,0
2024-06-04,33112,206361,0,0,0,182,174,0,0,4.27,68
2024-06-04,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-04,33112,208532,0,0,0,17,17,0,0,,0
2024-06-04,33112,509434,0,0,0,1,1,0,0,,0
2024-06-04,33112,558846,9360,2,2,73,74,9360,0,4.38,120
2024-06-04,33112,558873,0,0,0,11,9,0,0,3.79,14
2024-06-04,33112,564286,0,0,0,1,1,0,0,,0
2024-06-04,33379,100487,3200,1,1,94,90,3200,0,4.21,163
2024-06-04,33379,508599,0,0,0,8,8,0,0,4.0,6
2024-06-04,33579,100487,0,0,0,46,45,0,0,2.5,2
2024-06-04,33579,206440,2799956,586,586,16537,15294,189707,0,3.81,921
2024-06-04,33579,206471,1083582,248,248,7840,7366,254785,2,3.84,846
2024-06-04,33579,216158,20040,6,6,160,147,3340,0,4.19,21
2024-06-04,33579,560271,0,0,0,15,14,0,0,3.0,2
2024-06-04,33610,101535,0,0,0,8,8,0,0,4.92,39
2024-06-04,33610,110365,0,0,0,4,4,0,0,,0
2024-06-04,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-06-04,33610,567645,11837,4,4,91,84,11837,0,4.6,83
2024-06-04,33794,564286,0,0,0,867,795,0,0,4.72,32
2024-06-04,33915,206440,0,0,0,43,43,0,0,,0
2024-06-04,33915,206471,0,0,0,34,33,0,0,4.28,7
2024-06-04,33922,101535,0,0,0,2,2,0,0,,0
2024-06-04,33922,110409,0,0,0,4,4,0,0,4.0,4
2024-06-04,34226,201925,11825,5,5,201,193,8900,0,4.5,24
2024-06-04,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-06-04,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-06-04,34226,508456,16420,4,4,103,92,8210,0,4.4,1071
2024-06-04,34263,201925,0,0,0,7,7,0,0,,0
2024-06-04,34263,210022,341693,15,14,726,658,223090,1,4.74,1345
2024-06-04,34263,551180,0,0,0,46,35,0,0,4.0,3
2024-06-04,34263,560271,0,0,0,2,2,0,0,,0
2024-06-04,34272,565724,0,0,0,10,10,0,0,4.4,10
2024-06-04,34393,509434,0,0,0,3,3,0,0,,0
2024-06-04,34509,551228,0,0,0,7,7,0,0,2.5,2
2024-06-04,34509,560271,0,0,0,3,3,0,0,3.5,4
2024-06-04,34698,201632,23880,3,3,87,75,17940,0,4.06,16
2024-06-04,34698,205582,0,0,0,6,5,0,0,,0
2024-06-04,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-06-04,34698,216158,6990,1,1,18,16,6990,0,4.33,3
2024-06-04,34698,216173,0,0,0,2,1,0,0,,0
2024-06-04,34698,216424,0,0,0,3,3,0,0,,0
2024-06-04,34698,301577,0,0,0,1,2,0,0,,0
2024-06-04,34698,304763,526468,137,137,1387,1222,18226,1,4.64,290
2024-06-04,34698,402279,0,0,0,1,1,0,0,,0
2024-06-04,34698,408789,0,0,0,10,10,0,0,,0
2024-06-04,34698,508456,0,0,0,27,22,0,0,4.0,8
2024-06-04,34698,551732,18260,5,5,111,91,11330,0,4.63,152
2024-06-04,34698,551736,64460,17,17,158,135,9840,0,4.56,73
2024-06-04,34698,564895,0,0,0,6,6,0,0,,0
2024-06-04,34698,567251,0,0,0,1,1,0,0,,0
2024-06-04,34838,214104,16848,3,3,147,138,11664,0,4.28,46
2024-06-04,34840,101535,0,0,0,4,4,0,0,5.0,1
2024-06-04,34840,110409,81841,14,14,487,458,29810,1,4.54,166
2024-06-04,34840,207774,11998,1,1,69,60,11998,0,4.81,16
2024-06-04,34840,207802,0,0,0,12,12,0,0,5.0,1
2024-06-04,34840,566647,0,0,0,6,6,0,0,4.75,4
2024-06-04,35048,205272,0,0,0,1,1,0,0,,0
2024-06-04,35048,206471,0,0,0,3,3,0,0,,0
2024-06-04,35048,401131,2800,2,2,51,46,2800,0,4.93,14
2024-06-04,35173,201925,0,0,0,88,83,0,0,4.62,63
2024-06-04,35467,202502,0,0,0,27,24,0,0,4.6,5
2024-06-04,35470,101535,16273,3,3,74,68,16273,0,4.8,31
2024-06-04,35470,110409,0,0,0,1,1,0,0,,0
2024-06-04,35470,201351,0,0,0,42,40,0,0,,0
2024-06-04,35470,205761,0,0,0,6,6,0,0,,0
2024-06-04,35470,207774,0,0,0,3,3,0,0,,0
2024-06-04,35470,214099,2713,1,1,25,23,2713,0,4.63,8
2024-06-04,35470,214104,0,0,0,2,2,0,0,,0
2024-06-04,35470,215913,0,0,0,1,1,0,0,,0
2024-06-04,35470,506536,0,0,0,28,28,0,0,5.0,1
2024-06-04,35470,506539,0,0,0,12,11,0,0,5.0,1
2024-06-04,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-06-04,35470,551736,0,0,0,2,2,0,0,,0
2024-06-04,35470,563339,0,0,0,3,3,0,0,,0
2024-06-04,35573,201925,0,0,0,24,22,0,0,5.0,2
2024-06-04,35573,210413,0,0,0,1,1,0,0,,0
2024-06-04,35573,212377,0,0,0,4,4,0,0,4.47,15
2024-06-04,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-06-04,35639,205582,3980,1,1,6,6,3980,0,5.0,1
2024-06-04,35639,216173,163600,78,78,569,511,5256,1,4.33,813
2024-06-04,35639,301577,0,0,0,6,6,0,0,5.0,1
2024-06-04,35639,551228,0,0,0,8,8,0,0,4.67,3
2024-06-04,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-06-04,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-06-04,35669,101535,0,0,0,4,4,0,0,,0
2024-06-04,35669,201184,11000,1,1,62,51,11000,0,,0
2024-06-04,35669,207288,0,0,0,2,2,0,0,,0
2024-06-04,35669,207802,0,0,0,4,4,0,0,5.0,1
2024-06-04,35669,215430,0,0,0,1,1,0,0,,0
2024-06-04,35669,551228,0,0,0,4,4,0,0,,0
2024-06-04,35669,566647,0,0,0,6,6,0,0,1.0,1
2024-06-04,35913,110632,64810,8,8,68,64,24910,0,4.69,29
2024-06-04,35913,201351,2180,1,1,62,62,2180,0,4.88,8
2024-06-04,35913,506536,5533,1,1,36,34,5533,0,5.0,1
2024-06-04,35913,511293,9930,2,2,205,164,9930,0,4.83,53
2024-06-04,35913,563339,0,0,0,22,21,0,0,2.0,1
2024-06-04,36047,101384,10000,1,1,21,20,10000,0,5.0,1
2024-06-04,36047,101954,0,0,0,1,1,0,0,,0
2024-06-04,36047,201184,0,0,0,4,4,0,0,,0
2024-06-04,36047,201632,0,0,0,3,3,0,0,,0
2024-06-04,36047,207802,0,0,0,1,1,0,0,,0
2024-06-04,36047,214104,11000,1,1,7,7,11000,0,4.75,8
2024-06-04,36047,408789,0,0,0,14,14,0,0,,0
2024-06-04,36047,551736,0,0,0,5,5,0,0,,0
2024-06-04,36047,563342,0,0,0,2,2,0,0,,0
2024-06-04,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-06-04,36130,201351,0,0,0,2,2,0,0,,0
2024-06-04,36197,509434,0,0,0,4,4,0,0,,0
2024-06-04,36197,555003,510950,170,170,1251,1148,149422,41,4.57,37044
