date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-05,55568,551228,0,0,0,1,1,0,0,,0
2023-09-05,55568,551732,0,0,0,2,2,0,0,3.0,1
2023-09-05,55568,558846,0,0,0,1,1,0,0,,0
2023-09-05,55568,560271,0,0,0,6,5,0,0,4.0,1
2023-09-05,55672,507843,32963,9,9,81,76,7360,0,4.26,34
2023-09-05,55799,101384,0,0,0,5,5,0,0,,0
2023-09-05,55799,101535,30000,3,3,40,37,10000,0,,0
2023-09-05,55799,110409,0,0,0,4,2,0,0,,0
2023-09-05,55799,201351,0,0,0,3,3,0,0,,0
2023-09-05,55799,201632,10000,2,2,5,4,5000,0,,0
2023-09-05,55799,205611,0,0,0,1,1,0,0,,0
2023-09-05,55799,207774,210000,17,17,176,165,34444,0,4.0,1
2023-09-05,55799,214099,11000,1,1,17,17,11000,0,,0
2023-09-05,55799,501098,13653000,981,981,5040,4547,176550,0,4.69,279
2023-09-05,55799,506536,0,0,0,8,8,0,0,,0
2023-09-05,55971,207774,0,0,0,4,4,0,0,,0
2023-09-05,56523,507843,5603,1,1,7,7,5603,0,3.75,4
2023-09-05,56523,567538,2536,1,1,22,21,2536,0,4.17,17
2023-09-05,56540,558873,0,0,0,1,1,0,0,,0
2023-09-05,56568,560271,0,0,0,4,4,0,0,,0
2023-09-05,56586,205582,0,0,0,2,1,0,0,,0
2023-09-05,56626,501098,453900,86,86,321,274,10139,0,4.71,17
2023-09-05,57506,100181,0,0,0,7,6,0,0,,0
2023-09-05,57506,200181,7700,1,0,6,6,0,0,,0
2023-09-05,57506,201184,0,0,0,2,2,0,0,,0
2023-09-05,57506,201632,7868,1,0,68,61,0,0,,0
2023-09-05,57506,201925,2714,1,1,35,33,2714,0,,0
2023-09-05,57506,205582,0,0,0,1,1,0,0,,0
2023-09-05,57506,205761,0,0,0,1,1,0,0,,0
2023-09-05,57506,207288,0,0,0,1,1,0,0,,0
2023-09-05,57506,214099,0,0,0,2,2,0,0,,0
2023-09-05,57506,215913,0,0,0,1,1,0,0,,0
2023-09-05,57506,402279,0,0,0,1,1,0,0,,0
2023-09-05,57506,502835,0,0,0,3,3,0,0,,0
2023-09-05,57506,506012,0,0,0,1,1,0,0,,0
2023-09-05,57506,506539,0,0,0,3,2,0,0,,0
2023-09-05,57506,551180,0,0,0,1,1,0,0,,0
2023-09-05,57506,551732,0,0,0,3,2,0,0,,0
2023-09-05,57506,560271,0,0,0,8,7,0,0,,0
2023-09-05,57506,563342,0,0,0,4,3,0,0,,0
2023-09-05,57506,565724,0,0,0,13,13,0,0,,0
2023-09-05,57626,100487,0,0,0,60,58,0,0,5.0,2
2023-09-05,57626,101954,0,0,0,9,9,0,0,5.0,1
2023-09-05,57626,204586,11490000,81,81,1619,1488,3011000,0,4.76,17
2023-09-05,57626,212377,2902000,49,49,800,725,178000,0,4.44,9
2023-09-05,57626,507843,0,0,0,1,1,0,0,,0
2023-09-05,57626,555421,0,0,0,28,28,0,0,,0
2023-09-05,57720,205761,5956,1,1,15,15,5956,0,4.67,43
2023-09-05,57720,216424,4980,1,1,38,36,4980,0,4.71,7
2023-09-05,57720,507843,67080,6,6,26,25,22360,0,4.28,25
2023-09-05,57720,509417,85270,12,12,266,244,38090,0,5.0,6
2023-09-05,57720,510003,215560,17,17,128,120,12680,0,4.51,96
2023-09-05,57720,567538,0,0,0,3,3,0,0,4.58,12
2023-09-05,57739,560271,0,0,0,1,1,0,0,,0
2023-09-05,57784,101535,3960,2,2,15,14,1980,0,4.39,21
2023-09-05,57784,207774,169000,66,66,359,337,33017,1,4.68,276
2023-09-05,57855,207802,7980,1,1,9,9,7980,0,5.0,4
2023-09-05,57855,214104,0,0,0,5,5,0,0,4.67,3
2023-09-05,58026,101384,100000,1,1,26,23,100000,0,,0
2023-09-05,58026,101954,0,0,0,10,10,0,0,,0
2023-09-05,58026,214099,0,0,0,2,2,0,0,,0
2023-09-05,58026,408789,5000,1,1,22,20,5000,0,,0
2023-09-05,58026,502280,0,0,0,2,2,0,0,,0
2023-09-05,58026,506539,0,0,0,1,1,0,0,,0
2023-09-05,58026,551736,0,0,0,2,2,0,0,,0
2023-09-05,58523,502280,83091,16,16,531,474,14943,0,4.32,227
2023-09-05,58880,100992,2482000,45,45,781,734,1321066,0,4.33,3
2023-09-05,58880,101384,330000,4,4,111,101,330000,0,3.0,2
2023-09-05,58880,101954,574000,9,9,239,229,358000,0,4.5,6
2023-09-05,58880,206361,0,0,0,29,28,0,0,5.0,1
2023-09-05,58880,206363,7150000,163,163,749,688,522045,3,4.82,33
2023-09-05,58880,206440,32000,1,1,4,4,32000,0,,0
2023-09-05,58880,206471,22000,1,1,11,11,22000,0,,0
2023-09-05,58880,214099,0,0,0,10,9,0,0,,0
2023-09-05,58880,214104,14000,1,1,35,32,14000,0,,0
2023-09-05,58880,304080,0,0,0,1,1,0,0,,0
2023-09-05,58880,401131,0,0,0,6,6,0,0,,0
2023-09-05,58880,401534,0,0,0,4,4,0,0,,0
2023-09-05,58880,408789,44000,1,1,29,28,44000,0,,0
2023-09-05,58880,502280,22000,1,1,77,75,22000,0,,0
2023-09-05,58880,506536,10000,1,1,5,5,10000,0,,0
2023-09-05,58880,506539,0,0,0,4,4,0,0,,0
2023-09-05,58880,551180,14000,1,1,48,48,14000,0,,0
2023-09-05,58880,558846,0,0,0,21,20,0,0,,0
2023-09-05,58880,558873,28000,1,1,75,71,28000,0,3.0,2
2023-09-05,59027,200181,0,0,0,8,7,0,0,5.0,1
2023-09-05,59027,551736,0,0,0,6,6,0,0,4.4,5
2023-09-05,59027,560271,2000,2,2,40,35,1000,0,5.0,3
2023-09-05,59074,100487,0,0,0,4,4,0,0,,0
2023-09-05,59074,206440,13400,3,3,145,143,13400,0,3.85,20
2023-09-05,59074,206471,17100,4,4,189,180,17100,0,4.36,11
2023-09-05,59138,567645,5360,2,2,16,15,5360,0,5.0,1
2023-09-05,59297,101384,40000,3,3,37,34,30000,0,,0
2023-09-05,59297,101954,50000,1,1,19,18,50000,0,,0
2023-09-05,59297,201184,0,0,0,10,9,0,0,,0
2023-09-05,59297,204964,0,0,0,1,1,0,0,,0
2023-09-05,59297,205761,0,0,0,2,2,0,0,,0
2023-09-05,59297,214104,0,0,0,2,2,0,0,,0
2023-09-05,59298,401131,0,0,0,3,3,0,0,5.0,1
2023-09-05,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-09-05,59708,551180,0,0,0,20,19,0,0,5.0,1
2023-09-05,59708,551736,0,0,0,1,1,0,0,,0
2023-09-05,59916,205611,19800,1,1,2,2,19800,0,,0
2023-09-05,59916,215913,0,0,0,2,2,0,0,,0
2023-09-05,59916,401534,0,0,0,3,3,0,0,,0
2023-09-05,59916,402279,0,0,0,16,16,0,0,,0
2023-09-05,59916,408789,0,0,0,19,16,0,0,5.0,1
2023-09-05,59916,509434,0,0,0,2,2,0,0,,0
2023-09-05,59991,216424,9460,1,1,6,3,9460,0,5.0,2
2023-09-05,60052,101384,2241000,49,48,588,535,537000,0,4.0,1
2023-09-05,60052,101954,173000,8,8,69,63,129000,0,5.0,1
2023-09-05,60052,110632,0,0,0,3,3,0,0,,0
2023-09-05,60052,200181,1284000,10,10,163,153,1077000,0,3.5,4
2023-09-05,60052,201184,0,0,0,1,1,0,0,,0
2023-09-05,60052,201351,12000,1,1,1,1,12000,0,,0
2023-09-05,60052,201632,0,0,0,2,2,0,0,,0
2023-09-05,60052,204586,0,0,0,8,7,0,0,,0
2023-09-05,60052,205582,50000,1,1,4,2,50000,0,,0
2023-09-05,60052,205761,0,0,0,6,5,0,0,4.0,1
2023-09-05,60052,207288,0,0,0,1,1,0,0,,0
2023-09-05,60052,214099,0,0,0,5,5,0,0,4.0,1
2023-09-05,60052,214104,30000,6,6,79,76,5000,0,3.43,7
2023-09-05,60052,215913,2109000,22,22,583,539,1461000,0,4.84,19
2023-09-05,60052,304080,0,0,0,2,2,0,0,,0
2023-09-05,60052,506539,35000,3,3,16,15,26000,0,,0
2023-09-05,60052,508456,11710000,126,126,1760,1638,268909,0,4.56,9
2023-09-05,60052,509417,4000000,50,50,547,509,160000,0,5.0,1
2023-09-05,60052,511293,117000,4,4,13,10,87000,0,,0
2023-09-05,60052,563689,0,0,0,4,4,0,0,,0
2023-09-05,60052,566647,280000,11,11,45,45,105000,0,5.0,2
2023-09-05,60094,205272,5100,2,2,56,53,5100,0,4.4,5
2023-09-05,60094,502835,0,0,0,1,1,0,0,,0
2023-09-05,60094,509434,0,0,0,2,2,0,0,,0
2023-09-05,60147,560271,113000,79,79,695,630,1430,1,4.49,77
2023-09-05,60430,101384,1153000,20,20,499,470,373571,0,4.78,9
2023-09-05,60430,101954,0,0,0,4,4,0,0,,0
2023-09-05,60430,201351,0,0,0,3,3,0,0,,0
2023-09-05,60430,214099,52000,2,2,14,14,26000,0,,0
2023-09-05,60430,564647,0,0,0,2,1,0,0,5.0,1
2023-09-05,60471,100487,0,0,0,10,10,0,0,,0
2023-09-05,60471,110365,0,0,0,53,52,0,0,5.0,1
2023-09-05,60471,205611,0,0,0,7,7,0,0,,0
2023-09-05,60471,207288,7680,6,6,223,213,1280,0,4.54,24
2023-09-05,60471,408789,0,0,0,20,17,0,0,4.0,3
2023-09-05,60471,502221,5960,1,1,145,135,5960,0,4.8,15
2023-09-05,60471,502280,12960,2,2,127,114,12960,0,4.73,49
2023-09-05,60520,408789,16670,4,4,109,92,8710,0,3.0,1
2023-09-05,60520,551180,19800,5,5,310,292,19800,0,4.68,54
2023-09-05,60520,558846,0,0,0,123,121,0,0,4.74,38
2023-09-05,60520,558873,0,0,0,20,14,0,0,,0
2023-09-05,60567,206440,0,0,0,49,44,0,0,3.72,18
2023-09-05,60567,206471,2800,1,1,39,39,2800,0,2.89,9
2023-09-05,60567,216158,0,0,0,1,1,0,0,,0
2023-09-05,60567,216173,800,1,1,5,3,800,0,5.0,2
2023-09-05,60567,502835,1692,1,1,6,5,1692,0,4.0,1
2023-09-05,60567,508456,0,0,0,5,5,0,0,4.5,2
2023-09-05,60567,551180,2200,1,1,26,24,2200,0,4.4,15
2023-09-05,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-09-05,60567,551732,0,0,0,5,5,0,0,4.67,3
2023-09-05,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-09-05,60567,558873,0,0,0,1,1,0,0,,0
2023-09-05,60567,560271,0,0,0,5,5,0,0,4.0,7
2023-09-05,60832,100487,0,0,0,9,9,0,0,,0
2023-09-05,60832,110365,2480,1,1,121,119,2480,0,5.0,5
2023-09-05,60832,205611,0,0,0,9,9,0,0,,0
2023-09-05,60832,502221,22740,4,4,171,159,17360,0,4.62,61
2023-09-05,60832,502280,178280,28,28,811,747,18520,0,4.71,317
2023-09-05,60832,502835,0,0,0,3,3,0,0,5.0,1
2023-09-05,60893,408789,0,0,0,10,10,0,0,4.5,2
2023-09-05,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-09-05,60893,502280,15400,1,1,66,63,15400,0,4.79,24
2023-09-05,61080,304080,0,0,0,7,7,0,0,,0
2023-09-05,61381,100487,0,0,0,13,13,0,0,,0
2023-09-05,61381,110365,0,0,0,32,30,0,0,5.0,1
2023-09-05,61381,205611,0,0,0,3,3,0,0,,0
2023-09-05,61381,408789,0,0,0,37,37,0,0,3.5,4
2023-09-05,61381,502221,17490,3,3,189,173,11810,0,4.61,51
2023-09-05,61381,502280,45280,8,8,154,130,11320,0,4.6,42
2023-09-05,61381,502835,0,0,0,4,4,0,0,,0
2023-09-05,61430,206440,14950,5,5,508,481,2990,0,3.77,87
2023-09-05,61430,206471,2340,1,1,37,35,2340,0,3.09,11
2023-09-05,61457,100487,0,0,0,17,16,0,0,4.0,1
2023-09-05,61457,110365,0,0,0,33,33,0,0,,0
2023-09-05,61457,205611,0,0,0,11,11,0,0,,0
2023-09-05,61457,207288,8820,7,7,305,288,1260,0,4.59,121
2023-09-05,61457,408789,4860,1,1,15,13,4860,0,4.67,3
2023-09-05,61457,502221,25060,4,4,327,310,18070,0,4.46,89
2023-09-05,61457,502280,46870,8,8,375,338,17330,0,4.68,332
2023-09-05,61658,565724,0,0,0,4,4,0,0,,0
2023-09-05,61731,216424,2020818,717,718,4523,3894,46175,0,4.59,330
2023-09-05,61803,216158,5000,1,1,30,19,5000,0,5.0,1
2023-09-05,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-09-05,61982,507515,236880,29,29,444,403,52320,3,4.43,1046
2023-09-05,62659,201632,0,0,0,42,40,0,0,,0
2023-09-05,62659,206440,0,0,0,1,1,0,0,,0
2023-09-05,62659,401131,26810,9,9,381,335,11570,0,4.87,39
2023-09-05,62872,206440,0,0,0,4,4,0,0,,0
2023-09-05,62872,216158,0,0,0,1,1,0,0,,0
2023-09-05,62872,551180,0,0,0,9,8,0,0,,0
2023-09-05,62872,558846,17059,2,2,34,31,17059,0,5.0,1
2023-09-05,62872,558873,0,0,0,11,11,0,0,,0
2023-09-05,62872,560271,0,0,0,7,7,0,0,,0
2023-09-05,63141,100487,12460,1,1,102,94,12460,0,4.82,22
2023-09-05,63141,206440,0,0,0,28,28,0,0,4.53,17
2023-09-05,63141,206471,11858,3,3,179,167,11858,0,4.46,76
2023-09-05,63344,216173,12788,7,7,32,28,10808,0,3.67,3
2023-09-05,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-09-05,63543,205582,0,0,0,3,3,0,0,4.0,1
2023-09-05,63543,205611,53350,4,4,144,139,53350,1,4.47,36
2023-09-05,63543,563689,119390,3,3,137,107,74690,0,4.94,18
2023-09-05,63580,214104,42891,9,9,180,164,14097,0,4.94,106
2023-09-05,63704,200181,17930,2,2,11,11,17930,0,4.0,1
2023-09-05,63704,201632,2048,1,1,41,37,2048,0,,0
2023-09-05,63704,201925,0,0,0,1,1,0,0,,0
2023-09-05,63704,204964,0,0,0,4,4,0,0,,0
2023-09-05,63704,205582,0,0,0,3,3,0,0,,0
2023-09-05,63704,206363,0,0,0,10,10,0,0,,0
2023-09-05,63704,206440,0,0,0,4,4,0,0,,0
2023-09-05,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-09-05,63704,216424,0,0,0,31,30,0,0,1.0,1
2023-09-05,63704,301577,0,0,0,16,14,0,0,5.0,1
2023-09-05,63704,402279,0,0,0,7,6,0,0,,0
2023-09-05,63704,502280,0,0,0,4,3,0,0,,0
2023-09-05,63704,502835,0,0,0,20,20,0,0,,0
2023-09-05,63704,507515,10980,1,1,18,13,10980,0,3.4,5
2023-09-05,63704,509434,0,0,0,2,1,0,0,,0
2023-09-05,63704,551228,3196,1,1,4,4,3196,0,5.0,1
2023-09-05,63704,551732,0,0,0,1,1,0,0,,0
2023-09-05,63704,560271,6686,2,1,21,18,5476,0,,0
2023-09-05,63704,564895,0,0,0,1,1,0,0,,0
2023-09-05,63704,565724,0,0,0,21,19,0,0,,0
2023-09-05,63877,101384,250000,4,4,96,94,200000,0,4.0,1
2023-09-05,63877,101535,20000,1,1,23,23,20000,0,,0
2023-09-05,63877,201184,17000,1,1,20,16,17000,0,,0
2023-09-05,63877,214104,0,0,0,4,4,0,0,,0
2023-09-05,64378,216173,1000,1,1,3,3,1000,0,3.5,2
2023-09-05,64678,100992,0,0,0,6,5,0,0,,0
2023-09-05,64678,101020,0,0,0,1,1,0,0,,0
2023-09-05,64678,216424,0,0,0,4,4,0,0,,0
2023-09-05,64967,206440,0,0,0,2,2,0,0,,0
2023-09-05,64967,206471,0,0,0,1,1,0,0,,0
2023-09-05,64967,551180,4870,1,1,6,6,4870,0,,0
2023-09-05,65120,201184,0,0,0,2,2,0,0,,0
2023-09-05,65120,207802,0,0,0,77,72,0,0,4.82,17
2023-09-05,65120,566647,0,0,0,2,2,0,0,,0
2023-09-05,65145,560271,726020,68,68,1230,1081,136604,1,4.59,78
2023-09-05,65550,216173,9900,7,7,42,38,1414,0,4.34,35
2023-09-05,65550,502835,6000,12,12,107,102,1000,0,4.0,4
2023-09-05,65667,100992,0,0,0,2,2,0,0,,0
2023-09-05,65667,205761,0,0,0,1,1,0,0,,0
2023-09-05,65667,208532,0,0,0,12,12,0,0,,0
2023-09-05,65667,214781,0,0,0,1,1,0,0,4.5,2
2023-09-05,65667,502835,0,0,0,3,3,0,0,,0
2023-09-05,65667,510003,13320,4,4,44,34,3330,0,4.5,10
2023-09-05,65667,565724,5480,1,1,4,4,5480,0,,0
2023-09-05,65741,205761,10430,4,4,57,53,6305,0,4.64,22
2023-09-05,65806,206440,0,0,0,113,110,0,1,4.65,175
2023-09-05,65806,206471,0,0,0,24,23,0,0,,0
2023-09-05,66121,206440,0,0,0,1,1,0,0,,0
2023-09-05,66121,567434,0,0,0,4,3,0,0,,0
2023-09-05,66383,205611,2300,1,1,2,2,2300,0,,0
2023-09-05,66383,206440,7380,3,3,53,42,4410,0,4.17,12
2023-09-05,66383,206471,7470,3,3,72,65,7470,0,3.0,3
2023-09-05,66383,216158,0,0,0,1,1,0,0,,0
2023-09-05,66383,216173,0,0,0,2,2,0,0,5.0,1
2023-09-05,66383,408789,0,0,0,3,3,0,0,,0
2023-09-05,66383,502835,15600,6,6,54,51,5310,0,4.34,30
2023-09-05,66383,551180,9100,2,2,15,13,9100,0,,0
2023-09-05,66383,551228,0,0,0,1,1,0,0,,0
2023-09-05,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-09-05,66694,401534,0,0,0,1,1,0,0,,0
2023-09-05,66694,402279,0,0,0,3,3,0,0,,0
2023-09-05,66694,509434,0,0,0,1,1,0,0,,0
2023-09-05,67171,215430,0,0,0,6,6,0,0,,0
2023-09-05,67171,551228,0,0,0,52,48,0,0,,0
2023-09-05,67221,215913,0,0,0,7,7,0,0,5.0,1
2023-09-05,67221,401534,3300,1,1,2,2,3300,0,,0
2023-09-05,67221,402279,6380,2,2,20,18,6380,0,4.0,1
2023-09-05,67221,407120,0,0,0,2,2,0,0,,0
2023-09-05,67221,551228,0,0,0,1,1,0,0,,0
2023-09-05,67517,200181,0,0,0,2,2,0,0,,0
2023-09-05,67517,201632,3382,1,1,49,46,3382,0,4.0,1
2023-09-05,67517,204964,0,0,0,1,1,0,0,,0
2023-09-05,67517,402279,0,0,0,2,2,0,0,,0
2023-09-05,67517,502835,0,0,0,24,23,0,0,,0
2023-09-05,67517,560271,0,0,0,14,14,0,0,,0
2023-09-05,67593,560271,136910,97,97,1514,1405,19970,0,4.71,93
2023-09-05,67600,212377,0,0,0,1,1,0,0,,0
2023-09-05,67600,215913,0,0,0,1,1,0,0,,0
2023-09-05,67600,402279,0,0,0,11,11,0,0,,0
2023-09-05,67600,407120,0,0,0,2,1,0,0,5.0,1
2023-09-05,67600,408789,0,0,0,2,1,0,0,,0
2023-09-05,67600,509434,0,0,0,1,1,0,0,,0
2023-09-05,67600,551228,0,0,0,2,2,0,0,,0
2023-09-05,67600,551736,0,0,0,2,2,0,0,,0
2023-09-05,67887,205761,0,0,0,2,2,0,0,,0
2023-09-05,68402,206471,0,0,0,3,3,0,0,,0
2023-09-05,68402,401131,10058,4,4,182,171,7168,0,5.0,2
2023-09-05,68489,401131,27520,13,13,457,415,22130,0,5.0,1
2023-09-05,68636,110365,9800,25,25,146,135,640,1,4.51,63
2023-09-05,68636,216173,780,1,1,13,13,780,0,5.0,2
2023-09-05,68636,502835,580,1,1,5,5,580,0,5.0,1
2023-09-05,68636,555421,46296,20,20,145,126,2314,0,4.38,79
2023-09-05,69373,101020,0,0,0,4,4,0,0,,0
2023-09-05,69373,201486,0,0,0,8,7,0,0,4.8,5
2023-09-05,69373,216424,0,0,0,12,8,0,0,,0
2023-09-05,69373,507843,148990,19,19,154,145,56750,0,3.86,7
2023-09-05,69373,510003,0,0,0,4,4,0,0,5.0,1
2023-09-05,69373,567538,0,0,0,4,4,0,0,,0
2023-09-05,69373,567623,0,0,0,15,15,0,0,,0
2023-09-05,69373,567645,0,0,0,4,4,0,0,,0
2023-09-05,69451,216424,0,0,0,2,2,0,0,,0
2023-09-05,69451,567538,0,0,0,1,1,0,0,,0
2023-09-05,69949,401131,0,0,0,2,2,0,0,,0
2023-09-05,70617,206440,0,0,0,8,7,0,0,,0
2023-09-05,70617,206471,0,0,0,1,1,0,0,,0
2023-09-05,70972,101384,1285000,31,0,0,0,0,0,,0
