date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-20,37191,207288,14970,5,5,46,41,5490,0,4.91,258
2023-11-20,37331,101384,300000,4,4,90,88,300000,0,2.78,9
2023-11-20,37331,101535,0,0,0,4,4,0,0,,0
2023-11-20,37331,101954,0,0,0,3,3,0,0,,0
2023-11-20,37331,201351,0,0,0,12,11,0,0,,0
2023-11-20,37331,201632,0,0,0,1,1,0,0,,0
2023-11-20,37331,408789,0,0,0,2,2,0,0,,0
2023-11-20,37375,506539,4874,1,1,73,68,4874,0,4.81,433
2023-11-20,37512,201184,0,0,0,1,1,0,0,4.67,3
2023-11-20,37512,206363,0,0,0,2,2,0,0,,0
2023-11-20,37621,201632,0,0,0,8,8,0,0,4.0,1
2023-11-20,37621,206363,0,0,0,6,6,0,0,4.82,11
2023-11-20,37621,207288,0,0,0,13,13,0,0,4.57,14
2023-11-20,37621,214099,0,0,0,25,24,0,0,4.76,29
2023-11-20,37621,304080,0,0,0,76,76,0,0,4.6,40
2023-11-20,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-11-20,37621,408789,0,0,0,2,2,0,0,4.8,10
2023-11-20,37621,502221,0,0,0,4,4,0,0,4.33,3
2023-11-20,37621,551180,4000,2,2,118,116,4000,1,4.85,334
2023-11-20,37621,551736,0,0,0,19,19,0,0,4.62,29
2023-11-20,37719,205582,0,0,0,58,53,0,0,4.54,529
2023-11-20,37719,205611,0,0,0,40,29,0,0,4.87,141
2023-11-20,37719,563689,0,0,0,131,123,0,0,4.82,349
2023-11-20,37724,216173,0,0,0,2,2,0,0,4.0,3
2023-11-20,37724,502280,8990,1,1,30,29,8990,0,4.55,197
2023-11-20,37724,551180,0,0,0,4,4,0,0,3.5,4
2023-11-20,37724,551228,780,1,1,7,7,780,0,3.18,17
2023-11-20,37724,560271,0,0,0,7,7,0,0,3.47,21
2023-11-20,37747,201632,49654,15,15,2010,1917,36014,0,4.71,155
2023-11-20,37747,509434,0,0,0,44,40,0,0,4.0,9
2023-11-20,37747,560271,0,0,0,72,71,0,0,4.38,13
2023-11-20,37991,100487,0,0,0,31,31,0,0,,0
2023-11-20,37991,101384,0,0,0,2,2,0,0,,0
2023-11-20,37991,101954,0,0,0,3,3,0,0,,0
2023-11-20,37991,110365,0,0,0,1,1,0,0,,0
2023-11-20,37991,205582,359000,5,5,329,318,217000,0,4.53,808
2023-11-20,37991,214099,0,0,0,2,2,0,0,,0
2023-11-20,37991,214781,0,0,0,5,5,0,0,,0
2023-11-20,37991,216424,0,0,0,2,2,0,0,,0
2023-11-20,37991,506539,0,0,0,1,1,0,0,5.0,1
2023-11-20,37991,560271,0,0,0,21,21,0,0,,0
2023-11-20,37991,566647,0,0,0,10,9,0,0,5.0,1
2023-11-20,38066,101384,0,0,0,27,26,0,0,3.5,4
2023-11-20,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-11-20,38066,101954,0,0,0,2,2,0,0,,0
2023-11-20,38066,201184,18000,1,1,1,1,18000,0,,0
2023-11-20,38066,201632,0,0,0,1,1,0,0,,0
2023-11-20,38066,207288,0,0,0,1,1,0,0,,0
2023-11-20,38066,214099,0,0,0,1,1,0,0,,0
2023-11-20,38066,214104,0,0,0,1,1,0,0,,0
2023-11-20,38066,408789,0,0,0,3,3,0,0,,0
2023-11-20,38066,506536,0,0,0,2,2,0,0,,0
2023-11-20,38066,506539,22000,1,1,4,4,22000,0,5.0,1
2023-11-20,38066,558846,0,0,0,6,6,0,0,,0
2023-11-20,38293,101384,868000,5,5,84,80,768000,0,3.14,7
2023-11-20,38293,101954,0,0,0,5,5,0,0,,0
2023-11-20,38293,201184,58000,4,4,49,47,58000,0,5.0,7
2023-11-20,38293,201351,16000,2,2,33,32,8000,0,5.0,6
2023-11-20,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-11-20,38293,205272,0,0,0,12,12,0,0,4.8,5
2023-11-20,38293,207802,769000,23,23,238,224,200578,0,4.62,79
2023-11-20,38293,214099,444000,39,39,738,696,116000,0,4.56,370
2023-11-20,38293,214104,20000,2,2,24,23,20000,0,4.67,9
2023-11-20,38293,215430,0,0,0,1,1,0,0,,0
2023-11-20,38293,216424,0,0,0,1,1,0,0,,0
2023-11-20,38293,506539,0,0,0,2,2,0,0,,0
2023-11-20,38293,560271,0,0,0,4,4,0,0,,0
2023-11-20,38293,564647,0,0,0,1,1,0,0,,0
2023-11-20,38320,207288,0,0,0,11,11,0,0,4.33,12
2023-11-20,38320,502280,0,0,0,2,2,0,0,,0
2023-11-20,38320,560271,14220,4,4,216,209,8260,0,4.28,61
2023-11-20,38439,560271,0,0,0,2,2,0,0,5.0,2
2023-11-20,38573,214781,0,0,0,12,12,0,0,4.76,33
2023-11-20,38573,216424,0,0,0,2,2,0,0,4.9,10
2023-11-20,38573,563689,0,0,0,1,1,0,0,,0
2023-11-20,38573,565724,0,0,0,3,3,0,0,3.67,3
2023-11-20,38827,207288,0,0,0,1,1,0,0,,0
2023-11-20,38827,560271,4300,1,1,6,6,4300,0,,0
2023-11-20,38864,101954,455,1,1,7,7,455,0,5.0,2
2023-11-20,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-11-20,38864,509417,0,0,0,6,6,0,0,,0
2023-11-20,38864,510003,0,0,0,3,3,0,0,,0
2023-11-20,38864,567538,71700,8,8,155,140,43700,0,4.71,369
2023-11-20,38994,110435,0,0,0,14,12,0,0,4.58,38
2023-11-20,38994,201184,6090,1,1,2,2,6090,0,,0
2023-11-20,38994,207774,9246,2,2,76,71,9246,0,4.66,58
2023-11-20,38994,207802,56144,7,7,89,83,17086,0,4.61,116
2023-11-20,38994,401534,0,0,0,1,1,0,0,,0
2023-11-20,38994,506539,0,0,0,2,2,0,0,,0
2023-11-20,39077,205761,4950,2,2,56,53,2475,0,4.78,31
2023-11-20,39077,214781,0,0,0,9,8,0,1,4.61,23
2023-11-20,39118,567538,0,0,0,3,3,0,0,4.75,4
2023-11-20,39359,205582,0,0,0,8,8,0,0,4.09,95
2023-11-20,39359,408789,4280,1,1,52,48,4280,0,4.0,44
2023-11-20,39359,508456,0,0,0,12,10,0,0,3.4,20
2023-11-20,39359,551732,0,0,0,4,4,0,0,4.5,2
2023-11-20,39359,551736,0,0,0,2,1,0,0,5.0,1
2023-11-20,39374,201184,26340,3,3,135,125,20360,0,4.53,53
2023-11-20,39701,100487,0,0,0,1,1,0,0,,0
2023-11-20,39701,207288,0,0,0,1,1,0,0,,0
2023-11-20,39701,408789,0,0,0,53,46,0,0,5.0,2
2023-11-20,39701,502221,0,0,0,1,1,0,0,,0
2023-11-20,39701,502280,9780,1,1,5,5,9780,0,,0
2023-11-20,39701,551180,0,0,0,68,68,0,1,4.84,39
2023-11-20,39701,558846,0,0,0,149,145,0,0,5.0,1
2023-11-20,39701,558873,0,0,0,334,319,0,0,4.8,20
2023-11-20,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-11-20,39706,560271,5000,5,5,102,99,1000,1,4.41,620
2023-11-20,39706,564895,0,0,0,2,2,0,0,4.42,278
2023-11-20,40107,205272,0,0,0,13,9,0,0,,0
2023-11-20,40107,401131,26099,10,10,592,556,20699,1,4.73,399
2023-11-20,40428,558873,0,0,0,81,79,0,0,3.68,68
2023-11-20,40454,210413,31187,2,2,36,33,15593,0,4.56,75
2023-11-20,40500,100487,0,0,0,5,4,0,0,4.75,4
2023-11-20,40500,206440,0,0,0,8,8,0,0,3.8,5
2023-11-20,40500,206471,0,0,0,5,5,0,0,4.0,23
2023-11-20,40500,216158,0,0,0,3,3,0,0,5.0,2
2023-11-20,40500,402279,0,0,0,21,19,0,0,4.4,43
2023-11-20,40631,100181,0,0,0,18,12,0,0,5.0,1
2023-11-20,40631,201925,0,0,0,5,4,0,0,,0
2023-11-20,40651,567623,0,0,0,6,6,0,0,4.3,64
2023-11-20,40660,216158,0,0,0,6,3,0,0,4.72,7
2023-11-20,40950,202502,0,0,0,3,3,0,0,,0
2023-11-20,41082,560271,0,0,0,2,2,0,0,,0
2023-11-20,41398,401534,1490,1,1,73,69,1490,0,4.38,381
2023-11-20,41406,551228,0,0,0,1,1,0,0,,0
2023-11-20,41688,206440,0,0,0,14,13,0,0,4.17,71
2023-11-20,41695,216173,9000,7,7,38,37,1285,0,4.18,139
2023-11-20,41695,567538,0,0,0,1,1,0,0,5.0,1
2023-11-20,42115,216424,0,0,0,14,12,0,0,4.5,10
2023-11-20,42115,551736,0,0,0,5,5,0,0,5.0,2
2023-11-20,42258,100487,19800,1,1,250,231,19800,0,4.29,378
2023-11-20,42258,110365,0,0,0,1,1,0,0,,0
2023-11-20,42413,216173,2510,2,2,37,30,1255,0,4.43,80
2023-11-20,42413,502221,0,0,0,27,25,0,0,4.15,27
2023-11-20,42413,502280,0,0,0,24,21,0,0,4.28,14
2023-11-20,42589,206440,0,0,0,7,6,0,0,2.5,2
2023-11-20,42589,206471,0,0,0,3,3,0,0,5.0,1
2023-11-20,42595,206440,0,0,0,8,8,0,0,4.11,9
2023-11-20,42595,206471,1780,1,1,82,76,1780,0,3.75,52
2023-11-20,42777,200181,8640,2,2,8,8,8640,0,4.48,25
2023-11-20,42777,207288,0,0,0,2,2,0,0,,0
2023-11-20,42777,551180,0,0,0,6,5,0,0,,0
2023-11-20,42804,205582,0,0,0,11,11,0,0,5.0,1
2023-11-20,42804,205761,0,0,0,8,8,0,0,5.0,1
2023-11-20,42804,216173,38214,6,6,186,182,16137,0,4.42,353
2023-11-20,42804,551180,0,0,0,34,33,0,0,3.5,8
2023-11-20,42804,558846,0,0,0,6,5,0,0,5.0,1
2023-11-20,42804,558873,0,0,0,11,11,0,0,,0
2023-11-20,42882,100487,0,0,0,2,2,0,0,4.0,3
2023-11-20,42882,110365,2400,2,2,65,62,1200,0,,0
2023-11-20,42882,205611,0,0,0,72,64,0,0,4.27,11
2023-11-20,42882,207288,0,0,0,14,13,0,0,4.0,5
2023-11-20,42882,401534,0,0,0,5,5,0,0,5.0,1
2023-11-20,42882,402279,0,0,0,10,10,0,0,4.39,38
2023-11-20,42882,551228,0,0,0,6,4,0,0,,0
2023-11-20,42882,551732,0,0,0,1,1,0,0,,0
2023-11-20,42882,551736,0,0,0,5,5,0,0,,0
2023-11-20,42954,207288,0,0,0,3,3,0,0,4.5,2
2023-11-20,42954,402279,0,0,0,59,51,0,0,4.79,252
2023-11-20,42954,408789,1280,1,1,14,12,1280,0,4.08,12
2023-11-20,42954,501098,1980,1,1,27,26,1980,0,4.74,38
2023-11-20,43129,110365,2498,3,3,113,106,1749,0,4.23,120
2023-11-20,43129,208532,0,0,0,3,2,0,0,,0
2023-11-20,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-11-20,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-11-20,43129,510003,0,0,0,1,1,0,0,,0
2023-11-20,43129,560271,10774,8,8,729,690,6577,0,4.33,2022
2023-11-20,43238,555003,0,0,0,10,10,0,0,4.0,7
2023-11-20,43304,506539,28260,3,3,90,89,28260,0,4.69,115
2023-11-20,43639,205761,0,0,0,1,1,0,0,,0
2023-11-20,43639,216424,0,0,0,7,7,0,0,4.29,7
2023-11-20,43797,565724,0,0,0,5,5,0,0,5.0,1
2023-11-20,43813,110365,0,0,0,12,12,0,0,3.6,15
2023-11-20,43813,205761,0,0,0,2,2,0,0,,0
2023-11-20,43813,402279,0,0,0,9,8,0,0,4.5,8
2023-11-20,43813,407120,0,0,0,5,5,0,0,5.0,1
2023-11-20,43813,502835,0,0,0,2,2,0,0,4.67,6
2023-11-20,43813,551228,0,0,0,1,1,0,0,,0
2023-11-20,43813,551736,0,0,0,4,4,0,0,,0
2023-11-20,43813,560271,0,0,0,10,10,0,0,4.33,3
2023-11-20,43989,565724,259392,51,51,236,226,106131,1,4.83,229
2023-11-20,44015,201184,0,0,0,2,1,0,0,,0
2023-11-20,44035,216173,0,0,0,4,4,0,0,3.25,4
2023-11-20,44035,408789,0,0,0,10,9,0,0,4.27,11
2023-11-20,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-11-20,44035,558846,0,0,0,3,3,0,0,3.4,5
2023-11-20,44035,558873,0,0,0,30,29,0,0,3.43,7
2023-11-20,44035,560271,0,0,0,2,2,0,0,,0
2023-11-20,44058,402279,0,0,0,4,3,0,0,5.0,4
2023-11-20,44058,506539,0,0,0,1,1,0,0,,0
2023-11-20,44078,304080,99600,19,19,328,310,25730,0,4.5,768
2023-11-20,44220,206440,0,0,0,1,1,0,0,,0
2023-11-20,44220,206471,0,0,0,14,13,0,0,,0
2023-11-20,44265,201184,72000,6,6,71,68,12000,0,5.0,1
2023-11-20,44265,214104,0,0,0,1,1,0,0,,0
2023-11-20,44265,566647,0,0,0,7,7,0,0,4.0,3
2023-11-20,44621,101535,0,0,0,1,1,0,0,,0
2023-11-20,44621,207774,2000,2,2,15,14,2000,0,4.0,17
2023-11-20,44621,567645,0,0,0,9,9,0,0,4.87,39
2023-11-20,44907,207288,9610,7,7,238,223,5430,0,4.63,146
2023-11-20,44907,560271,4170,3,3,26,24,4170,0,4.44,107
2023-11-20,45365,201925,0,0,0,1,1,0,0,,0
2023-11-20,45770,567645,0,0,0,11,11,0,0,4.0,5
2023-11-20,45850,110435,3999,1,1,9,9,3999,0,4.0,12
2023-11-20,45883,201184,37340,6,6,404,365,37340,1,4.68,1179
2023-11-20,45949,205611,11500,6,6,357,326,8740,1,4.64,92
2023-11-20,45949,401534,3360,1,1,191,185,3360,0,4.45,164
2023-11-20,45954,551732,54720,16,16,325,301,18262,2,4.63,1527
2023-11-20,45954,551736,41740,19,19,197,189,7540,2,4.74,1677
2023-11-20,46572,205582,0,0,0,1,1,0,0,,0
2023-11-20,46572,208532,0,0,0,1,1,0,0,,0
2023-11-20,46579,401534,5980,1,1,43,41,5980,0,4.64,22
2023-11-20,46696,408789,0,0,0,3,3,0,0,4.2,5
2023-11-20,46950,100992,0,0,0,1,1,0,0,,0
2023-11-20,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-11-20,46950,216424,2980,1,1,21,21,2980,0,4.48,42
2023-11-20,46950,507843,0,0,0,13,13,0,0,4.18,149
2023-11-20,46950,567538,0,0,0,1,1,0,0,5.0,3
2023-11-20,46959,101535,0,0,0,23,23,0,0,3.92,12
2023-11-20,46959,110409,2160,1,1,35,33,2160,0,4.55,20
2023-11-20,46959,207774,0,0,0,18,18,0,0,5.0,2
2023-11-20,47428,401534,17400,10,10,121,110,1740,2,4.6,242
2023-11-20,47516,408789,2480,1,1,7,7,2480,0,5.0,1
2023-11-20,47516,502221,2980,1,1,26,25,2980,0,4.38,21
2023-11-20,47516,502280,0,0,0,66,65,0,0,4.04,56
2023-11-20,47670,100487,0,0,0,1,1,0,0,,0
2023-11-20,47670,565724,1170,1,1,18,17,1170,0,4.63,8
2023-11-20,47787,206361,0,0,0,1,1,0,0,,0
2023-11-20,47787,206363,0,0,0,6,5,0,0,,0
2023-11-20,47787,206440,0,0,0,6,6,0,0,,0
2023-11-20,47787,206471,0,0,0,1,1,0,0,,0
2023-11-20,47787,301577,0,0,0,6,6,0,0,,0
2023-11-20,47787,401131,0,0,0,5,4,0,0,4.0,2
2023-11-20,47787,558846,0,0,0,11,11,0,0,3.67,3
2023-11-20,47787,558873,0,0,0,29,28,0,0,5.0,3
2023-11-20,47853,563339,0,0,0,2,2,0,0,5.0,2
2023-11-20,47942,206440,2680,1,1,13,13,2680,0,4.15,109
2023-11-20,47942,407120,0,0,0,8,8,0,0,,0
2023-11-20,47942,408789,0,0,0,14,13,0,0,3.8,15
2023-11-20,47942,502221,0,0,0,29,28,0,0,4.12,24
2023-11-20,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-11-20,48461,207288,5000,4,4,79,76,5000,0,4.77,131
2023-11-20,48461,408789,0,0,0,219,207,0,0,4.61,62
2023-11-20,48461,560271,0,0,0,8,8,0,0,4.5,2
2023-11-20,48539,201632,0,0,0,8,8,0,0,,0
2023-11-20,48555,100487,0,0,0,9,9,0,0,,0
2023-11-20,48555,101384,2448000,27,27,938,895,1398000,0,3.62,37
2023-11-20,48555,101535,0,0,0,3,3,0,0,,0
2023-11-20,48555,101954,0,0,0,25,24,0,0,4.75,4
2023-11-20,48555,110365,0,0,0,6,6,0,0,,0
2023-11-20,48555,201184,0,0,0,6,6,0,0,,0
2023-11-20,48555,201351,0,0,0,2,2,0,0,,0
2023-11-20,48555,204934,0,0,0,5,5,0,0,,0
2023-11-20,48555,204964,0,0,0,19,18,0,0,,0
2023-11-20,48555,205272,0,0,0,1,1,0,0,,0
2023-11-20,48555,207802,20000,1,1,1,1,20000,0,,0
2023-11-20,48555,207966,0,0,0,5,5,0,0,,0
2023-11-20,48555,214099,0,0,0,1,1,0,0,,0
2023-11-20,48555,214104,0,0,0,3,3,0,0,4.22,9
2023-11-20,48555,402279,0,0,0,3,3,0,0,,0
2023-11-20,48555,506539,0,0,0,8,8,0,0,,0
2023-11-20,48555,507843,19000,1,1,27,25,19000,0,4.43,7
2023-11-20,48555,510003,0,0,0,19,19,0,0,,0
2023-11-20,48555,551736,0,0,0,1,1,0,0,,0
2023-11-20,48555,558873,0,0,0,27,26,0,0,5.0,2
2023-11-20,48555,563689,0,0,0,2,2,0,0,,0
2023-11-20,48555,564647,0,0,0,2,2,0,0,,0
2023-11-20,48555,566647,0,0,0,2,2,0,0,,0
2023-11-20,48555,567538,0,0,0,6,6,0,0,5.0,1
2023-11-20,48557,100487,0,0,0,11,9,0,0,,0
2023-11-20,48623,100181,0,0,0,1,1,0,0,,0
2023-11-20,48623,110365,0,0,0,2,2,0,0,,0
2023-11-20,48623,216158,0,0,0,9,9,0,0,3.88,93
2023-11-20,48623,216173,0,0,0,14,8,0,0,4.0,6
2023-11-20,48623,510003,0,0,0,2,2,0,0,5.0,1
2023-11-20,48623,560271,1780,1,1,109,107,1780,0,3.97,91
2023-11-20,48623,566403,0,0,0,7,7,0,0,4.29,17
2023-11-20,48654,201184,0,0,0,2,2,0,0,4.34,45
2023-11-20,48654,506536,0,0,0,2,2,0,0,,0
2023-11-20,48654,564647,0,0,0,1,1,0,0,,0
2023-11-20,48817,206440,0,0,0,18,18,0,0,4.59,49
2023-11-20,48817,408789,0,0,0,1,1,0,0,,0
2023-11-20,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-11-20,48866,408789,8880,6,6,226,220,1480,0,4.58,411
2023-11-20,48887,216424,0,0,0,1,1,0,0,,0
2023-11-20,48887,567538,0,0,0,8,8,0,0,4.67,6
2023-11-20,48974,100487,0,0,0,8,8,0,0,,0
2023-11-20,48974,201925,0,0,0,1,1,0,0,,0
2023-11-20,48974,206440,0,0,0,2,2,0,0,,0
2023-11-20,48974,301577,0,0,0,7,7,0,0,4.0,1
2023-11-20,48974,408789,5000,1,1,36,33,5000,0,4.73,15
2023-11-20,48974,502221,0,0,0,5,5,0,0,5.0,2
2023-11-20,48974,502280,0,0,0,6,5,0,0,4.67,3
2023-11-20,49339,216424,80100,6,0,0,0,0,0,,0
2023-11-20,49758,216424,0,0,0,1,1,0,0,,0
2023-11-20,49758,567645,0,0,0,1,1,0,0,,0
2023-11-20,50294,502835,1680,1,1,54,53,1680,0,4.34,179
2023-11-20,50294,509434,1980,1,1,38,37,1980,0,4.56,110
2023-11-20,50294,560271,1880,1,1,13,13,1880,0,4.75,12
2023-11-20,50344,205611,0,0,0,4,4,0,0,5.0,1
2023-11-20,50344,215430,0,0,0,92,87,0,0,3.4,5
2023-11-20,50344,551228,0,0,0,1,1,0,0,,0
2023-11-20,50839,205761,70553,25,25,537,519,34453,3,4.63,5419
2023-11-20,50839,551736,0,0,0,15,15,0,0,4.58,12
2023-11-20,50867,100181,320000,5,5,141,140,196000,0,4.21,14
2023-11-20,50867,201184,0,0,0,3,3,0,0,,0
2023-11-20,50867,201925,0,0,0,9,9,0,0,1.0,1
2023-11-20,50867,204586,65000,2,2,116,112,65000,0,4.4,5
2023-11-20,50867,205582,0,0,0,7,6,0,0,,0
2023-11-20,50867,207802,0,0,0,1,1,0,0,,0
2023-11-20,50867,212377,97000,3,3,125,122,62000,0,4.0,1
2023-11-20,50867,214104,0,0,0,5,5,0,0,,0
2023-11-20,50867,215913,0,0,0,20,20,0,0,,0
2023-11-20,50867,402279,0,0,0,4,4,0,0,,0
2023-11-20,50867,509417,0,0,0,27,26,0,0,5.0,1
2023-11-20,50867,551736,0,0,0,11,9,0,0,,0
2023-11-20,50867,563689,0,0,0,1,1,0,0,,0
2023-11-20,50867,564647,0,0,0,14,14,0,0,,0
2023-11-20,50867,567554,430000,13,13,283,271,203000,1,3.78,27
2023-11-20,51185,204586,0,0,0,1,1,0,0,,0
2023-11-20,51185,301577,0,0,0,6,6,0,0,,0
2023-11-20,51185,501098,0,0,0,4,4,0,0,,0
2023-11-20,51217,206440,0,0,0,40,39,0,0,,0
2023-11-20,51217,206471,0,0,0,2,2,0,0,,0
2023-11-20,51217,551180,0,0,0,3,3,0,0,,0
2023-11-20,51217,558846,0,0,0,21,20,0,0,4.15,13
2023-11-20,51217,558873,4580,1,1,187,173,4580,0,4.21,29
2023-11-20,51265,407120,9840,3,3,41,38,3280,0,4.54,26
2023-11-20,51460,212377,0,0,0,2,2,0,0,,0
2023-11-20,51460,215913,0,0,0,6,6,0,0,5.0,1
2023-11-20,51460,402018,0,0,0,2,2,0,0,,0
2023-11-20,51460,567554,0,0,0,20,20,0,0,5.0,1
2023-11-20,51547,215913,0,0,0,10,9,0,0,4.67,9
2023-11-20,51547,402279,0,0,0,13,10,0,0,,0
2023-11-20,51547,551732,8800,2,2,7,7,8800,0,4.5,2
2023-11-20,51547,567554,22000,1,1,18,17,22000,0,4.8,5
2023-11-20,51806,110365,0,0,0,37,31,0,0,4.55,157
2023-11-20,51806,560271,0,0,0,17,16,0,0,4.92,12
2023-11-20,51845,508456,0,0,0,8,7,0,0,5.0,1
2023-11-20,51867,207288,0,0,0,6,4,0,0,,0
2023-11-20,51867,551736,0,0,0,1,1,0,0,4.0,1
2023-11-20,52105,215430,0,0,0,2,2,0,0,,0
2023-11-20,52105,551228,0,0,0,2,2,0,0,,0
2023-11-20,52214,201632,0,0,0,2,1,0,0,,0
2023-11-20,52214,205582,0,0,0,14,13,0,0,,0
2023-11-20,52214,205611,0,0,0,1,1,0,0,,0
2023-11-20,52214,206440,0,0,0,1,1,0,0,,0
2023-11-20,52214,206471,0,0,0,3,3,0,0,,0
2023-11-20,52214,212377,0,0,0,10,10,0,0,4.0,1
2023-11-20,52214,216173,0,0,0,3,2,0,0,5.0,1
2023-11-20,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-11-20,52214,502835,0,0,0,2,2,0,0,,0
2023-11-20,52214,508456,0,0,0,11,10,0,0,4.0,1
2023-11-20,52214,558846,9680,1,1,9,9,9680,0,3.5,2
2023-11-20,52214,558873,0,0,0,69,67,0,0,4.14,22
2023-11-20,52300,205582,0,0,0,3,3,0,0,5.0,1
2023-11-20,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-11-20,52454,100181,0,0,0,2,2,0,0,,0
2023-11-20,52454,200181,0,0,0,2,2,0,0,,0
2023-11-20,52454,201632,0,0,0,26,24,0,0,4.83,6
2023-11-20,52454,201925,0,0,0,75,68,0,0,4.7,20
2023-11-20,52454,204934,0,0,0,4,3,0,0,,0
2023-11-20,52454,204964,0,0,0,7,7,0,0,,0
2023-11-20,52454,205611,0,0,0,4,4,0,0,,0
2023-11-20,52454,207288,0,0,0,2,2,0,0,,0
2023-11-20,52454,208532,0,0,0,6,6,0,0,,0
2023-11-20,52454,212377,0,0,0,34,33,0,0,,0
2023-11-20,52454,301577,0,0,0,28,24,0,0,5.0,1
2023-11-20,52454,402279,0,0,0,51,50,0,0,4.67,3
2023-11-20,52454,502280,0,0,0,2,2,0,0,,0
2023-11-20,52454,502835,0,0,0,2,2,0,0,,0
2023-11-20,52454,554973,0,0,0,2,2,0,0,,0
2023-11-20,52454,564895,0,0,0,3,2,0,0,,0
2023-11-20,52543,201351,0,0,0,2,2,0,0,,0
2023-11-20,52543,201925,0,0,0,2,2,0,0,,0
2023-11-20,52543,204586,0,0,0,4,4,0,0,,0
2023-11-20,52543,205761,0,0,0,1,1,0,0,,0
2023-11-20,52543,215430,0,0,0,4,4,0,0,,0
2023-11-20,52543,215913,0,0,0,1,1,0,0,,0
2023-11-20,52543,408789,0,0,0,2,2,0,0,,0
2023-11-20,52543,501098,0,0,0,8,8,0,0,,0
2023-11-20,52543,551228,0,0,0,1,1,0,0,,0
2023-11-20,52578,200181,68960,1,1,4,4,68960,0,5.0,1
2023-11-20,52578,201632,16186,5,5,446,428,16186,0,4.74,198
2023-11-20,52578,205272,0,0,0,5,5,0,0,,0
2023-11-20,52578,551732,0,0,0,1,1,0,0,,0
2023-11-20,52578,560271,1870,1,1,22,21,1870,0,5.0,5
2023-11-20,52771,214781,0,0,0,1,1,0,0,,0
2023-11-20,52771,216173,0,0,0,3,2,0,0,,0
2023-11-20,52771,508456,0,0,0,1,1,0,0,,0
2023-11-20,52771,510003,0,0,0,2,1,0,0,,0
2023-11-20,52771,567251,0,0,0,7,6,0,0,,0
2023-11-20,52831,206440,4900,1,1,62,58,4900,0,4.0,33
2023-11-20,52831,206471,22800,6,6,267,254,15800,1,4.58,311
2023-11-20,53066,101535,0,0,0,3,3,0,0,4.0,3
2023-11-20,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-11-20,53066,214104,0,0,0,1,1,0,0,,0
2023-11-20,53069,216424,4620,1,1,2,2,4620,0,5.0,2
2023-11-20,53069,567538,0,0,0,3,2,0,0,4.9,10
2023-11-20,53386,201632,0,0,0,2,2,0,0,,0
2023-11-20,53386,204586,0,0,0,4,4,0,0,,0
2023-11-20,53386,205582,0,0,0,2,2,0,0,,0
2023-11-20,53386,208532,3762,1,1,6,6,3762,0,,0
2023-11-20,53386,212377,0,0,0,9,8,0,0,5.0,1
2023-11-20,53386,216173,31598,16,16,179,173,11648,0,4.07,128
2023-11-20,53386,216424,0,0,0,5,4,0,0,3.5,2
2023-11-20,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-11-20,53386,502835,0,0,0,2,1,0,0,,0
2023-11-20,53386,508456,0,0,0,4,4,0,0,,0
2023-11-20,53386,509417,0,0,0,4,4,0,0,,0
2023-11-20,53386,510003,0,0,0,7,7,0,0,3.33,6
2023-11-20,53386,555421,0,0,0,3,3,0,0,,0
2023-11-20,53386,564895,0,0,0,1,1,0,0,,0
2023-11-20,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-11-20,53386,566403,0,0,0,3,3,0,0,,0
2023-11-20,53387,214781,0,0,0,1,1,0,0,,0
2023-11-20,53387,216424,5680,1,1,3,3,5680,0,,0
2023-11-20,53387,566403,0,0,0,2,1,0,0,,0
2023-11-20,53722,201632,0,0,0,4,3,0,0,,0
2023-11-20,53722,201925,0,0,0,20,20,0,0,,0
2023-11-20,53722,301577,0,0,0,4,4,0,0,,0
2023-11-20,53722,304080,0,0,0,46,45,0,0,3.33,3
2023-11-20,53722,408789,0,0,0,13,13,0,0,5.0,3
2023-11-20,53722,502280,0,0,0,2,2,0,0,,0
2023-11-20,53722,551180,18100,3,3,88,86,18100,0,4.48,60
2023-11-20,53722,558846,0,0,0,168,165,0,0,4.15,13
2023-11-20,53722,558873,66000,2,2,402,383,66000,0,5.0,4
2023-11-20,54108,205611,0,0,0,3,3,0,0,,0
2023-11-20,54108,212377,0,0,0,6,5,0,0,,0
2023-11-20,54108,215913,0,0,0,13,13,0,0,,0
2023-11-20,54108,401534,0,0,0,6,6,0,0,4.0,1
2023-11-20,54108,402279,0,0,0,13,13,0,0,5.0,1
2023-11-20,54108,407120,0,0,0,19,17,0,0,4.33,9
