date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-13,27903,402279,0,0,0,5,5,0,0,3.0,2
2024-09-13,27903,551180,0,0,0,2,2,0,0,,0
2024-09-13,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-09-13,27925,551180,0,0,0,17,17,0,0,4.86,7
2024-09-13,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-09-13,27967,206440,0,0,0,46,46,0,0,4.2,51
2024-09-13,27967,206471,11400,4,4,611,592,11400,1,3.78,678
2024-09-13,27969,201925,0,0,0,7,7,0,0,5.0,2
2024-09-13,27969,215913,0,0,0,7,7,0,0,5.0,3
2024-09-13,27969,408789,0,0,0,1,1,0,0,,0
2024-09-13,28285,100487,1580,1,1,165,150,1580,0,4.43,720
2024-09-13,28285,301577,0,0,0,4,4,0,0,5.0,2
2024-09-13,28488,206363,0,0,0,11,10,0,0,,0
2024-09-13,28488,206440,0,0,0,73,71,0,0,4.0,6
2024-09-13,28488,207966,0,0,0,5,5,0,0,,0
2024-09-13,28488,216158,18175,5,5,167,152,7270,0,4.15,7
2024-09-13,28488,551180,19410,6,3,91,83,9161,0,4.78,9
2024-09-13,28488,558846,0,0,0,80,76,0,0,3.5,2
2024-09-13,28488,558873,0,0,0,39,31,0,0,5.0,1
2024-09-13,28688,210413,0,0,0,10,10,0,0,,0
2024-09-13,28688,560271,0,0,0,1,1,0,0,,0
2024-09-13,28777,205761,0,0,0,1,1,0,0,5.0,3
2024-09-13,28777,214781,0,0,0,3,3,0,0,,0
2024-09-13,28777,216424,7920,1,1,2,2,7920,0,4.89,18
2024-09-13,28793,207288,20800,5,5,103,89,8700,0,4.81,411
2024-09-13,28841,205761,0,0,0,3,3,0,0,4.72,50
2024-09-13,28944,205761,0,0,0,5,6,0,1,4.49,156
2024-09-13,28944,401131,0,0,0,6,6,0,0,4.9,20
2024-09-13,28944,507515,0,0,0,82,75,0,0,4.0,12
2024-09-13,28979,101384,0,0,0,22,21,0,0,,0
2024-09-13,28979,101535,0,0,0,42,40,0,0,4.41,27
2024-09-13,28979,101954,0,0,0,1,1,0,0,,0
2024-09-13,28979,201184,0,0,0,7,7,0,0,,0
2024-09-13,28979,207774,0,0,0,7,7,0,0,5.0,7
2024-09-13,28979,214104,0,0,0,3,2,0,0,4.0,4
2024-09-13,29194,110365,0,0,0,14,13,0,0,4.0,1
2024-09-13,29194,206440,6800,2,2,9,8,6800,0,3.61,90
2024-09-13,29194,206471,0,0,0,52,45,0,0,3.0,3
2024-09-13,29194,401131,0,0,0,14,14,0,0,4.0,2
2024-09-13,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-09-13,29194,560271,0,0,0,24,23,0,0,,0
2024-09-13,29201,101384,250000,7,7,285,264,210000,0,4.62,21
2024-09-13,29201,101535,0,0,0,4,4,0,0,,0
2024-09-13,29201,101954,0,0,0,43,42,0,0,4.78,9
2024-09-13,29201,110632,0,0,0,17,16,0,0,,0
2024-09-13,29201,201184,0,0,0,2,2,0,0,,0
2024-09-13,29201,201351,15000,1,1,67,67,15000,0,5.0,2
2024-09-13,29201,205272,0,0,0,1,1,0,0,,0
2024-09-13,29201,207288,0,0,0,1,1,0,0,,0
2024-09-13,29201,207802,0,0,0,1,1,0,0,,0
2024-09-13,29201,214099,0,0,0,3,3,0,0,3.6,5
2024-09-13,29201,214104,0,0,0,16,16,0,0,3.33,3
2024-09-13,29201,304080,0,0,0,7,7,0,0,4.0,1
2024-09-13,29201,408789,70000,1,1,105,103,70000,0,5.0,6
2024-09-13,29201,506536,0,0,0,5,5,0,0,4.0,1
2024-09-13,29201,506539,0,0,0,2,2,0,0,,0
2024-09-13,29201,566647,0,0,0,1,1,0,0,,0
2024-09-13,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-09-13,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-09-13,29222,216173,0,0,0,6,6,0,0,4.52,40
2024-09-13,29222,301577,85630,19,19,849,785,33830,4,4.5,4633
2024-09-13,29222,401534,0,0,0,49,48,0,0,4.15,26
2024-09-13,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-09-13,29398,205582,0,0,0,1,1,0,0,,0
2024-09-13,29398,206361,0,0,0,6,4,0,0,,0
2024-09-13,29398,506539,0,0,0,1,1,0,0,,0
2024-09-13,29398,551732,113000,2,2,76,74,113000,0,4.46,185
2024-09-13,29398,551736,0,0,0,43,41,0,0,4.32,73
2024-09-13,29400,101384,0,0,0,3,3,0,0,5.0,2
2024-09-13,29400,205761,10000,1,1,36,33,10000,0,4.58,12
2024-09-13,29400,216173,0,0,0,2,2,0,0,,0
2024-09-13,29400,566647,0,0,0,11,11,0,0,4.25,8
2024-09-13,29437,508456,0,0,0,12,12,0,0,4.4,5
2024-09-13,29735,408789,0,0,0,7,7,0,0,5.0,1
2024-09-13,29735,502221,0,0,0,6,6,0,0,,0
2024-09-13,29825,207288,4920,3,3,45,36,3940,0,4.97,31
2024-09-13,29864,101384,120000,3,3,20,18,110000,0,5.0,3
2024-09-13,29864,101535,0,0,0,6,5,0,0,4.0,3
2024-09-13,29864,101954,0,0,0,3,3,0,0,,0
2024-09-13,29864,201184,0,0,0,7,7,0,0,,0
2024-09-13,29864,201351,0,0,0,2,1,0,0,,0
2024-09-13,29864,207774,0,0,0,1,1,0,0,,0
2024-09-13,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-09-13,29864,214781,0,0,0,2,2,0,0,5.0,2
2024-09-13,29864,501098,224000,9,9,156,151,51285,2,4.73,714
2024-09-13,29864,506536,0,0,0,7,6,0,0,,0
2024-09-13,29864,566647,0,0,0,6,5,0,0,3.5,2
2024-09-13,29864,567645,0,0,0,1,1,0,0,,0
2024-09-13,29878,205582,0,0,0,1,1,0,0,,0
2024-09-13,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-09-13,29878,216173,0,0,0,2,2,0,0,3.0,1
2024-09-13,29878,401534,0,0,0,7,7,0,0,,0
2024-09-13,29878,551732,0,0,0,22,18,0,0,4.86,21
2024-09-13,29878,551736,4050,2,2,119,118,4050,0,4.62,131
2024-09-13,29932,205761,0,0,0,7,6,0,0,,0
2024-09-13,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-09-13,30020,201184,4500,1,1,7,7,4500,0,4.0,1
2024-09-13,30020,207802,0,0,0,2,2,0,0,5.0,1
2024-09-13,30020,566647,0,0,0,3,3,0,0,4.25,8
2024-09-13,30298,216173,0,0,0,8,8,0,0,3.6,15
2024-09-13,30547,205761,0,0,0,1,1,0,0,,0
2024-09-13,30547,214781,1180,1,1,14,14,1180,0,,0
2024-09-13,30547,216173,4196,2,2,44,42,4196,0,4.22,70
2024-09-13,30547,402279,2796,2,2,9,8,1398,0,4.0,38
2024-09-13,30547,567554,0,0,0,14,13,0,0,,0
2024-09-13,30547,567623,11830,3,3,16,14,11830,0,4.38,21
2024-09-13,30581,200181,0,0,0,5,5,0,0,4.86,22
2024-09-13,30581,201632,0,0,0,9,8,0,0,4.56,16
2024-09-13,30581,205582,1999,1,1,16,15,1999,0,4.21,47
2024-09-13,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-09-13,30581,551228,0,0,0,163,150,0,1,4.38,445
2024-09-13,30581,563689,0,0,0,1,1,0,0,,0
2024-09-13,30618,101384,0,0,0,24,23,0,0,4.93,43
2024-09-13,30618,101535,0,0,0,39,38,0,0,4.45,20
2024-09-13,30618,201184,0,0,0,1,1,0,0,,0
2024-09-13,30618,201632,0,0,0,1,1,0,0,,0
2024-09-13,30618,205272,0,0,0,2,2,0,0,5.0,1
2024-09-13,30618,205582,0,0,0,1,1,0,0,4.5,2
2024-09-13,30618,207802,0,0,0,6,6,0,0,,0
2024-09-13,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-09-13,30618,214104,0,0,0,7,7,0,0,5.0,10
2024-09-13,30618,408789,0,0,0,2,2,0,0,,0
2024-09-13,30618,506539,0,0,0,1,1,0,0,,0
2024-09-13,30618,566647,0,0,0,17,14,0,0,4.5,6
2024-09-13,30626,100487,0,0,0,18,17,0,0,,0
2024-09-13,30626,407120,11500,2,2,44,40,11500,0,4.64,500
2024-09-13,30779,101020,40500,1,1,9,7,40500,0,4.6,5
2024-09-13,30779,205761,5060,1,1,20,20,5060,0,4.79,124
2024-09-13,30779,207288,0,0,0,4,4,0,0,,0
2024-09-13,30779,216173,1628,1,1,18,18,1628,0,4.24,58
2024-09-13,30779,216424,0,0,0,44,39,0,0,4.74,85
2024-09-13,30779,567538,0,0,0,1,1,0,0,,0
2024-09-13,30779,567623,0,0,0,6,6,0,0,,0
2024-09-13,30916,210413,0,0,0,1,1,0,0,,0
2024-09-13,30991,216424,0,0,0,17,15,0,0,3.82,93
2024-09-13,31119,402279,3500,1,1,338,317,3500,0,4.61,688
2024-09-13,31119,551228,0,0,0,4,4,0,0,,0
2024-09-13,31127,100992,0,0,0,5,4,0,0,5.0,8
2024-09-13,31127,205761,0,0,0,28,28,0,0,4.81,80
2024-09-13,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-09-13,31301,110365,0,0,0,1,1,0,0,,0
2024-09-13,31301,201632,4455,1,1,27,27,4455,0,5.0,2
2024-09-13,31301,207288,0,0,0,3,3,0,0,,0
2024-09-13,31301,402279,0,0,0,2,2,0,0,5.0,1
2024-09-13,31301,408789,0,0,0,2,2,0,0,,0
2024-09-13,31867,201632,0,0,0,28,26,0,0,4.25,76
2024-09-13,31867,401131,7996,4,4,122,117,1999,0,4.44,159
2024-09-13,31880,207288,0,0,0,5,4,0,0,4.67,3
2024-09-13,31880,402279,0,0,0,15,13,0,0,4.73,51
2024-09-13,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-09-13,31880,563342,0,0,0,5,5,0,0,4.67,88
2024-09-13,31920,101384,0,0,0,7,6,0,0,,0
2024-09-13,31920,101954,0,0,0,1,1,0,0,,0
2024-09-13,31920,201184,0,0,0,32,31,0,0,,0
2024-09-13,31920,201351,0,0,0,11,10,0,0,5.0,6
2024-09-13,31920,204586,0,0,0,4,4,0,0,,0
2024-09-13,31920,207802,0,0,0,2,1,0,0,5.0,3
2024-09-13,31920,214104,0,0,0,1,1,0,0,,0
2024-09-13,31920,408789,0,0,0,1,1,0,0,,0
2024-09-13,31920,551180,0,0,0,2,2,0,0,,0
2024-09-13,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-09-13,31920,563339,0,0,0,1,1,0,0,,0
2024-09-13,31920,564647,0,0,0,2,2,0,0,,0
2024-09-13,31920,567538,0,0,0,6,6,0,0,5.0,2
2024-09-13,32001,551228,0,0,0,6,6,0,0,,0
2024-09-13,32255,101384,0,0,0,11,11,0,0,4.71,7
2024-09-13,32255,101954,0,0,0,1,1,0,0,,0
2024-09-13,32255,201184,0,0,0,1,1,0,0,,0
2024-09-13,32255,201632,0,0,0,2,2,0,0,,0
2024-09-13,32255,207802,0,0,0,1,1,0,0,,0
2024-09-13,32255,566647,0,0,0,2,2,0,0,4.0,1
2024-09-13,32278,101535,0,0,0,8,8,0,0,4.13,8
2024-09-13,32278,201184,0,0,0,10,10,0,0,4.5,2
2024-09-13,32278,566061,3280,1,1,3,3,3280,0,5.0,5
2024-09-13,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-09-13,32306,205761,0,0,0,10,10,0,0,,0
2024-09-13,32306,551736,0,0,0,1,1,0,0,,0
2024-09-13,32306,567538,7000,1,1,4,4,7000,0,,0
2024-09-13,32395,507843,0,0,0,16,16,0,0,4.88,17
2024-09-13,32395,567538,5980,1,1,55,54,5980,0,4.53,219
2024-09-13,32470,206440,0,0,0,2,2,0,0,,0
2024-09-13,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-09-13,32497,401534,0,0,0,3,3,0,0,4.0,1
2024-09-13,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-09-13,32519,207774,0,0,0,4,4,0,0,5.0,2
2024-09-13,32519,214099,0,0,0,3,2,0,0,4.17,115
2024-09-13,32594,101384,20000,1,1,12,11,20000,0,5.0,1
2024-09-13,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-09-13,32594,101954,0,0,0,1,1,0,0,,0
2024-09-13,32594,110435,0,0,0,2,2,0,0,,0
2024-09-13,32594,201184,0,0,0,39,36,0,0,4.84,356
2024-09-13,32594,205582,0,0,0,6,6,0,0,,0
2024-09-13,32594,205611,0,0,0,20,20,0,0,5.0,2
2024-09-13,32594,205761,5000,1,1,21,20,5000,0,3.43,7
2024-09-13,32594,206363,52000,1,1,19,19,52000,0,,0
2024-09-13,32594,207774,0,0,0,1,1,0,0,,0
2024-09-13,32594,214099,0,0,0,1,1,0,0,,0
2024-09-13,32594,214104,13500,1,1,4,4,13500,0,,0
2024-09-13,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-09-13,32594,551180,0,0,0,2,2,0,0,,0
2024-09-13,32594,563689,0,0,0,2,2,0,0,,0
2024-09-13,32594,566647,0,0,0,2,2,0,0,1.0,1
2024-09-13,32595,506536,30000,1,1,30,28,30000,0,4.57,7
2024-09-13,32595,551228,38000,1,1,4,3,38000,0,,0
2024-09-13,32603,100487,0,0,0,3,3,0,0,,0
2024-09-13,32603,508599,160958,1,1,521,485,160958,0,4.85,244
2024-09-13,32687,202502,0,0,0,32,32,0,0,4.53,159
2024-09-13,32798,506536,0,0,0,4,4,0,0,,0
2024-09-13,32798,563339,3240,1,1,76,74,3240,0,5.0,2
2024-09-13,32798,563342,0,0,0,34,33,0,0,4.44,18
2024-09-13,32798,567662,0,0,0,20,20,0,0,4.83,6
2024-09-13,32798,567664,0,0,0,35,34,0,0,4.71,80
2024-09-13,32809,502835,5980,1,1,4,4,5980,0,3.76,49
2024-09-13,32809,509434,110812,26,26,981,896,34094,3,4.23,7162
2024-09-13,32877,207288,0,0,0,10,10,0,0,5.0,1
2024-09-13,33065,551228,0,0,0,7,7,0,0,4.4,5
2024-09-13,33112,206361,0,0,0,68,67,0,0,4.22,56
2024-09-13,33112,208532,0,0,0,1,1,0,0,,0
2024-09-13,33112,558846,9360,2,2,34,34,9360,0,4.41,125
2024-09-13,33112,558873,0,0,0,11,11,0,0,4.0,7
2024-09-13,33379,100487,0,0,0,35,34,0,0,4.22,155
2024-09-13,33379,508599,0,0,0,2,2,0,0,5.0,1
2024-09-13,33579,100487,0,0,0,4,4,0,0,2.5,2
2024-09-13,33579,206440,43507,9,9,1270,1210,38827,4,3.94,1539
2024-09-13,33579,206471,3680,1,1,852,821,3680,2,3.9,1023
2024-09-13,33579,216158,0,0,0,3,3,0,0,3.3,10
2024-09-13,33579,560271,0,0,0,8,8,0,0,3.0,2
2024-09-13,33610,101535,0,0,0,4,4,0,0,4.93,40
2024-09-13,33610,110365,990,1,1,3,1,990,0,,0
2024-09-13,33610,567645,3456,3,3,36,34,2484,1,4.55,56
2024-09-13,33794,564286,0,0,0,315,304,0,0,4.8,44
2024-09-13,34226,201925,0,0,0,149,140,0,0,4.55,36
2024-09-13,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-13,34226,210413,0,0,0,6,6,0,0,5.0,1
2024-09-13,34226,508456,2000,1,1,47,42,2000,0,4.43,1064
2024-09-13,34263,210022,143430,6,6,305,261,116700,2,4.74,1344
2024-09-13,34263,551180,0,0,0,3,1,0,0,5.0,1
2024-09-13,34272,565724,0,0,0,5,5,0,0,4.1,10
2024-09-13,34698,201632,13750,1,1,62,58,13750,0,4.06,17
2024-09-13,34698,205582,0,0,0,7,7,0,0,4.5,2
2024-09-13,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-09-13,34698,301577,0,0,0,2,2,0,0,,0
2024-09-13,34698,304763,104768,29,29,351,338,9408,0,4.64,359
2024-09-13,34698,408789,0,0,0,2,2,0,0,,0
2024-09-13,34698,508456,0,0,0,2,2,0,0,4.0,8
2024-09-13,34698,551732,0,0,0,18,16,0,0,4.68,134
2024-09-13,34698,551736,9460,3,3,39,38,5830,0,4.6,93
2024-09-13,34698,564895,0,0,0,11,11,0,0,,0
2024-09-13,34838,214104,7980,1,1,71,67,7980,0,4.35,51
2024-09-13,34840,101535,0,0,0,3,3,0,0,5.0,2
2024-09-13,34840,110409,0,0,0,10,10,0,0,4.69,116
2024-09-13,34840,207774,0,0,0,2,2,0,0,4.82,17
2024-09-13,34840,207802,0,0,0,3,3,0,0,,0
2024-09-13,34840,566647,0,0,0,5,5,0,0,5.0,1
2024-09-13,35012,100181,0,0,0,1,1,0,0,,0
2024-09-13,35048,206471,0,0,0,3,3,0,0,,0
2024-09-13,35048,401131,4400,2,2,31,30,2200,0,4.93,15
2024-09-13,35173,201925,0,0,0,40,38,0,0,4.51,53
2024-09-13,35202,201632,0,0,0,3,3,0,0,,0
2024-09-13,35467,202502,0,0,0,12,12,0,0,4.33,3
2024-09-13,35470,101535,0,0,0,48,44,0,0,4.76,29
2024-09-13,35470,201351,0,0,0,2,2,0,0,,0
2024-09-13,35470,205761,0,0,0,2,2,0,0,,0
2024-09-13,35470,214099,0,0,0,3,3,0,0,5.0,4
2024-09-13,35470,214104,0,0,0,2,2,0,0,,0
2024-09-13,35470,506536,0,0,0,9,9,0,0,5.0,1
2024-09-13,35470,506539,0,0,0,6,6,0,0,,0
2024-09-13,35470,563339,0,0,0,2,2,0,0,,0
2024-09-13,35573,201925,0,0,0,1,1,0,0,,0
2024-09-13,35573,508456,0,0,0,2,2,0,0,,0
2024-09-13,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-09-13,35639,205582,3980,1,1,2,2,3980,1,5.0,3
2024-09-13,35639,216173,46420,28,28,376,358,3971,5,4.33,987
2024-09-13,35639,301577,0,0,0,5,4,0,0,4.5,2
2024-09-13,35639,502280,0,0,0,5,5,0,0,3.0,1
2024-09-13,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-09-13,35669,101535,0,0,0,6,6,0,0,5.0,2
2024-09-13,35669,101954,0,0,0,2,2,0,0,,0
2024-09-13,35669,201184,40000,2,2,107,103,20000,0,4.86,14
2024-09-13,35669,207288,0,0,0,6,6,0,0,,0
2024-09-13,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-09-13,35669,214099,10000,1,1,4,4,10000,0,,0
2024-09-13,35669,214104,0,0,0,2,2,0,0,,0
2024-09-13,35669,215430,0,0,0,3,1,0,0,,0
2024-09-13,35669,551228,0,0,0,3,3,0,0,,0
2024-09-13,35669,560271,0,0,0,2,2,0,0,,0
2024-09-13,35669,564647,0,0,0,7,7,0,0,5.0,1
2024-09-13,35669,566647,0,0,0,1,1,0,0,1.0,1
2024-09-13,35809,502835,21080,6,6,635,584,13320,1,4.31,12120
2024-09-13,35809,564895,0,0,0,3,3,0,0,4.2,96
2024-09-13,35845,201632,0,0,0,36,34,0,0,4.1,21
2024-09-13,35845,401131,57090,21,21,1014,954,15390,5,4.72,2177
2024-09-13,35869,214781,0,0,0,27,23,0,0,4.66,44
2024-09-13,35873,101535,0,0,0,7,6,0,0,5.0,6
2024-09-13,35873,201184,0,0,0,6,5,0,0,4.56,16
2024-09-13,35913,110632,9520,4,4,165,161,2380,0,4.69,26
2024-09-13,35913,201351,2180,1,1,34,34,2180,0,4.89,9
2024-09-13,35913,506536,0,0,0,35,35,0,0,5.0,2
2024-09-13,35913,511293,8950,1,1,12,12,8950,0,4.86,43
2024-09-13,35913,563339,0,0,0,13,13,0,0,,0
2024-09-13,36047,101384,0,0,0,17,17,0,0,5.0,1
2024-09-13,36047,101954,0,0,0,3,3,0,0,,0
2024-09-13,36047,201184,0,0,0,9,9,0,0,,0
2024-09-13,36047,201632,0,0,0,2,2,0,0,,0
2024-09-13,36047,207288,0,0,0,1,1,0,0,,0
2024-09-13,36047,214104,11000,1,1,3,3,11000,0,4.75,8
2024-09-13,36047,408789,0,0,0,31,31,0,0,,0
2024-09-13,36047,563339,0,0,0,1,1,0,0,,0
2024-09-13,36197,509434,0,0,0,2,2,0,0,,0
2024-09-13,36197,555003,332440,117,117,753,702,116173,20,4.58,40042
2024-09-13,36267,565724,7980,4,4,9,9,6090,0,,0
2024-09-13,36273,563339,0,0,0,7,7,0,0,,0
2024-09-13,36273,563342,0,0,0,16,16,0,0,5.0,3
2024-09-13,36283,205611,0,0,0,1,1,0,0,,0
2024-09-13,36283,402279,0,0,0,3,3,0,0,,0
2024-09-13,36321,201184,0,0,0,12,12,0,0,,0
2024-09-13,36477,101535,0,0,0,6,5,0,0,4.73,15
2024-09-13,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-13,36477,207774,5990,1,1,54,53,5990,0,4.87,30
2024-09-13,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-09-13,36477,566647,37560,4,4,87,72,24395,1,4.68,189
2024-09-13,36570,214099,0,0,0,3,2,0,0,,0
2024-09-13,36570,506536,10000,1,1,4,4,10000,0,,0
2024-09-13,36620,401131,0,0,0,83,78,0,0,4.61,49
2024-09-13,36666,201632,0,0,0,4,4,0,0,,0
2024-09-13,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-09-13,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-09-13,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-09-13,36666,208532,0,0,0,1,1,0,0,,0
2024-09-13,36666,216173,1658,1,1,3,2,1658,0,,0
2024-09-13,36666,551732,0,0,0,4,3,0,0,,0
2024-09-13,36666,558846,0,0,0,4,3,0,0,5.0,4
2024-09-13,36666,560271,0,0,0,74,71,0,0,4.06,172
2024-09-13,36886,110409,0,0,0,4,4,0,0,4.6,10
2024-09-13,36886,110435,2699,1,1,142,135,2699,1,4.27,338
2024-09-13,36886,207774,0,0,0,14,14,0,0,4.29,14
2024-09-13,36886,214104,0,0,0,3,3,0,0,4.85,26
2024-09-13,36886,566647,0,0,0,14,14,0,0,4.89,9
2024-09-13,36895,408789,0,0,0,1,1,0,0,,0
2024-09-13,36895,502280,0,0,0,3,3,0,0,,0
2024-09-13,36895,551180,0,0,0,20,20,0,0,4.67,3
2024-09-13,36895,558846,0,0,0,3,3,0,0,,0
2024-09-13,36895,558873,0,0,0,13,13,0,0,,0
2024-09-13,36953,567538,0,0,0,1,1,0,0,,0
2024-09-13,37096,205272,0,0,0,10,9,0,0,4.63,16
2024-09-13,37096,301577,0,0,0,4,4,0,0,,0
2024-09-13,37185,110365,0,0,0,3,3,0,0,4.0,5
2024-09-13,37185,206440,0,0,0,1,1,0,0,,0
2024-09-13,37185,206471,0,0,0,6,6,0,0,4.0,1
2024-09-13,37185,408789,0,0,0,16,16,0,0,4.11,9
2024-09-13,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-09-13,37185,560271,0,0,0,406,389,0,0,3.82,158
2024-09-13,37191,207288,6080,2,2,38,36,6080,0,4.93,323
2024-09-13,37246,201184,5940,1,1,29,26,5940,0,3.0,3
2024-09-13,37331,101384,220000,2,2,64,60,220000,0,3.29,14
2024-09-13,37331,101535,0,0,0,5,5,0,0,,0
2024-09-13,37331,101954,0,0,0,8,8,0,0,,0
2024-09-13,37331,201351,0,0,0,2,2,0,0,,0
2024-09-13,37331,207288,0,0,0,2,2,0,0,,0
2024-09-13,37331,207802,0,0,0,2,2,0,0,,0
2024-09-13,37331,408789,0,0,0,5,5,0,0,,0
2024-09-13,37331,566647,0,0,0,1,1,0,0,,0
2024-09-13,37375,506539,0,0,0,34,33,0,0,4.82,504
2024-09-13,37497,101384,10000,1,1,24,24,10000,0,5.0,1
2024-09-13,37497,101535,0,0,0,2,2,0,0,5.0,1
2024-09-13,37497,201184,145000,6,6,190,183,124333,0,4.67,36
2024-09-13,37497,201351,0,0,0,15,12,0,0,5.0,5
2024-09-13,37497,207774,0,0,0,10,10,0,0,,0
2024-09-13,37497,564647,0,0,0,4,4,0,0,,0
2024-09-13,37586,101384,0,0,0,11,11,0,0,,0
2024-09-13,37586,101535,0,0,0,3,3,0,0,,0
2024-09-13,37586,101954,0,0,0,3,3,0,0,,0
2024-09-13,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-09-13,37586,201632,0,0,0,1,1,0,0,,0
2024-09-13,37586,214104,0,0,0,10,10,0,0,,0
2024-09-13,37586,408789,0,0,0,1,1,0,0,,0
2024-09-13,37586,567645,0,0,0,2,2,0,0,,0
2024-09-13,37621,201632,0,0,0,5,5,0,0,5.0,6
2024-09-13,37621,206363,0,0,0,12,12,0,0,4.87,16
2024-09-13,37621,207288,0,0,0,23,22,0,0,4.69,13
2024-09-13,37621,214099,0,0,0,470,462,0,0,4.7,40
2024-09-13,37621,304080,0,0,0,88,74,0,0,4.64,55
2024-09-13,37621,408789,0,0,0,21,21,0,0,4.32,22
2024-09-13,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-09-13,37621,506536,0,0,0,1,1,0,0,,0
2024-09-13,37621,551180,20120,8,8,996,961,18120,0,4.81,615
2024-09-13,37621,551732,0,0,0,2,2,0,0,,0
2024-09-13,37621,551736,2240,1,1,25,24,2240,0,4.66,38
2024-09-13,37719,205582,0,0,0,49,48,0,0,4.57,657
2024-09-13,37719,205611,0,0,0,12,10,0,0,4.88,117
2024-09-13,37719,563689,0,0,0,80,74,0,0,4.82,393
2024-09-13,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-09-13,37724,216173,0,0,0,2,2,0,0,,0
2024-09-13,37724,502280,0,0,0,39,39,0,1,4.56,228
2024-09-13,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-09-13,37724,551228,0,0,0,3,3,0,0,3.08,12
2024-09-13,37724,560271,0,0,0,4,3,0,0,3.47,21
2024-09-13,37747,201632,17160,4,4,740,688,17160,0,4.73,179
2024-09-13,37747,502835,0,0,0,1,1,0,0,,0
2024-09-13,37747,509434,27750,4,4,60,57,14250,0,4.37,77
2024-09-13,37747,560271,0,0,0,24,24,0,0,4.57,7
2024-09-13,37991,100487,0,0,0,50,50,0,0,,0
2024-09-13,37991,101384,0,0,0,1,1,0,0,,0
2024-09-13,37991,101954,0,0,0,1,1,0,0,,0
2024-09-13,37991,110365,0,0,0,7,7,0,0,2.0,1
2024-09-13,37991,205582,117000,2,2,99,96,117000,0,4.53,825
2024-09-13,37991,214099,0,0,0,1,1,0,0,,0
2024-09-13,37991,214781,0,0,0,10,9,0,0,,0
2024-09-13,37991,216424,0,0,0,1,1,0,0,,0
2024-09-13,37991,506539,0,0,0,7,7,0,0,,0
2024-09-13,37991,560271,0,0,0,18,18,0,0,,0
2024-09-13,37991,566647,0,0,0,4,4,0,0,4.0,3
2024-09-13,38003,100487,0,0,0,34,34,0,0,4.36,82
2024-09-13,38003,407120,0,0,0,2,1,0,0,,0
2024-09-13,38066,101384,0,0,0,28,26,0,0,3.5,4
2024-09-13,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-09-13,38066,101954,0,0,0,1,1,0,0,,0
2024-09-13,38066,201632,0,0,0,2,2,0,0,,0
2024-09-13,38066,207288,0,0,0,4,4,0,0,,0
2024-09-13,38066,214104,0,0,0,1,1,0,0,,0
2024-09-13,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-09-13,38066,502280,0,0,0,3,3,0,0,,0
2024-09-13,38066,506536,0,0,0,2,2,0,0,,0
2024-09-13,38066,506539,22000,1,1,5,5,22000,0,4.91,11
2024-09-13,38066,558846,0,0,0,2,2,0,0,,0
2024-09-13,38293,101384,30000,1,1,55,53,30000,0,4.0,15
2024-09-13,38293,101954,0,0,0,3,3,0,0,,0
2024-09-13,38293,201184,178000,1,1,473,467,178000,0,4.88,8
2024-09-13,38293,201351,0,0,0,14,14,0,0,4.9,10
2024-09-13,38293,202502,0,0,0,6,6,0,0,4.0,1
2024-09-13,38293,205272,0,0,0,2,2,0,0,,0
2024-09-13,38293,207288,0,0,0,1,1,0,0,,0
