date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-24,38943,207774,0,0,0,6,6,0,0,4.47,15
2024-08-24,38943,214099,0,0,0,9,9,0,0,3.7,10
2024-08-24,38994,100992,0,0,0,2,2,0,0,,0
2024-08-24,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-08-24,38994,207774,20356,4,4,116,110,20356,0,4.75,95
2024-08-24,38994,207802,3344,2,2,71,68,3344,0,4.67,172
2024-08-24,38994,506539,924,1,1,44,41,924,0,4.5,4
2024-08-24,39019,200181,0,0,0,6,6,0,0,4.67,3
2024-08-24,39019,207288,0,0,0,2,2,0,0,4.5,2
2024-08-24,39019,208532,4114,3,3,15,15,4114,0,5.0,1
2024-08-24,39019,210022,0,0,0,6,6,0,0,,0
2024-08-24,39019,210413,0,0,0,1,1,0,0,,0
2024-08-24,39019,215913,0,0,0,1,1,0,0,,0
2024-08-24,39019,216173,0,0,0,17,17,0,0,4.5,2
2024-08-24,39019,301577,0,0,0,3,3,0,0,,0
2024-08-24,39019,408789,0,0,0,1,1,0,0,,0
2024-08-24,39019,508456,0,0,0,3,3,0,0,,0
2024-08-24,39019,551732,0,0,0,1,1,0,0,,0
2024-08-24,39118,567538,0,0,0,6,6,0,0,4.26,23
2024-08-24,39374,201184,111260,10,10,838,799,41150,0,4.65,85
2024-08-24,39564,215430,0,0,0,10,10,0,0,,0
2024-08-24,39655,100487,1780,1,1,35,33,1780,0,4.41,110
2024-08-24,39655,508599,0,0,0,4,4,0,0,4.0,1
2024-08-24,39697,200181,0,0,0,2,2,0,0,,0
2024-08-24,39697,301577,39960,2,2,209,185,19980,1,4.42,153
2024-08-24,39697,502280,0,0,0,25,22,0,0,4.0,1
2024-08-24,39697,551228,0,0,0,5,5,0,0,3.67,9
2024-08-24,39701,100487,0,0,0,3,3,0,0,,0
2024-08-24,39701,207288,0,0,0,3,3,0,0,,0
2024-08-24,39701,408789,0,0,0,90,80,0,0,4.85,14
2024-08-24,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-08-24,39701,551180,40780,3,3,125,117,40780,0,4.82,50
2024-08-24,39701,558846,0,0,0,1,1,0,0,5.0,1
2024-08-24,39701,558873,0,0,0,42,41,0,0,5.0,4
2024-08-24,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-08-24,39872,508456,0,0,0,4,4,0,0,3.85,313
2024-08-24,39872,509417,0,0,0,7,7,0,0,4.89,18
2024-08-24,39872,567538,0,0,0,2,2,0,0,4.28,18
2024-08-24,40107,401131,29763,11,11,355,322,18437,1,4.75,529
2024-08-24,40428,558873,0,0,0,9,8,0,0,3.67,69
2024-08-24,40631,100181,0,0,0,1,1,0,0,5.0,1
2024-08-24,40631,201925,0,0,0,11,11,0,0,,0
2024-08-24,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-08-24,40651,408789,0,0,0,50,43,0,0,4.83,6
2024-08-24,40651,567623,0,0,0,21,18,0,0,4.29,66
2024-08-24,40660,216158,0,0,0,34,27,0,0,4.75,12
2024-08-24,40828,110365,0,0,0,15,14,0,0,4.46,11
2024-08-24,40828,204964,0,0,0,6,6,0,0,4.37,131
2024-08-24,40828,207288,0,0,0,3,3,0,0,3.81,284
2024-08-24,40828,216173,2000,1,1,20,19,2000,0,4.37,1762
2024-08-24,40828,301577,0,0,0,8,8,0,0,4.54,13
2024-08-24,40828,401131,0,0,0,28,28,0,0,5.0,6
2024-08-24,40828,401534,0,0,0,10,9,0,0,4.5,4
2024-08-24,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-08-24,40828,509434,96081,54,54,853,785,14675,3,4.53,21131
2024-08-24,40828,551732,0,0,0,20,19,0,1,4.77,13
2024-08-24,40828,560271,0,0,0,14,12,0,0,4.27,428
2024-08-24,41013,201184,0,0,0,3,3,0,0,,0
2024-08-24,41013,205611,0,0,0,1,1,0,0,,0
2024-08-24,41013,205761,30000,1,1,17,13,30000,0,4.88,33
2024-08-24,41013,214099,0,0,0,1,1,0,0,,0
2024-08-24,41013,408789,0,0,0,5,5,0,0,,0
2024-08-24,41013,551736,0,0,0,6,6,0,0,,0
2024-08-24,41013,566647,0,0,0,1,1,0,0,,0
2024-08-24,41013,567665,0,0,0,3,3,0,0,,0
2024-08-24,41082,110365,0,0,0,1,1,0,0,,0
2024-08-24,41312,551228,0,0,0,66,62,0,0,4.8,10
2024-08-24,41398,401534,1790,1,1,50,47,1790,0,4.39,405
2024-08-24,41406,551228,0,0,0,4,4,0,0,,0
2024-08-24,41480,201184,976000,40,40,3882,3794,250000,0,4.28,610
2024-08-24,41688,205582,0,0,0,8,7,0,0,,0
2024-08-24,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-08-24,41695,214781,0,0,0,1,1,0,0,,0
2024-08-24,41695,216173,12280,10,10,58,55,2502,0,4.21,269
2024-08-24,41695,555003,0,0,0,1,1,0,0,,0
2024-08-24,42115,216424,0,0,0,12,12,0,0,4.58,19
2024-08-24,42115,551736,0,0,0,5,5,0,0,5.0,2
2024-08-24,42336,101384,0,0,0,9,9,0,0,5.0,1
2024-08-24,42336,101535,0,0,0,2,2,0,0,5.0,3
2024-08-24,42336,101954,0,0,0,9,9,0,0,5.0,2
2024-08-24,42336,110632,0,0,0,4,4,0,0,,0
2024-08-24,42336,207774,0,0,0,1,1,0,0,,0
2024-08-24,42336,207802,0,0,0,3,3,0,0,4.8,5
2024-08-24,42336,208532,0,0,0,55,55,0,0,4.5,6
2024-08-24,42336,214104,0,0,0,1,1,0,0,4.6,5
2024-08-24,42336,408789,0,0,0,3,3,0,0,,0
2024-08-24,42336,551180,0,0,0,3,3,0,0,,0
2024-08-24,42336,566647,0,0,0,1,1,0,0,,0
2024-08-24,42413,205582,0,0,0,4,4,0,0,5.0,1
2024-08-24,42413,216173,0,0,0,19,19,0,0,4.42,109
2024-08-24,42413,401534,1698,1,1,11,9,1698,0,,0
2024-08-24,42413,502221,2780,1,1,48,45,2780,0,4.12,56
2024-08-24,42413,502280,0,0,0,55,52,0,0,4.25,52
2024-08-24,42595,206440,0,0,0,15,15,0,0,3.92,13
2024-08-24,42595,206471,7080,3,3,138,130,4095,0,3.89,69
2024-08-24,42666,551180,0,0,0,1,1,0,0,,0
2024-08-24,42777,200181,11550,3,3,21,20,11550,0,4.36,39
2024-08-24,42777,551180,0,0,0,25,25,0,0,5.0,2
2024-08-24,42797,100487,1480,1,1,32,28,1480,0,4.19,42
2024-08-24,42797,110365,0,0,0,17,17,0,0,,0
2024-08-24,42797,201632,0,0,0,36,34,0,0,4.25,8
2024-08-24,42797,204964,0,0,0,2,2,0,0,,0
2024-08-24,42797,206440,0,0,0,21,21,0,0,3.5,4
2024-08-24,42797,206471,0,0,0,14,14,0,0,4.0,1
2024-08-24,42797,508456,0,0,0,6,6,0,0,,0
2024-08-24,42797,551228,0,0,0,7,7,0,0,3.0,1
2024-08-24,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-08-24,42797,558846,0,0,0,15,15,0,0,3.64,11
2024-08-24,42797,560271,0,0,0,2,2,0,0,,0
2024-08-24,42954,205761,0,0,0,1,1,0,0,,0
2024-08-24,42954,402279,0,0,0,60,58,0,0,4.77,254
2024-08-24,42954,408789,0,0,0,21,21,0,0,4.28,18
2024-08-24,42954,501098,0,0,0,52,49,0,0,4.78,71
2024-08-24,42970,100487,0,0,0,37,37,0,0,4.67,3
2024-08-24,42970,110365,0,0,0,31,30,0,0,4.64,11
2024-08-24,42970,207288,0,0,0,6,6,0,0,5.0,2
2024-08-24,43129,110365,1298,2,2,80,68,1298,0,4.28,171
2024-08-24,43129,207288,0,0,0,5,5,0,0,,0
2024-08-24,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-08-24,43129,408789,0,0,0,1,1,0,0,,0
2024-08-24,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-08-24,43129,560271,3898,3,3,534,507,3898,1,4.34,2192
2024-08-24,43238,555003,4950,2,2,17,16,2475,0,4.13,8
2024-08-24,43258,201632,0,0,0,2,2,0,0,,0
2024-08-24,43258,551180,0,0,0,40,39,0,0,4.43,21
2024-08-24,43258,560271,0,0,0,20,20,0,0,4.8,5
2024-08-24,43304,506539,8219,2,2,113,108,8219,0,4.7,145
2024-08-24,43813,110365,0,0,0,6,6,0,0,4.0,12
2024-08-24,43813,402279,0,0,0,9,9,0,0,4.64,11
2024-08-24,43813,407120,0,0,0,1,1,0,0,,0
2024-08-24,43813,502835,0,0,0,3,3,0,0,4.5,2
2024-08-24,43813,551228,0,0,0,1,1,0,0,,0
2024-08-24,43813,551736,0,0,0,2,2,0,0,5.0,1
2024-08-24,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-08-24,43898,201184,0,0,0,1,1,0,0,,0
2024-08-24,43898,214099,4000,1,1,9,9,4000,0,4.83,6
2024-08-24,43898,214104,0,0,0,2,2,0,0,4.9,10
2024-08-24,43898,506539,0,0,0,4,4,0,0,4.0,4
2024-08-24,43898,564647,0,0,0,6,6,0,0,,0
2024-08-24,43898,567645,0,0,0,1,1,0,0,,0
2024-08-24,43989,565724,6127,2,2,22,22,6127,0,4.0,7
2024-08-24,44078,304080,22960,3,3,40,39,15475,0,4.86,7
2024-08-24,44220,206440,0,0,0,6,5,0,0,,0
2024-08-24,44220,206471,3980,1,1,147,133,3980,0,4.83,6
2024-08-24,44621,101535,0,0,0,1,1,0,0,,0
2024-08-24,44621,207774,1950,1,1,18,17,1950,0,4.15,26
2024-08-24,44621,567645,1000,1,1,14,13,1000,0,4.88,49
2024-08-24,44709,205761,1100,1,1,16,13,1100,0,4.33,6
2024-08-24,44709,567623,0,0,0,1,1,0,0,,0
2024-08-24,45049,508456,1980,1,1,13,12,1980,0,5.0,2
2024-08-24,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-08-24,45049,555421,0,0,0,3,3,0,0,5.0,1
2024-08-24,45049,560271,0,0,0,18,18,0,0,,0
2024-08-24,45560,216424,0,0,0,7,6,0,0,4.33,3
2024-08-24,45868,200181,6560,2,2,22,20,3280,0,4.33,21
2024-08-24,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-08-24,45868,551732,0,0,0,1,1,0,0,,0
2024-08-24,45868,551736,0,0,0,5,4,0,0,4.63,24
2024-08-24,45883,201184,7520,2,2,462,451,3760,0,4.65,1426
2024-08-24,45954,551732,59360,18,18,370,341,28760,3,4.67,2016
2024-08-24,45954,551736,17560,9,9,325,305,5560,2,4.75,2404
2024-08-24,46268,110365,0,0,0,6,6,0,0,5.0,1
2024-08-24,46268,205761,0,0,0,2,2,0,0,,0
2024-08-24,46481,567623,0,0,0,14,12,0,0,4.57,21
2024-08-24,46496,201184,18000,1,1,27,27,18000,0,,0
2024-08-24,46496,205272,0,0,0,3,3,0,0,,0
2024-08-24,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-08-24,46496,214104,0,0,0,4,4,0,0,,0
2024-08-24,46496,566647,0,0,0,3,3,0,0,,0
2024-08-24,46572,205582,0,0,0,1,1,0,0,,0
2024-08-24,46572,208532,0,0,0,1,1,0,0,,0
2024-08-24,46579,207288,0,0,0,2,2,0,0,,0
2024-08-24,46579,401534,0,0,0,15,15,0,0,4.68,25
2024-08-24,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-08-24,46848,110365,13004,7,7,161,146,9184,0,4.5,46
2024-08-24,46848,509434,0,0,0,2,2,0,0,,0
2024-08-24,46848,551736,0,0,0,4,4,0,0,,0
2024-08-24,46848,560271,106389,37,37,1555,1464,76379,2,4.54,457
2024-08-24,46926,101384,350000,9,9,195,189,320000,0,4.08,13
2024-08-24,46926,101535,0,0,0,1,1,0,0,,0
2024-08-24,46926,101954,0,0,0,1,1,0,0,,0
2024-08-24,46926,110435,114500,6,6,169,166,101500,0,4.27,33
2024-08-24,46926,110632,0,0,0,2,2,0,0,,0
2024-08-24,46926,207802,0,0,0,3,3,0,0,,0
2024-08-24,46926,214104,0,0,0,1,1,0,0,4.56,9
2024-08-24,46926,506539,0,0,0,5,5,0,0,,0
2024-08-24,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-08-24,46950,100992,0,0,0,3,3,0,0,4.0,3
2024-08-24,46950,216424,0,0,0,16,16,0,0,4.44,62
2024-08-24,46950,507843,2800,1,1,11,10,2800,0,4.18,164
2024-08-24,46950,567538,5920,1,1,2,2,5920,0,5.0,4
2024-08-24,46959,101535,0,0,0,24,24,0,0,3.91,22
2024-08-24,46959,110409,1180,1,1,28,27,1180,0,4.62,21
2024-08-24,46959,207774,5000,1,1,39,38,5000,0,5.0,6
2024-08-24,46982,201925,0,0,0,2,2,0,0,,0
2024-08-24,47008,100992,0,0,0,1,1,0,0,,0
2024-08-24,47008,101384,0,0,0,5,5,0,0,,0
2024-08-24,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-08-24,47008,110632,0,0,0,8,8,0,0,,0
2024-08-24,47008,201184,20000,1,1,48,47,20000,0,,0
2024-08-24,47008,205582,0,0,0,1,1,0,0,,0
2024-08-24,47008,205761,0,0,0,1,1,0,0,,0
2024-08-24,47008,207802,0,0,0,1,1,0,0,,0
2024-08-24,47008,501098,0,0,0,3,3,0,0,,0
2024-08-24,47008,551180,0,0,0,1,1,0,0,,0
2024-08-24,47008,558846,0,0,0,8,8,0,0,4.5,2
2024-08-24,47290,206471,0,0,0,1,1,0,0,,0
2024-08-24,47428,401534,4790,3,3,55,52,1596,0,4.58,342
2024-08-24,47537,401131,0,0,0,2,2,0,0,,0
2024-08-24,47745,101384,0,0,0,16,16,0,0,,0
2024-08-24,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-08-24,47745,201184,8740000,209,207,7076,6776,3298332,0,4.63,529
2024-08-24,47745,201351,0,0,0,1,1,0,0,5.0,1
2024-08-24,47745,214104,0,0,0,3,3,0,0,4.0,1
2024-08-24,47745,563339,0,0,0,1,1,0,0,4.75,8
2024-08-24,47745,564647,21000,1,1,22,22,21000,0,2.67,3
2024-08-24,47787,100181,0,0,0,1,1,0,0,,0
2024-08-24,47787,200181,0,0,0,3,3,0,0,,0
2024-08-24,47787,205611,0,0,0,1,1,0,0,,0
2024-08-24,47787,206363,0,0,0,3,3,0,0,,0
2024-08-24,47787,206440,0,0,0,3,3,0,0,,0
2024-08-24,47787,206471,0,0,0,4,3,0,0,3.5,2
2024-08-24,47787,401131,0,0,0,21,19,0,0,4.33,3
2024-08-24,47787,551180,0,0,0,20,20,0,0,,0
2024-08-24,47787,551732,0,0,0,1,1,0,0,,0
2024-08-24,47787,558846,0,0,0,24,23,0,0,3.67,3
2024-08-24,47787,558873,0,0,0,17,16,0,0,5.0,1
2024-08-24,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-08-24,47853,567665,0,0,0,2,2,0,0,,0
2024-08-24,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-08-24,47942,408789,0,0,0,12,11,0,0,3.8,20
2024-08-24,47942,502221,3980,1,1,26,24,3980,0,4.0,17
2024-08-24,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-08-24,48324,564895,0,0,0,60,59,0,0,5.0,4
2024-08-24,48385,215430,0,0,0,5,5,0,0,,0
2024-08-24,48385,216424,0,0,0,1,1,0,0,,0
2024-08-24,48385,510003,0,0,0,3,3,0,0,5.0,1
2024-08-24,48461,207288,4500,1,1,58,57,4500,0,4.76,148
2024-08-24,48461,408789,0,0,0,73,72,0,0,4.5,86
2024-08-24,48461,560271,0,0,0,19,17,0,0,4.43,7
2024-08-24,48539,201632,2500,1,1,7,5,2500,0,4.0,1
2024-08-24,48539,502280,0,0,0,1,1,0,0,,0
2024-08-24,48554,566647,0,0,0,46,45,0,0,4.78,255
2024-08-24,48623,110365,0,0,0,5,5,0,0,5.0,3
2024-08-24,48623,216158,0,0,0,51,49,0,0,3.87,98
2024-08-24,48623,216173,28572,11,11,208,196,11867,0,4.02,41
2024-08-24,48623,408789,0,0,0,10,7,0,0,5.0,1
2024-08-24,48623,560271,0,0,0,110,106,0,0,3.93,88
2024-08-24,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-08-24,48654,110409,0,0,0,2,2,0,0,,0
2024-08-24,48654,201184,0,0,0,7,7,0,0,4.3,53
2024-08-24,48654,201351,6096,2,2,13,11,3048,0,5.0,2
2024-08-24,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-08-24,48654,506536,0,0,0,3,3,0,0,1.0,2
2024-08-24,48654,564647,6582,2,2,10,9,3291,0,,0
2024-08-24,48866,408789,3560,2,2,140,136,3560,0,4.56,504
2024-08-24,48887,567538,8990,1,1,14,12,8990,1,5.0,2
2024-08-24,48974,100487,0,0,0,3,3,0,0,,0
2024-08-24,48974,206440,0,0,0,20,20,0,0,4.63,8
2024-08-24,48974,408789,0,0,0,14,14,0,0,4.42,19
2024-08-24,48974,502221,0,0,0,5,5,0,0,5.0,1
2024-08-24,48974,502280,0,0,0,5,5,0,0,5.0,1
2024-08-24,49101,408789,0,0,0,8,8,0,0,4.5,2
2024-08-24,49101,551180,0,0,0,29,28,0,0,,0
2024-08-24,49339,216424,33770,4,4,100,85,23970,0,4.17,41
2024-08-24,49339,507843,0,0,0,2,2,0,0,,0
2024-08-24,49339,567538,0,0,0,3,3,0,0,4.75,4
2024-08-24,49758,567645,0,0,0,2,2,0,0,4.86,7
2024-08-24,49789,207288,0,0,0,7,7,0,0,,0
2024-08-24,49789,216158,0,0,0,18,18,0,0,5.0,3
2024-08-24,49789,216173,9978,9,9,115,112,8508,1,4.1,295
2024-08-24,49789,304080,11000,1,1,78,74,11000,0,4.39,13
2024-08-24,49789,408789,0,0,0,1,1,0,0,4.79,14
2024-08-24,49789,502221,0,0,0,32,30,0,0,2.5,2
2024-08-24,49789,502280,8680,1,1,18,17,8680,0,4.0,3
2024-08-24,49789,509434,0,0,0,18,17,0,0,4.58,12
2024-08-24,49789,560271,0,0,0,9,9,0,0,4.0,2
2024-08-24,50236,216173,0,0,0,1,1,0,0,,0
2024-08-24,50294,502835,0,0,0,45,44,0,1,4.27,231
2024-08-24,50294,509434,5500,2,2,54,54,5500,0,4.54,142
2024-08-24,50294,560271,0,0,0,8,8,0,0,4.34,27
2024-08-24,50344,205611,0,0,0,3,3,0,0,5.0,1
2024-08-24,50344,215430,0,0,0,32,30,0,0,3.9,10
2024-08-24,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-08-24,50618,101384,0,0,0,3,3,0,0,,0
2024-08-24,50618,101954,0,0,0,2,2,0,0,,0
2024-08-24,50618,201184,0,0,0,7,7,0,0,5.0,1
2024-08-24,50618,214104,0,0,0,18,18,0,0,4.5,8
2024-08-24,50618,506536,0,0,0,2,2,0,0,,0
2024-08-24,50618,506539,0,0,0,2,2,0,0,,0
2024-08-24,50618,508456,0,0,0,4,3,0,0,2.0,1
2024-08-24,50618,551180,0,0,0,1,1,0,0,,0
2024-08-24,50618,551228,0,0,0,2,2,0,0,,0
2024-08-24,50618,566647,0,0,0,11,9,0,0,,0
2024-08-24,50839,205761,15900,7,7,204,199,8700,0,4.63,5406
2024-08-24,50839,551736,6200,1,1,1,1,6200,0,4.4,5
2024-08-24,50861,101535,0,0,0,134,127,0,0,4.56,16
2024-08-24,50861,560271,1100,2,2,185,172,1100,0,4.37,464
2024-08-24,50867,100181,77000,1,1,110,99,77000,0,4.35,20
2024-08-24,50867,101954,0,0,0,4,4,0,0,,0
2024-08-24,50867,201184,0,0,0,1,1,0,0,,0
2024-08-24,50867,201925,0,0,0,37,34,0,0,3.67,3
2024-08-24,50867,204586,0,0,0,88,86,0,0,4.25,4
2024-08-24,50867,205582,0,0,0,9,9,0,0,,0
2024-08-24,50867,212377,0,0,0,70,64,0,0,4.5,4
2024-08-24,50867,214104,0,0,0,13,13,0,0,,0
2024-08-24,50867,215913,0,0,0,2,2,0,0,,0
2024-08-24,50867,402279,9000,1,1,28,26,9000,0,5.0,1
2024-08-24,50867,509417,0,0,0,9,9,0,0,5.0,1
2024-08-24,50867,551736,0,0,0,7,7,0,0,,0
2024-08-24,50867,555421,120000,2,2,4,3,60000,0,,0
2024-08-24,50867,563689,0,0,0,3,3,0,0,,0
2024-08-24,50867,564647,123000,11,11,196,188,94000,0,3.75,4
2024-08-24,50867,567554,55000,2,2,138,132,55000,0,3.76,25
2024-08-24,51161,216424,0,0,0,4,4,0,0,4.67,6
2024-08-24,51172,207802,14480,2,2,58,54,14480,0,4.5,2
2024-08-24,51172,214104,0,0,0,9,9,0,0,4.75,4
2024-08-24,51185,110365,0,0,0,4,4,0,0,,0
2024-08-24,51185,200181,0,0,0,1,1,0,0,,0
2024-08-24,51185,204586,0,0,0,67,65,0,0,5.0,4
2024-08-24,51185,212377,0,0,0,34,32,0,0,,0
2024-08-24,51185,301577,0,0,0,8,8,0,0,5.0,1
2024-08-24,51185,402279,0,0,0,3,3,0,0,,0
2024-08-24,51185,508456,0,0,0,5,5,0,0,,0
2024-08-24,51185,551228,0,0,0,2,2,0,0,,0
2024-08-24,51217,558873,0,0,0,16,15,0,0,4.27,48
2024-08-24,51265,407120,0,0,0,27,27,0,0,4.43,58
2024-08-24,51547,215913,0,0,0,14,14,0,0,4.7,10
2024-08-24,51547,401534,0,0,0,4,3,0,0,5.0,1
2024-08-24,51547,402279,0,0,0,15,15,0,0,,0
2024-08-24,51547,407120,1080,1,1,1,1,1080,0,,0
2024-08-24,51547,551736,0,0,0,1,1,0,0,,0
2024-08-24,51547,567554,0,0,0,4,4,0,0,,0
2024-08-24,51616,206440,0,0,0,1,1,0,0,,0
2024-08-24,51616,206471,0,0,0,2,2,0,0,,0
2024-08-24,51616,560271,0,0,0,3,2,0,0,4.0,1
2024-08-24,51616,563689,0,0,0,2,2,0,0,,0
2024-08-24,51806,110365,0,0,0,14,13,0,0,4.56,169
2024-08-24,51806,502280,0,0,0,1,1,0,0,5.0,1
2024-08-24,51806,560271,0,0,0,6,6,0,0,4.78,18
2024-08-24,52044,101384,30000,2,2,12,11,30000,0,5.0,5
2024-08-24,52044,101535,0,0,0,9,9,0,0,3.75,4
2024-08-24,52044,101954,0,0,0,1,1,0,0,,0
2024-08-24,52044,110409,30000,2,2,46,39,30000,0,4.59,111
2024-08-24,52044,201184,0,0,0,3,3,0,0,5.0,1
2024-08-24,52044,207774,75000,5,5,77,76,15000,1,4.67,42
2024-08-24,52044,214099,0,0,0,6,6,0,0,4.67,6
2024-08-24,52044,408789,0,0,0,1,1,0,0,,0
2024-08-24,52044,558873,0,0,0,3,3,0,0,,0
2024-08-24,52070,567538,10800,2,2,65,61,5400,0,4.79,93
2024-08-24,52105,215430,0,0,0,10,10,0,0,,0
2024-08-24,52105,551228,0,0,0,5,5,0,0,,0
2024-08-24,52165,408789,0,0,0,14,13,0,0,,0
2024-08-24,52165,551180,16540,4,4,129,116,13860,0,4.33,3
2024-08-24,52214,205582,5478,1,1,68,61,5478,0,4.43,14
2024-08-24,52214,216424,0,0,0,1,1,0,0,,0
2024-08-24,52214,301577,0,0,0,2,2,0,0,,0
2024-08-24,52214,402279,0,0,0,41,37,0,0,,0
2024-08-24,52214,502835,0,0,0,4,4,0,0,,0
2024-08-24,52214,558846,0,0,0,2,2,0,0,,0
2024-08-24,52214,558873,0,0,0,9,9,0,0,3.0,3
2024-08-24,52239,101384,2100000,3,3,247,239,2050000,0,4.2,15
2024-08-24,52239,101954,0,0,0,2,2,0,0,,0
2024-08-24,52239,506539,0,0,0,1,1,0,0,,0
2024-08-24,52454,201632,0,0,0,18,15,0,0,5.0,1
2024-08-24,52454,201925,63248,2,2,664,648,63248,0,4.67,52
2024-08-24,52454,204964,0,0,0,15,14,0,0,,0
2024-08-24,52454,205582,0,0,0,1,1,0,0,,0
2024-08-24,52454,206440,0,0,0,4,3,0,0,,0
2024-08-24,52454,208532,0,0,0,5,5,0,0,,0
2024-08-24,52454,212377,0,0,0,13,13,0,0,,0
2024-08-24,52454,301577,0,0,0,59,57,0,0,5.0,1
2024-08-24,52454,401131,0,0,0,18,18,0,0,5.0,1
2024-08-24,52454,402018,0,0,0,2,2,0,0,,0
2024-08-24,52454,402279,26327,1,1,486,461,26327,0,5.0,21
2024-08-24,52454,408789,0,0,0,7,6,0,0,,0
2024-08-24,52454,501098,0,0,0,1,1,0,0,,0
2024-08-24,52454,502221,0,0,0,2,2,0,0,,0
2024-08-24,52454,502280,0,0,0,2,2,0,0,,0
2024-08-24,52454,502835,0,0,0,14,12,0,0,,0
2024-08-24,52454,509417,0,0,0,1,1,0,0,,0
2024-08-24,52454,554973,0,0,0,3,3,0,0,,0
2024-08-24,52454,560271,0,0,0,6,5,0,0,4.0,1
2024-08-24,52454,564895,0,0,0,3,3,0,0,,0
2024-08-24,52543,205761,0,0,0,2,2,0,0,,0
2024-08-24,52543,210413,0,0,0,1,1,0,0,,0
2024-08-24,52543,215913,0,0,0,1,1,0,0,,0
2024-08-24,52543,402279,0,0,0,2,2,0,0,,0
2024-08-24,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-08-24,52543,501098,0,0,0,2,2,0,0,,0
2024-08-24,52543,506536,0,0,0,2,2,0,0,,0
2024-08-24,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-08-24,52578,201632,8890,4,4,179,170,8890,0,4.76,196
2024-08-24,52578,205272,0,0,0,6,6,0,0,,0
2024-08-24,52578,560271,2640,1,1,10,10,2640,0,5.0,2
2024-08-24,53066,101535,0,0,0,4,4,0,0,,0
2024-08-24,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-08-24,53069,216424,0,0,0,1,1,0,0,,0
2024-08-24,53069,551732,0,0,0,1,1,0,0,,0
2024-08-24,53069,567538,0,0,0,1,1,0,0,,0
2024-08-24,53106,101384,0,0,0,1,1,0,0,,0
2024-08-24,53106,110365,0,0,0,1,1,0,0,,0
2024-08-24,53106,214104,0,0,0,1,1,0,0,,0
2024-08-24,53106,506536,0,0,0,15,14,0,0,5.0,3
2024-08-24,53106,506539,0,0,0,1,1,0,0,,0
2024-08-24,53273,401534,0,0,0,5,5,0,0,4.33,6
2024-08-24,53386,201184,0,0,0,4,4,0,0,,0
2024-08-24,53386,204586,0,0,0,3,3,0,0,,0
2024-08-24,53386,208532,0,0,0,17,14,0,0,,0
2024-08-24,53386,212377,0,0,0,1,1,0,0,,0
2024-08-24,53386,216173,12518,7,7,154,143,7874,0,4.09,166
2024-08-24,53386,216424,6508,1,1,5,5,6508,0,3.5,2
2024-08-24,53386,304763,0,0,0,1,1,0,0,,0
2024-08-24,53386,402279,0,0,0,2,2,0,0,,0
2024-08-24,53386,502835,0,0,0,6,6,0,0,,0
2024-08-24,53386,508456,16673,2,2,23,23,16673,0,5.0,1
2024-08-24,53386,509417,0,0,0,3,3,0,0,,0
2024-08-24,53386,510003,497,1,1,14,13,497,0,3.95,19
2024-08-24,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-08-24,53386,564647,0,0,0,4,4,0,0,,0
2024-08-24,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-08-24,53386,566403,0,0,0,31,29,0,0,,0
2024-08-24,53387,100992,0,0,0,2,2,0,0,5.0,1
2024-08-24,53387,214781,0,0,0,1,1,0,0,,0
2024-08-24,53387,216424,0,0,0,15,14,0,0,,0
2024-08-24,53387,407120,0,0,0,1,1,0,0,,0
2024-08-24,53648,216158,0,0,0,20,20,0,0,,0
2024-08-24,53722,201632,0,0,0,7,7,0,0,,0
2024-08-24,53722,201925,0,0,0,73,71,0,1,4.0,1
2024-08-24,53722,301577,0,0,0,6,6,0,0,,0
2024-08-24,53722,304080,0,0,0,25,24,0,0,3.33,3
2024-08-24,53722,402279,0,0,0,10,9,0,0,,0
2024-08-24,53722,408789,0,0,0,14,14,0,0,5.0,3
