date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-22,27925,558846,0,0,0,1,1,0,0,,0
2025-08-22,27925,558873,0,0,0,1,1,0,0,,0
2025-08-22,27967,206440,0,0,0,38,36,0,0,4.19,59
2025-08-22,27967,206471,2780,1,1,466,457,2780,0,3.83,729
2025-08-22,27969,201925,0,0,0,3,3,0,0,5.0,3
2025-08-22,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-08-22,28285,100487,5720,4,4,166,152,2760,0,4.44,819
2025-08-22,28285,216173,0,0,0,1,1,0,0,,0
2025-08-22,28488,206363,0,0,0,6,6,0,0,,0
2025-08-22,28488,206440,0,0,0,24,23,0,0,5.0,1
2025-08-22,28488,551180,0,0,0,84,82,0,0,5.0,1
2025-08-22,28488,558846,0,0,0,61,61,0,0,5.0,2
2025-08-22,28488,558873,0,0,0,16,16,0,0,,0
2025-08-22,28793,207288,0,0,0,180,166,0,0,4.81,562
2025-08-22,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-08-22,28944,205272,0,0,0,5,5,0,0,,0
2025-08-22,28944,205761,0,0,0,8,8,0,0,4.53,202
2025-08-22,28944,401131,1000,1,1,9,9,1000,0,4.82,17
2025-08-22,28944,507515,0,0,0,57,51,0,0,4.6,25
2025-08-22,29222,100487,0,0,0,4,4,0,0,4.6,5
2025-08-22,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-08-22,29222,216173,0,0,0,4,3,0,0,4.59,39
2025-08-22,29222,301577,37540,8,8,569,532,20620,2,4.5,5143
2025-08-22,29222,401534,0,0,0,3,3,0,0,4.24,37
2025-08-22,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-08-22,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-08-22,29825,207288,2940,1,1,35,34,2940,0,4.93,43
2025-08-22,29878,205582,0,0,0,16,16,0,0,5.0,1
2025-08-22,29878,205611,0,0,0,46,44,0,0,5.0,12
2025-08-22,29878,216173,3000,3,3,68,63,1000,0,4.53,21
2025-08-22,29878,401534,0,0,0,10,10,0,0,4.67,3
2025-08-22,29878,551732,3500,1,1,64,61,3500,0,4.85,33
2025-08-22,29878,551736,5620,4,4,121,116,2810,0,4.67,160
2025-08-22,29932,205761,0,0,0,126,121,0,0,4.61,42
2025-08-22,29932,216424,0,0,0,2,2,0,0,4.72,18
2025-08-22,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-08-22,30020,566647,0,0,0,9,9,0,0,4.53,19
2025-08-22,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-08-22,30198,206440,0,0,0,5,5,0,0,,0
2025-08-22,30198,401534,0,0,0,9,9,0,0,4.53,30
2025-08-22,30298,216173,939,1,1,7,7,939,0,3.5,18
2025-08-22,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-08-22,30581,201632,0,0,0,7,7,0,0,4.47,19
2025-08-22,30581,205582,0,0,0,10,9,0,0,4.35,37
2025-08-22,30581,205611,0,0,0,2,1,0,0,,0
2025-08-22,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-08-22,30581,551228,0,0,0,103,98,0,0,4.44,309
2025-08-22,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-08-22,30616,205582,0,0,0,11,11,0,0,3.91,22
2025-08-22,30616,205611,0,0,0,1,1,0,0,4.0,1
2025-08-22,30616,215913,0,0,0,4,4,0,0,3.5,4
2025-08-22,30616,301577,0,0,0,40,39,0,0,5.0,1
2025-08-22,30616,401534,0,0,0,3,3,0,0,,0
2025-08-22,30616,551228,0,0,0,4,3,0,0,,0
2025-08-22,30616,563689,0,0,0,2,2,0,0,5.0,1
2025-08-22,30616,567554,0,0,0,3,3,0,0,,0
2025-08-22,30991,216424,0,0,0,15,15,0,0,3.77,77
2025-08-22,31119,215913,0,0,0,2,2,0,0,,0
2025-08-22,31119,402279,0,0,0,80,77,0,0,4.61,701
2025-08-22,31549,502280,82200,12,12,576,532,23170,1,4.45,5640
2025-08-22,31671,205582,0,0,0,1,1,0,0,,0
2025-08-22,31671,205611,2300,1,1,20,20,2300,0,4.67,54
2025-08-22,31671,215430,0,0,0,202,186,0,0,4.26,213
2025-08-22,31671,551228,52492,4,4,655,624,32051,0,4.2,334
2025-08-22,31671,551732,0,0,0,2,2,0,0,,0
2025-08-22,31671,563689,0,0,0,4,4,0,0,4.63,8
2025-08-22,31828,201351,0,0,0,1,1,0,0,,0
2025-08-22,31828,214781,0,0,0,2,2,0,0,,0
2025-08-22,31828,506536,0,0,0,1,1,0,0,,0
2025-08-22,31880,402279,0,0,0,95,87,0,0,4.62,72
2025-08-22,31880,563342,0,0,0,13,13,0,0,4.64,113
2025-08-22,31880,567665,25960,1,1,46,37,25960,0,4.7,30
2025-08-22,32254,201925,4974,2,2,238,225,4974,0,4.64,242
2025-08-22,32254,402018,0,0,0,1,1,0,0,,0
2025-08-22,32254,551228,0,0,0,3,3,0,0,,0
2025-08-22,32306,205761,0,0,0,29,25,0,0,,0
2025-08-22,32306,216424,0,0,0,2,2,0,0,,0
2025-08-22,32306,407120,0,0,0,1,1,0,0,,0
2025-08-22,32306,567538,18000,1,1,6,5,18000,1,5.0,2
2025-08-22,32359,560271,0,0,0,4,4,0,0,4.4,147
2025-08-22,32395,507843,0,0,0,10,10,0,0,4.52,21
2025-08-22,32395,567538,6980,1,1,130,121,6980,0,4.49,268
2025-08-22,32470,206440,0,0,0,1,1,0,0,,0
2025-08-22,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-08-22,32497,401534,0,0,0,5,5,0,0,4.27,11
2025-08-22,32497,407120,0,0,0,68,62,0,0,4.79,19
2025-08-22,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-08-22,32603,508599,399773,2,2,476,443,399773,0,4.81,302
2025-08-22,32798,506536,0,0,0,1,1,0,0,,0
2025-08-22,32798,563339,0,0,0,48,47,0,0,,0
2025-08-22,32798,563342,0,0,0,24,23,0,0,4.0,2
2025-08-22,32798,567662,0,0,0,9,9,0,0,4.64,11
2025-08-22,32798,567664,27500,3,3,30,28,18700,0,4.65,48
2025-08-22,32809,502835,0,0,0,12,12,0,0,3.7,50
2025-08-22,32809,509434,37371,7,7,848,791,32389,1,4.23,7043
2025-08-22,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-08-22,32998,205582,0,0,0,24,21,0,0,4.49,91
2025-08-22,32998,215913,0,0,0,1,1,0,0,,0
2025-08-22,33054,510003,13500,2,2,36,37,6750,0,4.31,45
2025-08-22,33112,206361,0,0,0,28,28,0,0,4.3,53
2025-08-22,33112,558846,0,0,0,89,78,0,0,4.36,159
2025-08-22,33112,558873,0,0,0,6,6,0,0,3.5,4
2025-08-22,33379,100487,1750,1,1,53,51,1750,0,4.21,175
2025-08-22,33433,215430,0,0,0,21,19,0,0,4.09,21
2025-08-22,33433,551228,0,0,0,3,3,0,0,,0
2025-08-22,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-08-22,33579,206440,349800,61,61,4253,4055,89098,9,4.16,4381
2025-08-22,33579,206471,29560,6,6,1028,992,29560,0,3.97,1390
2025-08-22,33579,216158,0,0,0,27,25,0,0,3.92,27
2025-08-22,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-08-22,33610,110365,990,1,1,21,20,990,0,,0
2025-08-22,33610,301577,0,0,0,2,2,0,0,5.0,1
2025-08-22,33610,567645,3361,3,2,45,44,1000,1,4.61,199
2025-08-22,33794,564286,0,0,0,252,240,0,0,4.87,63
2025-08-22,34030,506539,0,0,0,12,12,0,0,4.78,95
2025-08-22,34226,201925,0,0,0,19,18,0,0,4.53,38
2025-08-22,34226,508456,2828,1,1,31,29,2828,0,4.42,1112
2025-08-22,34263,201925,0,0,0,6,6,0,0,,0
2025-08-22,34263,210022,190698,6,6,541,482,152668,1,4.75,1379
2025-08-22,34263,558873,0,0,0,2,2,0,0,,0
2025-08-22,34272,565724,0,0,0,5,5,0,0,4.0,8
2025-08-22,34613,201351,0,0,0,1,1,0,0,,0
2025-08-22,34698,201632,14850,1,1,170,163,14850,0,4.2,44
2025-08-22,34698,204586,0,0,0,7,7,0,0,,0
2025-08-22,34698,205582,2420,1,1,51,51,2420,0,4.0,14
2025-08-22,34698,208532,7990,1,1,4,4,7990,0,,0
2025-08-22,34698,212377,0,0,0,4,3,0,0,,0
2025-08-22,34698,216158,0,0,0,52,51,0,0,,0
2025-08-22,34698,216173,0,0,0,1,1,0,0,,0
2025-08-22,34698,301577,0,0,0,1,1,0,0,,0
2025-08-22,34698,304763,80320,21,21,268,246,10025,1,4.67,576
2025-08-22,34698,402018,0,0,0,2,2,0,0,,0
2025-08-22,34698,408789,0,0,0,2,2,0,0,,0
2025-08-22,34698,508456,0,0,0,12,10,0,0,4.0,8
2025-08-22,34698,551228,0,0,0,3,3,0,0,,0
2025-08-22,34698,551732,15840,3,3,90,84,10560,0,4.59,193
2025-08-22,34698,551736,4180,2,2,92,88,4180,1,4.63,173
2025-08-22,34838,214104,0,0,0,18,16,0,0,4.45,60
2025-08-22,35048,205272,0,0,0,2,2,0,0,,0
2025-08-22,35048,206471,0,0,0,3,2,0,0,,0
2025-08-22,35048,401131,0,0,0,24,22,0,0,4.97,31
2025-08-22,35173,201925,0,0,0,29,28,0,0,4.57,65
2025-08-22,35470,101535,0,0,0,5,5,0,0,,0
2025-08-22,35470,201184,0,0,0,1,1,0,0,,0
2025-08-22,35470,214099,0,0,0,17,13,0,0,4.64,11
2025-08-22,35470,214104,0,0,0,2,2,0,0,,0
2025-08-22,35470,215913,0,0,0,1,1,0,0,,0
2025-08-22,35470,402279,0,0,0,1,1,0,0,,0
2025-08-22,35470,506536,0,0,0,1,1,0,0,,0
2025-08-22,35470,506539,0,0,0,4,4,0,0,,0
2025-08-22,35470,551736,0,0,0,1,1,0,0,,0
2025-08-22,35470,563339,0,0,0,2,2,0,0,,0
2025-08-22,35573,207288,0,0,0,1,1,0,0,,0
2025-08-22,35573,508456,0,0,0,5,5,0,0,4.0,1
2025-08-22,35639,110365,0,0,0,7,7,0,0,5.0,6
2025-08-22,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-08-22,35639,216173,34500,21,21,321,294,3105,1,4.36,1622
2025-08-22,35639,301577,0,0,0,3,2,0,0,,0
2025-08-22,35639,502280,0,0,0,7,6,0,0,3.0,2
2025-08-22,35639,560271,0,0,0,2,2,0,0,4.0,2
2025-08-22,35809,502835,33660,7,7,265,256,19320,0,4.31,12321
2025-08-22,35809,564895,0,0,0,38,36,0,0,4.28,336
2025-08-22,35815,408789,0,0,0,14,13,0,0,5.0,1
2025-08-22,35815,551228,0,0,0,28,28,0,0,4.8,5
2025-08-22,35845,201632,0,0,0,62,56,0,0,4.24,37
2025-08-22,35845,401131,28670,11,11,1856,1747,10610,1,4.72,2797
2025-08-22,35869,214781,1000,1,1,13,12,1000,0,4.67,76
2025-08-22,36152,206440,0,0,0,7,6,0,0,4.0,3
2025-08-22,36152,560271,0,0,0,2,2,0,0,,0
2025-08-22,36267,565724,0,0,0,3,3,0,0,,0
2025-08-22,36273,563339,0,0,0,12,10,0,0,5.0,11
2025-08-22,36273,563342,5500,1,1,7,6,5500,0,5.0,2
2025-08-22,36283,205611,0,0,0,1,1,0,0,,0
2025-08-22,36283,402279,0,0,0,1,1,0,0,,0
2025-08-22,36452,205611,0,0,0,2,2,0,0,,0
2025-08-22,36477,101535,0,0,0,10,10,0,0,4.62,21
2025-08-22,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-08-22,36477,207774,7990,1,1,122,117,7990,0,4.85,87
2025-08-22,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-08-22,36477,566647,23470,3,3,342,328,23470,0,4.66,308
2025-08-22,36495,206471,0,0,0,10,10,0,0,1.0,1
2025-08-22,36495,216158,0,0,0,7,7,0,0,3.0,2
2025-08-22,36570,101535,0,0,0,5,5,0,0,5.0,3
2025-08-22,36570,214099,0,0,0,7,4,0,0,,0
2025-08-22,36570,506536,0,0,0,1,1,0,0,,0
2025-08-22,36620,401131,5240,2,2,115,105,5240,0,4.67,48
2025-08-22,36773,510003,0,0,0,42,40,0,0,4.31,446
2025-08-22,36773,567645,48708,20,20,413,395,32202,1,4.72,4393
2025-08-22,36886,101535,0,0,0,1,1,0,0,5.0,3
2025-08-22,36886,110409,0,0,0,1,1,0,0,4.25,4
2025-08-22,36886,110435,0,0,0,72,67,0,0,4.33,413
2025-08-22,36886,207774,0,0,0,3,3,0,0,,0
2025-08-22,36886,214099,0,0,0,1,1,0,0,,0
2025-08-22,36886,214104,0,0,0,5,5,0,0,4.76,37
2025-08-22,36886,566647,0,0,0,3,3,0,0,4.73,11
2025-08-22,36895,216158,0,0,0,1,1,0,0,,0
2025-08-22,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-08-22,36895,304080,0,0,0,8,6,0,0,,0
2025-08-22,36895,401131,0,0,0,2,2,0,0,,0
2025-08-22,36895,407120,0,0,0,7,6,0,0,,0
2025-08-22,36895,502280,0,0,0,9,8,0,0,,0
2025-08-22,36895,551180,0,0,0,39,37,0,0,4.78,9
2025-08-22,36895,558846,0,0,0,8,7,0,0,,0
2025-08-22,36895,558873,0,0,0,15,15,0,0,5.0,1
2025-08-22,36963,216158,0,0,0,1,1,0,0,4.07,81
2025-08-22,36963,401534,15220,5,5,22,20,11080,0,4.86,21
2025-08-22,37191,207288,4280,1,1,55,52,4280,0,4.94,369
2025-08-22,37375,506539,0,0,0,12,12,0,0,4.8,391
2025-08-22,37512,201184,0,0,0,85,79,0,0,5.0,9
2025-08-22,37621,201632,0,0,0,1,1,0,0,,0
2025-08-22,37621,206363,0,0,0,6,6,0,0,5.0,12
2025-08-22,37621,207288,0,0,0,8,8,0,0,5.0,4
2025-08-22,37621,214099,0,0,0,44,40,0,0,4.76,46
2025-08-22,37621,304080,0,0,0,37,35,0,0,4.55,69
2025-08-22,37621,401534,0,0,0,1,1,0,0,,0
2025-08-22,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-08-22,37621,408789,0,0,0,13,13,0,0,4.69,26
2025-08-22,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-08-22,37621,506536,0,0,0,1,1,0,0,,0
2025-08-22,37621,551180,12207,4,4,463,451,12207,0,4.79,844
2025-08-22,37621,551732,0,0,0,9,8,0,0,5.0,1
2025-08-22,37621,551736,0,0,0,24,23,0,0,4.64,42
2025-08-22,37719,205582,6600,1,1,75,72,6600,2,4.59,850
2025-08-22,37719,205611,0,0,0,16,16,0,0,4.89,61
2025-08-22,37719,563689,0,0,0,36,34,0,0,4.81,343
2025-08-22,37724,206440,0,0,0,2,1,0,0,5.0,1
2025-08-22,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-08-22,37724,502280,0,0,0,42,40,0,0,4.55,270
2025-08-22,37724,551180,0,0,0,1,1,0,0,,0
2025-08-22,37724,551228,0,0,0,7,7,0,0,3.75,8
2025-08-22,37724,560271,0,0,0,4,4,0,0,3.48,23
2025-08-22,37747,201632,17028,4,4,918,883,17028,0,4.78,223
2025-08-22,37747,207288,0,0,0,3,3,0,0,,0
2025-08-22,37747,509434,6798,2,2,17,14,6798,0,4.31,91
2025-08-22,37747,560271,0,0,0,13,13,0,0,4.23,22
2025-08-22,37913,101535,0,0,0,5,5,0,0,4.9,10
2025-08-22,37913,201184,0,0,0,2,2,0,0,5.0,7
2025-08-22,37913,207774,6390,1,1,2,2,6390,0,4.75,12
2025-08-22,38003,100487,0,0,0,34,31,0,0,4.38,114
2025-08-22,38336,567538,16210,2,2,28,21,8105,0,4.46,28
2025-08-22,38439,560271,2000,2,2,31,31,1000,0,4.62,13
2025-08-22,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-08-22,38573,214781,0,0,0,6,6,0,0,4.95,21
2025-08-22,38573,216424,0,0,0,1,1,0,0,4.64,25
2025-08-22,38573,507843,0,0,0,1,1,0,0,,0
2025-08-22,38573,565724,0,0,0,15,14,0,0,4.85,26
2025-08-22,38584,210022,0,0,0,7,7,0,0,,0
2025-08-22,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-08-22,38739,205611,0,0,0,6,6,0,0,4.46,79
2025-08-22,38739,206363,0,0,0,1,1,0,0,,0
2025-08-22,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-08-22,38739,558846,0,0,0,3,3,0,0,4.0,16
2025-08-22,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-08-22,38827,207288,0,0,0,1,1,0,0,,0
2025-08-22,38827,560271,0,0,0,3,3,0,0,,0
2025-08-22,38864,101954,0,0,0,2,2,0,0,3.29,7
2025-08-22,38864,216424,0,0,0,2,2,0,0,5.0,2
2025-08-22,38864,509417,0,0,0,11,11,0,0,5.0,1
2025-08-22,38864,510003,0,0,0,70,65,0,0,4.27,11
2025-08-22,38864,567538,10300,2,2,143,139,10300,0,4.72,531
2025-08-22,38994,100992,0,0,0,6,6,0,0,,0
2025-08-22,38994,110435,1960,1,1,132,127,1960,0,4.73,47
2025-08-22,38994,207774,4356,1,1,37,36,4356,0,4.78,157
2025-08-22,38994,207802,5060,3,3,91,87,5060,0,4.67,206
2025-08-22,39019,200181,0,0,0,8,8,0,0,,0
2025-08-22,39019,201925,0,0,0,8,8,0,0,,0
2025-08-22,39019,207288,0,0,0,1,1,0,0,4.5,2
2025-08-22,39019,208532,0,0,0,17,17,0,0,,0
2025-08-22,39019,210022,0,0,0,11,11,0,0,,0
2025-08-22,39019,215913,0,0,0,5,5,0,0,,0
2025-08-22,39019,216173,0,0,0,24,24,0,0,3.33,3
2025-08-22,39019,408789,0,0,0,1,1,0,0,,0
2025-08-22,39019,551180,0,0,0,4,4,0,0,,0
2025-08-22,39019,560271,0,0,0,1,1,0,0,,0
2025-08-22,39548,202502,0,0,0,1,1,0,0,,0
2025-08-22,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-08-22,39550,205611,0,0,0,1,1,0,0,,0
2025-08-22,39550,563689,0,0,0,34,31,0,0,4.56,634
2025-08-22,39655,100487,0,0,0,19,19,0,0,4.28,88
2025-08-22,39655,508599,0,0,0,7,7,0,0,4.38,13
2025-08-22,39697,200181,0,0,0,3,3,0,0,,0
2025-08-22,39697,205582,0,0,0,2,2,0,0,,0
2025-08-22,39697,215430,0,0,0,3,3,0,0,,0
2025-08-22,39697,301577,15480,1,1,126,120,15480,1,4.36,308
2025-08-22,39697,502280,0,0,0,1,1,0,0,,0
2025-08-22,39697,551228,0,0,0,87,86,0,0,4.0,2
2025-08-22,39701,100487,0,0,0,7,6,0,0,,0
2025-08-22,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-08-22,39701,207288,0,0,0,19,19,0,0,,0
2025-08-22,39701,408789,0,0,0,21,20,0,0,4.6,15
2025-08-22,39701,502280,0,0,0,4,4,0,0,,0
2025-08-22,39701,551180,17800,2,2,96,94,17800,0,4.84,57
2025-08-22,39701,558846,0,0,0,14,12,0,0,5.0,4
2025-08-22,39701,558873,0,0,0,10,10,0,0,4.8,10
2025-08-22,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-08-22,39872,205761,0,0,0,2,1,0,0,,0
2025-08-22,39872,216424,0,0,0,12,12,0,0,,0
2025-08-22,39872,509417,0,0,0,71,68,0,0,4.63,46
2025-08-22,39872,567538,0,0,0,2,2,0,0,4.3,34
2025-08-22,40252,207774,0,0,0,1,1,0,0,,0
2025-08-22,40252,506536,0,0,0,4,4,0,0,4.89,142
2025-08-22,40252,566061,3090,1,1,11,11,3090,0,4.62,53
2025-08-22,40428,558873,0,0,0,6,6,0,0,3.64,70
2025-08-22,40631,100181,0,0,0,2,2,0,0,5.0,1
2025-08-22,40631,201925,76370,1,1,50,50,76370,0,,0
2025-08-22,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-08-22,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-08-22,40651,408789,0,0,0,26,24,0,0,4.26,27
2025-08-22,40651,567623,12500,1,1,20,20,12500,0,4.28,65
2025-08-22,40660,216158,0,0,0,10,10,0,0,4.85,13
2025-08-22,40828,110365,0,0,0,7,7,0,0,4.5,2
2025-08-22,40828,204964,0,0,0,1,1,0,0,,0
2025-08-22,40828,216173,0,0,0,4,4,0,0,4.14,7
2025-08-22,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-08-22,40828,401131,3398,1,1,28,27,3398,0,4.75,8
2025-08-22,40828,401534,0,0,0,1,1,0,0,,0
2025-08-22,40828,508456,0,0,0,1,1,0,0,,0
2025-08-22,40828,509434,0,0,0,18,17,0,0,4.54,215
2025-08-22,40828,551736,0,0,0,1,1,0,0,,0
2025-08-22,40828,560271,0,0,0,2,2,0,0,5.0,1
2025-08-22,40869,201925,0,0,0,1,1,0,0,,0
2025-08-22,41688,205582,30760,11,11,206,188,5457,0,4.63,210
2025-08-22,41695,216173,4000,3,3,14,12,1333,0,4.26,315
2025-08-22,41695,401534,0,0,0,8,8,0,0,4.77,26
2025-08-22,41797,215430,0,0,0,7,7,0,0,4.5,2
2025-08-22,41797,551228,0,0,0,8,8,0,0,,0
2025-08-22,41932,100992,0,0,0,5,4,0,0,,0
2025-08-22,41932,101535,0,0,0,1,1,0,0,,0
2025-08-22,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-08-22,41932,201351,0,0,0,1,1,0,0,,0
2025-08-22,41932,205761,19560,1,1,7,6,19560,0,4.89,28
2025-08-22,41932,214099,0,0,0,24,23,0,0,4.41,41
2025-08-22,41932,214781,0,0,0,5,5,0,0,4.71,14
2025-08-22,41932,501098,0,0,0,12,11,0,0,4.74,192
2025-08-22,41932,506536,14990,3,3,116,112,14990,0,4.77,728
2025-08-22,41932,506539,0,0,0,20,18,0,0,4.86,14
2025-08-22,41932,565724,0,0,0,1,1,0,0,,0
2025-08-22,41932,567538,0,0,0,1,1,0,0,,0
2025-08-22,42027,205272,0,0,0,1,1,0,0,,0
2025-08-22,42027,207288,0,0,0,4,4,0,0,3.0,1
2025-08-22,42115,216424,0,0,0,26,21,0,0,4.48,54
2025-08-22,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-08-22,42134,100487,0,0,0,3,3,0,0,,0
2025-08-22,42134,101535,0,0,0,2,2,0,0,,0
2025-08-22,42134,101954,0,0,0,1,1,0,0,,0
2025-08-22,42134,201184,0,0,0,8,8,0,0,,0
2025-08-22,42134,207774,0,0,0,2,2,0,0,,0
2025-08-22,42134,207802,0,0,0,1,1,0,0,3.0,2
2025-08-22,42134,214104,120000,10,10,157,153,12000,0,4.7,283
2025-08-22,42413,205582,0,0,0,9,9,0,0,4.5,14
2025-08-22,42413,216173,0,0,0,13,13,0,0,4.47,133
2025-08-22,42413,401534,0,0,0,5,5,0,0,3.8,5
2025-08-22,42413,502221,7590,3,3,48,47,5110,0,4.08,73
2025-08-22,42413,502280,0,0,0,16,14,0,0,4.07,58
2025-08-22,42595,206440,0,0,0,8,8,0,0,4.33,3
2025-08-22,42595,206471,5010,2,2,30,28,5010,0,3.62,13
2025-08-22,42777,200181,5780,1,1,14,14,5780,0,4.47,38
2025-08-22,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-08-22,42777,551180,0,0,0,16,16,0,0,3.64,11
2025-08-22,42797,100487,0,0,0,30,30,0,0,4.25,56
2025-08-22,42797,110365,0,0,0,2,2,0,0,,0
2025-08-22,42797,201632,0,0,0,41,38,0,0,4.29,14
2025-08-22,42797,204964,0,0,0,4,4,0,0,,0
2025-08-22,42797,206440,0,0,0,8,8,0,0,4.5,2
2025-08-22,42797,206471,0,0,0,8,5,0,0,4.0,1
2025-08-22,42797,301577,0,0,0,3,3,0,0,,0
2025-08-22,42797,551180,0,0,0,2,2,0,0,,0
2025-08-22,42797,551228,0,0,0,7,5,0,0,4.0,1
2025-08-22,42797,551732,0,0,0,9,9,0,0,2.5,4
2025-08-22,42797,558846,0,0,0,6,6,0,0,3.25,4
2025-08-22,42797,563689,0,0,0,2,2,0,0,,0
2025-08-22,42954,205761,0,0,0,8,8,0,0,4.67,6
2025-08-22,42954,402279,0,0,0,20,20,0,0,4.8,261
2025-08-22,42954,408789,0,0,0,14,13,0,0,4.25,20
2025-08-22,42954,501098,0,0,0,17,17,0,0,4.81,89
2025-08-22,43291,567538,0,0,0,10,10,0,0,4.55,31
2025-08-22,43304,506539,11100,2,2,67,64,11100,0,4.69,159
2025-08-22,43813,110365,0,0,0,1,1,0,0,,0
2025-08-22,43813,407120,0,0,0,3,3,0,0,5.0,3
2025-08-22,43813,408789,0,0,0,3,3,0,0,,0
2025-08-22,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-08-22,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-08-22,43898,214099,0,0,0,18,18,0,0,4.78,9
2025-08-22,43898,214104,0,0,0,10,9,0,0,4.78,9
2025-08-22,43898,506539,0,0,0,8,8,0,0,3.0,2
2025-08-22,43898,564647,0,0,0,1,1,0,0,,0
2025-08-22,43898,567645,0,0,0,3,3,0,0,5.0,1
2025-08-22,43989,565724,0,0,0,8,7,0,0,4.17,6
2025-08-22,44078,304080,59640,8,8,241,232,26750,1,4.51,1504
2025-08-22,44138,110365,0,0,0,9,9,0,0,4.5,2
2025-08-22,44171,216173,550,1,1,130,122,550,1,4.35,142
2025-08-22,44220,201184,0,0,0,64,61,0,0,4.71,7
2025-08-22,44220,206440,0,0,0,1,1,0,0,4.33,9
2025-08-22,44220,206471,8960,2,2,134,126,8960,1,4.58,40
2025-08-22,44265,101384,0,0,0,1,1,0,0,,0
2025-08-22,44265,110632,0,0,0,1,1,0,0,,0
2025-08-22,44265,201184,24000,1,1,55,52,24000,0,4.53,77
2025-08-22,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-08-22,44265,566647,0,0,0,1,1,0,0,5.0,3
2025-08-22,44542,207288,0,0,0,6,6,0,0,4.5,4
2025-08-22,44542,408789,0,0,0,10,10,0,0,5.0,5
2025-08-22,44621,207774,1950,1,1,31,29,1950,0,4.15,47
2025-08-22,44621,567645,0,0,0,16,15,0,0,4.85,62
2025-08-22,44709,205761,0,0,0,37,37,0,0,4.47,17
2025-08-22,44709,567623,0,0,0,1,1,0,0,,0
2025-08-22,45151,201632,4840,1,1,293,274,4840,0,4.6,60
2025-08-22,45419,560271,0,0,0,1,1,0,0,,0
2025-08-22,45560,216424,0,0,0,3,3,0,0,5.0,1
2025-08-22,45868,200181,6398,1,1,25,24,6398,0,4.29,41
2025-08-22,45868,506012,0,0,0,2,2,0,0,4.58,19
2025-08-22,45868,551180,0,0,0,10,10,0,0,,0
2025-08-22,45868,551732,0,0,0,1,1,0,0,5.0,3
2025-08-22,45868,551736,0,0,0,5,5,0,0,4.68,28
2025-08-22,45880,201632,0,0,0,1,1,0,0,,0
2025-08-22,45880,206440,0,0,0,2,2,0,0,,0
2025-08-22,45880,402279,0,0,0,1,1,0,0,,0
2025-08-22,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-08-22,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-08-22,45883,201184,6780,1,1,68,67,6780,0,4.65,1031
2025-08-22,45954,551732,37080,9,9,149,146,24450,1,4.68,2448
2025-08-22,45954,551736,44460,14,14,159,150,11207,2,4.75,3520
2025-08-22,46111,200181,0,0,0,3,3,0,0,4.53,30
2025-08-22,46398,301577,14800,2,2,698,657,14800,1,4.57,618
2025-08-22,46398,408789,0,0,0,12,12,0,1,4.6,15
2025-08-22,46481,567623,17900,5,5,34,32,3580,0,4.76,55
2025-08-22,46696,408789,0,0,0,47,46,0,0,4.63,30
2025-08-22,46848,110365,14988,6,6,171,163,12750,0,4.56,94
2025-08-22,46848,502835,0,0,0,14,14,0,0,4.0,3
2025-08-22,46848,509434,0,0,0,4,4,0,0,,0
