date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-26,44621,567645,1000,1,1,13,13,1000,1,4.84,86
2026-05-26,44709,205761,14761,3,3,21,21,8546,0,4.45,20
2026-05-26,45151,201632,16830,2,2,457,435,16830,0,4.64,108
2026-05-26,45954,551732,0,0,0,161,149,0,1,4.68,2904
2026-05-26,45954,551736,0,0,0,164,152,0,0,4.75,4119
2026-05-26,46111,200181,0,0,0,14,14,0,0,4.51,35
2026-05-26,46398,301577,8200,2,2,342,325,4100,0,4.55,801
2026-05-26,46398,408789,0,0,0,13,13,0,0,4.2,10
2026-05-26,46481,567623,3480,1,1,13,13,3480,0,4.69,77
2026-05-26,46904,110435,0,0,0,7,7,0,0,4.67,43
2026-05-26,46904,207802,0,0,0,9,9,0,0,4.4,10
2026-05-26,46959,101535,2680,1,1,16,16,2680,0,3.52,21
2026-05-26,46959,110409,0,0,0,8,7,0,0,4.68,19
2026-05-26,46959,110435,0,0,0,2,2,0,0,,0
2026-05-26,46959,207774,2580,1,1,21,21,2580,0,5.0,9
2026-05-26,46959,563339,0,0,0,1,1,0,0,,0
2026-05-26,47072,216173,0,0,0,2,2,0,0,2.0,1
2026-05-26,47072,551180,0,0,0,9,9,0,0,5.0,2
2026-05-26,47072,558846,0,0,0,1,1,0,0,,0
2026-05-26,47072,560271,0,0,0,1,1,0,0,,0
2026-05-26,47290,206440,1500,1,1,97,87,1500,0,4.69,16
2026-05-26,47290,206471,0,0,0,94,90,0,0,4.25,4
2026-05-26,47428,401534,0,0,0,33,31,0,0,4.57,400
2026-05-26,47537,216424,0,0,0,2,2,0,0,,0
2026-05-26,47537,401131,0,0,0,2,2,0,0,5.0,2
2026-05-26,47670,100487,0,0,0,2,2,0,0,,0
2026-05-26,47670,207288,0,0,0,1,1,0,0,,0
2026-05-26,47787,100181,0,0,0,4,4,0,0,,0
2026-05-26,47787,200181,0,0,0,1,1,0,0,5.0,1
2026-05-26,47787,206363,0,0,0,1,1,0,0,,0
2026-05-26,47787,206440,0,0,0,3,3,0,0,,0
2026-05-26,47787,206471,0,0,0,1,1,0,0,,0
2026-05-26,47787,401131,0,0,0,1,1,0,0,5.0,1
2026-05-26,47787,551180,0,0,0,3,3,0,0,5.0,2
2026-05-26,47787,558846,0,0,0,10,10,0,0,3.33,3
2026-05-26,47787,558873,0,0,0,4,4,0,0,4.0,1
2026-05-26,47787,562641,0,0,0,1,1,0,0,,0
2026-05-26,47853,563339,0,0,0,1,1,0,0,5.0,3
2026-05-26,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-05-26,47942,408789,0,0,0,1,1,0,0,4.06,16
2026-05-26,47942,502221,0,0,0,17,17,0,0,3.8,30
2026-05-26,48324,564895,92359,3,3,76,64,92359,0,4.79,61
2026-05-26,48654,201184,0,0,0,3,3,0,0,4.23,56
2026-05-26,48654,201351,3482,1,1,4,4,3482,0,4.83,12
2026-05-26,48654,201632,0,0,0,4,4,0,0,4.5,2
2026-05-26,48654,201925,0,0,0,17,16,0,0,,0
2026-05-26,48654,214099,0,0,0,4,4,0,0,,0
2026-05-26,48654,214104,0,0,0,1,1,0,0,4.5,2
2026-05-26,48654,564647,5330,1,1,63,61,5330,0,5.0,1
2026-05-26,48674,551180,0,0,0,1,1,0,0,,0
2026-05-26,48674,558846,27900,7,7,141,133,24920,0,4.34,225
2026-05-26,48674,558873,17990,1,1,64,63,17990,0,4.35,29
2026-05-26,48866,408789,10400,5,5,112,99,4460,0,4.54,606
2026-05-26,48887,507843,0,0,0,6,6,0,0,,0
2026-05-26,48887,510003,0,0,0,1,1,0,0,,0
2026-05-26,48887,567538,0,0,0,6,5,0,0,4.78,9
2026-05-26,48974,206440,0,0,0,42,42,0,1,4.32,22
2026-05-26,48974,408789,0,0,0,8,7,0,0,4.48,27
2026-05-26,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-05-26,49101,408789,0,0,0,5,5,0,0,4.56,9
2026-05-26,49101,551180,0,0,0,18,18,0,0,4.75,4
2026-05-26,49339,216424,39840,12,12,136,132,14140,0,4.5,110
2026-05-26,49339,507843,4855,1,1,10,9,4855,0,4.5,10
2026-05-26,49339,567538,6780,1,1,4,4,6780,0,4.57,7
2026-05-26,49789,100487,0,0,0,3,3,0,0,5.0,2
2026-05-26,49789,207288,0,0,0,4,4,0,0,4.5,2
2026-05-26,49789,216158,0,0,0,32,30,0,0,1.0,1
2026-05-26,49789,216173,25732,12,12,122,117,24454,0,4.1,398
2026-05-26,49789,304080,8020,1,1,98,84,8020,0,4.08,25
2026-05-26,49789,408789,0,0,0,5,5,0,0,4.84,19
2026-05-26,49789,502221,0,0,0,11,11,0,0,4.0,2
2026-05-26,49789,502280,0,0,0,12,11,0,0,4.5,4
2026-05-26,49789,509434,0,0,0,10,10,0,0,3.96,23
2026-05-26,49789,551736,0,0,0,1,1,0,0,5.0,2
2026-05-26,49789,558846,0,0,0,3,3,0,0,,0
2026-05-26,49789,558873,0,0,0,2,2,0,0,,0
2026-05-26,49789,560271,0,0,0,2,2,0,0,4.0,1
2026-05-26,50294,502835,0,0,0,28,28,0,0,4.13,315
2026-05-26,50294,509434,500,1,1,34,34,500,0,4.57,177
2026-05-26,50294,560271,0,0,0,11,9,0,0,4.36,33
2026-05-26,50344,215430,0,0,0,2,2,0,0,,0
2026-05-26,50344,551228,0,0,0,18,18,0,0,,0
2026-05-26,50839,205761,29245,12,12,247,238,18020,0,4.64,6099
2026-05-26,50839,551736,0,0,0,13,13,0,0,4.53,17
2026-05-26,51146,560271,0,0,0,3,3,0,0,4.54,240
2026-05-26,51172,207802,0,0,0,3,3,0,0,5.0,7
2026-05-26,51172,214104,0,0,0,3,3,0,0,4.5,6
2026-05-26,51217,206471,0,0,0,48,46,0,0,5.0,3
2026-05-26,51217,558873,4380,1,1,27,24,4380,0,4.69,39
2026-05-26,51265,407120,3080,1,1,30,30,3080,0,4.35,122
2026-05-26,51547,205611,0,0,0,2,2,0,0,,0
2026-05-26,51547,215913,0,0,0,5,5,0,0,4.5,4
2026-05-26,51547,216173,0,0,0,1,1,0,0,,0
2026-05-26,51547,401534,0,0,0,2,2,0,0,,0
2026-05-26,51547,402279,0,0,0,1,1,0,0,,0
2026-05-26,51547,551732,0,0,0,3,3,0,0,4.5,2
2026-05-26,51840,206471,0,0,0,6,6,0,0,4.0,1
2026-05-26,51840,566403,0,0,0,3,3,0,0,,0
2026-05-26,52147,101535,0,0,0,26,26,0,0,4.1,817
2026-05-26,52147,207774,0,0,0,18,18,0,0,4.19,16
2026-05-26,52147,566647,6470,2,2,26,23,6470,0,4.41,71
2026-05-26,52214,205582,0,0,0,8,7,0,0,4.05,21
2026-05-26,52214,402279,0,0,0,14,14,0,0,4.5,4
2026-05-26,52214,502835,0,0,0,1,1,0,0,,0
2026-05-26,52361,201486,0,0,0,2,2,0,0,4.88,8
2026-05-26,52361,216424,0,0,0,19,19,0,0,4.07,30
2026-05-26,52361,507843,0,0,0,4,4,0,0,3.86,7
2026-05-26,52361,567623,28470,9,9,102,97,3163,0,4.07,85
2026-05-26,52481,205761,0,0,0,2,2,0,0,5.0,1
2026-05-26,52481,507843,0,0,0,1,1,0,0,4.38,8
2026-05-26,52481,510003,3360,2,2,4,4,1680,0,4.69,65
2026-05-26,52481,567538,53200,13,13,156,151,10272,0,4.68,189
2026-05-26,53066,101535,0,0,0,2,2,0,0,,0
2026-05-26,53066,207288,0,0,0,9,9,0,0,4.5,2
2026-05-26,53066,214099,0,0,0,1,1,0,0,4.4,5
2026-05-26,53066,214104,0,0,0,9,7,0,0,5.0,2
2026-05-26,53329,567538,0,0,0,91,80,0,0,4.48,367
2026-05-26,53386,100181,0,0,0,1,1,0,0,,0
2026-05-26,53386,201184,0,0,0,2,2,0,0,,0
2026-05-26,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-05-26,53386,205761,0,0,0,1,1,0,0,,0
2026-05-26,53386,208532,0,0,0,7,7,0,0,4.0,2
2026-05-26,53386,216173,73782,44,44,367,345,13278,0,4.26,597
2026-05-26,53386,216424,0,0,0,1,1,0,0,,0
2026-05-26,53386,304763,16960,7,7,48,47,3660,0,4.4,10
2026-05-26,53386,502835,46120,3,3,13,10,26340,0,5.0,1
2026-05-26,53386,508456,0,0,0,6,6,0,0,4.79,14
2026-05-26,53386,509417,0,0,0,1,1,0,0,,0
2026-05-26,53386,509434,0,0,0,1,1,0,0,,0
2026-05-26,53386,510003,1660,2,2,9,9,830,1,4.4,84
2026-05-26,53386,560271,0,0,0,1,1,0,0,,0
2026-05-26,53386,564647,0,0,0,4,4,0,0,,0
2026-05-26,53386,566403,0,0,0,3,3,0,0,,0
2026-05-26,53386,567538,4000,1,1,3,3,4000,0,5.0,1
2026-05-26,53648,216158,0,0,0,23,23,0,0,4.0,5
2026-05-26,53683,201632,0,0,0,9,9,0,0,4.7,89
2026-05-26,53937,506536,0,0,0,4,4,0,0,,0
2026-05-26,53937,563339,55024,7,7,134,127,55024,0,4.64,375
2026-05-26,53937,563342,56206,6,6,68,65,44702,0,4.58,327
2026-05-26,53937,567662,17850,2,2,6,6,17850,0,4.73,26
2026-05-26,54108,401534,0,0,0,10,10,0,0,4.33,3
2026-05-26,54108,551228,0,0,0,1,1,0,0,,0
2026-05-26,54448,566061,8748,1,1,13,13,8748,0,4.37,24
2026-05-26,54448,567645,0,0,0,15,13,0,0,4.67,3
2026-05-26,54488,100181,0,0,0,5,4,0,0,4.45,1736
2026-05-26,54488,506539,3980,1,1,10,9,3980,0,5.0,4
2026-05-26,54488,551228,0,0,0,7,7,0,0,,0
2026-05-26,54587,206363,0,0,0,2,2,0,0,,0
2026-05-26,54587,207288,0,0,0,2,2,0,0,,0
2026-05-26,54587,551180,37290,4,4,167,157,37290,0,4.85,40
2026-05-26,54587,558846,11308,3,3,124,123,11308,0,4.42,234
2026-05-26,54587,558873,0,0,0,71,71,0,0,4.54,46
2026-05-26,54614,110365,35081,25,25,666,631,24989,0,4.53,294
2026-05-26,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-05-26,54614,502835,13589,8,8,164,157,13589,0,4.33,85
2026-05-26,54614,509434,11735,6,6,117,105,5079,0,4.42,136
2026-05-26,54614,560271,35474,15,15,1233,1174,33494,0,4.39,256
2026-05-26,54807,566403,142360,5,5,323,312,47575,2,4.37,260
2026-05-26,55120,100992,0,0,0,4,4,0,0,4.6,57
2026-05-26,55120,507843,0,0,0,1,1,0,0,,0
2026-05-26,55534,206440,1980,1,1,9,8,1980,0,,0
2026-05-26,55534,502835,0,0,0,4,4,0,0,4.38,13
2026-05-26,55679,100487,0,0,0,49,49,0,0,4.76,17
2026-05-26,55971,207774,0,0,0,4,4,0,0,5.0,2
2026-05-26,56129,207288,9440,5,5,296,284,6740,0,4.95,20
2026-05-26,56129,216158,0,0,0,9,9,0,0,5.0,7
2026-05-26,56210,216424,3440,1,1,106,103,3440,0,4.46,11
2026-05-26,56626,501098,0,0,0,5,5,0,0,4.71,220
2026-05-26,57167,201632,0,0,0,2,2,0,0,,0
2026-05-26,57167,215430,0,0,0,45,45,0,0,,0
2026-05-26,57506,402018,0,0,0,2,2,0,0,,0
2026-05-26,57720,216424,0,0,0,11,11,0,0,4.42,12
2026-05-26,57720,507843,10780,1,1,3,3,10780,0,4.47,64
2026-05-26,57720,508456,0,0,0,2,2,0,0,,0
2026-05-26,57720,509417,153334,19,19,366,347,35354,0,4.65,955
2026-05-26,57720,510003,162078,22,22,241,235,14734,3,4.54,381
2026-05-26,57720,567538,0,0,0,11,11,0,0,4.74,66
2026-05-26,57784,101535,0,0,0,2,2,0,0,4.5,6
2026-05-26,57784,207774,3300,1,1,158,153,3300,0,4.64,865
2026-05-26,57855,207802,0,0,0,9,9,0,0,5.0,3
2026-05-26,57855,214104,0,0,0,8,8,0,0,4.75,4
2026-05-26,57942,100992,0,0,0,1,1,0,0,,0
2026-05-26,57942,101020,63900,6,6,187,184,10650,0,4.26,1234
2026-05-26,57942,201486,12950,1,1,14,14,12950,0,4.05,83
2026-05-26,57942,205582,0,0,0,66,60,0,0,,0
2026-05-26,57942,205761,0,0,0,10,9,0,0,4.67,27
2026-05-26,57942,216424,0,0,0,2,2,0,0,,0
2026-05-26,57942,507843,743020,67,66,2018,1762,89791,1,4.19,7251
2026-05-26,57942,510003,173270,19,19,444,416,9119,0,4.35,1566
2026-05-26,57942,558754,593877,42,42,227,203,47390,0,,0
2026-05-26,57942,567538,39260,6,6,595,419,6543,0,4.4,520
2026-05-26,57942,567623,0,0,0,47,45,0,1,4.27,37
2026-05-26,58311,201351,0,0,0,7,4,0,0,5.0,1
2026-05-26,58552,206440,0,0,0,1,1,0,0,,0
2026-05-26,58552,551180,0,0,0,15,15,0,0,5.0,2
2026-05-26,58646,206440,0,0,0,2,2,0,0,,0
2026-05-26,58662,202502,5680,1,1,31,29,5680,0,4.85,91
2026-05-26,58662,402279,0,0,0,3,3,0,0,3.67,3
2026-05-26,58662,563342,0,0,0,6,3,0,0,,0
2026-05-26,59074,100487,0,0,0,10,10,0,0,,0
2026-05-26,59074,206440,5600,1,1,60,60,5600,0,4.44,61
2026-05-26,59074,206471,0,0,0,54,50,0,0,4.2,10
2026-05-26,59837,100181,0,0,0,3,2,0,0,4.0,18
2026-05-26,59837,204586,0,0,0,22,21,0,0,4.0,1
2026-05-26,59837,205582,0,0,0,5,5,0,0,4.14,36
2026-05-26,59837,205611,0,0,0,2,2,0,0,5.0,2
2026-05-26,59837,215913,0,0,0,19,18,0,0,4.61,48
2026-05-26,59837,216173,0,0,0,1,1,0,0,,0
2026-05-26,59837,402279,0,0,0,42,41,0,0,,0
2026-05-26,59837,508456,0,0,0,13,13,0,0,4.07,66
2026-05-26,59837,567554,0,0,0,1,1,0,0,,0
2026-05-26,59905,205582,0,0,0,2,2,0,0,,0
2026-05-26,59905,402279,0,0,0,1,1,0,0,,0
2026-05-26,59905,551732,0,0,0,3,3,0,0,,0
2026-05-26,59905,551736,3300,3,3,18,17,2200,0,4.5,4
2026-05-26,59932,201632,0,0,0,8,8,0,0,,0
2026-05-26,59932,205611,0,0,0,1,1,0,0,,0
2026-05-26,59932,207288,0,0,0,2,2,0,0,,0
2026-05-26,59932,402279,27500,3,3,132,123,17600,0,5.0,8
2026-05-26,59932,508456,0,0,0,1,1,0,0,,0
2026-05-26,59932,551228,0,0,0,25,25,0,0,,0
2026-05-26,60147,560271,1000,1,1,6,5,1000,0,4.52,256
2026-05-26,60351,201486,59200,18,18,70,59,3289,0,4.65,230
2026-05-26,60395,216173,0,0,0,1,1,0,0,4.15,27
2026-05-26,60423,558846,64740,14,14,235,215,13395,0,4.66,445
2026-05-26,60427,207774,0,0,0,15,12,0,0,5.0,1
2026-05-26,60427,214099,1650,1,1,5,5,1650,0,,0
2026-05-26,60427,566061,9500,1,1,4,4,9500,0,5.0,2
2026-05-26,60427,567645,22050,1,1,36,35,22050,0,4.8,10
2026-05-26,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-05-26,60621,401534,980,1,1,67,65,980,1,4.44,133
2026-05-26,60621,502280,0,0,0,17,16,0,0,2.69,13
2026-05-26,60621,508456,0,0,0,4,4,0,0,2.55,11
2026-05-26,60893,216424,0,0,0,4,4,0,0,4.86,7
2026-05-26,60893,408789,0,0,0,27,21,0,0,4.65,17
2026-05-26,60893,502221,0,0,0,6,6,0,0,5.0,1
2026-05-26,60893,502280,0,0,0,85,72,0,1,4.71,147
2026-05-26,60912,100992,0,0,0,16,13,0,0,5.0,1
2026-05-26,60912,214781,0,0,0,11,11,0,0,,0
2026-05-26,60912,216173,0,0,0,4,4,0,0,3.0,1
2026-05-26,60912,507843,0,0,0,1,1,0,0,,0
2026-05-26,60912,510003,7680,1,1,59,59,7680,0,4.25,100
2026-05-26,61000,216424,0,0,0,2,2,0,0,4.6,5
2026-05-26,61080,216173,3056,1,1,32,31,3056,0,2.5,2
2026-05-26,61080,304080,0,0,0,3,3,0,0,,0
2026-05-26,61759,216424,0,0,0,5,5,0,0,,0
2026-05-26,61759,509417,0,0,0,1,1,0,0,,0
2026-05-26,61759,567538,0,0,0,14,14,0,0,,0
2026-05-26,61982,507515,140860,7,7,211,184,35127,1,4.45,3448
2026-05-26,62219,408789,0,0,0,15,15,0,0,,0
2026-05-26,62241,301577,0,0,0,3,3,0,0,,0
2026-05-26,62241,401534,12266,6,6,247,234,7194,1,4.16,324
2026-05-26,62241,560271,0,0,0,8,8,0,0,4.53,36
2026-05-26,62308,100992,1255263,171,0,0,0,0,0,,0
2026-05-26,62308,201486,870895,105,0,0,0,0,0,,0
2026-05-26,63141,100487,10200,6,6,199,188,8440,0,4.32,144
2026-05-26,63141,206440,0,0,0,11,11,0,0,4.12,8
2026-05-26,63141,206471,0,0,0,175,173,0,0,4.26,133
2026-05-26,63141,560271,0,0,0,1,1,0,0,,0
2026-05-26,63256,201632,0,0,0,21,19,0,0,4.5,6
2026-05-26,63256,207288,880,1,1,43,41,880,0,4.5,6
2026-05-26,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-05-26,63543,205582,0,0,0,20,15,0,1,4.0,8
2026-05-26,63543,205611,29599,4,4,128,117,29599,0,4.64,2069
2026-05-26,63543,563689,74380,4,4,855,783,74380,0,4.77,539
2026-05-26,63704,200181,0,0,0,25,25,0,0,4.6,10
2026-05-26,63704,201925,0,0,0,1,1,0,0,,0
2026-05-26,63704,205582,0,0,0,3,1,0,0,,0
2026-05-26,63704,210413,0,0,0,5,4,0,0,,0
2026-05-26,63704,301577,0,0,0,7,7,0,0,5.0,1
2026-05-26,63717,408789,2860,2,2,75,72,2860,0,4.57,115
2026-05-26,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-05-26,64405,408789,0,0,0,25,25,0,0,4.41,22
2026-05-26,64405,509434,0,0,0,3,3,0,0,,0
2026-05-26,64620,216158,4400,1,1,30,27,4400,0,4.8,15
2026-05-26,64620,401534,0,0,0,5,5,0,0,,0
2026-05-26,64902,216424,17900,2,2,6,6,8950,0,5.0,1
2026-05-26,64902,408789,0,0,0,136,130,0,0,5.0,7
2026-05-26,64914,201632,0,0,0,1,1,0,0,,0
2026-05-26,64914,205582,0,0,0,5,4,0,0,5.0,1
2026-05-26,64914,215430,0,0,0,41,41,0,0,4.5,2
2026-05-26,64914,551228,302830,19,19,1183,1121,249827,3,4.38,502
2026-05-26,65072,207288,0,0,0,7,7,0,0,,0
2026-05-26,65072,208532,1950,1,1,7,7,1950,0,4.33,54
2026-05-26,65072,216173,0,0,0,1,1,0,0,3.35,17
2026-05-26,65072,402279,6540,2,2,221,221,3270,0,4.38,82
2026-05-26,65072,502835,0,0,0,20,18,0,0,4.34,38
2026-05-26,65072,551180,0,0,0,47,47,0,0,3.46,33
2026-05-26,65072,558873,0,0,0,1,1,0,0,4.67,12
2026-05-26,65103,301577,6980,1,1,114,109,6980,0,4.54,482
2026-05-26,65103,560271,3900,2,2,161,154,1950,0,4.51,1943
2026-05-26,65145,204586,0,0,0,3,3,0,0,,0
2026-05-26,65145,208532,0,0,0,1,1,0,0,4.0,1
2026-05-26,65145,210413,0,0,0,54,52,0,0,4.77,49
2026-05-26,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-05-26,65145,502835,9990,1,1,105,105,9990,0,4.9,10
2026-05-26,65145,509434,0,0,0,23,22,0,0,4.57,7
2026-05-26,65145,560271,41190,6,6,192,177,41190,1,4.6,308
2026-05-26,65145,564895,0,0,0,7,6,0,0,,0
2026-05-26,65374,205761,0,0,0,10,10,0,0,4.89,18
2026-05-26,65374,214099,0,0,0,5,5,0,0,,0
2026-05-26,65374,567645,0,0,0,11,11,0,0,4.25,4
2026-05-26,65610,567538,0,0,0,3,3,0,0,3.0,1
2026-05-26,65665,204964,0,0,0,1,1,0,0,4.27,15
2026-05-26,65741,205761,7430,2,2,38,35,7430,0,4.57,60
2026-05-26,66121,567434,544,1,1,2,2,544,0,,0
2026-05-26,66139,214099,0,0,0,5,5,0,0,5.0,2
2026-05-26,66139,566061,117654,23,23,328,298,55259,0,4.73,390
2026-05-26,66250,201632,0,0,0,61,58,0,0,5.0,4
2026-05-26,66250,201925,0,0,0,168,160,0,0,4.28,14
2026-05-26,66250,205611,2640,1,1,17,12,2640,0,2.0,1
2026-05-26,66250,215913,0,0,0,33,32,0,0,3.84,19
2026-05-26,66250,402279,0,0,0,10,10,0,0,4.0,4
2026-05-26,66250,508456,4138,1,1,7,6,4138,0,,0
2026-05-26,66250,551228,0,0,0,34,33,0,0,,0
2026-05-26,66250,551732,0,0,0,1,1,0,0,,0
2026-05-26,66250,567554,0,0,0,15,15,0,0,4.38,8
2026-05-26,66276,216424,0,0,0,3,3,0,0,4.62,13
2026-05-26,66276,507843,3980,1,1,5,5,3980,0,4.72,14
2026-05-26,66276,551180,0,0,0,1,1,0,0,,0
2026-05-26,66276,567538,0,0,0,1,1,0,0,4.27,11
2026-05-26,66373,200181,0,0,0,9,4,0,0,,0
2026-05-26,66373,215913,0,0,0,12,10,0,0,4.5,4
2026-05-26,66373,562641,0,0,0,7,7,0,0,,0
2026-05-26,66383,205611,0,0,0,2,1,0,0,4.71,7
2026-05-26,66383,206440,2280,1,1,80,75,2280,0,3.97,91
2026-05-26,66383,206471,0,0,0,22,22,0,0,3.98,55
2026-05-26,66383,216158,0,0,0,1,1,0,0,,0
2026-05-26,66383,502835,0,0,0,95,90,0,0,4.34,742
2026-05-26,66383,551732,0,0,0,4,4,0,0,5.0,1
2026-05-26,66383,558846,0,0,0,3,3,0,0,3.25,4
2026-05-26,66383,558873,0,0,0,1,1,0,0,,0
2026-05-26,66383,560271,0,0,0,1,1,0,0,4.0,1
2026-05-26,66549,205611,0,0,0,15,13,0,0,4.6,107
2026-05-26,66874,201632,0,0,0,1,1,0,0,,0
2026-05-26,66874,206440,0,0,0,3,3,0,0,,0
2026-05-26,66874,208532,1180,1,1,5,5,1180,0,4.0,8
2026-05-26,66874,509417,0,0,0,1,1,0,0,,0
2026-05-26,66874,509434,0,0,0,6,6,0,0,,0
2026-05-26,67226,562641,1112400,3,3,1134,1092,1112400,1,4.84,145
2026-05-26,67456,567665,5280,1,1,42,41,5280,0,4.6,15
2026-05-26,67600,402279,0,0,0,4,4,0,0,,0
2026-05-26,67676,206440,0,0,0,1,1,0,0,3.6,5
2026-05-26,67676,301577,0,0,0,13,12,0,0,4.29,35
2026-05-26,67676,401131,9000,4,4,63,60,2250,1,4.47,255
2026-05-26,67676,408789,0,0,0,2,2,0,0,3.38,8
2026-05-26,67676,551228,0,0,0,9,9,0,0,4.29,34
2026-05-26,67676,562641,2980,1,1,21,19,2980,0,4.46,48
2026-05-26,67811,301577,0,0,0,12,12,0,0,4.04,26
2026-05-26,67887,205761,0,0,0,3,3,0,0,4.77,27
2026-05-26,67983,201632,0,0,0,1,1,0,0,,0
2026-05-26,68111,206363,0,0,0,20,18,0,0,4.1,10
2026-05-26,68111,401534,1980,1,1,65,62,1980,0,4.68,178
2026-05-26,68111,558873,0,0,0,2,2,0,0,4.45,22
2026-05-26,68130,101020,8680,1,1,3,3,8680,0,4.67,3
2026-05-26,68130,214781,201240,19,19,51,45,75182,1,4.81,997
2026-05-26,68130,216424,32520,5,5,38,36,20160,0,4.77,330
2026-05-26,68130,507843,0,0,0,2,2,0,0,4.68,38
2026-05-26,68130,567623,9130,1,1,6,6,9130,0,4.8,74
2026-05-26,68130,567645,0,0,0,1,1,0,0,4.6,5
2026-05-26,68148,401131,3390,1,0,0,0,0,0,,0
2026-05-26,68194,215430,0,0,0,226,209,0,0,4.51,43
2026-05-26,68196,200181,0,0,0,1,1,0,0,,0
2026-05-26,68196,201925,0,0,0,32,32,0,0,4.3,10
2026-05-26,68196,204934,0,0,0,1,1,0,0,,0
2026-05-26,68196,204964,8800,1,1,60,55,8800,0,4.68,28
2026-05-26,68196,207966,0,0,0,1,1,0,0,,0
2026-05-26,68196,304080,0,0,0,2,2,0,0,,0
2026-05-26,68376,508456,0,0,0,2,2,0,0,,0
2026-05-26,68376,510003,3560,2,2,5,5,1780,0,4.77,52
2026-05-26,68402,401131,7495,5,5,147,135,6096,0,4.5,340
2026-05-26,68492,201351,23629,8,8,49,48,11505,0,5.0,2
2026-05-26,68492,506536,60248,19,19,134,129,30747,0,4.83,6
2026-05-26,68492,563339,130188,14,14,253,247,123438,0,4.5,70
2026-05-26,68492,563342,903410,23,23,318,305,475178,0,4.8,142
2026-05-26,68492,567251,0,0,0,10,10,0,0,4.56,9
2026-05-26,68492,567662,0,0,0,7,7,0,0,,0
2026-05-26,68492,567664,105910,4,4,34,34,67728,0,3.6,5
2026-05-26,68492,567665,0,0,0,6,5,0,0,4.68,19
2026-05-26,68636,100487,629,1,1,12,12,629,0,4.53,92
2026-05-26,68636,110365,2248,7,7,57,53,1106,0,4.33,271
2026-05-26,68636,216173,0,0,0,9,6,0,0,4.47,74
2026-05-26,68636,502835,0,0,0,3,3,0,0,4.55,11
2026-05-26,68636,555421,16254,9,9,89,86,1806,2,4.37,588
2026-05-26,69067,565724,6874,1,1,77,73,6874,0,4.72,95
2026-05-26,69232,509434,1680,1,1,15,14,1680,0,4.44,114
2026-05-26,69451,216424,0,0,0,30,26,0,0,4.67,6
2026-05-26,69526,110365,0,0,0,5,5,0,0,4.67,3
2026-05-26,69526,201632,0,0,0,57,54,0,0,4.68,19
2026-05-26,69526,205611,0,0,0,9,8,0,0,5.0,2
2026-05-26,69526,205761,0,0,0,3,3,0,0,,0
2026-05-26,69526,207288,25575,4,4,347,336,13475,0,4.6,25
2026-05-26,69526,551732,0,0,0,2,2,0,0,,0
2026-05-26,69526,551736,0,0,0,65,62,0,0,5.0,1
2026-05-26,69526,564286,0,0,0,2,2,0,0,,0
2026-05-26,70197,100992,0,0,0,1,1,0,0,,0
2026-05-26,70197,201632,0,0,0,1,1,0,0,,0
2026-05-26,70197,508456,0,0,0,1,1,0,0,,0
2026-05-26,70197,508599,0,0,0,4,4,0,0,5.0,1
2026-05-26,70197,566061,0,0,0,1,1,0,0,,0
2026-05-26,70197,567623,0,0,0,2,2,0,0,5.0,1
2026-05-26,70334,100487,0,0,0,15,15,0,0,,0
2026-05-26,70334,206440,0,0,0,3,3,0,0,,0
2026-05-26,70334,206471,0,0,0,3,3,0,0,,0
2026-05-26,70334,402279,0,0,0,2,2,0,0,,0
2026-05-26,70334,408789,0,0,0,6,6,0,0,,0
2026-05-26,70334,502221,0,0,0,1,1,0,0,,0
2026-05-26,70334,566403,0,0,0,1,1,0,0,,0
2026-05-26,70363,101954,1400,2,2,9,8,700,0,,0
2026-05-26,70363,201351,0,0,0,15,15,0,0,5.0,1
2026-05-26,70363,205761,1177,1,1,32,32,1177,0,4.78,23
2026-05-26,70363,506536,16738,4,4,33,32,14258,1,4.84,38
2026-05-26,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-05-26,70495,201925,0,0,0,6,6,0,0,,0
2026-05-26,70495,402279,11110,2,2,53,52,11110,0,4.86,7
2026-05-26,70495,551180,0,0,0,1,1,0,0,,0
2026-05-26,70533,551228,30600,2,2,97,93,15300,0,4.61,23
2026-05-26,71091,205761,0,0,0,2,2,0,0,,0
2026-05-26,71450,201632,0,0,0,21,19,0,0,4.79,19
2026-05-26,71596,100992,3320,1,1,2,2,3320,0,5.0,3
2026-05-26,71596,201351,5760,3,3,14,14,3970,0,4.44,9
2026-05-26,71596,201632,0,0,0,6,6,0,0,,0
2026-05-26,71596,204586,0,0,0,1,1,0,0,,0
2026-05-26,71596,205582,0,0,0,2,2,0,0,,0
2026-05-26,71596,205611,0,0,0,3,3,0,0,,0
2026-05-26,71596,205761,0,0,0,2,2,0,0,,0
2026-05-26,71596,206361,0,0,0,1,1,0,0,,0
