date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-23,27711,110365,0,0,0,7,7,0,0,,0
2025-06-23,27711,560271,24920,21,21,505,470,18920,1,4.42,1273
2025-06-23,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-06-23,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-06-23,27853,551228,0,0,0,76,72,0,0,4.2,5
2025-06-23,27903,200181,0,0,0,3,3,0,0,,0
2025-06-23,27903,201925,4490,1,1,28,25,4490,0,,0
2025-06-23,27903,301577,0,0,0,1,1,0,0,,0
2025-06-23,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-06-23,27903,551180,0,0,0,9,9,0,0,,0
2025-06-23,27903,558873,0,0,0,1,1,0,0,,0
2025-06-23,27925,551180,6600,2,2,115,112,6600,0,4.89,9
2025-06-23,27967,206440,0,0,0,63,62,0,0,4.12,59
2025-06-23,27967,206471,17190,6,6,616,597,17190,0,3.8,742
2025-06-23,27969,201925,0,0,0,9,9,0,0,5.0,2
2025-06-23,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-06-23,28239,101535,209000,7,7,179,171,54000,0,4.72,542
2025-06-23,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-06-23,28239,110409,515000,28,28,440,420,18393,4,4.83,4626
2025-06-23,28239,205611,0,0,0,1,1,0,0,,0
2025-06-23,28239,207774,2820500,181,181,3058,2921,180106,14,4.62,8753
2025-06-23,28239,207802,67000,3,3,96,91,43500,0,4.2,10
2025-06-23,28239,214099,0,0,0,1,1,0,0,,0
2025-06-23,28239,214104,24000,1,1,5,4,24000,0,3.33,3
2025-06-23,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-06-23,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-06-23,28285,100487,7880,6,6,172,164,3740,0,4.45,798
2025-06-23,28285,301577,0,0,0,7,7,0,0,5.0,3
2025-06-23,28484,204586,0,0,0,1,1,0,0,,0
2025-06-23,28488,206363,0,0,0,2,2,0,0,,0
2025-06-23,28488,206440,14960,1,0,117,108,0,0,5.0,1
2025-06-23,28488,207966,0,0,0,10,9,0,0,,0
2025-06-23,28488,551180,17475,5,3,160,155,8081,0,5.0,3
2025-06-23,28488,558846,28315,5,5,136,116,28315,0,5.0,4
2025-06-23,28488,558873,0,0,0,9,9,0,0,5.0,2
2025-06-23,28793,207288,12100,3,3,144,138,8700,0,4.81,532
2025-06-23,28888,216158,0,0,0,17,16,0,0,4.17,6
2025-06-23,28944,205761,2900,2,2,30,30,1450,0,4.53,199
2025-06-23,28944,401131,0,0,0,20,20,0,0,4.87,23
2025-06-23,28944,507515,5380,1,1,69,63,5380,0,4.52,19
2025-06-23,29222,100487,0,0,0,7,6,0,0,4.5,4
2025-06-23,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-06-23,29222,200181,0,0,0,1,1,0,0,,0
2025-06-23,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-06-23,29222,216173,0,0,0,4,4,0,0,4.0,5
2025-06-23,29222,301577,39720,9,9,655,580,15173,1,4.5,5072
2025-06-23,29222,401534,3160,1,1,14,13,3160,0,4.22,40
2025-06-23,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-06-23,29222,560271,1000,1,1,4,4,1000,0,5.0,1
2025-06-23,29825,110365,0,0,0,3,3,0,0,,0
2025-06-23,29825,207288,0,0,0,21,21,0,0,4.91,22
2025-06-23,29851,206440,8900,1,1,62,60,8900,0,4.5,81
2025-06-23,29851,206471,0,0,0,53,50,0,0,3.73,22
2025-06-23,29851,401534,5900,1,1,32,31,5900,0,4.69,77
2025-06-23,29851,408789,0,0,0,3,3,0,0,4.5,2
2025-06-23,29878,205582,0,0,0,6,5,0,0,5.0,1
2025-06-23,29878,205611,0,0,0,7,7,0,0,5.0,12
2025-06-23,29878,216173,5400,6,6,80,78,1400,0,4.38,13
2025-06-23,29878,401534,0,0,0,6,5,0,0,4.67,3
2025-06-23,29878,551732,7480,4,4,168,159,5440,0,4.95,22
2025-06-23,29878,551736,26410,21,21,303,281,5657,0,4.65,151
2025-06-23,29932,205761,0,0,0,13,12,0,2,4.52,31
2025-06-23,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-06-23,30020,201184,0,0,0,1,1,0,0,,0
2025-06-23,30020,207802,0,0,0,3,2,0,0,5.0,1
2025-06-23,30020,214104,990,1,1,1,1,990,0,,0
2025-06-23,30020,566647,0,0,0,18,16,0,0,4.25,20
2025-06-23,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-06-23,30198,206440,0,0,0,2,2,0,0,,0
2025-06-23,30198,401534,2980,1,1,22,21,2980,0,4.45,42
2025-06-23,30298,216173,0,0,0,10,10,0,0,3.5,18
2025-06-23,30547,205761,4200,2,2,13,13,2100,0,4.6,5
2025-06-23,30547,208532,0,0,0,5,4,0,0,,0
2025-06-23,30547,214781,0,0,0,14,13,0,0,4.0,10
2025-06-23,30547,216173,1378,1,1,42,42,1378,0,4.29,94
2025-06-23,30547,567623,16955,5,5,38,35,15057,0,4.66,65
2025-06-23,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-06-23,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-06-23,30581,205582,0,0,0,24,20,0,0,4.19,42
2025-06-23,30581,551228,30520,3,3,179,172,30520,0,4.37,516
2025-06-23,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-06-23,30616,201632,0,0,0,3,3,0,0,,0
2025-06-23,30616,205582,0,0,0,11,11,0,0,4.16,19
2025-06-23,30616,205611,0,0,0,5,4,0,0,,0
2025-06-23,30616,212377,0,0,0,2,2,0,0,,0
2025-06-23,30616,215913,0,0,0,3,3,0,0,3.5,4
2025-06-23,30616,301577,0,0,0,38,38,0,0,5.0,1
2025-06-23,30616,551228,0,0,0,19,17,0,0,,0
2025-06-23,30616,563689,10860,1,1,20,20,10860,0,5.0,2
2025-06-23,30779,101020,0,0,0,5,3,0,0,4.67,9
2025-06-23,30779,205761,2530,1,1,23,23,2530,0,4.77,159
2025-06-23,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-06-23,30779,216173,28314,10,10,511,484,2831,1,4.26,115
2025-06-23,30779,216424,3960,1,1,49,49,3960,0,4.71,108
2025-06-23,30991,216424,0,0,0,18,16,0,0,3.84,106
2025-06-23,31119,215913,0,0,0,3,3,0,0,,0
2025-06-23,31119,402279,7000,3,3,162,156,7000,0,4.61,716
2025-06-23,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-06-23,31323,100487,1000,1,1,4,2,1000,0,5.0,1
2025-06-23,31464,566647,36400,2,2,85,80,36400,0,4.51,377
2025-06-23,31549,502280,61240,10,10,500,468,19430,0,4.45,5584
2025-06-23,31671,205582,4528,1,1,1,1,4528,0,,0
2025-06-23,31671,205611,0,0,0,61,61,0,0,4.67,46
2025-06-23,31671,215430,0,0,0,327,306,0,0,4.27,209
2025-06-23,31671,551228,177723,30,30,2221,2071,38236,4,4.18,268
2025-06-23,31671,551732,3401,1,1,2,2,3401,0,,0
2025-06-23,31671,551736,1319,1,1,2,2,1319,0,5.0,2
2025-06-23,31671,563689,0,0,0,9,8,0,0,4.63,8
2025-06-23,31828,214099,0,0,0,4,4,0,0,,0
2025-06-23,31828,506536,0,0,0,1,1,0,0,,0
2025-06-23,31828,560271,0,0,0,2,2,0,0,,0
2025-06-23,31828,567645,0,0,0,1,1,0,0,4.86,7
2025-06-23,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-06-23,31880,402279,7380,1,1,100,98,7380,0,4.67,64
2025-06-23,31880,407120,0,0,0,3,1,0,0,4.83,6
2025-06-23,31880,563342,6380,1,1,9,9,6380,0,4.64,108
2025-06-23,31880,567665,163960,6,6,64,59,112040,0,4.62,21
2025-06-23,32254,201925,70336,27,27,850,799,17640,2,4.63,200
2025-06-23,32254,215913,0,0,0,1,1,0,0,,0
2025-06-23,32254,551228,0,0,0,1,1,0,0,,0
2025-06-23,32306,205761,0,0,0,12,12,0,0,,0
2025-06-23,32306,216424,0,0,0,3,3,0,0,5.0,2
2025-06-23,32306,407120,0,0,0,1,1,0,0,,0
2025-06-23,32306,567538,0,0,0,5,5,0,0,5.0,1
2025-06-23,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-06-23,32359,560271,0,0,0,9,9,0,0,4.38,160
2025-06-23,32395,507843,0,0,0,12,10,0,0,4.66,29
2025-06-23,32395,567538,5382,1,1,73,68,5382,0,4.51,288
2025-06-23,32470,206440,0,0,0,1,1,0,0,,0
2025-06-23,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-06-23,32497,216424,0,0,0,5,5,0,0,4.53,15
2025-06-23,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-06-23,32497,407120,0,0,0,25,24,0,0,4.82,11
2025-06-23,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-06-23,32603,508599,358145,2,2,524,485,358145,0,4.82,287
2025-06-23,32798,214099,0,0,0,1,1,0,0,,0
2025-06-23,32798,563339,2550,1,1,46,45,2550,0,5.0,2
2025-06-23,32798,563342,0,0,0,22,22,0,0,4.86,7
2025-06-23,32798,567662,0,0,0,13,13,0,0,4.69,13
2025-06-23,32798,567664,6200,1,1,36,35,6200,0,4.74,88
2025-06-23,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-06-23,32809,509434,236323,75,75,1864,1699,59027,0,4.23,7015
2025-06-23,32998,205582,14960,1,1,26,22,14960,0,4.5,88
2025-06-23,33112,206361,0,0,0,45,44,0,0,4.38,50
2025-06-23,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-06-23,33112,558846,18720,3,3,70,69,14040,1,4.34,160
2025-06-23,33112,558873,0,0,0,3,3,0,0,4.25,4
2025-06-23,33379,100487,4200,1,1,63,58,4200,0,4.16,201
2025-06-23,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-06-23,33433,215430,0,0,0,32,32,0,0,4.09,21
2025-06-23,33433,551228,0,0,0,1,1,0,0,,0
2025-06-23,33527,407120,0,0,0,6,6,0,0,,0
2025-06-23,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-06-23,33579,206440,1027600,186,186,8384,7902,135722,8,4.12,3596
2025-06-23,33579,206471,143720,25,25,1840,1756,99240,4,3.98,1319
2025-06-23,33579,216158,0,0,0,50,46,0,0,3.92,26
2025-06-23,33579,560271,0,0,0,1,1,0,0,,0
2025-06-23,33610,101535,0,0,0,8,5,0,0,4.93,41
2025-06-23,33610,110365,0,0,0,3,3,0,0,,0
2025-06-23,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-06-23,33610,567645,9009,6,5,99,94,5136,1,4.6,206
2025-06-23,33626,560271,169379,139,139,2628,2482,99909,11,4.5,45972
2025-06-23,33794,564286,320400,3,3,271,242,320400,0,4.87,62
2025-06-23,34030,506539,0,0,0,4,4,0,0,4.79,88
2025-06-23,34226,201925,0,0,0,77,76,0,0,4.53,38
2025-06-23,34226,508456,2828,1,1,34,31,2828,1,4.43,1109
2025-06-23,34263,201925,0,0,0,11,11,0,0,,0
2025-06-23,34263,210022,548753,23,22,586,542,465313,0,4.74,1466
2025-06-23,34272,565724,520,1,1,4,4,520,0,4.1,10
2025-06-23,34698,201632,6600,1,1,243,238,6600,0,4.19,37
2025-06-23,34698,204586,0,0,0,6,5,0,0,,0
2025-06-23,34698,205582,16940,5,5,103,95,3388,0,4.0,10
2025-06-23,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-06-23,34698,208532,0,0,0,3,3,0,0,,0
2025-06-23,34698,212377,0,0,0,1,1,0,0,,0
2025-06-23,34698,216158,0,0,0,4,4,0,0,,0
2025-06-23,34698,216173,0,0,0,1,1,0,0,,0
2025-06-23,34698,301577,0,0,0,1,1,0,0,,0
2025-06-23,34698,304763,209672,55,55,632,601,19208,0,4.66,534
2025-06-23,34698,402018,0,0,0,2,2,0,0,,0
2025-06-23,34698,408789,0,0,0,3,3,0,0,,0
2025-06-23,34698,508456,0,0,0,7,7,0,0,4.0,8
2025-06-23,34698,551732,7920,2,2,77,74,7920,0,4.58,190
2025-06-23,34698,551736,9460,3,3,94,87,5940,0,4.6,152
2025-06-23,34698,564895,0,0,0,1,1,0,0,,0
2025-06-23,34838,214104,3500,1,1,19,19,3500,0,4.44,59
2025-06-23,35048,206471,0,0,0,4,4,0,0,,0
2025-06-23,35048,401131,0,0,0,30,28,0,0,4.96,28
2025-06-23,35173,201925,0,0,0,48,47,0,0,4.48,58
2025-06-23,35470,101535,0,0,0,22,22,0,0,,0
2025-06-23,35470,110409,0,0,0,2,2,0,0,,0
2025-06-23,35470,201184,0,0,0,2,2,0,0,,0
2025-06-23,35470,201351,0,0,0,1,1,0,0,,0
2025-06-23,35470,214099,0,0,0,8,8,0,0,5.0,9
2025-06-23,35470,214104,0,0,0,1,1,0,0,,0
2025-06-23,35470,215913,0,0,0,1,1,0,0,,0
2025-06-23,35470,506536,0,0,0,2,2,0,0,,0
2025-06-23,35470,506539,0,0,0,1,1,0,0,,0
2025-06-23,35470,566647,0,0,0,1,1,0,0,,0
2025-06-23,35495,216158,25600,2,2,85,85,12800,0,4.59,104
2025-06-23,35573,201925,0,0,0,1,1,0,0,5.0,2
2025-06-23,35573,508456,0,0,0,3,3,0,0,,0
2025-06-23,35639,110365,0,0,0,8,8,0,0,4.43,7
2025-06-23,35639,205582,0,0,0,3,3,0,0,5.0,4
2025-06-23,35639,216173,53820,32,32,510,471,7186,2,4.36,1593
2025-06-23,35639,301577,0,0,0,1,1,0,0,,0
2025-06-23,35639,502280,0,0,0,8,8,0,0,3.0,2
2025-06-23,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-06-23,35809,502835,51780,11,11,514,483,26480,0,4.3,11063
2025-06-23,35809,564895,3980,1,1,82,81,3980,0,4.29,306
2025-06-23,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-06-23,35815,551228,0,0,0,41,41,0,0,4.8,5
2025-06-23,35845,201632,0,0,0,35,34,0,0,4.24,37
2025-06-23,35845,401131,26880,11,11,744,665,4650,0,4.71,2600
2025-06-23,35869,214781,0,0,0,18,18,0,0,4.67,72
2025-06-23,36152,206440,0,0,0,12,12,0,0,3.6,5
2025-06-23,36152,206471,0,0,0,7,7,0,0,,0
2025-06-23,36152,560271,0,0,0,2,2,0,0,,0
2025-06-23,36267,565724,0,0,0,4,4,0,0,,0
2025-06-23,36273,563339,18000,1,1,17,17,18000,0,5.0,12
2025-06-23,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-06-23,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-06-23,36477,101535,0,0,0,17,17,0,0,4.6,15
2025-06-23,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-06-23,36477,207774,5990,1,1,99,99,5990,0,4.82,72
2025-06-23,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-06-23,36477,566647,92120,9,9,208,185,65313,1,4.65,262
2025-06-23,36495,206440,0,0,0,2,2,0,0,,0
2025-06-23,36495,206471,0,0,0,19,19,0,0,1.67,3
2025-06-23,36495,216158,0,0,0,33,33,0,0,3.67,3
2025-06-23,36570,214099,0,0,0,2,2,0,0,,0
2025-06-23,36570,506536,0,0,0,1,1,0,0,,0
2025-06-23,36570,506539,0,0,0,3,2,0,0,,0
2025-06-23,36620,401131,2980,1,1,96,92,2980,0,4.58,50
2025-06-23,36773,510003,19980,6,6,138,128,3330,0,4.32,441
2025-06-23,36773,567645,107167,44,44,562,528,50516,0,4.73,4299
2025-06-23,36886,101535,0,0,0,4,4,0,0,5.0,2
2025-06-23,36886,110409,0,0,0,4,4,0,0,4.34,6
2025-06-23,36886,110435,0,0,0,64,60,0,0,4.32,409
2025-06-23,36886,207774,1199,1,1,3,3,1199,0,4.09,11
2025-06-23,36886,214099,0,0,0,2,2,0,0,,0
2025-06-23,36886,214104,0,0,0,2,2,0,0,3.75,4
2025-06-23,36886,566647,0,0,0,83,75,0,1,4.67,9
2025-06-23,36886,567645,0,0,0,1,1,0,0,,0
2025-06-23,36895,206440,0,0,0,1,1,0,0,,0
2025-06-23,36895,216158,0,0,0,2,2,0,0,,0
2025-06-23,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-06-23,36895,304080,0,0,0,2,2,0,0,,0
2025-06-23,36895,401131,0,0,0,6,6,0,0,,0
2025-06-23,36895,502280,0,0,0,7,7,0,0,,0
2025-06-23,36895,551180,0,0,0,33,33,0,0,4.88,8
2025-06-23,36895,558846,0,0,0,7,7,0,0,,0
2025-06-23,36895,558873,0,0,0,27,26,0,0,5.0,1
2025-06-23,36963,216158,0,0,0,3,2,0,0,4.07,81
2025-06-23,36963,401534,2168,1,1,11,11,2168,0,4.84,19
2025-06-23,37191,207288,8560,2,2,100,89,4280,0,4.94,384
2025-06-23,37375,506539,4874,1,1,80,62,4874,0,4.8,570
2025-06-23,37512,201184,0,0,0,1,1,0,0,4.8,5
2025-06-23,37621,201632,0,0,0,3,3,0,0,5.0,1
2025-06-23,37621,206363,0,0,0,8,8,0,0,5.0,16
2025-06-23,37621,207288,2307,2,2,13,14,2307,0,4.9,10
2025-06-23,37621,214099,7700,1,1,24,21,7700,1,4.87,37
2025-06-23,37621,304080,0,0,0,72,68,0,0,4.54,68
2025-06-23,37621,401534,0,0,0,6,5,0,0,,0
2025-06-23,37621,402279,0,0,0,1,1,0,0,,0
2025-06-23,37621,408789,3025,1,1,27,27,3025,0,4.62,34
2025-06-23,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-06-23,37621,506536,0,0,0,2,2,0,0,,0
2025-06-23,37621,551180,57930,31,31,1518,1434,35435,4,4.8,799
2025-06-23,37621,551732,0,0,0,14,14,0,0,4.0,1
2025-06-23,37621,551736,0,0,0,14,14,0,0,4.65,37
2025-06-23,37719,205582,11000,1,1,62,57,11000,3,4.59,842
2025-06-23,37719,205611,0,0,0,9,8,0,0,4.9,122
2025-06-23,37719,563689,15400,1,1,94,84,15400,1,4.82,469
2025-06-23,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-06-23,37724,502280,6480,1,1,83,83,6480,0,4.59,255
2025-06-23,37724,551228,0,0,0,2,2,0,0,5.0,1
2025-06-23,37724,551732,0,0,0,1,1,0,0,,0
2025-06-23,37724,560271,0,0,0,3,3,0,0,3.37,19
2025-06-23,37747,201632,37411,11,11,1360,1302,35431,0,4.77,233
2025-06-23,37747,205611,0,0,0,3,2,0,0,,0
2025-06-23,37747,207288,0,0,0,7,7,0,0,,0
2025-06-23,37747,502835,0,0,0,1,1,0,0,,0
2025-06-23,37747,509434,1155,1,1,30,28,1155,0,4.29,93
2025-06-23,37747,560271,4246,2,2,44,43,4246,0,4.23,22
2025-06-23,38003,100487,13205,6,6,227,222,13205,0,4.45,120
2025-06-23,38336,567538,0,0,0,18,18,0,0,4.46,28
2025-06-23,38439,207288,0,0,0,1,1,0,0,,0
2025-06-23,38439,560271,4000,4,4,23,20,2000,0,4.44,9
2025-06-23,38479,216424,0,0,0,4,4,0,0,5.0,3
2025-06-23,38573,214781,30580,2,2,5,5,30580,0,4.93,15
2025-06-23,38573,216424,4880,1,1,4,2,4880,0,4.63,24
2025-06-23,38573,507843,0,0,0,1,1,0,0,,0
2025-06-23,38573,563689,0,0,0,2,2,0,0,,0
2025-06-23,38573,565724,0,0,0,19,18,0,0,4.85,27
2025-06-23,38584,210022,0,0,0,7,7,0,0,,0
2025-06-23,38739,205611,0,0,0,3,3,0,0,4.48,78
2025-06-23,38739,206363,0,0,0,3,3,0,0,,0
2025-06-23,38739,206440,0,0,0,1,1,0,0,,0
2025-06-23,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-06-23,38739,558846,0,0,0,14,13,0,0,3.81,43
2025-06-23,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-06-23,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-06-23,38827,560271,0,0,0,4,4,0,0,5.0,2
2025-06-23,38864,101954,400,1,1,3,3,400,0,3.17,6
2025-06-23,38864,216424,0,0,0,13,13,0,0,4.93,14
2025-06-23,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-06-23,38864,509417,0,0,0,12,12,0,0,5.0,1
2025-06-23,38864,510003,0,0,0,6,6,0,0,,0
2025-06-23,38864,567538,65800,5,5,106,102,50200,1,4.73,520
2025-06-23,38994,100992,2508,1,1,2,2,2508,0,,0
2025-06-23,38994,110435,1960,1,1,7,6,1960,0,4.71,44
2025-06-23,38994,207774,44265,5,5,38,37,24305,0,4.78,139
2025-06-23,38994,207802,57099,7,7,46,39,32217,0,4.69,201
2025-06-23,38994,214104,0,0,0,5,5,0,0,,0
2025-06-23,39019,200181,0,0,0,8,7,0,0,4.0,1
2025-06-23,39019,201925,0,0,0,5,5,0,0,,0
2025-06-23,39019,207288,0,0,0,5,5,0,0,4.5,2
2025-06-23,39019,208532,0,0,0,22,20,0,0,5.0,2
2025-06-23,39019,210022,0,0,0,6,6,0,0,1.0,1
2025-06-23,39019,215913,0,0,0,5,5,0,0,,0
2025-06-23,39019,216173,0,0,0,36,36,0,0,,0
2025-06-23,39019,301577,0,0,0,2,2,0,0,,0
2025-06-23,39019,551180,0,0,0,2,2,0,0,,0
2025-06-23,39550,205582,0,0,0,5,5,0,0,4.0,1
2025-06-23,39550,205611,0,0,0,3,3,0,0,5.0,1
2025-06-23,39550,563689,22456,2,2,62,57,22456,0,4.57,577
2025-06-23,39652,207288,0,0,0,5,4,0,0,,0
2025-06-23,39655,100487,0,0,0,35,32,0,0,4.4,91
2025-06-23,39655,508599,0,0,0,12,12,0,0,4.5,10
2025-06-23,39697,200181,0,0,0,4,4,0,0,,0
2025-06-23,39697,215430,0,0,0,9,9,0,0,,0
2025-06-23,39697,301577,44100,3,3,149,144,29400,0,4.34,226
2025-06-23,39697,502280,0,0,0,5,5,0,0,,0
2025-06-23,39697,551228,0,0,0,27,26,0,0,,0
2025-06-23,39701,206440,0,0,0,14,10,0,0,5.0,1
2025-06-23,39701,207288,0,0,0,20,19,0,0,5.0,4
2025-06-23,39701,408789,0,0,0,23,21,0,0,4.6,15
2025-06-23,39701,502280,0,0,0,5,5,0,0,,0
2025-06-23,39701,551180,12160,2,2,161,150,12160,0,4.94,35
2025-06-23,39701,558846,0,0,0,22,22,0,0,5.0,4
2025-06-23,39701,558873,0,0,0,11,11,0,0,4.87,15
2025-06-23,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-06-23,39770,566061,0,0,0,1,1,0,0,,0
2025-06-23,39872,509417,22000,1,1,10,9,22000,0,4.64,53
2025-06-23,39872,567538,0,0,0,7,7,0,0,4.32,22
2025-06-23,40252,201184,35988,2,2,6,6,17994,0,4.73,22
2025-06-23,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-23,40252,207774,0,0,0,5,5,0,0,,0
2025-06-23,40252,506536,0,0,0,2,2,0,0,4.89,142
2025-06-23,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-06-23,40252,566061,945,1,1,10,10,945,0,4.59,49
2025-06-23,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-06-23,40428,558873,0,0,0,3,3,0,0,3.64,70
2025-06-23,40631,100181,0,0,0,9,9,0,0,4.5,2
2025-06-23,40631,201925,84000,1,1,47,46,84000,0,,0
2025-06-23,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-06-23,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-06-23,40651,408789,1480,1,1,23,22,1480,0,4.31,26
2025-06-23,40651,567623,0,0,0,5,5,0,0,4.28,61
2025-06-23,40660,216158,0,0,0,57,55,0,0,4.63,19
2025-06-23,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-06-23,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-06-23,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-06-23,40828,216173,0,0,0,6,6,0,0,4.36,33
2025-06-23,40828,301577,0,0,0,1,1,0,0,,0
2025-06-23,40828,401131,0,0,0,112,110,0,0,4.71,7
2025-06-23,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-06-23,40828,408789,0,0,0,1,1,0,0,,0
2025-06-23,40828,508456,0,0,0,1,1,0,0,,0
2025-06-23,40828,509434,0,0,0,12,9,0,0,4.6,167
2025-06-23,40828,551732,0,0,0,4,4,0,0,4.5,2
2025-06-23,40828,551736,0,0,0,1,1,0,0,,0
2025-06-23,40828,560271,0,0,0,4,4,0,0,,0
2025-06-23,40869,201925,0,0,0,5,4,0,0,,0
2025-06-23,41688,205582,20820,9,9,113,104,4960,2,4.66,184
2025-06-23,41695,216173,3000,2,2,29,29,1500,0,4.22,375
2025-06-23,41695,401534,2140,1,1,11,11,2140,0,4.63,24
2025-06-23,41695,555003,0,0,0,1,1,0,0,,0
2025-06-23,41797,215430,0,0,0,1,1,0,0,4.5,2
2025-06-23,41932,100992,3590,1,1,13,11,3590,0,5.0,2
2025-06-23,41932,101535,0,0,0,23,23,0,0,,0
2025-06-23,41932,201351,0,0,0,2,2,0,0,,0
2025-06-23,41932,204964,0,0,0,2,2,0,0,4.0,1
2025-06-23,41932,205611,0,0,0,6,4,0,0,,0
2025-06-23,41932,205761,5580,2,2,21,21,5580,0,4.72,57
2025-06-23,41932,207774,14780,2,0,4,4,0,0,5.0,1
2025-06-23,41932,214099,1080,1,1,22,20,1080,0,4.36,31
2025-06-23,41932,214781,1000,1,1,4,4,1000,0,4.78,9
2025-06-23,41932,501098,11070,3,3,49,49,7380,0,4.7,223
2025-06-23,41932,506536,57070,8,8,77,78,44570,0,4.77,700
2025-06-23,41932,506539,4380,2,2,42,42,4380,0,4.77,30
2025-06-23,41932,565724,1350,1,0,3,3,0,0,4.5,2
2025-06-23,41932,566061,0,0,0,2,2,0,0,,0
2025-06-23,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-06-23,42027,207288,0,0,0,6,6,0,0,3.0,1
2025-06-23,42027,402279,0,0,0,11,10,0,0,4.56,9
2025-06-23,42115,216424,30800,2,2,13,11,30800,0,4.48,52
2025-06-23,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-06-23,42134,101535,0,0,0,1,1,0,0,,0
2025-06-23,42134,201184,0,0,0,1,1,0,0,,0
2025-06-23,42134,214104,70000,7,7,149,146,10000,0,4.69,248
2025-06-23,42413,205582,0,0,0,15,15,0,0,4.42,12
2025-06-23,42413,216173,1980,1,1,18,17,1980,0,4.47,132
2025-06-23,42413,401534,0,0,0,12,12,0,0,3.8,5
2025-06-23,42413,502221,0,0,0,73,71,0,0,3.9,29
2025-06-23,42413,502280,0,0,0,51,46,0,0,4.05,69
2025-06-23,42595,206440,0,0,0,9,9,0,0,3.78,14
2025-06-23,42595,206471,0,0,0,50,48,0,0,3.9,51
2025-06-23,42777,200181,3620,1,1,20,19,3620,0,4.44,41
2025-06-23,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-06-23,42777,551180,0,0,0,32,28,0,0,3.6,10
2025-06-23,42797,100487,0,0,0,22,22,0,0,4.22,50
2025-06-23,42797,110365,0,0,0,6,5,0,0,4.0,1
2025-06-23,42797,201632,4980,1,1,27,24,4980,0,4.46,13
2025-06-23,42797,204964,0,0,0,1,1,0,0,,0
2025-06-23,42797,206440,0,0,0,11,11,0,0,4.33,3
2025-06-23,42797,206471,0,0,0,9,9,0,0,3.0,1
2025-06-23,42797,551180,0,0,0,2,2,0,0,,0
2025-06-23,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-06-23,42797,551732,0,0,0,15,15,0,0,3.0,3
2025-06-23,42797,551736,0,0,0,1,1,0,0,,0
2025-06-23,42797,558846,0,0,0,5,5,0,0,3.4,5
2025-06-23,42797,558873,0,0,0,1,1,0,0,,0
2025-06-23,42797,560271,0,0,0,2,2,0,0,,0
