date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-15,34840,207802,0,0,0,13,13,0,0,,0
2024-01-15,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-01-15,35173,201925,21570,3,3,64,62,17780,0,4.63,60
2024-01-15,35518,100181,0,0,0,12,11,0,0,,0
2024-01-15,35518,100487,0,0,0,1,1,0,0,,0
2024-01-15,35518,205761,3019,1,1,5,5,3019,0,,0
2024-01-15,35518,206440,0,0,0,2,2,0,0,,0
2024-01-15,35518,206471,0,0,0,3,3,0,0,3.0,1
2024-01-15,35518,207288,0,0,0,7,7,0,0,,0
2024-01-15,35518,208532,1158,1,1,5,5,1158,0,4.0,1
2024-01-15,35518,401534,0,0,0,4,4,0,0,,0
2024-01-15,35518,502221,0,0,0,2,2,0,0,,0
2024-01-15,35518,502280,0,0,0,4,4,0,0,,0
2024-01-15,35518,502835,0,0,0,3,3,0,0,,0
2024-01-15,35518,508456,0,0,0,3,3,0,0,,0
2024-01-15,35518,551180,0,0,0,7,6,0,0,,0
2024-01-15,35518,551732,0,0,0,2,2,0,0,,0
2024-01-15,35518,555421,0,0,0,2,2,0,0,,0
2024-01-15,35518,558846,0,0,0,4,4,0,0,,0
2024-01-15,35518,558873,0,0,0,2,2,0,0,,0
2024-01-15,35518,560271,0,0,0,1,1,0,0,,0
2024-01-15,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-01-15,35639,216173,83680,54,54,275,260,3825,2,4.33,700
2024-01-15,35639,301577,0,0,0,4,4,0,0,,0
2024-01-15,35639,502280,0,0,0,5,5,0,0,,0
2024-01-15,35639,551228,0,0,0,1,1,0,0,5.0,1
2024-01-15,35639,560271,0,0,0,8,7,0,0,4.27,22
2024-01-15,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-01-15,35669,201184,10000,1,1,18,18,10000,0,,0
2024-01-15,35669,205582,0,0,0,1,1,0,0,,0
2024-01-15,35669,207288,0,0,0,4,4,0,0,,0
2024-01-15,35669,214099,0,0,0,1,1,0,0,,0
2024-01-15,35669,214104,0,0,0,1,1,0,0,,0
2024-01-15,35669,551228,0,0,0,2,2,0,0,,0
2024-01-15,35669,564647,0,0,0,1,1,0,0,,0
2024-01-15,35669,566647,0,0,0,2,2,0,0,,0
2024-01-15,35755,205272,0,0,0,7,7,0,0,5.0,5
2024-01-15,35755,401131,0,0,0,59,57,0,0,4.8,5
2024-01-15,35821,201632,0,0,0,1,1,0,0,,0
2024-01-15,35821,205611,0,0,0,3,3,0,0,,0
2024-01-15,35821,207288,0,0,0,25,24,0,0,4.69,13
2024-01-15,35821,301577,0,0,0,1,1,0,0,4.0,1
2024-01-15,35821,401534,3300,1,1,16,16,3300,0,5.0,3
2024-01-15,35821,402279,0,0,0,2,2,0,0,,0
2024-01-15,35821,551736,880,1,1,5,4,880,0,,0
2024-01-15,35913,110632,196900,21,21,101,77,18459,0,4.76,25
2024-01-15,35913,201351,6540,2,2,38,37,3270,0,5.0,6
2024-01-15,35913,506536,0,0,0,7,7,0,0,,0
2024-01-15,35913,511293,0,0,0,26,26,0,0,4.9,29
2024-01-15,35913,563339,1164,1,1,19,20,1164,0,2.0,1
2024-01-15,35913,563342,0,0,0,17,16,0,0,,0
2024-01-15,35913,567665,0,0,0,2,2,0,0,,0
2024-01-15,36267,565724,2000,1,1,18,15,2000,0,,0
2024-01-15,36414,101384,50000,1,1,12,10,50000,0,,0
2024-01-15,36414,201184,62000,2,2,15,15,62000,0,5.0,1
2024-01-15,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-01-15,36414,207802,0,0,0,3,3,0,0,,0
2024-01-15,36414,214099,0,0,0,1,1,0,0,,0
2024-01-15,36477,101535,0,0,0,12,12,0,0,4.7,13
2024-01-15,36477,207774,17970,3,3,117,104,5990,0,5.0,19
2024-01-15,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-01-15,36477,566647,54040,4,4,50,46,54040,0,4.6,149
2024-01-15,36620,401131,3290,1,1,66,62,3290,0,4.54,48
2024-01-15,36886,101535,0,0,0,2,2,0,0,,0
2024-01-15,36886,110409,0,0,0,30,28,0,0,3.97,32
2024-01-15,36886,110435,33132,10,10,284,262,5827,1,4.21,271
2024-01-15,36886,207774,999,1,1,44,38,999,0,4.29,14
2024-01-15,36886,214099,2000,1,1,7,7,2000,0,,0
2024-01-15,36886,214104,0,0,0,24,22,0,0,4.74,42
2024-01-15,36886,566647,5198,2,2,28,24,5198,0,3.17,6
2024-01-15,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-01-15,37096,205272,5500,1,1,11,8,5500,0,4.86,7
2024-01-15,37096,301577,0,0,0,4,4,0,0,,0
2024-01-15,37096,408789,0,0,0,3,3,0,0,,0
2024-01-15,37185,101954,0,0,0,1,1,0,0,,0
2024-01-15,37185,110365,0,0,0,17,16,0,0,3.75,4
2024-01-15,37185,206440,0,0,0,9,9,0,0,,0
2024-01-15,37185,206471,0,0,0,14,14,0,0,4.0,3
2024-01-15,37185,408789,0,0,0,8,7,0,0,3.6,5
2024-01-15,37185,558846,0,0,0,1,1,0,0,5.0,1
2024-01-15,37185,560271,15246,8,8,663,625,9249,1,3.83,120
2024-01-15,37191,207288,13470,4,4,52,47,9480,0,4.92,277
2024-01-15,37331,101384,290000,5,5,92,83,170000,0,2.78,9
2024-01-15,37331,101535,0,0,0,9,8,0,0,,0
2024-01-15,37331,101954,0,0,0,1,1,0,0,,0
2024-01-15,37331,201351,0,0,0,6,6,0,0,,0
2024-01-15,37331,201632,0,0,0,2,2,0,0,,0
2024-01-15,37331,207288,0,0,0,1,1,0,0,,0
2024-01-15,37331,408789,0,0,0,4,4,0,0,,0
2024-01-15,37375,506539,29122,5,5,72,64,12124,1,4.81,445
2024-01-15,37376,101384,15000,1,1,8,7,15000,0,5.0,1
2024-01-15,37376,101535,0,0,0,1,1,0,0,,0
2024-01-15,37376,110435,0,0,0,4,4,0,0,5.0,2
2024-01-15,37376,214099,19000,1,1,12,12,19000,0,5.0,2
2024-01-15,37376,506536,239000,11,11,40,38,118000,0,5.0,2
2024-01-15,37497,101384,0,0,0,8,8,0,0,5.0,1
2024-01-15,37497,201184,277000,14,14,80,75,207000,0,4.81,21
2024-01-15,37497,207774,0,0,0,1,1,0,0,,0
2024-01-15,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-01-15,37497,564647,0,0,0,3,3,0,0,,0
2024-01-15,37512,201184,9400,1,1,25,25,9400,0,5.0,9
2024-01-15,37512,206363,0,0,0,2,2,0,0,,0
2024-01-15,37586,101384,0,0,0,18,17,0,0,,0
2024-01-15,37586,101535,0,0,0,5,5,0,0,,0
2024-01-15,37586,101954,0,0,0,6,4,0,0,,0
2024-01-15,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-01-15,37586,201632,0,0,0,1,1,0,0,,0
2024-01-15,37586,214099,0,0,0,1,1,0,0,,0
2024-01-15,37586,216424,0,0,0,1,1,0,0,,0
2024-01-15,37586,567645,0,0,0,1,1,0,0,,0
2024-01-15,37621,201632,0,0,0,4,4,0,0,4.0,1
2024-01-15,37621,206363,0,0,0,15,14,0,0,4.82,11
2024-01-15,37621,207288,2783,1,1,29,21,2783,0,4.65,17
2024-01-15,37621,214099,19085,14,14,123,118,19085,0,4.76,38
2024-01-15,37621,304080,22990,2,2,84,79,22990,0,4.62,42
2024-01-15,37621,402279,0,0,0,7,7,0,0,5.0,1
2024-01-15,37621,408789,0,0,0,14,14,0,0,4.7,23
2024-01-15,37621,502221,0,0,0,11,11,0,0,4.4,5
2024-01-15,37621,551180,4770,2,2,101,101,4770,0,4.87,301
2024-01-15,37621,551732,0,0,0,4,4,0,0,,0
2024-01-15,37621,551736,941,1,1,13,13,941,0,4.56,18
2024-01-15,37719,205582,56078,7,7,78,76,47278,0,4.56,511
2024-01-15,37719,205611,0,0,0,10,10,0,0,4.88,72
2024-01-15,37719,563689,44000,1,1,63,60,44000,0,4.82,326
2024-01-15,37724,206440,0,0,0,5,5,0,0,,0
2024-01-15,37724,216173,0,0,0,3,3,0,0,4.0,3
2024-01-15,37724,502280,16060,2,2,70,66,16060,0,4.57,209
2024-01-15,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-01-15,37724,551228,1199,1,1,6,6,1199,0,2.75,12
2024-01-15,37724,558846,0,0,0,6,4,0,0,4.67,3
2024-01-15,37724,560271,1120,1,1,10,9,1120,0,3.35,17
2024-01-15,37747,201632,127754,31,31,1280,1212,60324,0,4.67,175
2024-01-15,37747,509434,12750,11,11,115,108,1159,0,4.0,9
2024-01-15,37747,560271,10624,9,9,112,108,2232,0,4.37,16
2024-01-15,37991,100487,0,0,0,15,14,0,0,,0
2024-01-15,37991,101954,0,0,0,4,4,0,0,,0
2024-01-15,37991,110365,0,0,0,2,1,0,0,,0
2024-01-15,37991,205582,443000,9,9,255,235,159000,0,4.53,810
2024-01-15,37991,214781,0,0,0,2,2,0,0,,0
2024-01-15,37991,560271,0,0,0,3,3,0,0,,0
2024-01-15,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-01-15,38066,101384,110000,3,3,38,36,60000,0,5.0,2
2024-01-15,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-01-15,38066,201184,0,0,0,1,1,0,0,,0
2024-01-15,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-01-15,38066,502280,0,0,0,3,2,0,0,,0
2024-01-15,38066,506539,10000,1,1,5,5,10000,0,5.0,3
2024-01-15,38066,558846,0,0,0,10,10,0,0,,0
2024-01-15,38066,563689,0,0,0,1,1,0,0,,0
2024-01-15,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-01-15,38293,101384,227000,5,5,45,44,177000,0,3.38,8
2024-01-15,38293,101954,0,0,0,1,1,0,0,,0
2024-01-15,38293,201184,10000,1,1,27,27,10000,0,5.0,8
2024-01-15,38293,201351,56000,6,6,27,27,9333,0,5.0,6
2024-01-15,38293,202502,0,0,0,4,3,0,0,4.0,1
2024-01-15,38293,205272,0,0,0,4,3,0,0,4.8,5
2024-01-15,38293,207802,125000,7,7,79,72,90000,1,4.63,87
2024-01-15,38293,214099,307000,30,30,304,286,101000,0,4.54,403
2024-01-15,38293,214104,0,0,0,15,15,0,0,4.67,9
2024-01-15,38293,215430,0,0,0,1,1,0,0,,0
2024-01-15,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-01-15,38293,506539,0,0,0,1,1,0,0,,0
2024-01-15,38293,560271,0,0,0,2,2,0,0,,0
2024-01-15,38293,564647,0,0,0,1,1,0,0,,0
2024-01-15,38320,207288,0,0,0,23,22,0,0,4.27,11
2024-01-15,38320,502280,0,0,0,1,1,0,0,,0
2024-01-15,38320,560271,17220,4,4,274,268,17220,1,4.14,74
2024-01-15,38439,560271,1000,1,1,5,4,1000,0,4.33,3
2024-01-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-01-15,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-01-15,38864,101954,1368,3,3,10,10,456,0,5.0,2
2024-01-15,38864,216424,12300,2,2,7,7,12300,0,5.0,1
2024-01-15,38864,507843,0,0,0,1,1,0,0,,0
2024-01-15,38864,509417,0,0,0,30,30,0,0,,0
2024-01-15,38864,510003,0,0,0,1,1,0,0,,0
2024-01-15,38864,567538,202012,21,21,292,263,114512,0,4.73,397
2024-01-15,38994,110435,31102,3,3,12,12,10367,0,4.67,37
2024-01-15,38994,207774,58072,10,10,99,97,26125,0,4.66,59
2024-01-15,38994,207802,71940,22,22,91,86,10477,1,4.62,141
2024-01-15,38994,401534,0,0,0,2,2,0,0,,0
2024-01-15,38994,506539,2494,1,1,5,5,2494,0,3.0,1
2024-01-15,39118,567538,0,0,0,3,3,0,0,4.23,13
2024-01-15,39359,205582,4960,2,2,14,13,2480,0,4.12,97
2024-01-15,39359,408789,16520,4,4,89,83,4130,0,4.06,49
2024-01-15,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-01-15,39359,551732,0,0,0,4,4,0,0,4.5,2
2024-01-15,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-15,39374,201184,137560,13,13,126,113,81800,0,4.52,56
2024-01-15,39701,100487,0,0,0,3,3,0,0,,0
2024-01-15,39701,207288,0,0,0,20,18,0,0,,0
2024-01-15,39701,408789,3980,1,1,60,42,3980,0,5.0,3
2024-01-15,39701,502280,6980,1,1,4,3,6980,0,,0
2024-01-15,39701,551180,87320,7,7,120,106,64760,0,4.81,43
2024-01-15,39701,558846,0,0,0,104,101,0,0,5.0,1
2024-01-15,39701,558873,299400,3,3,156,132,299400,0,5.0,2
2024-01-15,40107,205272,3182,1,1,3,2,3182,0,,0
2024-01-15,40107,401131,59437,21,21,645,595,30091,0,4.75,425
2024-01-15,40428,558873,6380,1,1,55,53,6380,0,3.67,69
2024-01-15,40454,210413,2399,1,1,38,34,2399,0,4.57,76
2024-01-15,40631,100181,19000,3,3,9,8,11800,0,5.0,1
2024-01-15,40631,201925,0,0,0,1,1,0,0,,0
2024-01-15,40651,110365,0,0,0,3,3,0,0,3.86,7
2024-01-15,40651,567623,85610,3,3,29,29,60610,0,4.3,64
2024-01-15,40950,202502,460,2,2,3,3,460,0,5.0,1
2024-01-15,41013,201184,0,0,0,1,1,0,0,,0
2024-01-15,41013,201632,0,0,0,4,4,0,0,,0
2024-01-15,41013,205611,0,0,0,1,1,0,0,,0
2024-01-15,41013,205761,20000,2,2,29,28,10000,0,4.89,35
2024-01-15,41013,408789,0,0,0,6,6,0,0,,0
2024-01-15,41013,551732,0,0,0,2,2,0,0,,0
2024-01-15,41013,551736,0,0,0,5,5,0,0,,0
2024-01-15,41013,567665,0,0,0,2,2,0,0,,0
2024-01-15,41398,401534,5508,4,4,89,87,5508,0,4.37,381
2024-01-15,41406,551228,0,0,0,1,1,0,0,,0
2024-01-15,41463,101384,160000,3,3,36,36,160000,0,5.0,1
2024-01-15,41463,101535,0,0,0,1,1,0,0,,0
2024-01-15,41463,201184,0,0,0,1,1,0,0,,0
2024-01-15,41480,201184,0,0,0,627,580,0,0,4.31,643
2024-01-15,41688,206440,0,0,0,19,18,0,0,4.15,72
2024-01-15,41695,216173,33240,24,24,83,75,2983,0,4.21,162
2024-01-15,41695,567538,0,0,0,3,3,0,0,5.0,2
2024-01-15,41695,567645,0,0,0,2,2,0,0,,0
2024-01-15,42115,216424,16800,2,2,26,24,8400,0,4.55,11
2024-01-15,42115,551736,0,0,0,13,12,0,0,4.63,8
2024-01-15,42336,101384,10000,1,1,10,10,10000,0,5.0,1
2024-01-15,42336,101535,13000,1,1,1,1,13000,0,5.0,2
2024-01-15,42336,101954,44000,1,1,8,8,44000,0,5.0,2
2024-01-15,42336,201184,14000,1,1,13,12,14000,0,5.0,1
2024-01-15,42336,207802,30000,1,1,5,5,30000,0,5.0,2
2024-01-15,42336,208532,378000,3,3,66,61,241000,0,4.8,5
2024-01-15,42336,214104,10000,1,1,2,2,10000,0,4.5,4
2024-01-15,42336,408789,0,0,0,1,1,0,0,,0
2024-01-15,42589,206440,0,0,0,7,7,0,0,3.0,3
2024-01-15,42589,206471,0,0,0,3,2,0,0,,0
2024-01-15,42595,206440,0,0,0,5,5,0,0,4.4,10
2024-01-15,42595,206471,1820,1,1,55,51,1820,0,3.72,51
2024-01-15,42777,200181,17440,4,4,28,27,4360,0,4.37,32
2024-01-15,42777,207288,0,0,0,2,2,0,0,,0
2024-01-15,42777,551180,0,0,0,8,8,0,1,5.0,1
2024-01-15,42797,100487,0,0,0,64,61,0,0,3.97,36
2024-01-15,42797,200181,0,0,0,2,1,0,0,,0
2024-01-15,42797,201632,15440,3,3,30,25,15440,0,4.2,5
2024-01-15,42797,204964,0,0,0,2,2,0,0,,0
2024-01-15,42797,206440,0,0,0,17,15,0,0,3.5,4
2024-01-15,42797,551228,0,0,0,11,10,0,0,3.0,1
2024-01-15,42797,551732,1680,1,1,15,14,1680,0,3.0,2
2024-01-15,42797,558846,0,0,0,18,16,0,0,3.54,13
2024-01-15,42797,558873,0,0,0,7,7,0,0,,0
2024-01-15,42804,205582,15400,1,1,76,67,15400,0,5.0,2
2024-01-15,42804,205761,3630,1,1,12,11,3630,0,,0
2024-01-15,42804,216173,182160,27,27,275,258,13734,1,4.24,245
2024-01-15,42804,551180,16500,1,1,69,67,16500,0,3.8,10
2024-01-15,42804,558846,0,0,0,15,14,0,0,5.0,1
2024-01-15,42804,558873,0,0,0,24,21,0,0,,0
2024-01-15,42882,100487,5960,2,2,4,4,2980,0,4.0,5
2024-01-15,42882,110365,0,0,0,67,62,0,0,3.0,1
2024-01-15,42882,205611,2850,1,1,65,63,2850,1,4.25,12
2024-01-15,42882,207288,1980,1,1,24,24,1980,0,4.17,6
2024-01-15,42882,401534,0,0,0,3,3,0,0,5.0,1
2024-01-15,42882,402279,0,0,0,7,6,0,0,4.38,34
2024-01-15,42882,407120,0,0,0,1,1,0,0,,0
2024-01-15,42882,551228,0,0,0,9,8,0,0,,0
2024-01-15,42882,551732,0,0,0,2,2,0,0,,0
2024-01-15,42954,204964,0,0,0,1,1,0,0,,0
2024-01-15,42954,207288,0,0,0,3,3,0,0,4.5,2
2024-01-15,42954,402279,10660,3,3,105,100,10660,0,4.81,245
2024-01-15,42954,408789,1250,1,1,24,24,1250,0,4.07,14
2024-01-15,42954,501098,7440,2,2,33,32,3720,0,4.76,50
2024-01-15,43129,110365,7992,10,10,114,104,1749,0,4.21,138
2024-01-15,43129,208532,0,0,0,1,1,0,0,,0
2024-01-15,43129,216424,0,0,0,2,2,0,0,5.0,1
2024-01-15,43129,502835,0,0,0,6,5,0,0,5.0,1
2024-01-15,43129,560271,43716,29,29,930,859,18534,1,4.34,2091
2024-01-15,43238,555003,0,0,0,3,3,0,0,5.0,2
2024-01-15,43258,551180,0,0,0,12,12,0,0,4.65,17
2024-01-15,43258,560271,11800,1,1,26,25,11800,1,4.75,4
2024-01-15,43304,506539,51556,12,12,138,130,30409,0,4.69,117
2024-01-15,43639,216424,1200,1,1,5,5,1200,0,4.27,11
2024-01-15,43639,567538,0,0,0,1,1,0,0,,0
2024-01-15,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-01-15,43797,565724,0,0,0,2,2,0,0,,0
2024-01-15,43813,110365,0,0,0,9,9,0,0,3.6,15
2024-01-15,43813,402279,0,0,0,18,18,0,0,4.55,9
2024-01-15,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-01-15,43813,502835,0,0,0,1,1,0,0,4.0,1
2024-01-15,43813,510003,0,0,0,5,4,0,0,5.0,1
2024-01-15,43813,551228,0,0,0,1,1,0,0,,0
2024-01-15,43813,551736,0,0,0,2,2,0,0,,0
2024-01-15,43813,560271,0,0,0,12,12,0,0,4.0,2
2024-01-15,43989,565724,280631,52,52,276,253,169863,0,4.81,239
2024-01-15,44058,402279,0,0,0,5,5,0,0,5.0,4
2024-01-15,44058,506539,1814,2,2,18,17,1814,0,4.75,4
2024-01-15,44078,304080,172340,33,33,509,468,52820,1,4.48,780
2024-01-15,44220,206471,0,0,0,18,17,0,0,,0
2024-01-15,44621,207774,3000,3,3,24,24,3000,0,4.1,20
2024-01-15,44621,567645,6000,6,6,34,31,1000,0,4.89,43
2024-01-15,45365,201925,7480,1,1,1,1,7480,0,,0
2024-01-15,45770,567645,9600,5,5,17,17,1920,0,4.25,8
2024-01-15,45883,201184,464040,61,61,714,642,157415,4,4.66,1386
2024-01-15,45954,551732,202240,62,62,470,412,39366,4,4.65,1705
2024-01-15,45954,551736,129940,58,58,459,415,9303,4,4.75,1867
2024-01-15,46481,567623,2180,1,1,9,9,2180,0,4.86,7
2024-01-15,46496,205272,0,0,0,3,3,0,0,,0
2024-01-15,46496,206363,0,0,0,4,4,0,0,,0
2024-01-15,46496,551180,0,0,0,1,1,0,0,,0
2024-01-15,46572,205582,0,0,0,1,1,0,0,,0
2024-01-15,46579,401534,0,0,0,84,76,0,0,4.71,17
2024-01-15,46696,408789,0,0,0,10,10,0,0,4.2,5
2024-01-15,46848,110365,5066,3,3,47,44,5066,0,4.68,19
2024-01-15,46848,509434,0,0,0,6,6,0,0,,0
2024-01-15,46848,560271,121066,54,54,1172,1085,100677,1,4.58,408
2024-01-15,46926,101384,340000,8,8,96,90,140000,0,4.0,10
2024-01-15,46926,101954,0,0,0,5,5,0,0,,0
2024-01-15,46926,110435,43000,3,3,63,61,29000,0,4.07,29
2024-01-15,46926,110632,0,0,0,1,1,0,0,,0
2024-01-15,46926,207802,0,0,0,1,1,0,0,,0
2024-01-15,46926,214104,14000,1,1,10,8,14000,0,4.56,9
2024-01-15,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-01-15,46926,564647,0,0,0,1,1,0,0,,0
2024-01-15,46950,100992,0,0,0,2,2,0,0,,0
2024-01-15,46950,214781,0,0,0,4,4,0,0,4.55,11
2024-01-15,46950,216424,14900,5,5,59,54,2980,0,4.47,45
2024-01-15,46950,507843,2800,1,1,11,11,2800,0,4.18,153
2024-01-15,46950,567538,0,0,0,2,2,0,0,5.0,3
2024-01-15,46959,101535,0,0,0,99,98,0,0,4.57,7
2024-01-15,46959,110409,2480,1,1,38,38,2480,0,4.6,20
2024-01-15,46959,207774,0,0,0,36,36,0,0,4.33,3
2024-01-15,46982,201925,0,0,0,1,1,0,0,3.0,1
2024-01-15,47428,401534,14290,8,8,179,165,1786,0,4.56,272
2024-01-15,47516,408789,0,0,0,13,10,0,0,4.67,3
2024-01-15,47516,502221,8940,3,3,34,31,2980,0,4.39,23
2024-01-15,47516,502280,5940,2,2,130,122,2970,0,4.04,57
2024-01-15,47537,216424,0,0,0,3,3,0,0,4.64,22
2024-01-15,47537,401131,0,0,0,4,3,0,0,5.0,1
2024-01-15,47670,100487,0,0,0,1,1,0,0,,0
2024-01-15,47787,200181,0,0,0,7,5,0,0,,0
2024-01-15,47787,206363,3000,1,1,8,8,3000,0,,0
2024-01-15,47787,206440,0,0,0,1,1,0,0,,0
2024-01-15,47787,206471,0,0,0,2,2,0,0,,0
2024-01-15,47787,301577,0,0,0,10,10,0,0,,0
2024-01-15,47787,401131,0,0,0,5,5,0,0,4.0,2
2024-01-15,47787,551180,0,0,0,3,3,0,0,,0
2024-01-15,47787,558846,2000,1,1,4,3,2000,0,5.0,1
2024-01-15,47787,558873,2800,1,1,14,14,2800,0,5.0,1
2024-01-15,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-01-15,47853,563342,0,0,0,2,2,0,0,5.0,1
2024-01-15,47853,567665,0,0,0,2,2,0,0,,0
2024-01-15,47942,206440,0,0,0,1,1,0,0,4.15,109
2024-01-15,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-01-15,47942,401534,0,0,0,3,3,0,0,4.33,3
2024-01-15,47942,407120,0,0,0,10,10,0,0,4.0,1
2024-01-15,47942,408789,0,0,0,13,12,0,0,3.88,17
2024-01-15,47942,502221,0,0,0,45,42,0,0,4.04,25
2024-01-15,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-01-15,48324,564895,0,0,0,36,33,0,0,,0
2024-01-15,48461,207288,7100,3,3,97,91,5800,0,4.73,134
2024-01-15,48461,408789,0,0,0,193,178,0,1,4.63,72
2024-01-15,48461,560271,0,0,0,18,17,0,0,4.33,6
2024-01-15,48539,201632,5940,1,1,13,5,5940,0,,0
2024-01-15,48539,502280,0,0,0,1,1,0,0,,0
2024-01-15,48555,100487,0,0,0,13,11,0,0,,0
2024-01-15,48555,101384,1050000,28,28,626,593,510000,0,3.73,40
2024-01-15,48555,101535,0,0,0,1,1,0,0,,0
2024-01-15,48555,101954,7630000,284,284,5356,4692,212270,0,4.67,3
2024-01-15,48555,110365,0,0,0,4,4,0,0,,0
2024-01-15,48555,201184,7000,1,1,10,10,7000,0,,0
2024-01-15,48555,201351,0,0,0,3,3,0,0,,0
2024-01-15,48555,204934,0,0,0,4,4,0,0,,0
2024-01-15,48555,204964,0,0,0,17,17,0,0,,0
2024-01-15,48555,205582,0,0,0,2,2,0,0,,0
2024-01-15,48555,207966,0,0,0,2,2,0,0,,0
2024-01-15,48555,214099,0,0,0,1,1,0,0,,0
2024-01-15,48555,214104,20000,2,2,7,6,10000,0,4.22,9
2024-01-15,48555,506539,34000,2,2,7,7,17000,0,,0
2024-01-15,48555,507843,84000,3,3,26,26,46000,0,4.38,8
2024-01-15,48555,510003,19000,1,1,8,8,19000,0,,0
2024-01-15,48555,558873,0,0,0,11,10,0,0,5.0,2
2024-01-15,48555,560271,0,0,0,7,6,0,0,,0
2024-01-15,48555,564647,0,0,0,3,3,0,0,5.0,1
2024-01-15,48555,567538,21000,1,1,6,6,21000,0,5.0,2
2024-01-15,48557,100487,0,0,0,9,8,0,0,,0
2024-01-15,48623,110365,0,0,0,5,5,0,0,5.0,1
2024-01-15,48623,208532,0,0,0,1,1,0,0,,0
2024-01-15,48623,216158,0,0,0,10,10,0,1,3.9,99
2024-01-15,48623,216173,0,0,0,5,5,0,0,3.71,7
2024-01-15,48623,560271,7340,5,5,154,141,7340,0,3.99,102
2024-01-15,48623,566403,0,0,0,16,16,0,0,4.29,17
2024-01-15,48654,100992,0,0,0,1,1,0,0,,0
2024-01-15,48654,201184,3148,1,1,6,6,3148,0,4.28,51
2024-01-15,48654,201351,6042,2,2,2,2,3021,0,5.0,1
2024-01-15,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-01-15,48654,506536,17320,4,4,15,13,4330,0,,0
2024-01-15,48654,564647,0,0,0,3,3,0,0,,0
2024-01-15,48817,206440,0,0,0,9,9,0,0,4.6,50
2024-01-15,48866,408789,59740,32,32,391,356,11276,0,4.59,434
2024-01-15,48887,216424,0,0,0,1,1,0,0,,0
2024-01-15,48887,567538,11960,2,2,29,23,5980,0,4.75,8
2024-01-15,48974,100487,0,0,0,4,4,0,0,,0
2024-01-15,48974,206440,0,0,0,2,2,0,0,,0
2024-01-15,48974,206471,0,0,0,1,1,0,0,,0
2024-01-15,48974,301577,0,0,0,3,3,0,0,4.0,1
2024-01-15,48974,408789,0,0,0,47,43,0,0,4.71,14
2024-01-15,48974,502221,0,0,0,6,6,0,0,5.0,2
2024-01-15,48974,502280,25000,1,1,7,5,25000,0,5.0,1
2024-01-15,49101,408789,0,0,0,6,6,0,0,5.0,1
2024-01-15,49339,216424,221100,28,0,0,0,0,0,,0
2024-01-15,49339,567538,10380,1,0,0,0,0,0,,0
2024-01-15,49695,101535,0,0,0,5,5,0,0,,0
2024-01-15,49695,563339,0,0,0,3,1,0,0,,0
2024-01-15,49695,563342,0,0,0,2,2,0,0,,0
2024-01-15,49695,567665,0,0,0,1,1,0,0,,0
2024-01-15,49758,567645,6790,4,4,14,12,3914,0,5.0,1
2024-01-15,50294,502835,10080,6,6,119,105,1680,0,4.32,195
2024-01-15,50294,509434,7480,3,3,88,83,7480,0,4.56,117
2024-01-15,50294,560271,0,0,0,14,14,0,0,4.65,17
2024-01-15,50839,205761,202609,87,87,907,822,38776,6,4.63,5316
2024-01-15,50839,551736,0,0,0,7,7,0,0,4.55,11
2024-01-15,50867,100181,451000,9,9,91,81,155000,0,4.18,22
2024-01-15,50867,101954,0,0,0,2,2,0,0,,0
2024-01-15,50867,201184,0,0,0,1,1,0,0,,0
2024-01-15,50867,201925,0,0,0,10,10,0,0,4.0,4
2024-01-15,50867,204586,66000,2,2,47,44,66000,0,3.71,7
2024-01-15,50867,205582,0,0,0,1,1,0,0,,0
2024-01-15,50867,212377,40000,1,1,28,28,40000,0,4.33,3
2024-01-15,50867,214104,0,0,0,1,1,0,0,,0
2024-01-15,50867,215913,0,0,0,16,15,0,0,,0
2024-01-15,50867,402279,0,0,0,2,2,0,0,,0
2024-01-15,50867,509417,15000,1,1,12,12,15000,0,5.0,1
2024-01-15,50867,551736,0,0,0,8,8,0,0,,0
