date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-15,36152,206440,1528,1,1,8,8,1528,0,3.6,5
2025-02-15,36152,206471,0,0,0,10,10,0,0,,0
2025-02-15,36152,560271,0,0,0,2,2,0,0,,0
2025-02-15,36267,565724,0,0,0,6,5,0,0,5.0,1
2025-02-15,36273,563339,0,0,0,14,11,0,0,5.0,13
2025-02-15,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-02-15,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-02-15,36283,402279,0,0,0,4,4,0,0,,0
2025-02-15,36452,205611,0,0,0,9,9,0,0,,0
2025-02-15,36477,101535,0,0,0,23,20,0,0,4.67,18
2025-02-15,36477,110409,0,0,0,3,3,0,0,5.0,2
2025-02-15,36477,207774,9990,1,1,165,158,9990,0,4.79,58
2025-02-15,36477,207802,0,0,0,8,8,0,0,4.5,2
2025-02-15,36477,566647,50500,7,7,199,161,34780,3,4.7,220
2025-02-15,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-02-15,36570,207288,0,0,0,1,1,0,0,,0
2025-02-15,36570,214099,0,0,0,3,3,0,0,,0
2025-02-15,36570,214104,0,0,0,1,1,0,0,,0
2025-02-15,36620,401131,0,0,0,78,73,0,0,4.64,45
2025-02-15,36731,214104,3600,1,1,16,14,3600,0,4.57,61
2025-02-15,36773,510003,36630,11,11,143,132,3330,0,4.32,421
2025-02-15,36773,567645,190775,87,87,593,552,56065,3,4.73,4081
2025-02-15,36886,101535,0,0,0,33,33,0,0,5.0,2
2025-02-15,36886,110409,0,0,0,5,5,0,0,4.0,3
2025-02-15,36886,110435,0,0,0,181,172,0,0,4.31,395
2025-02-15,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-02-15,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-02-15,36886,214104,2598,2,2,31,28,1299,0,4.72,32
2025-02-15,36886,566647,1199,1,1,73,72,1199,0,4.69,13
2025-02-15,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-02-15,36895,216158,0,0,0,4,4,0,0,,0
2025-02-15,36895,304080,0,0,0,2,2,0,0,,0
2025-02-15,36895,401131,0,0,0,1,1,0,0,,0
2025-02-15,36895,408789,0,0,0,3,3,0,0,,0
2025-02-15,36895,502280,0,0,0,21,21,0,0,,0
2025-02-15,36895,551180,12990,2,2,44,40,6495,0,5.0,2
2025-02-15,36895,558846,0,0,0,1,1,0,0,,0
2025-02-15,36895,558873,0,0,0,99,99,0,0,5.0,1
2025-02-15,36953,507843,0,0,0,2,2,0,0,,0
2025-02-15,36953,567538,0,0,0,1,1,0,0,,0
2025-02-15,37096,205272,0,0,0,4,3,0,0,4.67,18
2025-02-15,37096,301577,0,0,0,2,2,0,0,,0
2025-02-15,37096,408789,0,0,0,1,1,0,0,,0
2025-02-15,37185,110365,0,0,0,9,9,0,0,4.17,6
2025-02-15,37185,206471,0,0,0,30,29,0,0,4.67,3
2025-02-15,37185,560271,21168,11,11,784,744,18868,0,3.8,183
2025-02-15,37191,207288,11360,5,5,157,139,8360,0,4.94,358
2025-02-15,37331,101384,20000,1,1,50,48,20000,0,3.67,12
2025-02-15,37331,101535,0,0,0,3,3,0,0,2.5,2
2025-02-15,37331,101954,0,0,0,6,6,0,0,,0
2025-02-15,37331,201351,0,0,0,2,2,0,0,,0
2025-02-15,37331,207288,0,0,0,1,1,0,0,,0
2025-02-15,37331,214104,0,0,0,1,1,0,0,,0
2025-02-15,37331,408789,0,0,0,4,4,0,0,,0
2025-02-15,37375,506539,29122,5,5,107,87,19374,0,4.8,542
2025-02-15,37497,101384,0,0,0,20,18,0,0,5.0,1
2025-02-15,37497,101535,0,0,0,8,8,0,0,5.0,2
2025-02-15,37497,101954,0,0,0,3,3,0,0,,0
2025-02-15,37497,201184,1704000,61,61,951,905,352452,0,4.82,55
2025-02-15,37497,201351,0,0,0,4,4,0,0,5.0,5
2025-02-15,37497,207774,15000,1,1,5,5,15000,0,,0
2025-02-15,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-02-15,37497,506539,0,0,0,1,1,0,0,,0
2025-02-15,37497,564647,51000,2,2,8,8,25500,0,4.0,2
2025-02-15,37512,206363,0,0,0,1,1,0,0,,0
2025-02-15,37586,101384,0,0,0,9,8,0,0,5.0,1
2025-02-15,37586,101954,0,0,0,2,2,0,0,,0
2025-02-15,37586,201632,0,0,0,1,1,0,0,,0
2025-02-15,37586,207288,0,0,0,1,1,0,0,,0
2025-02-15,37586,214104,0,0,0,4,4,0,0,,0
2025-02-15,37621,201632,0,0,0,3,3,0,0,4.57,7
2025-02-15,37621,206363,0,0,0,4,4,0,0,5.0,14
2025-02-15,37621,207288,0,0,0,21,21,0,0,5.0,8
2025-02-15,37621,214099,8412,2,2,43,44,8412,0,4.76,41
2025-02-15,37621,304080,19360,1,1,82,77,19360,0,4.53,62
2025-02-15,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-02-15,37621,408789,0,0,0,24,23,0,0,4.52,31
2025-02-15,37621,502221,0,0,0,5,4,0,0,4.5,6
2025-02-15,37621,551180,22588,8,8,199,182,20588,0,4.81,615
2025-02-15,37621,551732,6556,2,2,22,20,6556,0,4.4,5
2025-02-15,37621,551736,1000,1,1,8,8,1000,0,4.66,35
2025-02-15,37621,558873,0,0,0,1,1,0,0,,0
2025-02-15,37719,205582,3300,1,1,74,72,3300,1,4.59,702
2025-02-15,37719,205611,0,0,0,1,1,0,0,4.87,30
2025-02-15,37719,563689,0,0,0,72,69,0,1,4.82,436
2025-02-15,37724,206440,0,0,0,3,3,0,0,5.0,1
2025-02-15,37724,216173,0,0,0,6,4,0,0,4.0,4
2025-02-15,37724,502280,9580,1,1,71,69,9580,0,4.56,238
2025-02-15,37724,551180,0,0,0,2,2,0,0,3.5,4
2025-02-15,37724,551228,1199,1,1,14,14,1199,0,3.37,19
2025-02-15,37724,560271,0,0,0,8,7,0,0,3.54,22
2025-02-15,37747,201632,39853,10,10,1157,1073,29073,0,4.71,229
2025-02-15,37747,207288,0,0,0,13,13,0,0,,0
2025-02-15,37747,509434,1155,1,1,20,19,1155,0,4.32,88
2025-02-15,37747,560271,2178,1,1,29,27,2178,0,4.12,8
2025-02-15,37991,100487,0,0,0,32,31,0,0,5.0,3
2025-02-15,37991,101954,0,0,0,1,1,0,0,,0
2025-02-15,37991,110365,0,0,0,2,1,0,0,,0
2025-02-15,37991,201184,0,0,0,1,1,0,0,,0
2025-02-15,37991,205582,65000,1,1,48,43,65000,0,4.52,827
2025-02-15,37991,216424,0,0,0,1,1,0,0,,0
2025-02-15,37991,506539,0,0,0,1,1,0,0,,0
2025-02-15,37991,560271,0,0,0,13,13,0,0,,0
2025-02-15,37991,566647,0,0,0,1,1,0,0,5.0,1
2025-02-15,38003,100487,0,0,0,57,54,0,0,4.4,104
2025-02-15,38293,101384,0,0,0,40,37,0,0,4.3,27
2025-02-15,38293,101954,0,0,0,2,2,0,0,,0
2025-02-15,38293,201184,285000,4,4,104,102,229500,0,5.0,10
2025-02-15,38293,201351,0,0,0,5,5,0,0,4.91,11
2025-02-15,38293,202502,0,0,0,10,10,0,0,4.0,1
2025-02-15,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-02-15,38293,207288,0,0,0,1,1,0,0,,0
2025-02-15,38293,207802,0,0,0,26,26,0,6,4.66,130
2025-02-15,38293,214099,15000,2,2,450,402,15000,3,4.6,775
2025-02-15,38293,214104,17000,1,1,23,18,17000,0,4.72,18
2025-02-15,38293,215430,0,0,0,1,1,0,0,,0
2025-02-15,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-02-15,38293,560271,0,0,0,2,2,0,0,,0
2025-02-15,38293,564647,0,0,0,12,12,0,0,5.0,1
2025-02-15,38336,567538,18700,1,1,2,2,18700,0,4.46,28
2025-02-15,38439,560271,1690,1,1,25,20,1690,0,4.43,7
2025-02-15,38479,216424,0,0,0,6,6,0,0,5.0,3
2025-02-15,38573,214781,18560,2,2,3,3,9280,0,5.0,14
2025-02-15,38573,216424,0,0,0,7,6,0,0,4.64,30
2025-02-15,38573,507843,0,0,0,1,1,0,0,,0
2025-02-15,38573,565724,900,1,1,15,15,900,0,4.91,11
2025-02-15,38584,210022,0,0,0,2,2,0,0,,0
2025-02-15,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-02-15,38739,205611,1980,1,1,64,64,1980,0,4.55,91
2025-02-15,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-02-15,38739,558846,0,0,0,15,15,0,0,3.78,42
2025-02-15,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-02-15,38827,560271,0,0,0,3,3,0,0,4.75,4
2025-02-15,38864,101954,700,1,1,5,5,700,0,5.0,2
2025-02-15,38864,216424,0,0,0,4,4,0,0,4.86,7
2025-02-15,38864,507843,0,0,0,3,3,0,0,,0
2025-02-15,38864,509417,0,0,0,5,5,0,0,,0
2025-02-15,38864,510003,0,0,0,29,28,0,0,4.5,10
2025-02-15,38864,567538,50100,6,6,90,84,38200,1,4.78,470
2025-02-15,38994,100992,0,0,0,3,3,0,0,,0
2025-02-15,38994,110435,6691,2,2,14,12,3345,0,4.7,43
2025-02-15,38994,207774,49532,8,8,64,61,24908,0,4.75,125
2025-02-15,38994,207802,16698,8,8,54,48,8481,0,4.67,192
2025-02-15,38994,401534,0,0,0,1,1,0,0,,0
2025-02-15,39019,200181,0,0,0,2,2,0,0,,0
2025-02-15,39019,207288,0,0,0,1,1,0,0,,0
2025-02-15,39019,208532,0,0,0,6,5,0,0,5.0,1
2025-02-15,39019,210022,0,0,0,14,14,0,0,4.0,2
2025-02-15,39019,210413,0,0,0,3,3,0,0,,0
2025-02-15,39019,215913,0,0,0,5,5,0,0,,0
2025-02-15,39019,216173,1236,1,0,13,13,0,0,4.0,1
2025-02-15,39019,408789,0,0,0,2,2,0,0,,0
2025-02-15,39019,502221,0,0,0,3,3,0,0,,0
2025-02-15,39019,509417,0,0,0,3,3,0,0,,0
2025-02-15,39019,555421,0,0,0,2,1,0,0,,0
2025-02-15,39068,100487,0,0,0,67,66,0,0,,0
2025-02-15,39068,206361,0,0,0,35,32,0,0,,0
2025-02-15,39068,206440,0,0,0,1,1,0,0,,0
2025-02-15,39068,206471,0,0,0,4,4,0,0,,0
2025-02-15,39068,301577,0,0,0,9,9,0,0,,0
2025-02-15,39068,304080,0,0,0,3,3,0,0,,0
2025-02-15,39068,502221,0,0,0,2,2,0,0,,0
2025-02-15,39068,551180,0,0,0,7,7,0,0,,0
2025-02-15,39068,558846,0,0,0,6,6,0,0,,0
2025-02-15,39068,558873,0,0,0,97,94,0,0,,0
2025-02-15,39118,567538,0,0,0,2,2,0,0,4.4,15
2025-02-15,39373,110435,0,0,0,105,90,0,1,4.66,88
2025-02-15,39655,100487,1780,1,1,48,43,1780,0,4.34,106
2025-02-15,39655,508599,0,0,0,10,10,0,0,4.5,10
2025-02-15,39655,560271,0,0,0,1,1,0,0,,0
2025-02-15,39681,301577,600,1,1,20,20,600,0,3.0,12
2025-02-15,39681,567538,0,0,0,1,1,0,0,4.6,5
2025-02-15,39697,200181,0,0,0,1,1,0,0,,0
2025-02-15,39697,215430,0,0,0,16,14,0,0,,0
2025-02-15,39697,301577,21300,2,2,179,167,21300,0,4.44,210
2025-02-15,39697,502280,0,0,0,7,7,0,0,,0
2025-02-15,39697,551228,0,0,0,13,13,0,0,3.67,3
2025-02-15,39697,563689,0,0,0,1,1,0,0,,0
2025-02-15,39701,100487,0,0,0,2,2,0,0,,0
2025-02-15,39701,207288,0,0,0,4,4,0,0,,0
2025-02-15,39701,408789,0,0,0,51,49,0,0,4.82,22
2025-02-15,39701,502280,0,0,0,3,3,0,0,5.0,1
2025-02-15,39701,551180,10000,1,1,154,138,10000,0,4.84,50
2025-02-15,39701,558846,10000,1,1,8,7,10000,0,5.0,1
2025-02-15,39701,558873,70000,2,2,113,104,70000,0,4.88,17
2025-02-15,39770,101535,0,0,0,1,1,0,0,,0
2025-02-15,39770,110435,0,0,0,2,2,0,0,,0
2025-02-15,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-02-15,39872,205761,0,0,0,2,2,0,0,,0
2025-02-15,39872,216424,0,0,0,1,1,0,0,,0
2025-02-15,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-02-15,39872,509417,0,0,0,19,18,0,0,4.64,52
2025-02-15,39961,100487,200,1,1,1,1,200,0,4.0,1
2025-02-15,39961,401131,0,0,0,1,1,0,0,,0
2025-02-15,39961,560271,0,0,0,1,1,0,0,,0
2025-02-15,40107,205272,0,0,0,13,13,0,0,4.5,2
2025-02-15,40107,401131,47600,12,12,734,676,21725,1,4.75,558
2025-02-15,40252,201184,0,0,0,3,3,0,0,4.73,19
2025-02-15,40252,201351,0,0,0,4,4,0,0,4.8,101
2025-02-15,40252,214099,0,0,0,3,3,0,1,4.92,62
2025-02-15,40252,506536,0,0,0,4,4,0,0,,0
2025-02-15,40252,506539,0,0,0,5,5,0,0,5.0,6
2025-02-15,40252,566061,2700,1,1,20,17,2700,0,4.7,56
2025-02-15,40252,567645,0,0,0,3,2,0,1,5.0,19
2025-02-15,40428,558873,6380,1,1,39,38,6380,0,3.64,70
2025-02-15,40631,100181,2200,1,1,5,5,2200,0,4.5,2
2025-02-15,40651,110365,880,1,1,5,4,880,0,3.88,8
2025-02-15,40651,301577,0,0,0,2,2,0,0,3.8,15
2025-02-15,40651,408789,0,0,0,37,37,0,0,4.63,16
2025-02-15,40651,567623,0,0,0,20,16,0,0,4.3,64
2025-02-15,40660,216158,0,0,0,5,5,0,0,4.71,7
2025-02-15,40828,110365,0,0,0,11,10,0,0,4.5,2
2025-02-15,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-02-15,40828,207288,0,0,0,3,3,0,0,5.0,2
2025-02-15,40828,216173,2899,3,3,17,15,1899,0,4.34,32
2025-02-15,40828,301577,0,0,0,5,5,0,0,4.67,3
2025-02-15,40828,401131,0,0,0,7,6,0,0,,0
2025-02-15,40828,401534,0,0,0,4,3,0,0,4.67,3
2025-02-15,40828,509434,0,0,0,24,23,0,0,4.56,218
2025-02-15,41013,201184,0,0,0,2,2,0,0,,0
2025-02-15,41013,201632,0,0,0,1,1,0,0,,0
2025-02-15,41013,205611,0,0,0,6,6,0,0,4.5,2
2025-02-15,41013,205761,0,0,0,11,9,0,0,4.87,37
2025-02-15,41013,207802,0,0,0,3,3,0,0,,0
2025-02-15,41013,214099,0,0,0,1,1,0,0,,0
2025-02-15,41013,214104,0,0,0,1,1,0,0,,0
2025-02-15,41013,408789,0,0,0,6,6,0,0,,0
2025-02-15,41013,551732,0,0,0,2,2,0,0,,0
2025-02-15,41013,551736,0,0,0,5,3,0,0,,0
2025-02-15,41013,566647,0,0,0,5,5,0,0,4.0,1
2025-02-15,41026,110365,0,0,0,2,2,0,0,,0
2025-02-15,41026,301577,0,0,0,5,5,0,0,5.0,1
2025-02-15,41026,401534,26207,15,15,631,596,17942,1,4.22,1633
2025-02-15,41026,551228,9040,3,3,76,72,6060,0,3.97,97
2025-02-15,41026,560271,1846,2,2,34,32,1846,0,4.33,76
2025-02-15,41082,560271,0,0,0,4,3,0,0,,0
2025-02-15,41217,401534,0,0,0,1,1,0,0,,0
2025-02-15,41406,551228,0,0,0,2,2,0,0,,0
2025-02-15,41480,101384,0,0,0,1,1,0,0,,0
2025-02-15,41480,201184,1096000,27,27,475,457,701000,0,4.15,687
2025-02-15,41688,205582,65440,27,27,181,173,5076,0,4.67,97
2025-02-15,41692,207288,0,0,0,1,1,0,0,5.0,1
2025-02-15,41695,216173,13000,6,6,49,46,2166,0,4.22,337
2025-02-15,41695,401534,2000,1,1,24,22,2000,0,4.66,15
2025-02-15,41932,100992,0,0,0,2,2,0,0,3.0,1
2025-02-15,41932,101535,0,0,0,1,1,0,0,,0
2025-02-15,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-02-15,41932,201351,0,0,0,1,1,0,0,,0
2025-02-15,41932,204964,5549,1,1,18,15,5549,0,4.5,2
2025-02-15,41932,205761,12480,4,4,33,29,9930,0,4.69,70
2025-02-15,41932,214099,0,0,0,14,14,0,0,4.33,18
2025-02-15,41932,501098,3690,1,1,20,20,3690,0,4.68,223
2025-02-15,41932,506536,22560,6,5,79,77,12160,0,4.77,627
2025-02-15,41932,506539,9450,2,2,30,27,9450,0,4.92,13
2025-02-15,41932,564647,0,0,0,1,1,0,0,,0
2025-02-15,41932,565724,3960,2,2,8,8,1980,0,4.34,6
2025-02-15,42115,216424,5000,1,1,95,93,5000,0,4.47,36
2025-02-15,42115,551736,0,0,0,7,6,0,0,4.67,9
2025-02-15,42134,101954,0,0,0,1,1,0,0,,0
2025-02-15,42134,201184,0,0,0,5,5,0,0,,0
2025-02-15,42134,214099,0,0,0,1,1,0,0,,0
2025-02-15,42134,214104,80000,8,8,101,91,10000,0,4.67,190
2025-02-15,42199,560271,0,0,0,1,1,0,0,,0
2025-02-15,42336,101384,20000,1,1,9,9,20000,0,5.0,2
2025-02-15,42336,101535,0,0,0,8,7,0,0,5.0,7
2025-02-15,42336,101954,44000,1,1,7,6,44000,0,3.67,3
2025-02-15,42336,110632,0,0,0,2,2,0,0,,0
2025-02-15,42336,201184,29000,1,1,46,44,29000,0,,0
2025-02-15,42336,201632,0,0,0,7,7,0,0,,0
2025-02-15,42336,207802,0,0,0,3,3,0,0,4.75,4
2025-02-15,42336,208532,411000,2,2,74,67,411000,0,4.5,6
2025-02-15,42336,214099,0,0,0,1,1,0,0,,0
2025-02-15,42336,214104,0,0,0,4,4,0,0,4.63,8
2025-02-15,42336,408789,0,0,0,2,2,0,0,,0
2025-02-15,42336,551180,0,0,0,2,2,0,0,,0
2025-02-15,42413,205582,0,0,0,9,9,0,0,4.17,6
2025-02-15,42413,216173,0,0,0,18,17,0,0,4.47,125
2025-02-15,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-02-15,42413,502221,2630,1,1,35,33,2630,0,3.9,29
2025-02-15,42413,502280,0,0,0,24,23,0,0,4.05,66
2025-02-15,42492,502221,12900,1,1,88,83,12900,0,4.23,96
2025-02-15,42492,502280,0,0,0,55,47,0,0,4.33,120
2025-02-15,42564,401131,0,0,0,89,85,0,0,4.69,159
2025-02-15,42595,206440,0,0,0,19,18,0,0,3.75,12
2025-02-15,42595,206471,0,0,0,77,74,0,0,3.72,65
2025-02-15,42777,200181,16470,4,4,26,25,16470,0,4.44,39
2025-02-15,42777,207288,0,0,0,4,4,0,0,4.5,2
2025-02-15,42777,551180,0,0,0,52,49,0,0,3.67,6
2025-02-15,42797,100487,0,0,0,48,47,0,0,4.12,47
2025-02-15,42797,201632,0,0,0,32,30,0,0,4.5,10
2025-02-15,42797,204964,0,0,0,1,1,0,0,,0
2025-02-15,42797,205611,0,0,0,3,3,0,0,,0
2025-02-15,42797,206440,0,0,0,6,6,0,0,3.33,3
2025-02-15,42797,206471,0,0,0,4,4,0,0,,0
2025-02-15,42797,216173,0,0,0,2,2,0,0,,0
2025-02-15,42797,502221,0,0,0,4,4,0,0,,0
2025-02-15,42797,551180,1980,1,0,0,0,0,0,,0
2025-02-15,42797,551228,0,0,0,8,7,0,0,,0
2025-02-15,42797,551732,0,0,0,6,6,0,0,3.0,3
2025-02-15,42797,558846,0,0,0,5,5,0,0,3.55,11
2025-02-15,42797,558873,0,0,0,4,4,0,0,5.0,1
2025-02-15,42797,560271,0,0,0,2,2,0,0,,0
2025-02-15,42797,563689,0,0,0,1,1,0,0,,0
2025-02-15,42954,205761,2380,1,1,4,2,2380,0,4.5,2
2025-02-15,42954,402279,0,0,0,92,83,0,0,4.77,258
2025-02-15,42954,408789,0,0,0,11,11,0,0,4.38,21
2025-02-15,42954,501098,14720,3,3,55,49,4906,1,4.8,78
2025-02-15,43304,506539,19916,4,4,77,74,4979,0,4.89,98
2025-02-15,43472,101384,70000,2,2,18,17,70000,0,4.17,17
2025-02-15,43472,101535,13000,1,1,3,3,13000,0,5.0,1
2025-02-15,43472,101954,0,0,0,11,11,0,0,,0
2025-02-15,43472,201184,0,0,0,2,2,0,0,,0
2025-02-15,43472,201351,0,0,0,2,2,0,0,,0
2025-02-15,43472,206363,0,0,0,5,5,0,0,,0
2025-02-15,43472,216424,30000,1,1,5,5,30000,0,4.75,8
2025-02-15,43472,407120,0,0,0,10,10,0,0,5.0,2
2025-02-15,43472,408789,0,0,0,6,5,0,0,5.0,1
2025-02-15,43472,563339,0,0,0,1,1,0,0,,0
2025-02-15,43472,563689,158000,4,4,51,50,79000,0,4.75,138
2025-02-15,43813,110365,0,0,0,5,5,0,0,4.0,15
2025-02-15,43813,402279,0,0,0,2,2,0,0,,0
2025-02-15,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-02-15,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-02-15,43813,551228,0,0,0,1,1,0,0,,0
2025-02-15,43813,551736,1000,1,1,4,4,1000,0,5.0,3
2025-02-15,43898,214099,0,0,0,13,13,0,0,4.5,6
2025-02-15,43898,214104,0,0,0,18,18,0,0,4.92,12
2025-02-15,43898,506539,0,0,0,4,4,0,0,4.0,4
2025-02-15,43898,564647,0,0,0,1,1,0,0,,0
2025-02-15,43898,567645,0,0,0,3,3,0,0,,0
2025-02-15,43989,565724,14300,1,1,21,20,14300,0,4.59,22
2025-02-15,44047,101954,1000,3,3,0,0,700,0,,0
2025-02-15,44078,304080,115570,19,19,476,437,37543,0,4.5,1305
2025-02-15,44171,216173,1760,2,2,60,57,1760,0,4.26,119
2025-02-15,44220,201184,0,0,0,25,24,0,0,4.0,1
2025-02-15,44220,206440,0,0,0,2,2,0,0,4.43,7
2025-02-15,44220,206471,7980,1,1,35,31,7980,0,4.75,20
2025-02-15,44265,101954,0,0,0,1,1,0,0,,0
2025-02-15,44265,201184,157000,5,5,185,179,138000,0,4.61,89
2025-02-15,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-02-15,44542,207288,704,1,1,5,5,704,0,4.5,2
2025-02-15,44542,408789,0,0,0,6,6,0,0,,0
2025-02-15,44621,101535,0,0,0,1,1,0,0,,0
2025-02-15,44621,207774,0,0,0,24,21,0,0,4.03,31
2025-02-15,44621,567645,0,0,0,6,6,0,0,4.85,55
2025-02-15,44709,205761,1130,1,1,30,28,1130,0,4.33,6
2025-02-15,44709,567623,0,0,0,2,2,0,0,,0
2025-02-15,45560,216424,0,0,0,1,1,0,0,4.33,3
2025-02-15,45560,507843,0,0,0,2,2,0,0,,0
2025-02-15,45868,200181,6560,1,1,24,24,6560,0,4.38,32
2025-02-15,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-02-15,45883,201184,99190,6,6,517,502,99190,0,4.64,1491
2025-02-15,45954,551732,80600,25,25,399,358,30876,1,4.67,2705
2025-02-15,45954,551736,50580,21,21,392,360,8520,3,4.75,3042
2025-02-15,46111,200181,0,0,0,2,2,0,0,4.6,25
2025-02-15,46268,110365,0,0,0,8,8,0,0,5.0,3
2025-02-15,46268,205761,0,0,0,12,12,0,0,,0
2025-02-15,46398,301577,39550,8,8,426,390,22850,1,4.6,552
2025-02-15,46398,408789,0,0,0,9,9,0,0,4.54,11
2025-02-15,46481,567623,6960,2,2,13,12,3480,0,4.62,34
2025-02-15,46496,201184,0,0,0,5,5,0,0,,0
2025-02-15,46496,204964,0,0,0,1,1,0,0,,0
2025-02-15,46496,205272,0,0,0,2,2,0,0,,0
2025-02-15,46496,206363,0,0,0,4,4,0,0,5.0,1
2025-02-15,46496,551180,0,0,0,2,2,0,0,,0
2025-02-15,46496,566647,0,0,0,3,3,0,0,,0
2025-02-15,46579,205761,0,0,0,10,9,0,0,,0
2025-02-15,46579,207288,2400,1,1,9,7,2400,0,5.0,1
2025-02-15,46579,401131,3980,1,1,22,20,3980,0,,0
2025-02-15,46579,401534,0,0,0,25,23,0,0,4.81,31
2025-02-15,46579,506539,9750,2,2,136,122,9750,0,,0
2025-02-15,46696,408789,0,0,0,15,14,0,0,4.4,10
2025-02-15,46848,110365,16999,9,9,169,152,12826,0,4.59,61
2025-02-15,46848,502835,0,0,0,6,6,0,0,2.0,1
2025-02-15,46848,509434,0,0,0,2,2,0,0,,0
2025-02-15,46848,551736,0,0,0,3,3,0,0,4.5,2
2025-02-15,46848,560271,123405,44,44,1385,1306,99464,0,4.6,591
2025-02-15,46926,101384,220000,5,5,109,99,130000,0,4.2,15
2025-02-15,46926,101535,0,0,0,1,1,0,0,,0
2025-02-15,46926,101954,0,0,0,3,3,0,0,,0
2025-02-15,46926,110435,174500,5,5,103,101,174500,0,4.2,44
2025-02-15,46926,110632,0,0,0,2,2,0,0,,0
2025-02-15,46926,201184,56000,2,2,9,9,28000,0,,0
2025-02-15,46926,214104,0,0,0,2,2,0,0,4.56,9
2025-02-15,46926,511293,0,0,0,1,1,0,0,4.67,21
2025-02-15,46926,551180,0,0,0,2,2,0,0,,0
2025-02-15,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-02-15,46950,216424,0,0,0,18,17,0,0,4.41,85
2025-02-15,46950,507843,0,0,0,6,6,0,0,4.19,172
2025-02-15,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-02-15,46959,101535,6400,1,1,9,9,6400,0,4.77,13
2025-02-15,46959,110409,12960,1,1,10,5,12960,0,,0
2025-02-15,46959,207774,0,0,0,9,9,0,0,4.33,3
2025-02-15,46982,201925,0,0,0,2,2,0,0,3.0,1
2025-02-15,47008,100992,0,0,0,1,1,0,0,,0
2025-02-15,47008,101384,0,0,0,3,3,0,0,,0
2025-02-15,47008,101535,0,0,0,1,1,0,0,,0
2025-02-15,47008,101954,0,0,0,1,1,0,0,,0
2025-02-15,47008,110632,0,0,0,6,6,0,0,5.0,1
2025-02-15,47008,201184,0,0,0,5,5,0,0,,0
2025-02-15,47008,205582,0,0,0,1,1,0,0,,0
2025-02-15,47008,205761,0,0,0,1,1,0,0,5.0,1
2025-02-15,47008,216173,0,0,0,1,1,0,0,,0
2025-02-15,47008,501098,0,0,0,2,2,0,0,,0
2025-02-15,47008,551180,0,0,0,1,1,0,0,,0
2025-02-15,47008,558846,0,0,0,12,12,0,0,5.0,1
2025-02-15,47008,563689,0,0,0,1,1,0,0,,0
2025-02-15,47290,206440,0,0,0,6,5,0,0,,0
2025-02-15,47290,206471,0,0,0,22,22,0,0,5.0,5
2025-02-15,47428,401534,3140,2,2,61,60,1570,0,4.57,376
2025-02-15,47537,216424,0,0,0,5,5,0,0,4.65,31
2025-02-15,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-02-15,47745,101384,100000,1,1,6,6,100000,0,,0
2025-02-15,47745,101535,0,0,0,1,1,0,0,,0
2025-02-15,47745,201184,966000,17,17,448,428,664500,0,4.8,10
2025-02-15,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-02-15,47745,214104,0,0,0,1,1,0,0,,0
2025-02-15,47745,563339,0,0,0,4,4,0,0,,0
2025-02-15,47745,563342,0,0,0,1,1,0,0,,0
2025-02-15,47745,564647,0,0,0,36,35,0,0,3.25,4
2025-02-15,47787,100181,0,0,0,8,7,0,0,,0
2025-02-15,47787,200181,0,0,0,6,6,0,0,5.0,1
2025-02-15,47787,206363,0,0,0,2,2,0,0,,0
2025-02-15,47787,206440,1680,1,1,15,15,1680,0,5.0,2
2025-02-15,47787,206471,1500,1,1,6,6,1500,0,3.5,2
2025-02-15,47787,301577,0,0,0,4,4,0,0,,0
2025-02-15,47787,401131,0,0,0,14,14,0,0,3.5,4
2025-02-15,47787,502835,0,0,0,1,1,0,0,,0
2025-02-15,47787,551180,0,0,0,12,12,0,0,4.67,3
2025-02-15,47787,551732,0,0,0,4,4,0,0,,0
2025-02-15,47787,555421,0,0,0,3,3,0,0,5.0,1
