date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-12,36895,216158,0,0,0,4,4,0,0,,0
2025-03-12,36895,304080,13400,1,1,9,6,13400,0,,0
2025-03-12,36895,401131,0,0,0,2,2,0,0,,0
2025-03-12,36895,408789,0,0,0,1,1,0,0,,0
2025-03-12,36895,502280,0,0,0,11,11,0,0,,0
2025-03-12,36895,551180,12495,2,2,79,73,12495,0,5.0,3
2025-03-12,36895,558873,0,0,0,105,102,0,0,5.0,1
2025-03-12,36933,202502,0,0,0,1,1,0,0,,0
2025-03-12,36953,507843,0,0,0,1,1,0,0,,0
2025-03-12,36953,567538,0,0,0,1,1,0,0,1.0,1
2025-03-12,37185,110365,0,0,0,3,3,0,0,4.38,8
2025-03-12,37185,206471,0,0,0,14,12,0,0,3.0,2
2025-03-12,37185,408789,0,0,0,4,4,0,0,3.86,7
2025-03-12,37185,560271,18285,6,6,456,446,18285,0,3.82,186
2025-03-12,37191,207288,8560,2,2,85,79,8560,2,4.94,366
2025-03-12,37331,101384,250000,4,4,70,67,220000,0,3.29,14
2025-03-12,37331,101535,0,0,0,2,2,0,0,,0
2025-03-12,37331,101954,0,0,0,3,3,0,0,,0
2025-03-12,37331,201351,0,0,0,4,3,0,0,,0
2025-03-12,37331,207802,0,0,0,1,1,0,0,,0
2025-03-12,37331,214104,0,0,0,1,1,0,0,,0
2025-03-12,37331,408789,0,0,0,3,3,0,0,,0
2025-03-12,37331,567645,0,0,0,1,1,0,0,,0
2025-03-12,37375,506539,44756,8,8,146,130,31633,0,4.8,546
2025-03-12,37497,101384,200000,1,1,14,13,200000,0,5.0,1
2025-03-12,37497,101535,0,0,0,8,8,0,0,5.0,2
2025-03-12,37497,101954,0,0,0,1,1,0,0,,0
2025-03-12,37497,201184,360000,16,16,269,262,112500,0,4.83,62
2025-03-12,37497,201351,0,0,0,4,3,0,0,5.0,5
2025-03-12,37497,207774,0,0,0,7,7,0,0,,0
2025-03-12,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-03-12,37497,564647,0,0,0,11,11,0,0,4.0,2
2025-03-12,37512,201184,0,0,0,3,3,0,0,4.33,6
2025-03-12,37512,206363,0,0,0,3,3,0,0,5.0,1
2025-03-12,37586,101384,0,0,0,7,7,0,0,,0
2025-03-12,37586,101954,0,0,0,5,5,0,0,,0
2025-03-12,37586,214104,12000,1,1,0,0,12000,0,,0
2025-03-12,37586,216424,0,0,0,1,1,0,0,,0
2025-03-12,37586,408789,0,0,0,1,1,0,0,,0
2025-03-12,37586,506536,0,0,0,1,1,0,0,,0
2025-03-12,37586,567645,0,0,0,1,1,0,0,,0
2025-03-12,37621,201632,0,0,0,4,4,0,0,4.62,8
2025-03-12,37621,206363,0,0,0,5,5,0,0,5.0,14
2025-03-12,37621,207288,3033,3,3,20,20,3033,0,4.82,17
2025-03-12,37621,214099,0,0,0,45,43,0,0,4.72,43
2025-03-12,37621,304080,15730,1,1,95,85,15730,0,4.53,64
2025-03-12,37621,401534,0,0,0,1,1,0,0,,0
2025-03-12,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-03-12,37621,408789,0,0,0,36,36,0,0,4.53,34
2025-03-12,37621,502221,0,0,0,8,8,0,0,4.5,6
2025-03-12,37621,506536,0,0,0,1,1,0,0,,0
2025-03-12,37621,551180,7960,3,3,640,618,7960,1,4.81,691
2025-03-12,37621,551732,0,0,0,2,2,0,0,5.0,1
2025-03-12,37621,551736,941,1,1,12,12,941,0,4.65,34
2025-03-12,37719,205582,46200,4,4,50,48,46200,1,4.59,729
2025-03-12,37719,205611,0,0,0,8,8,0,0,4.94,70
2025-03-12,37719,563689,0,0,0,58,55,0,0,4.83,439
2025-03-12,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-03-12,37724,502280,15960,2,2,45,43,15960,0,4.55,238
2025-03-12,37724,551180,0,0,0,2,2,0,0,3.5,4
2025-03-12,37724,551228,0,0,0,7,7,0,0,3.71,14
2025-03-12,37724,560271,0,0,0,5,5,0,0,3.44,18
2025-03-12,37747,201632,36850,8,8,1223,1146,30690,0,4.72,236
2025-03-12,37747,207288,0,0,0,5,5,0,0,,0
2025-03-12,37747,509434,0,0,0,15,15,0,0,4.32,88
2025-03-12,37747,551228,0,0,0,1,1,0,0,,0
2025-03-12,37747,560271,0,0,0,22,21,0,0,4.12,8
2025-03-12,37991,100487,0,0,0,32,31,0,0,4.75,4
2025-03-12,37991,101384,0,0,0,1,1,0,0,,0
2025-03-12,37991,101954,0,0,0,1,1,0,0,,0
2025-03-12,37991,110365,0,0,0,9,9,0,0,,0
2025-03-12,37991,201184,0,0,0,1,1,0,0,,0
2025-03-12,37991,205582,0,0,0,30,29,0,0,4.52,826
2025-03-12,37991,214099,0,0,0,4,3,0,0,,0
2025-03-12,37991,560271,0,0,0,6,6,0,0,,0
2025-03-12,37991,566647,0,0,0,7,7,0,0,4.0,3
2025-03-12,38003,100487,0,0,0,37,35,0,0,4.33,91
2025-03-12,38293,101384,0,0,0,41,39,0,0,4.27,26
2025-03-12,38293,201184,0,0,0,55,52,0,0,4.76,17
2025-03-12,38293,201351,0,0,0,8,7,0,0,4.91,11
2025-03-12,38293,202502,0,0,0,7,7,0,0,4.5,2
2025-03-12,38293,205272,0,0,0,1,1,0,0,,0
2025-03-12,38293,207802,0,0,0,26,24,0,1,4.64,141
2025-03-12,38293,214099,53000,3,3,470,419,43000,0,4.6,791
2025-03-12,38293,214104,42000,2,2,11,9,42000,0,4.75,16
2025-03-12,38293,215430,0,0,0,1,1,0,0,,0
2025-03-12,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-03-12,38293,560271,0,0,0,5,5,0,0,,0
2025-03-12,38293,564647,0,0,0,14,13,0,0,5.0,2
2025-03-12,38439,207288,0,0,0,2,2,0,0,,0
2025-03-12,38439,560271,1000,1,1,18,18,1000,0,4.43,7
2025-03-12,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-03-12,38573,214781,0,0,0,5,5,0,0,4.88,24
2025-03-12,38573,216424,0,0,0,4,3,0,0,4.63,24
2025-03-12,38573,565724,1800,2,2,10,10,900,0,4.91,11
2025-03-12,38584,210022,0,0,0,3,3,0,0,,0
2025-03-12,38739,205611,0,0,0,14,14,0,0,4.45,78
2025-03-12,38739,558846,0,0,0,14,14,0,0,3.81,43
2025-03-12,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-03-12,38827,560271,0,0,0,3,3,0,0,5.0,2
2025-03-12,38864,101954,0,0,0,3,3,0,0,3.75,4
2025-03-12,38864,216424,17400,1,1,9,8,17400,0,5.0,3
2025-03-12,38864,507843,0,0,0,2,2,0,0,,0
2025-03-12,38864,509417,0,0,0,7,7,0,0,,0
2025-03-12,38864,510003,0,0,0,29,29,0,0,4.5,10
2025-03-12,38864,567538,47600,6,6,77,66,23800,4,4.76,437
2025-03-12,38994,100992,0,0,0,1,1,0,0,,0
2025-03-12,38994,110435,1738,1,1,13,10,1738,0,4.7,43
2025-03-12,38994,207774,0,0,0,35,35,0,0,4.74,119
2025-03-12,38994,207802,14872,2,2,25,25,14872,0,4.69,197
2025-03-12,38994,401534,0,0,0,1,1,0,0,,0
2025-03-12,39019,200181,0,0,0,6,6,0,0,4.0,1
2025-03-12,39019,201925,0,0,0,1,1,0,0,,0
2025-03-12,39019,208532,0,0,0,10,10,0,0,5.0,2
2025-03-12,39019,210022,29250,2,2,30,26,29250,0,3.0,2
2025-03-12,39019,210413,0,0,0,2,2,0,0,,0
2025-03-12,39019,216173,0,0,0,8,8,0,0,4.5,2
2025-03-12,39019,408789,0,0,0,2,2,0,0,,0
2025-03-12,39118,567538,0,0,0,3,3,0,0,4.35,17
2025-03-12,39373,110435,0,0,0,66,61,0,0,4.78,77
2025-03-12,39655,100487,0,0,0,23,23,0,0,4.3,57
2025-03-12,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-03-12,39655,560271,0,0,0,1,1,0,0,,0
2025-03-12,39697,200181,0,0,0,1,1,0,0,,0
2025-03-12,39697,215430,0,0,0,2,2,0,0,,0
2025-03-12,39697,301577,5500,1,1,132,124,5500,0,4.39,221
2025-03-12,39697,502280,0,0,0,4,4,0,0,,0
2025-03-12,39697,551228,0,0,0,5,5,0,0,,0
2025-03-12,39697,563689,0,0,0,1,1,0,0,,0
2025-03-12,39701,100487,0,0,0,3,3,0,0,,0
2025-03-12,39701,207288,0,0,0,3,3,0,0,,0
2025-03-12,39701,408789,4400,1,1,33,32,4400,0,4.82,22
2025-03-12,39701,502280,0,0,0,13,12,0,0,5.0,1
2025-03-12,39701,551180,0,0,0,116,112,0,0,4.84,59
2025-03-12,39701,558846,0,0,0,10,8,0,0,5.0,1
2025-03-12,39701,558873,0,0,0,33,32,0,0,4.89,19
2025-03-12,39770,110435,0,0,0,1,1,0,0,,0
2025-03-12,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-03-12,39872,205761,0,0,0,1,1,0,0,,0
2025-03-12,39872,216424,0,0,0,1,1,0,0,,0
2025-03-12,39872,509417,0,0,0,16,16,0,0,4.75,24
2025-03-12,39872,567538,0,0,0,6,6,0,0,4.29,31
2025-03-12,39961,100487,0,0,0,1,1,0,0,5.0,1
2025-03-12,39961,401131,0,0,0,2,1,0,0,,0
2025-03-12,40107,205272,0,0,0,1,1,0,0,,0
2025-03-12,40107,401131,20645,6,6,423,410,14045,0,4.75,549
2025-03-12,40252,201351,0,0,0,1,1,0,0,4.67,6
2025-03-12,40252,214099,0,0,0,3,3,0,0,4.92,63
2025-03-12,40252,506536,0,0,0,5,5,0,0,4.89,140
2025-03-12,40252,506539,0,0,0,3,3,0,0,4.57,7
2025-03-12,40252,566061,0,0,0,19,17,0,0,4.7,56
2025-03-12,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-03-12,40428,558873,0,0,0,34,34,0,0,3.64,70
2025-03-12,40631,100181,0,0,0,7,7,0,0,4.5,2
2025-03-12,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-03-12,40651,301577,0,0,0,4,4,0,0,3.8,15
2025-03-12,40651,408789,0,0,0,49,46,0,0,4.58,19
2025-03-12,40651,567623,71220,1,1,16,16,71220,0,4.3,64
2025-03-12,40660,216158,0,0,0,8,7,0,0,5.0,5
2025-03-12,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-03-12,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-03-12,40828,216173,1180,1,1,6,4,1180,0,3.5,4
2025-03-12,40828,301577,0,0,0,1,1,0,0,4.67,3
2025-03-12,40828,401131,0,0,0,16,16,0,0,5.0,1
2025-03-12,40828,408789,0,0,0,2,2,0,0,,0
2025-03-12,40828,509434,0,0,0,9,8,0,0,4.61,167
2025-03-12,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-03-12,40828,560271,0,0,0,7,7,0,0,5.0,3
2025-03-12,40869,201925,0,0,0,5,5,0,0,,0
2025-03-12,41013,201184,0,0,0,2,2,0,0,,0
2025-03-12,41013,201632,0,0,0,5,5,0,0,4.0,1
2025-03-12,41013,205611,0,0,0,6,6,0,0,4.5,2
2025-03-12,41013,205761,0,0,0,10,10,0,0,4.87,37
2025-03-12,41013,214099,0,0,0,1,1,0,0,,0
2025-03-12,41013,214104,0,0,0,1,1,0,0,,0
2025-03-12,41013,408789,0,0,0,3,3,0,0,,0
2025-03-12,41013,551732,0,0,0,1,1,0,0,,0
2025-03-12,41013,551736,0,0,0,2,2,0,0,,0
2025-03-12,41013,567665,0,0,0,1,1,0,0,,0
2025-03-12,41026,301577,0,0,0,5,5,0,0,5.0,1
2025-03-12,41026,401534,22524,10,10,549,519,18360,0,4.21,1640
2025-03-12,41026,551228,0,0,0,28,27,0,0,3.98,99
2025-03-12,41026,560271,1586,2,2,32,27,1586,0,4.3,80
2025-03-12,41406,551228,0,0,0,1,1,0,0,,0
2025-03-12,41480,201184,339000,9,9,535,517,273750,0,4.16,673
2025-03-12,41688,205582,30760,12,12,117,101,4960,1,4.68,111
2025-03-12,41692,207288,0,0,0,1,1,0,0,5.0,1
2025-03-12,41695,216173,1000,1,1,41,39,1000,2,4.23,344
2025-03-12,41695,401534,0,0,0,16,13,0,0,4.67,18
2025-03-12,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-03-12,41932,101020,0,0,0,2,2,0,0,5.0,1
2025-03-12,41932,201351,0,0,0,1,1,0,0,,0
2025-03-12,41932,204964,0,0,0,6,6,0,0,4.5,2
2025-03-12,41932,205761,3180,1,1,18,16,3180,0,4.66,74
2025-03-12,41932,214099,0,0,0,15,14,0,0,4.07,28
2025-03-12,41932,214781,0,0,0,1,1,0,0,,0
2025-03-12,41932,501098,1990,1,1,25,24,1990,0,4.68,225
2025-03-12,41932,506536,31580,6,6,72,69,27095,0,4.77,634
2025-03-12,41932,506539,4790,1,0,20,16,0,0,4.57,7
2025-03-12,41932,565724,3960,1,0,1,1,0,0,,0
2025-03-12,42115,216424,10000,1,1,39,35,10000,0,4.47,40
2025-03-12,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-03-12,42336,101384,0,0,0,8,8,0,0,5.0,2
2025-03-12,42336,101535,0,0,0,11,10,0,0,5.0,6
2025-03-12,42336,101954,0,0,0,12,12,0,0,3.0,4
2025-03-12,42336,201184,0,0,0,8,8,0,0,,0
2025-03-12,42336,201632,0,0,0,6,6,0,0,,0
2025-03-12,42336,207774,0,0,0,2,2,0,0,,0
2025-03-12,42336,207802,0,0,0,2,2,0,0,4.75,4
2025-03-12,42336,208532,0,0,0,26,26,0,0,4.57,7
2025-03-12,42336,214104,0,0,0,1,1,0,0,4.63,8
2025-03-12,42336,408789,0,0,0,4,4,0,0,,0
2025-03-12,42336,551180,0,0,0,2,2,0,0,,0
2025-03-12,42336,566647,0,0,0,2,2,0,0,,0
2025-03-12,42413,205582,0,0,0,5,5,0,0,4.38,8
2025-03-12,42413,216173,3560,2,2,15,13,1780,0,4.47,126
2025-03-12,42413,401534,0,0,0,15,15,0,0,3.8,5
2025-03-12,42413,502221,0,0,0,54,53,0,0,3.9,29
2025-03-12,42413,502280,0,0,0,20,20,0,0,4.05,67
2025-03-12,42564,401131,3860,2,2,205,191,3860,0,4.66,171
2025-03-12,42595,206440,0,0,0,4,4,0,0,4.3,10
2025-03-12,42595,206471,0,0,0,77,76,0,0,3.65,72
2025-03-12,42777,200181,0,0,0,7,7,0,0,4.36,14
2025-03-12,42777,207288,0,0,0,3,3,0,0,4.67,3
2025-03-12,42777,551180,3480,1,1,41,41,3480,0,3.86,7
2025-03-12,42797,100487,0,0,0,32,31,0,0,4.17,51
2025-03-12,42797,201632,0,0,0,39,37,0,0,4.5,10
2025-03-12,42797,205611,0,0,0,2,2,0,0,,0
2025-03-12,42797,206440,0,0,0,5,5,0,0,3.5,4
2025-03-12,42797,206471,4980,1,1,11,11,4980,0,4.0,1
2025-03-12,42797,216173,0,0,0,2,2,0,0,,0
2025-03-12,42797,551228,0,0,0,4,4,0,0,,0
2025-03-12,42797,551732,0,0,0,10,10,0,0,3.0,3
2025-03-12,42797,558846,0,0,0,3,3,0,0,3.4,5
2025-03-12,42797,558873,0,0,0,2,2,0,0,2.0,1
2025-03-12,42797,563689,0,0,0,3,3,0,0,,0
2025-03-12,42954,402279,16630,4,4,85,77,13340,0,4.77,258
2025-03-12,42954,408789,0,0,0,19,17,0,0,4.38,21
2025-03-12,42954,501098,4960,2,2,40,38,2480,0,4.8,78
2025-03-12,43291,567538,9350,1,1,8,8,9350,0,4.67,55
2025-03-12,43304,506539,0,0,0,29,28,0,0,4.89,82
2025-03-12,43472,101384,150000,2,2,22,21,150000,0,4.17,17
2025-03-12,43472,101535,0,0,0,4,4,0,0,5.0,1
2025-03-12,43472,101954,0,0,0,9,9,0,0,,0
2025-03-12,43472,201184,0,0,0,2,2,0,0,,0
2025-03-12,43472,206363,0,0,0,4,4,0,0,,0
2025-03-12,43472,207802,0,0,0,4,4,0,0,,0
2025-03-12,43472,216424,0,0,0,2,2,0,0,,0
2025-03-12,43472,407120,0,0,0,3,3,0,0,5.0,2
2025-03-12,43472,408789,0,0,0,5,5,0,0,5.0,1
2025-03-12,43472,551180,0,0,0,1,1,0,0,,0
2025-03-12,43472,563689,0,0,0,34,32,0,0,4.74,125
2025-03-12,43472,566647,0,0,0,2,2,0,0,,0
2025-03-12,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-03-12,43813,205761,0,0,0,1,1,0,0,,0
2025-03-12,43813,402279,0,0,0,1,1,0,0,,0
2025-03-12,43813,407120,0,0,0,4,4,0,0,5.0,3
2025-03-12,43813,551228,0,0,0,1,1,0,0,,0
2025-03-12,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-03-12,43898,201184,0,0,0,2,1,0,0,,0
2025-03-12,43898,214099,0,0,0,12,12,0,0,4.0,2
2025-03-12,43898,214104,6500,1,1,8,8,6500,0,4.78,9
2025-03-12,43898,506539,0,0,0,13,12,0,0,4.0,4
2025-03-12,43898,564647,0,0,0,2,2,0,0,,0
2025-03-12,43898,566061,0,0,0,2,2,0,0,,0
2025-03-12,43989,565724,19195,3,3,20,20,19195,0,4.43,7
2025-03-12,44047,101954,0,0,0,2,2,0,0,,0
2025-03-12,44078,304080,127220,21,21,689,647,39806,2,4.51,1341
2025-03-12,44171,216173,4180,4,4,60,57,2970,0,4.39,113
2025-03-12,44220,201184,0,0,0,18,18,0,0,4.0,1
2025-03-12,44220,206440,0,0,0,2,2,0,0,4.43,7
2025-03-12,44220,206471,3980,1,1,55,48,3980,0,4.69,13
2025-03-12,44265,101384,0,0,0,3,3,0,0,,0
2025-03-12,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-03-12,44265,201184,0,0,0,117,113,0,0,4.56,78
2025-03-12,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-03-12,44265,566647,0,0,0,3,3,0,0,5.0,3
2025-03-12,44542,207288,0,0,0,8,5,0,0,4.5,2
2025-03-12,44542,408789,0,0,0,12,8,0,0,,0
2025-03-12,44621,101535,0,0,0,1,1,0,0,,0
2025-03-12,44621,207774,1000,1,1,19,19,1000,0,4.09,34
2025-03-12,44621,567645,2000,2,2,15,13,1000,0,4.86,57
2025-03-12,44709,205761,1130,1,1,23,21,1130,1,4.5,10
2025-03-12,44709,567623,0,0,0,1,1,0,0,,0
2025-03-12,45120,506539,0,0,0,2,2,0,0,5.0,1
2025-03-12,45560,216424,0,0,0,1,1,0,0,,0
2025-03-12,45560,507843,0,0,0,1,1,0,0,,0
2025-03-12,45560,567645,0,0,0,1,1,0,0,,0
2025-03-12,45868,200181,3199,1,1,22,22,3199,0,4.39,33
2025-03-12,45868,551732,0,0,0,2,2,0,0,5.0,2
2025-03-12,45868,551736,2299,1,1,1,1,2299,0,4.67,27
2025-03-12,45883,201184,49400,2,2,514,489,24700,1,4.67,1553
2025-03-12,45954,551732,23440,8,8,188,172,16880,4,4.67,2537
2025-03-12,45954,551736,39560,16,16,274,257,9510,6,4.75,3122
2025-03-12,46111,200181,0,0,0,9,8,0,0,4.6,25
2025-03-12,46268,110365,0,0,0,6,6,0,0,5.0,2
2025-03-12,46268,205761,0,0,0,21,21,0,0,,0
2025-03-12,46398,301577,16900,4,4,380,349,13100,1,4.6,554
2025-03-12,46398,408789,0,0,0,12,11,0,0,4.54,11
2025-03-12,46481,567623,7960,2,2,12,11,3980,0,4.63,35
2025-03-12,46496,201184,0,0,0,1,1,0,0,,0
2025-03-12,46496,205272,0,0,0,1,1,0,0,,0
2025-03-12,46496,206363,0,0,0,5,5,0,0,5.0,1
2025-03-12,46496,551180,0,0,0,2,2,0,0,,0
2025-03-12,46579,205761,3160,2,2,16,13,1580,0,4.5,2
2025-03-12,46579,207288,0,0,0,1,1,0,0,5.0,1
2025-03-12,46579,401131,0,0,0,3,3,0,0,,0
2025-03-12,46579,401534,5680,1,1,27,24,5680,0,4.82,33
2025-03-12,46579,506539,45880,5,5,191,173,22480,0,4.75,4
2025-03-12,46696,408789,0,0,0,53,50,0,0,4.5,12
2025-03-12,46848,110365,13294,6,6,129,116,11182,0,4.59,59
2025-03-12,46848,502835,0,0,0,10,10,0,0,2.0,1
2025-03-12,46848,509434,5516,2,2,8,7,2758,0,,0
2025-03-12,46848,560271,27866,10,10,1163,1102,22388,3,4.6,616
2025-03-12,46926,101384,150000,4,4,100,94,140000,0,4.2,15
2025-03-12,46926,101535,0,0,0,1,1,0,0,,0
2025-03-12,46926,101954,0,0,0,2,2,0,0,,0
2025-03-12,46926,110435,68500,3,3,140,129,68500,0,4.27,40
2025-03-12,46926,110632,0,0,0,2,2,0,0,,0
2025-03-12,46926,201184,0,0,0,4,4,0,0,,0
2025-03-12,46926,207802,0,0,0,1,1,0,0,,0
2025-03-12,46926,506539,0,0,0,1,1,0,0,,0
2025-03-12,46926,511293,0,0,0,1,1,0,0,4.67,21
2025-03-12,46926,551180,0,0,0,1,1,0,0,,0
2025-03-12,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-03-12,46950,216424,0,0,0,15,15,0,0,4.42,86
2025-03-12,46950,507843,0,0,0,6,6,0,0,4.19,166
2025-03-12,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-03-12,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-03-12,46959,101535,0,0,0,7,7,0,0,4.77,13
2025-03-12,46959,110409,0,0,0,9,9,0,0,,0
2025-03-12,46959,207774,0,0,0,13,13,0,0,3.0,1
2025-03-12,47008,101535,0,0,0,1,1,0,0,5.0,1
2025-03-12,47008,101954,0,0,0,3,3,0,0,,0
2025-03-12,47008,110632,0,0,0,8,8,0,0,5.0,1
2025-03-12,47008,201184,39000,1,1,35,35,39000,0,,0
2025-03-12,47008,205761,0,0,0,3,3,0,0,4.0,4
2025-03-12,47008,206440,0,0,0,1,1,0,0,,0
2025-03-12,47008,501098,0,0,0,6,6,0,0,,0
2025-03-12,47008,506539,0,0,0,1,1,0,0,,0
2025-03-12,47008,558846,0,0,0,10,10,0,0,5.0,1
2025-03-12,47072,401131,0,0,0,2,2,0,0,,0
2025-03-12,47072,551180,0,0,0,15,14,0,0,,0
2025-03-12,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-03-12,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-03-12,47290,206440,0,0,0,103,98,0,0,,0
2025-03-12,47290,206471,0,0,0,19,19,0,0,5.0,5
2025-03-12,47428,401534,3180,2,2,85,83,1590,0,4.58,380
2025-03-12,47537,216424,0,0,0,4,4,0,0,4.67,33
2025-03-12,47537,401131,0,0,0,5,5,0,0,5.0,1
2025-03-12,47670,100487,0,0,0,1,1,0,0,,0
2025-03-12,47745,101384,0,0,0,12,12,0,0,,0
2025-03-12,47745,101954,0,0,0,1,1,0,0,,0
2025-03-12,47745,201184,206000,6,6,792,778,130000,0,4.64,85
2025-03-12,47745,201351,0,0,0,1,1,0,0,4.0,1
2025-03-12,47745,564647,22000,1,1,30,30,22000,0,3.5,2
2025-03-12,47787,100181,0,0,0,4,4,0,0,,0
2025-03-12,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-03-12,47787,206363,0,0,0,5,5,0,0,5.0,1
2025-03-12,47787,206440,0,0,0,14,13,0,0,4.67,3
2025-03-12,47787,206471,0,0,0,7,7,0,0,,0
2025-03-12,47787,301577,0,0,0,2,2,0,0,,0
2025-03-12,47787,401131,0,0,0,24,23,0,0,4.0,6
2025-03-12,47787,551180,0,0,0,25,24,0,0,,0
2025-03-12,47787,551732,0,0,0,1,1,0,0,5.0,1
2025-03-12,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-03-12,47787,558846,0,0,0,19,16,0,0,3.67,3
2025-03-12,47787,558873,0,0,0,43,40,0,0,4.46,13
2025-03-12,47853,567665,0,0,0,1,1,0,0,,0
2025-03-12,47942,206471,0,0,0,1,1,0,0,4.5,2
2025-03-12,47942,407120,0,0,0,4,4,0,0,4.0,2
2025-03-12,47942,408789,0,0,0,11,8,0,0,4.18,11
2025-03-12,47942,502221,4480,1,1,16,16,4480,0,3.86,37
2025-03-12,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-03-12,47942,555421,0,0,0,3,3,0,0,,0
2025-03-12,48094,201632,0,0,0,1,1,0,0,,0
2025-03-12,48094,206440,0,0,0,2,2,0,0,5.0,2
2025-03-12,48094,401534,0,0,0,3,3,0,0,,0
2025-03-12,48094,560271,0,0,0,4,4,0,0,,0
2025-03-12,48094,564895,0,0,0,4,4,0,0,2.75,4
2025-03-12,48324,564895,29590,1,1,25,22,29590,0,5.0,3
2025-03-12,48385,205582,0,0,0,2,2,0,0,,0
2025-03-12,48385,205611,0,0,0,19,19,0,0,,0
2025-03-12,48385,215430,0,0,0,10,8,0,0,,0
2025-03-12,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-03-12,48385,551228,0,0,0,16,16,0,0,,0
2025-03-12,48385,563689,0,0,0,5,5,0,0,,0
2025-03-12,48461,207288,1500,1,1,49,48,1500,0,4.75,139
2025-03-12,48461,408789,0,0,0,46,44,0,0,4.52,91
2025-03-12,48461,560271,0,0,0,4,4,0,0,4.75,4
2025-03-12,48539,201632,1780,1,1,20,18,1780,0,5.0,1
2025-03-12,48554,566647,12300,1,1,38,35,12300,0,4.78,251
2025-03-12,48623,110365,0,0,0,13,12,0,0,3.75,4
2025-03-12,48623,216158,0,0,0,18,18,0,0,3.89,88
2025-03-12,48623,216173,5937,2,2,115,107,2968,0,4.06,121
2025-03-12,48623,408789,0,0,0,1,1,0,0,2.0,1
2025-03-12,48623,560271,0,0,0,43,42,0,0,3.77,57
2025-03-12,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-03-12,48654,201184,0,0,0,8,8,0,0,4.37,11
2025-03-12,48654,201351,9144,3,3,1,1,3048,0,5.0,6
2025-03-12,48654,214099,0,0,0,4,3,0,0,,0
2025-03-12,48654,214104,0,0,0,8,5,0,0,,0
2025-03-12,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-03-12,48866,408789,2960,2,2,189,181,1480,1,4.55,540
2025-03-12,48887,507843,0,0,0,1,1,0,0,,0
2025-03-12,48887,510003,0,0,0,1,1,0,0,,0
2025-03-12,48887,567538,0,0,0,2,2,0,0,4.6,5
2025-03-12,48974,100487,0,0,0,7,6,0,0,,0
2025-03-12,48974,206440,0,0,0,3,3,0,0,4.63,8
2025-03-12,48974,206471,0,0,0,2,2,0,0,,0
2025-03-12,48974,207288,0,0,0,1,1,0,0,,0
2025-03-12,48974,408789,0,0,0,22,20,0,0,4.37,24
2025-03-12,48974,502221,0,0,0,9,9,0,0,4.25,4
2025-03-12,48974,502280,0,0,0,8,8,0,0,5.0,1
2025-03-12,49101,408789,0,0,0,7,7,0,0,4.5,6
2025-03-12,49101,551180,0,0,0,5,5,0,0,,0
2025-03-12,49339,214781,0,0,0,1,1,0,0,,0
2025-03-12,49339,216424,126260,15,15,128,113,58480,2,4.39,77
2025-03-12,49339,507843,6785,1,1,4,3,6785,0,5.0,1
2025-03-12,49339,567538,0,0,0,1,1,0,0,4.75,4
2025-03-12,49758,567645,0,0,0,1,1,0,0,5.0,4
2025-03-12,49789,100487,0,0,0,4,4,0,0,5.0,2
2025-03-12,49789,110365,0,0,0,1,1,0,0,,0
2025-03-12,49789,207288,0,0,0,5,5,0,0,,0
2025-03-12,49789,216173,2658,3,3,98,90,2658,0,4.1,295
2025-03-12,49789,304080,0,0,0,87,79,0,0,4.42,19
2025-03-12,49789,408789,4320,1,1,11,9,4320,0,4.81,16
2025-03-12,49789,502221,0,0,0,29,28,0,0,4.67,3
2025-03-12,49789,502280,0,0,0,10,8,0,0,4.0,1
2025-03-12,49789,509434,1138,1,0,6,6,0,0,,0
2025-03-12,49789,551736,0,0,0,1,1,0,0,5.0,1
