date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-02,51547,402279,0,0,0,30,30,0,0,,0
2023-12-02,51547,551732,0,0,0,9,9,0,0,4.5,2
2023-12-02,51547,551736,0,0,0,2,2,0,0,,0
2023-12-02,51547,567554,0,0,0,10,10,0,0,4.8,5
2023-12-02,51806,110365,0,0,0,17,14,0,0,4.55,158
2023-12-02,51806,560271,0,0,0,11,10,0,0,4.92,12
2023-12-02,51845,508456,0,0,0,5,5,0,0,5.0,1
2023-12-02,51885,509434,0,0,0,16,15,0,0,3.97,33
2023-12-02,51885,560271,53006,39,39,704,647,27166,10,4.53,3546
2023-12-02,52214,201632,0,0,0,4,3,0,0,,0
2023-12-02,52214,205582,0,0,0,15,14,0,0,,0
2023-12-02,52214,205611,0,0,0,2,2,0,0,,0
2023-12-02,52214,206440,0,0,0,3,3,0,0,,0
2023-12-02,52214,206471,0,0,0,2,2,0,0,,0
2023-12-02,52214,212377,0,0,0,10,10,0,0,4.0,1
2023-12-02,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-12-02,52214,216424,0,0,0,4,4,0,0,4.5,6
2023-12-02,52214,502835,0,0,0,4,4,0,0,,0
2023-12-02,52214,508456,0,0,0,14,14,0,0,4.0,1
2023-12-02,52214,558846,0,0,0,12,11,0,0,,0
2023-12-02,52214,558873,0,0,0,48,43,0,0,4.14,22
2023-12-02,52454,200181,0,0,0,2,1,0,0,,0
2023-12-02,52454,201632,0,0,0,61,55,0,0,4.8,5
2023-12-02,52454,201925,0,0,0,65,63,0,0,4.69,45
2023-12-02,52454,204934,0,0,0,4,4,0,0,,0
2023-12-02,52454,204964,0,0,0,3,3,0,0,,0
2023-12-02,52454,208532,0,0,0,7,7,0,0,,0
2023-12-02,52454,212377,0,0,0,49,44,0,0,5.0,1
2023-12-02,52454,301577,0,0,0,18,16,0,0,,0
2023-12-02,52454,402279,0,0,0,55,53,0,0,5.0,2
2023-12-02,52454,502835,0,0,0,16,15,0,0,,0
2023-12-02,52454,506012,0,0,0,10,10,0,0,,0
2023-12-02,52454,560271,0,0,0,2,2,0,0,,0
2023-12-02,52454,564895,0,0,0,2,2,0,0,,0
2023-12-02,52454,567554,0,0,0,2,2,0,0,,0
2023-12-02,52543,101535,0,0,0,1,1,0,0,,0
2023-12-02,52543,201351,0,0,0,7,7,0,0,,0
2023-12-02,52543,201632,0,0,0,2,2,0,0,,0
2023-12-02,52543,201925,0,0,0,2,2,0,0,,0
2023-12-02,52543,204586,0,0,0,12,8,0,0,,0
2023-12-02,52543,205761,0,0,0,3,3,0,0,,0
2023-12-02,52543,207288,0,0,0,1,1,0,0,,0
2023-12-02,52543,207774,0,0,0,1,1,0,0,,0
2023-12-02,52543,210413,0,0,0,1,1,0,0,,0
2023-12-02,52543,214099,0,0,0,1,1,0,0,,0
2023-12-02,52543,215430,0,0,0,7,7,0,0,,0
2023-12-02,52543,402279,0,0,0,1,1,0,0,,0
2023-12-02,52543,501098,0,0,0,34,34,0,0,,0
2023-12-02,52543,506536,0,0,0,4,4,0,0,,0
2023-12-02,52543,507515,0,0,0,1,1,0,0,,0
2023-12-02,52543,551228,0,0,0,1,1,0,0,,0
2023-12-02,52543,564647,0,0,0,2,2,0,0,,0
2023-12-02,52578,200181,0,0,0,7,7,0,0,5.0,1
2023-12-02,52578,201632,9158,3,3,638,611,5678,0,4.74,201
2023-12-02,52578,205272,0,0,0,12,12,0,0,,0
2023-12-02,52578,551732,0,0,0,3,3,0,0,,0
2023-12-02,52578,560271,0,0,0,24,24,0,0,4.8,5
2023-12-02,52771,200181,0,0,0,5,5,0,0,,0
2023-12-02,52771,216173,0,0,0,2,2,0,0,,0
2023-12-02,52771,509434,0,0,0,2,2,0,0,,0
2023-12-02,52771,510003,0,0,0,1,1,0,0,,0
2023-12-02,52771,567251,0,0,0,10,9,0,0,,0
2023-12-02,52831,206440,6150,2,2,81,73,6150,0,4.07,29
2023-12-02,52831,206471,16800,4,4,298,290,11900,0,4.58,317
2023-12-02,53066,101535,0,0,0,3,3,0,0,4.0,3
2023-12-02,53066,214104,0,0,0,1,1,0,0,,0
2023-12-02,53069,216424,0,0,0,5,5,0,0,5.0,2
2023-12-02,53069,567538,0,0,0,3,2,0,0,4.69,13
2023-12-02,53386,201632,0,0,0,8,8,0,0,,0
2023-12-02,53386,202502,0,0,0,2,2,0,0,,0
2023-12-02,53386,204586,51887,1,1,13,10,51887,0,,0
2023-12-02,53386,205582,0,0,0,7,6,0,0,,0
2023-12-02,53386,208532,1881,1,1,31,30,1881,0,,0
2023-12-02,53386,212377,0,0,0,27,27,0,0,5.0,1
2023-12-02,53386,216173,18158,7,7,169,163,10878,0,4.08,130
2023-12-02,53386,216424,4357,1,1,8,7,4357,0,,0
2023-12-02,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-12-02,53386,508456,0,0,0,26,19,0,0,,0
2023-12-02,53386,509417,0,0,0,42,40,0,0,,0
2023-12-02,53386,510003,0,0,0,13,12,0,0,3.33,6
2023-12-02,53386,555421,0,0,0,6,5,0,0,,0
2023-12-02,53386,564895,0,0,0,1,1,0,0,,0
2023-12-02,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-12-02,53386,566403,0,0,0,159,148,0,0,,0
2023-12-02,53386,567538,0,0,0,2,2,0,0,,0
2023-12-02,53387,101954,0,0,0,1,1,0,0,,0
2023-12-02,53387,216424,0,0,0,2,2,0,0,,0
2023-12-02,53387,407120,0,0,0,6,6,0,0,,0
2023-12-02,53387,508456,0,0,0,7,7,0,0,3.75,4
2023-12-02,53387,566403,0,0,0,1,1,0,0,5.0,1
2023-12-02,53722,201632,0,0,0,6,6,0,0,,0
2023-12-02,53722,201925,0,0,0,16,16,0,0,,0
2023-12-02,53722,216173,0,0,0,2,1,0,0,,0
2023-12-02,53722,301577,0,0,0,2,2,0,0,,0
2023-12-02,53722,304080,0,0,0,30,26,0,0,3.33,3
2023-12-02,53722,408789,9200,1,1,13,12,9200,0,5.0,3
2023-12-02,53722,502280,0,0,0,1,1,0,0,,0
2023-12-02,53722,551180,0,0,0,106,99,0,0,4.41,27
2023-12-02,53722,551732,0,0,0,3,3,0,0,,0
2023-12-02,53722,558846,0,0,0,213,201,0,0,4.15,13
2023-12-02,53722,558873,34800,1,1,540,515,34800,0,5.0,4
2023-12-02,54108,205611,0,0,0,22,20,0,0,,0
2023-12-02,54108,212377,0,0,0,10,10,0,0,5.0,1
2023-12-02,54108,215913,0,0,0,8,6,0,0,,0
2023-12-02,54108,401534,0,0,0,4,4,0,0,4.0,1
2023-12-02,54108,402279,3960,1,1,15,12,3960,0,4.5,2
2023-12-02,54108,407120,5500,1,1,17,17,5500,0,4.41,12
2023-12-02,54108,408789,0,0,0,8,8,0,0,4.0,4
2023-12-02,54108,508456,0,0,0,1,1,0,0,4.75,4
2023-12-02,54118,201351,133928,46,46,932,903,56198,2,4.77,2732
2023-12-02,54118,506536,28820,7,7,59,55,23896,0,4.71,132
2023-12-02,54118,508456,0,0,0,27,19,0,0,4.5,2
2023-12-02,54587,408789,0,0,0,1,1,0,0,,0
2023-12-02,54587,551180,0,0,0,70,68,0,0,4.75,20
2023-12-02,54587,558846,16385,4,4,338,312,16385,0,4.4,157
2023-12-02,54587,558873,53460,4,4,230,223,53460,1,4.55,27
2023-12-02,54587,560271,0,0,0,2,2,0,0,,0
2023-12-02,54607,206363,0,0,0,1,1,0,0,,0
2023-12-02,54918,202502,0,0,0,66,64,0,0,4.71,146
2023-12-02,55120,100992,35920,4,4,88,75,8980,1,4.33,6
2023-12-02,55120,216424,0,0,0,13,13,0,0,4.75,12
2023-12-02,55120,507843,0,0,0,8,6,0,0,,0
2023-12-02,55200,100487,0,0,0,2,2,0,0,4.0,3
2023-12-02,55200,100992,0,0,0,3,3,0,0,4.6,5
2023-12-02,55200,205761,0,0,0,1,1,0,0,,0
2023-12-02,55200,216424,0,0,0,6,6,0,0,,0
2023-12-02,55200,401131,0,0,0,15,13,0,0,,0
2023-12-02,55200,407120,0,0,0,1,1,0,0,,0
2023-12-02,55200,510003,1870,1,1,15,13,1870,0,4.75,4
2023-12-02,55200,560271,0,0,0,2,2,0,0,,0
2023-12-02,55568,205611,0,0,0,11,11,0,0,5.0,1
2023-12-02,55568,206440,1990,1,1,67,65,1990,0,4.26,23
2023-12-02,55568,206471,0,0,0,34,30,0,0,3.5,10
2023-12-02,55568,208532,0,0,0,3,3,0,0,4.0,2
2023-12-02,55568,216173,0,0,0,1,1,0,0,,0
2023-12-02,55568,502835,0,0,0,58,55,0,0,4.29,125
2023-12-02,55568,508456,0,0,0,1,1,0,0,,0
2023-12-02,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-12-02,55568,551228,0,0,0,1,1,0,0,,0
2023-12-02,55568,551732,0,0,0,1,1,0,0,,0
2023-12-02,55568,558873,0,0,0,10,9,0,0,,0
2023-12-02,55568,560271,0,0,0,3,3,0,0,2.0,1
2023-12-02,55672,507843,0,0,0,36,34,0,0,4.25,43
2023-12-02,55799,101384,0,0,0,2,2,0,0,,0
2023-12-02,55799,101535,0,0,0,5,4,0,0,,0
2023-12-02,55799,207774,0,0,0,14,13,0,0,4.72,14
2023-12-02,55799,214099,0,0,0,3,3,0,0,,0
2023-12-02,55799,501098,435000,22,22,578,555,97400,1,4.58,344
2023-12-02,55799,506536,0,0,0,1,1,0,0,,0
2023-12-02,55971,207774,0,0,0,3,3,0,0,5.0,1
2023-12-02,56523,507843,0,0,0,2,2,0,0,4.0,1
2023-12-02,56523,567538,0,0,0,4,4,0,0,4.22,18
2023-12-02,56568,560271,0,0,0,2,2,0,0,,0
2023-12-02,56626,501098,0,0,0,31,27,0,0,4.7,33
2023-12-02,57506,100181,2860,1,1,13,13,2860,0,,0
2023-12-02,57506,200181,0,0,0,1,1,0,0,,0
2023-12-02,57506,201632,9923,3,2,195,183,6699,0,,0
2023-12-02,57506,204964,0,0,0,1,1,0,0,,0
2023-12-02,57506,205761,0,0,0,16,16,0,0,,0
2023-12-02,57506,215913,0,0,0,3,3,0,0,,0
2023-12-02,57506,216424,0,0,0,1,1,0,0,,0
2023-12-02,57506,402279,0,0,0,1,1,0,0,,0
2023-12-02,57506,502280,0,0,0,2,2,0,0,,0
2023-12-02,57506,502835,0,0,0,26,22,0,0,,0
2023-12-02,57506,506539,0,0,0,2,2,0,0,5.0,1
2023-12-02,57506,508456,0,0,0,1,1,0,0,,0
2023-12-02,57506,509434,0,0,0,1,1,0,0,,0
2023-12-02,57506,551736,0,0,0,6,6,0,0,,0
2023-12-02,57506,563342,0,0,0,10,10,0,0,,0
2023-12-02,57506,565724,0,0,0,3,3,0,0,,0
2023-12-02,57626,100487,0,0,0,24,23,0,0,5.0,2
2023-12-02,57626,101954,0,0,0,3,3,0,0,5.0,1
2023-12-02,57626,204586,2334000,14,14,2458,2372,1083000,0,4.83,18
2023-12-02,57626,212377,0,0,0,21,19,0,0,4.5,12
2023-12-02,57626,507843,0,0,0,3,3,0,0,,0
2023-12-02,57626,555421,0,0,0,1,1,0,0,,0
2023-12-02,57637,201632,0,0,0,74,74,0,0,,0
2023-12-02,57720,216424,0,0,0,3,3,0,0,4.75,8
2023-12-02,57720,507843,9480,1,1,9,9,9480,0,4.31,29
2023-12-02,57720,509417,45900,8,8,122,117,17254,1,4.71,42
2023-12-02,57720,510003,11480,1,1,23,22,11480,0,4.47,108
2023-12-02,57720,567538,10560,1,1,37,36,10560,0,4.64,14
2023-12-02,57784,207774,2600,1,1,127,124,2600,0,4.68,235
2023-12-02,57855,207802,24960,2,2,31,31,24960,0,5.0,7
2023-12-02,57855,214104,0,0,0,12,11,0,0,4.67,3
2023-12-02,58026,101384,0,0,0,22,22,0,0,,0
2023-12-02,58026,408789,0,0,0,6,6,0,0,,0
2023-12-02,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-12-02,58523,502280,41880,6,6,384,346,6980,1,4.3,285
2023-12-02,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-12-02,58591,560271,0,0,0,27,25,0,0,4.47,17
2023-12-02,58662,202502,0,0,0,40,39,0,0,4.78,23
2023-12-02,58662,402279,0,0,0,2,1,0,0,,0
2023-12-02,58808,507843,0,0,0,11,11,0,0,4.39,28
2023-12-02,58832,204586,0,0,0,3,3,0,0,,0
2023-12-02,58832,205611,0,0,0,1,1,0,0,,0
2023-12-02,58832,216424,0,0,0,9,9,0,0,4.85,27
2023-12-02,58832,508456,0,0,0,2,2,0,0,,0
2023-12-02,58832,509417,0,0,0,4,4,0,0,5.0,1
2023-12-02,58832,510003,0,0,0,4,4,0,0,4.6,5
2023-12-02,58832,551736,0,0,0,2,2,0,0,,0
2023-12-02,58832,563689,0,0,0,2,2,0,0,,0
2023-12-02,58875,560271,0,0,0,1,1,0,0,,0
2023-12-02,58880,100992,272000,8,8,139,137,53333,0,4.0,1
2023-12-02,58880,101384,50000,1,1,38,38,50000,0,3.0,2
2023-12-02,58880,101954,580000,4,4,166,158,460000,0,4.5,6
2023-12-02,58880,206361,0,0,0,39,38,0,0,5.0,1
2023-12-02,58880,206363,0,0,0,122,117,0,0,4.79,42
2023-12-02,58880,206471,0,0,0,15,15,0,0,5.0,1
2023-12-02,58880,214099,0,0,0,7,7,0,0,,0
2023-12-02,58880,214104,22000,1,1,24,23,22000,0,5.0,1
2023-12-02,58880,304080,0,0,0,3,3,0,0,,0
2023-12-02,58880,401131,0,0,0,1,1,0,0,,0
2023-12-02,58880,408789,0,0,0,14,14,0,0,,0
2023-12-02,58880,502280,0,0,0,44,43,0,0,,0
2023-12-02,58880,506536,0,0,0,2,2,0,0,,0
2023-12-02,58880,506539,24000,1,1,3,3,24000,0,,0
2023-12-02,58880,551180,0,0,0,23,23,0,0,,0
2023-12-02,58880,558846,0,0,0,3,3,0,0,,0
2023-12-02,58880,558873,0,0,0,52,52,0,0,,0
2023-12-02,59074,100487,0,0,0,5,5,0,0,5.0,1
2023-12-02,59074,206440,13000,2,2,139,132,13000,0,4.08,24
2023-12-02,59074,206471,2200,1,1,44,42,2200,0,4.4,10
2023-12-02,59297,101384,0,0,0,18,18,0,0,,0
2023-12-02,59297,101954,0,0,0,6,5,0,0,,0
2023-12-02,59297,201184,0,0,0,10,10,0,0,,0
2023-12-02,59297,205761,0,0,0,1,1,0,0,,0
2023-12-02,59297,214104,0,0,0,3,3,0,0,5.0,1
2023-12-02,59298,206440,0,0,0,2,2,0,0,,0
2023-12-02,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-12-02,59640,216424,0,0,0,4,4,0,0,3.0,1
2023-12-02,59640,551228,0,0,0,1,1,0,0,,0
2023-12-02,59640,567538,0,0,0,2,2,0,0,4.56,18
2023-12-02,59899,100181,0,0,0,2,2,0,0,,0
2023-12-02,59899,110365,1050,1,1,22,22,1050,0,3.5,28
2023-12-02,59899,502835,0,0,0,1,1,0,0,3.67,24
2023-12-02,59899,560271,0,0,0,32,31,0,0,4.08,12
2023-12-02,59905,101535,0,0,0,1,1,0,0,,0
2023-12-02,59905,205611,0,0,0,28,28,0,0,,0
2023-12-02,59905,205761,0,0,0,1,1,0,0,,0
2023-12-02,59905,215913,0,0,0,1,1,0,0,,0
2023-12-02,59905,506539,0,0,0,28,28,0,0,5.0,2
2023-12-02,59905,551732,0,0,0,6,6,0,0,,0
2023-12-02,59905,551736,0,0,0,1,1,0,0,,0
2023-12-02,59905,563689,0,0,0,1,1,0,0,,0
2023-12-02,59916,205611,0,0,0,1,1,0,0,,0
2023-12-02,59916,215913,0,0,0,1,1,0,0,,0
2023-12-02,59916,401534,0,0,0,2,2,0,0,,0
2023-12-02,59916,402279,0,0,0,9,9,0,0,,0
2023-12-02,59916,407120,0,0,0,2,2,0,0,,0
2023-12-02,59916,551732,0,0,0,1,1,0,0,,0
2023-12-02,59916,567554,0,0,0,1,1,0,0,,0
2023-12-02,59991,216424,0,0,0,18,18,0,0,5.0,3
2023-12-02,60052,101384,377000,7,7,230,222,237000,0,4.0,1
2023-12-02,60052,101954,0,0,0,42,39,0,0,5.0,1
2023-12-02,60052,200181,0,0,0,107,106,0,1,3.8,5
2023-12-02,60052,201351,0,0,0,1,1,0,0,,0
2023-12-02,60052,201632,0,0,0,3,3,0,0,,0
2023-12-02,60052,202502,0,0,0,1,1,0,0,,0
2023-12-02,60052,204586,0,0,0,4,4,0,0,,0
2023-12-02,60052,205582,0,0,0,7,7,0,0,5.0,1
2023-12-02,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-12-02,60052,207802,0,0,0,2,2,0,0,,0
2023-12-02,60052,214099,0,0,0,1,1,0,0,,0
2023-12-02,60052,214104,10000,2,2,80,78,5000,0,3.33,9
2023-12-02,60052,215913,207000,4,4,524,508,207000,0,5.0,11
2023-12-02,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-12-02,60052,402018,0,0,0,2,2,0,0,,0
2023-12-02,60052,506536,0,0,0,3,3,0,0,,0
2023-12-02,60052,506539,0,0,0,7,7,0,0,,0
2023-12-02,60052,508456,1668000,17,17,739,708,140666,0,4.62,13
2023-12-02,60052,509417,720000,9,9,208,199,80000,0,5.0,3
2023-12-02,60052,511293,21500,1,1,18,18,21500,0,,0
2023-12-02,60052,563689,0,0,0,4,3,0,0,,0
2023-12-02,60052,565724,0,0,0,1,1,0,0,,0
2023-12-02,60052,566647,30000,1,1,25,25,30000,0,3.4,5
2023-12-02,60094,204586,0,0,0,1,1,0,0,,0
2023-12-02,60094,205272,0,0,0,19,18,0,0,4.4,5
2023-12-02,60147,560271,0,0,0,6,6,0,0,4.44,105
2023-12-02,60430,101384,2155000,15,15,456,435,1437500,0,4.73,11
2023-12-02,60430,101954,0,0,0,1,1,0,0,,0
2023-12-02,60430,201351,0,0,0,3,3,0,0,,0
2023-12-02,60430,214099,0,0,0,4,4,0,0,,0
2023-12-02,60471,100487,0,0,0,5,5,0,0,,0
2023-12-02,60471,110365,0,0,0,10,10,0,0,4.5,2
2023-12-02,60471,205611,0,0,0,6,4,0,0,,0
2023-12-02,60471,207288,0,0,0,17,17,0,0,4.55,51
2023-12-02,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-12-02,60471,502221,0,0,0,38,38,0,0,4.64,22
2023-12-02,60471,502280,0,0,0,98,83,0,1,4.72,69
2023-12-02,60520,408789,0,0,0,56,45,0,0,3.33,3
2023-12-02,60520,551180,0,0,0,36,34,0,0,4.69,35
2023-12-02,60520,558846,8690,1,1,156,142,8690,0,4.73,37
2023-12-02,60520,558873,6490,1,1,157,142,6490,0,4.86,21
2023-12-02,60567,205611,0,0,0,14,14,0,0,,0
2023-12-02,60567,206440,0,0,0,92,85,0,0,3.88,17
2023-12-02,60567,206471,1980,1,1,70,67,1980,0,3.43,28
2023-12-02,60567,216173,0,0,0,3,3,0,0,4.25,4
2023-12-02,60567,502221,0,0,0,2,2,0,0,,0
2023-12-02,60567,502835,1692,1,1,8,8,1692,0,3.33,3
2023-12-02,60567,551180,0,0,0,3,3,0,0,,0
2023-12-02,60567,551732,0,0,0,3,3,0,0,4.67,3
2023-12-02,60567,558846,0,0,0,2,1,0,0,3.5,2
2023-12-02,60567,558873,0,0,0,17,17,0,0,2.0,1
2023-12-02,60567,560271,0,0,0,4,4,0,0,4.0,7
2023-12-02,60832,100487,0,0,0,7,5,0,0,,0
2023-12-02,60832,110365,0,0,0,22,21,0,0,4.67,9
2023-12-02,60832,205611,0,0,0,28,26,0,0,5.0,3
2023-12-02,60832,502221,0,0,0,63,57,0,0,4.53,73
2023-12-02,60832,502280,0,0,0,163,157,0,0,4.67,416
2023-12-02,60893,408789,0,0,0,12,11,0,0,4.4,5
2023-12-02,60893,502221,0,0,0,9,8,0,0,5.0,2
2023-12-02,60893,502280,0,0,0,82,74,0,0,4.8,30
2023-12-02,61080,304080,0,0,0,1,1,0,0,,0
2023-12-02,61240,110365,0,0,0,39,38,0,0,5.0,5
2023-12-02,61240,206440,0,0,0,16,16,0,0,,0
2023-12-02,61240,206471,0,0,0,27,26,0,0,,0
2023-12-02,61240,216173,0,0,0,1,1,0,0,,0
2023-12-02,61240,401534,0,0,0,1,1,0,0,,0
2023-12-02,61240,408789,0,0,0,10,10,0,0,,0
2023-12-02,61240,560271,33000,4,4,373,338,25000,0,4.33,33
2023-12-02,61381,100487,0,0,0,4,4,0,0,,0
2023-12-02,61381,110365,0,0,0,7,7,0,0,5.0,1
2023-12-02,61381,205611,0,0,0,2,2,0,0,,0
2023-12-02,61381,408789,0,0,0,8,7,0,0,3.5,4
2023-12-02,61381,502221,0,0,0,52,51,0,0,4.58,65
2023-12-02,61381,502280,0,0,0,37,35,0,0,4.56,69
2023-12-02,61381,502835,0,0,0,1,1,0,0,,0
2023-12-02,61430,206440,0,0,0,75,73,0,0,3.74,89
2023-12-02,61430,206471,0,0,0,10,10,0,0,3.3,10
2023-12-02,61430,558873,0,0,0,1,1,0,0,,0
2023-12-02,61457,100487,0,0,0,5,5,0,0,4.5,2
2023-12-02,61457,110365,0,0,0,11,10,0,0,5.0,1
2023-12-02,61457,205611,0,0,0,22,20,0,0,5.0,2
2023-12-02,61457,207288,0,0,0,49,47,0,2,4.56,153
2023-12-02,61457,408789,0,0,0,20,19,0,0,4.5,4
2023-12-02,61457,502221,0,0,0,140,129,0,0,4.45,113
2023-12-02,61457,502280,0,0,0,125,118,0,0,4.65,389
2023-12-02,61658,565724,0,0,0,16,16,0,0,2.5,2
2023-12-02,61803,216158,0,0,0,2,2,0,0,,0
2023-12-02,61851,502835,2580,1,1,37,31,2580,0,4.76,17
2023-12-02,61851,508456,0,0,0,30,28,0,0,4.33,3
2023-12-02,61851,509417,0,0,0,12,12,0,0,3.5,2
2023-12-02,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-12-02,61982,507515,68840,7,7,269,238,36733,3,4.43,1346
2023-12-02,62190,205611,0,0,0,16,15,0,1,4.4,5
2023-12-02,62190,216173,600,1,1,9,9,600,0,3.5,2
2023-12-02,62190,401131,21670,10,10,208,179,2167,0,4.59,196
2023-12-02,62190,555421,0,0,0,2,2,0,0,3.6,10
2023-12-02,62190,558873,2400,1,1,48,44,2400,1,4.57,14
2023-12-02,62193,216424,0,0,0,13,13,0,0,4.5,2
2023-12-02,62193,402279,0,0,0,1,1,0,0,,0
2023-12-02,62403,206440,0,0,0,1,1,0,0,,0
2023-12-02,62403,401131,0,0,0,7,6,0,0,,0
2023-12-02,62428,201486,0,0,0,1,1,0,0,,0
2023-12-02,62428,567623,0,0,0,12,12,0,0,,0
2023-12-02,62659,201632,0,0,0,1,1,0,0,,0
2023-12-02,62659,401131,2250,1,1,81,74,2250,0,4.77,56
2023-12-02,62872,206440,0,0,0,2,2,0,0,,0
2023-12-02,62872,206471,0,0,0,1,1,0,0,,0
2023-12-02,62872,558846,0,0,0,21,17,0,0,4.5,2
2023-12-02,62872,558873,0,0,0,14,12,0,0,,0
2023-12-02,63141,100487,0,0,0,64,59,0,0,4.75,28
2023-12-02,63141,206440,0,0,0,27,26,0,0,4.56,18
2023-12-02,63141,206471,0,0,0,34,33,0,1,4.34,29
2023-12-02,63506,408789,0,0,0,1,1,0,0,,0
2023-12-02,63543,201632,0,0,0,1,1,0,0,,0
2023-12-02,63543,205582,6600,1,1,6,5,6600,0,4.5,2
2023-12-02,63543,205611,80972,11,11,863,809,7361,2,4.41,64
2023-12-02,63543,563689,31249,1,1,237,210,31249,0,4.89,28
2023-12-02,63580,214104,0,0,0,89,85,0,0,4.93,115
2023-12-02,63704,200181,0,0,0,4,4,0,0,,0
2023-12-02,63704,201632,0,0,0,8,7,0,0,,0
2023-12-02,63704,201925,0,0,0,3,3,0,0,,0
2023-12-02,63704,301577,0,0,0,6,5,0,0,5.0,1
2023-12-02,63704,507515,0,0,0,18,18,0,0,3.5,6
2023-12-02,63704,551228,0,0,0,2,2,0,0,5.0,2
2023-12-02,63877,101384,400000,3,3,120,114,300000,0,4.0,1
2023-12-02,63877,101535,0,0,0,11,11,0,0,,0
2023-12-02,63877,201184,0,0,0,3,3,0,0,5.0,1
2023-12-02,63877,207802,0,0,0,1,1,0,0,,0
2023-12-02,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-12-02,64378,216173,0,0,0,7,6,0,0,3.5,2
2023-12-02,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-12-02,64967,206440,0,0,0,1,1,0,0,,0
2023-12-02,64967,206471,0,0,0,7,7,0,0,,0
2023-12-02,64967,551180,0,0,0,4,4,0,0,,0
2023-12-02,64967,558873,0,0,0,1,1,0,0,,0
2023-12-02,65193,560271,0,0,0,5,5,0,0,,0
2023-12-02,65665,204964,0,0,0,10,10,0,0,,0
2023-12-02,65667,100992,300,1,1,1,1,300,0,,0
2023-12-02,65667,214781,0,0,0,1,1,0,0,4.0,5
2023-12-02,65667,502835,0,0,0,1,1,0,0,,0
2023-12-02,65667,510003,3300,1,1,15,15,3300,0,4.44,16
2023-12-02,65667,555421,0,0,0,2,1,0,0,,0
2023-12-02,65667,565724,0,0,0,4,4,0,0,,0
2023-12-02,65806,206440,164890,28,28,3239,3136,9178,2,4.65,254
2023-12-02,65806,206471,0,0,0,31,31,0,0,,0
2023-12-02,66121,206440,0,0,0,1,1,0,0,,0
2023-12-02,66250,508456,0,0,0,6,6,0,0,,0
2023-12-02,66383,205611,2300,1,1,20,19,2300,0,3.0,1
2023-12-02,66383,206440,3800,1,1,40,37,3800,1,4.06,16
2023-12-02,66383,206471,0,0,0,40,40,0,0,3.0,8
2023-12-02,66383,208532,0,0,0,1,1,0,0,,0
2023-12-02,66383,216173,0,0,0,14,13,0,0,5.0,3
2023-12-02,66383,408789,0,0,0,3,3,0,0,,0
2023-12-02,66383,502221,0,0,0,1,1,0,0,,0
2023-12-02,66383,502835,9960,4,4,75,70,2490,0,4.33,45
2023-12-02,66383,551180,0,0,0,5,5,0,0,,0
2023-12-02,66383,551228,0,0,0,3,3,0,0,,0
2023-12-02,66383,551732,0,0,0,14,13,0,0,,0
2023-12-02,66383,558873,0,0,0,21,19,0,0,2.5,2
2023-12-02,66383,560271,0,0,0,6,6,0,0,,0
2023-12-02,66786,201184,0,0,0,67,61,0,0,4.54,26
2023-12-02,67095,205611,0,0,0,5,5,0,0,5.0,1
2023-12-02,67095,401534,0,0,0,1,1,0,0,,0
2023-12-02,67171,215430,0,0,0,12,12,0,0,,0
2023-12-02,67171,551228,0,0,0,50,47,0,0,5.0,2
2023-12-02,67171,563689,0,0,0,5,5,0,0,,0
2023-12-02,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-12-02,67221,401534,0,0,0,1,1,0,0,,0
2023-12-02,67221,402279,0,0,0,8,8,0,0,4.0,1
2023-12-02,67221,407120,0,0,0,1,1,0,0,,0
2023-12-02,67226,562641,0,0,0,359,330,0,0,4.92,25
2023-12-02,67600,205611,0,0,0,9,9,0,0,,0
2023-12-02,67600,212377,0,0,0,1,1,0,0,,0
2023-12-02,67600,215913,15400,1,1,7,5,15400,0,,0
2023-12-02,67600,401534,0,0,0,3,3,0,0,,0
2023-12-02,67600,402279,0,0,0,12,12,0,0,,0
2023-12-02,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-12-02,67600,551228,0,0,0,7,7,0,0,,0
2023-12-02,67600,567554,0,0,0,2,2,0,0,,0
2023-12-02,67811,301577,19980,1,1,127,122,19980,0,4.32,58
2023-12-02,67887,205761,0,0,0,2,2,0,0,,0
2023-12-02,67887,551228,0,0,0,1,1,0,0,,0
2023-12-02,68130,101020,0,0,0,1,1,0,0,,0
2023-12-02,68130,214781,61048,4,4,63,58,52069,1,4.77,283
2023-12-02,68130,216424,14650,3,3,52,49,9700,0,4.82,84
2023-12-02,68130,507843,0,0,0,4,4,0,0,4.58,19
