date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-11,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-09-11,25329,567251,0,0,0,1,1,0,0,,0
2025-09-11,25329,567645,0,0,0,2,2,0,0,,0
2025-09-11,25561,402279,0,0,0,1,1,0,0,,0
2025-09-11,25561,408789,0,0,0,2,2,0,0,,0
2025-09-11,25561,563342,0,0,0,6,5,0,0,5.0,7
2025-09-11,25875,100992,0,0,0,1,1,0,0,,0
2025-09-11,25914,214781,0,0,0,2,2,0,0,4.89,9
2025-09-11,25914,216173,0,0,0,4,4,0,0,4.44,9
2025-09-11,25914,216424,0,0,0,1,1,0,0,,0
2025-09-11,26198,201925,5055,2,2,125,115,5055,0,4.57,814
2025-09-11,26451,201351,0,0,0,6,6,0,0,5.0,1
2025-09-11,26451,201632,0,0,0,4,4,0,0,,0
2025-09-11,26451,205582,0,0,0,1,1,0,0,,0
2025-09-11,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-09-11,26451,507843,0,0,0,7,7,0,0,,0
2025-09-11,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-09-11,26451,509417,0,0,0,22,22,0,0,3.8,5
2025-09-11,26451,510003,0,0,0,2,2,0,0,,0
2025-09-11,26549,101954,0,0,0,2,2,0,0,,0
2025-09-11,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-09-11,26549,207288,2660,2,2,55,53,1330,0,4.46,1735
2025-09-11,26549,216173,49090,24,24,403,376,7116,2,4.34,4470
2025-09-11,26549,408789,0,0,0,24,24,0,0,3.75,20
2025-09-11,26549,502280,7480,1,1,32,28,7480,0,4.34,80
2025-09-11,27037,207288,0,0,0,2,2,0,0,,0
2025-09-11,27037,402279,0,0,0,30,27,0,0,4.58,62
2025-09-11,27037,408789,0,0,0,26,25,0,0,4.61,33
2025-09-11,27037,502280,7600,1,1,15,13,7600,0,4.38,8
2025-09-11,27123,301577,0,0,0,6,6,0,0,,0
2025-09-11,27123,507515,100520,13,13,515,486,31508,0,4.38,1171
2025-09-11,27298,567645,53850,28,28,466,431,10820,3,4.69,3853
2025-09-11,27434,100487,0,0,0,6,6,0,0,,0
2025-09-11,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-09-11,27711,110365,0,0,0,3,3,0,0,,0
2025-09-11,27711,560271,34400,27,27,560,531,25420,0,4.39,1261
2025-09-11,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-09-11,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-09-11,27853,551228,0,0,0,57,56,0,0,4.25,4
2025-09-11,27903,200181,0,0,0,4,4,0,0,,0
2025-09-11,27903,201925,0,0,0,11,10,0,0,,0
2025-09-11,27903,402279,0,0,0,2,2,0,0,,0
2025-09-11,27903,551180,0,0,0,4,4,0,0,5.0,2
2025-09-11,27925,551180,2700,1,1,41,39,2700,0,4.91,11
2025-09-11,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-09-11,27962,201351,35198,9,9,62,59,17337,0,4.78,657
2025-09-11,27962,214099,0,0,0,1,1,0,0,4.0,5
2025-09-11,27962,506536,5052,2,2,38,38,5052,0,4.73,237
2025-09-11,27962,567251,0,0,0,1,1,0,0,,0
2025-09-11,27962,567665,84464,11,11,538,508,75192,0,4.61,576
2025-09-11,27967,206440,5180,1,1,68,64,5180,0,4.19,74
2025-09-11,27967,206471,15800,4,4,607,585,15800,1,3.83,769
2025-09-11,27969,201925,0,0,0,5,5,0,0,5.0,2
2025-09-11,27969,408789,0,0,0,6,6,0,0,5.0,1
2025-09-11,28285,100487,1180,1,1,113,107,1180,1,4.45,747
2025-09-11,28285,216173,0,0,0,1,1,0,0,,0
2025-09-11,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-09-11,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-09-11,28411,563339,0,0,0,1,1,0,0,,0
2025-09-11,28411,563342,1137200,54,54,929,873,576404,0,4.55,2035
2025-09-11,28411,567664,56363,3,3,47,44,34981,0,4.68,285
2025-09-11,28488,206363,0,0,0,1,1,0,0,,0
2025-09-11,28488,206440,0,0,0,30,28,0,0,5.0,1
2025-09-11,28488,207966,0,0,0,2,2,0,0,,0
2025-09-11,28488,551180,13678,4,2,81,72,4900,0,,0
2025-09-11,28488,558846,24895,4,2,104,100,17800,0,4.0,3
2025-09-11,28488,558873,0,0,0,47,45,0,0,5.0,2
2025-09-11,28793,207288,21300,7,7,134,125,7700,0,4.81,520
2025-09-11,28888,216158,0,0,0,5,5,0,0,4.17,6
2025-09-11,28944,205272,0,0,0,4,4,0,0,,0
2025-09-11,28944,205761,6210,3,3,14,14,2070,0,4.54,203
2025-09-11,28944,401131,1000,1,1,36,33,1000,0,4.87,23
2025-09-11,28944,507515,6280,1,1,41,35,6280,1,4.54,28
2025-09-11,29222,100487,3360,2,2,184,173,1680,2,4.78,9
2025-09-11,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-09-11,29222,216173,1380,1,1,4,4,1380,0,4.53,57
2025-09-11,29222,301577,83640,18,18,768,702,31880,2,4.5,5131
2025-09-11,29222,401534,1580,1,1,10,10,1580,0,4.24,41
2025-09-11,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-09-11,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-09-11,29677,110632,58940,9,9,86,82,51949,0,4.81,149
2025-09-11,29677,201351,28016,8,8,78,75,17750,0,4.77,96
2025-09-11,29677,214099,1612,1,1,4,3,1612,0,4.0,2
2025-09-11,29677,506536,32469,9,9,161,156,17020,0,4.72,134
2025-09-11,29677,511293,96824,13,13,105,101,75670,0,4.55,294
2025-09-11,29714,207802,0,0,0,1,1,0,0,4.0,1
2025-09-11,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-09-11,29714,563339,181033,22,22,589,537,103843,0,4.38,1473
2025-09-11,29714,563342,183317,9,9,326,314,183317,0,4.49,418
2025-09-11,29714,566647,0,0,0,1,1,0,0,,0
2025-09-11,29714,567251,0,0,0,2,2,0,0,,0
2025-09-11,29714,567662,0,0,0,56,51,0,0,4.58,348
2025-09-11,29714,567664,36054,3,3,59,54,36054,0,4.61,375
2025-09-11,29825,110365,0,0,0,1,1,0,0,,0
2025-09-11,29825,207288,0,0,0,20,19,0,0,4.98,41
2025-09-11,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-09-11,29878,205611,0,0,0,12,11,0,0,5.0,13
2025-09-11,29878,216173,2900,3,3,109,102,1900,0,4.48,23
2025-09-11,29878,401534,0,0,0,6,6,0,0,3.0,1
2025-09-11,29878,551732,0,0,0,74,69,0,0,4.88,26
2025-09-11,29878,551736,2500,1,1,114,109,2500,0,4.72,119
2025-09-11,29932,205761,0,0,0,142,139,0,0,4.78,72
2025-09-11,29932,216424,0,0,0,2,2,0,0,4.72,18
2025-09-11,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-09-11,30020,566647,0,0,0,21,20,0,0,4.32,22
2025-09-11,30087,216424,0,0,0,1,1,0,0,,0
2025-09-11,30198,401534,6160,2,2,11,10,6160,0,4.36,31
2025-09-11,30249,551732,43385,10,10,234,225,34493,0,4.55,3069
2025-09-11,30249,551736,22916,9,9,155,145,14736,0,4.62,1086
2025-09-11,30298,216173,940,1,1,12,10,940,0,3.5,18
2025-09-11,30547,205761,2180,1,1,1,1,2180,0,,0
2025-09-11,30547,208532,0,0,0,1,1,0,0,,0
2025-09-11,30547,214781,1180,1,1,9,9,1180,0,4.0,10
2025-09-11,30547,216173,4338,3,3,39,36,2858,0,4.32,98
2025-09-11,30547,567623,10579,4,4,63,58,8719,0,4.52,83
2025-09-11,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-09-11,30581,201632,398,1,1,7,5,398,0,4.47,19
2025-09-11,30581,205582,0,0,0,5,5,0,0,4.34,12
2025-09-11,30581,216173,0,0,0,3,3,0,1,4.5,8
2025-09-11,30581,551228,0,0,0,116,114,0,0,4.35,464
2025-09-11,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-09-11,30616,201632,0,0,0,7,7,0,0,,0
2025-09-11,30616,205582,0,0,0,11,9,0,0,4.12,16
2025-09-11,30616,212377,0,0,0,3,3,0,0,,0
2025-09-11,30616,215430,0,0,0,2,2,0,0,,0
2025-09-11,30616,215913,0,0,0,8,8,0,0,4.0,6
2025-09-11,30616,301577,0,0,0,47,45,0,0,5.0,1
2025-09-11,30616,551228,0,0,0,10,9,0,0,5.0,1
2025-09-11,30616,563689,0,0,0,7,7,0,0,5.0,2
2025-09-11,30916,210413,0,0,0,1,1,0,0,,0
2025-09-11,30991,216424,0,0,0,21,18,0,0,3.87,97
2025-09-11,31119,215913,0,0,0,2,2,0,0,,0
2025-09-11,31119,402279,100,1,1,105,100,100,0,4.6,713
2025-09-11,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-09-11,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-09-11,31464,566647,0,0,0,33,31,0,0,4.53,340
2025-09-11,31549,502280,95600,12,12,788,735,17920,2,4.45,5662
2025-09-11,31665,201351,0,0,0,7,7,0,0,4.45,11
2025-09-11,31665,506536,5530,3,3,23,22,3330,0,4.84,55
2025-09-11,31665,563342,0,0,0,13,13,0,0,,0
2025-09-11,31665,567665,0,0,0,31,31,0,0,3.0,1
2025-09-11,31671,205582,0,0,0,3,3,0,0,,0
2025-09-11,31671,205611,0,0,0,26,26,0,0,4.7,53
2025-09-11,31671,215430,128147,4,4,484,423,52407,1,4.27,217
2025-09-11,31671,551228,175063,23,23,1048,975,33436,0,4.22,348
2025-09-11,31671,551732,0,0,0,1,1,0,0,,0
2025-09-11,31671,563689,0,0,0,2,2,0,0,4.4,5
2025-09-11,31828,214099,0,0,0,2,2,0,0,,0
2025-09-11,31828,506536,0,0,0,3,3,0,0,,0
2025-09-11,31828,507843,0,0,0,1,1,0,0,,0
2025-09-11,31828,560271,0,0,0,1,1,0,0,,0
2025-09-11,31880,207288,0,0,0,2,2,0,0,4.57,7
2025-09-11,31880,402279,2980,1,1,154,138,2980,0,4.63,76
2025-09-11,31880,407120,8800,1,1,2,2,8800,0,4.83,6
2025-09-11,31880,563342,17860,2,2,18,16,17860,0,4.65,114
2025-09-11,31880,567665,198410,8,8,80,73,106690,0,4.71,31
2025-09-11,32254,201925,2719,1,1,212,196,2719,0,4.64,242
2025-09-11,32254,402018,0,0,0,1,1,0,0,,0
2025-09-11,32254,551228,0,0,0,1,1,0,0,,0
2025-09-11,32306,205761,0,0,0,6,6,0,0,,0
2025-09-11,32306,216424,0,0,0,1,1,0,0,,0
2025-09-11,32306,567538,0,0,0,4,4,0,0,5.0,2
2025-09-11,32359,502835,0,0,0,1,1,0,0,4.2,1084
2025-09-11,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-09-11,32359,560271,0,0,0,7,7,0,0,4.38,152
2025-09-11,32395,507843,0,0,0,6,6,0,0,4.52,21
2025-09-11,32395,567538,9568,2,2,46,41,9568,0,4.42,210
2025-09-11,32497,216424,0,0,0,3,3,0,0,,0
2025-09-11,32497,401534,0,0,0,1,1,0,0,,0
2025-09-11,32497,407120,0,0,0,20,18,0,0,,0
2025-09-11,32497,566061,0,0,0,2,2,0,0,,0
2025-09-11,32603,508599,481976,2,2,639,593,481976,0,4.8,313
2025-09-11,32798,506536,0,0,0,1,1,0,0,,0
2025-09-11,32798,563339,0,0,0,80,80,0,0,,0
2025-09-11,32798,563342,0,0,0,25,25,0,0,4.0,1
2025-09-11,32798,567662,11800,1,1,21,19,11800,0,4.61,23
2025-09-11,32798,567664,30800,3,3,34,34,20900,0,4.76,83
2025-09-11,32809,502835,0,0,0,6,5,0,0,3.7,50
2025-09-11,32809,509434,139651,36,36,968,903,41915,0,4.23,7058
2025-09-11,32877,207288,0,0,0,1,1,0,0,,0
2025-09-11,32998,205582,0,0,0,12,11,0,0,4.49,91
2025-09-11,33054,510003,0,0,0,48,46,0,0,4.29,41
2025-09-11,33112,206361,9900,1,1,64,61,9900,0,4.24,54
2025-09-11,33112,558846,18990,4,4,114,103,14310,0,4.35,166
2025-09-11,33112,558873,0,0,0,13,12,0,0,3.6,10
2025-09-11,33379,100487,1000,1,1,56,51,1000,0,4.18,197
2025-09-11,33433,215430,0,0,0,38,35,0,0,4.09,21
2025-09-11,33433,551228,0,0,0,3,3,0,0,,0
2025-09-11,33579,100487,0,0,0,7,7,0,0,3.25,4
2025-09-11,33579,206440,574740,91,91,4111,3851,147876,11,4.16,4655
2025-09-11,33579,206471,101980,19,19,1403,1345,79580,1,3.97,1413
2025-09-11,33579,216158,5300,1,1,11,11,5300,0,3.54,13
2025-09-11,33610,101535,0,0,0,8,7,0,0,4.93,41
2025-09-11,33610,110365,0,0,0,61,59,0,0,,0
2025-09-11,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-09-11,33610,567645,2000,2,2,77,73,1000,0,4.64,221
2025-09-11,33794,564286,76980,1,1,898,854,76980,0,4.83,70
2025-09-11,34030,506539,2000,1,1,3,3,2000,0,4.69,45
2025-09-11,34226,201925,0,0,0,16,14,0,0,4.53,38
2025-09-11,34226,205582,0,0,0,1,1,0,0,,0
2025-09-11,34226,508456,0,0,0,25,23,0,0,4.43,1105
2025-09-11,34263,201925,0,0,0,9,7,0,0,,0
2025-09-11,34263,210022,201963,8,8,487,443,201963,0,4.74,1344
2025-09-11,34263,502280,0,0,0,3,3,0,0,4.5,2
2025-09-11,34263,558873,0,0,0,1,1,0,0,,0
2025-09-11,34272,565724,0,0,0,1,1,0,0,4.5,2
2025-09-11,34613,201351,0,0,0,3,3,0,0,,0
2025-09-11,34698,201632,24000,2,2,110,104,12000,0,4.24,46
2025-09-11,34698,204586,0,0,0,3,3,0,0,,0
2025-09-11,34698,205582,2420,1,1,64,61,2420,0,4.0,14
2025-09-11,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-09-11,34698,208532,0,0,0,2,2,0,0,,0
2025-09-11,34698,212377,0,0,0,1,1,0,0,,0
2025-09-11,34698,216158,0,0,0,2,2,0,0,,0
2025-09-11,34698,216173,0,0,0,1,1,0,0,,0
2025-09-11,34698,301577,0,0,0,2,2,0,0,,0
2025-09-11,34698,304763,109376,27,27,598,569,19208,1,4.67,584
2025-09-11,34698,408789,0,0,0,2,2,0,0,,0
2025-09-11,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-09-11,34698,551228,0,0,0,1,1,0,0,,0
2025-09-11,34698,551732,23760,5,5,94,85,9900,0,4.59,195
2025-09-11,34698,551736,16060,6,6,88,86,6655,2,4.63,177
2025-09-11,34838,214104,0,0,0,21,20,0,0,4.36,52
2025-09-11,35048,205272,0,0,0,1,1,0,0,,0
2025-09-11,35048,206471,0,0,0,1,1,0,0,,0
2025-09-11,35048,401131,0,0,0,24,24,0,0,5.0,30
2025-09-11,35173,201925,0,0,0,26,24,0,0,4.44,60
2025-09-11,35470,101535,0,0,0,8,7,0,0,,0
2025-09-11,35470,201184,0,0,0,3,3,0,0,,0
2025-09-11,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-09-11,35470,214099,0,0,0,8,8,0,0,4.64,11
2025-09-11,35470,214104,0,0,0,1,1,0,0,,0
2025-09-11,35470,215913,0,0,0,2,2,0,0,,0
2025-09-11,35470,402279,0,0,0,1,1,0,0,,0
2025-09-11,35470,506536,0,0,0,1,1,0,0,,0
2025-09-11,35470,506539,0,0,0,1,1,0,0,,0
2025-09-11,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-09-11,35470,551736,0,0,0,1,1,0,0,,0
2025-09-11,35470,563339,0,0,0,2,2,0,0,,0
2025-09-11,35470,566647,0,0,0,1,1,0,0,,0
2025-09-11,35573,201925,0,0,0,1,1,0,0,,0
2025-09-11,35573,508456,0,0,0,3,3,0,0,4.0,2
2025-09-11,35639,110365,790,1,1,16,16,790,0,4.45,9
2025-09-11,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-09-11,35639,205611,0,0,0,1,1,0,0,,0
2025-09-11,35639,216173,38020,25,25,460,407,3727,2,4.36,1688
2025-09-11,35639,402279,0,0,0,1,1,0,0,,0
2025-09-11,35639,502280,0,0,0,5,5,0,0,3.0,2
2025-09-11,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-09-11,35809,502835,91940,21,21,449,418,30754,4,4.31,12423
2025-09-11,35815,408789,0,0,0,9,8,0,0,5.0,1
2025-09-11,35815,551228,0,0,0,27,25,0,0,4.8,5
2025-09-11,35845,201632,5382,1,1,80,75,5382,0,4.24,37
2025-09-11,35845,401131,87506,32,32,2436,2273,20889,0,4.71,2727
2025-09-11,35869,214781,0,0,0,8,8,0,0,4.66,78
2025-09-11,36152,206440,0,0,0,19,19,0,0,3.6,5
2025-09-11,36152,206471,0,0,0,4,4,0,0,,0
2025-09-11,36152,560271,0,0,0,1,1,0,0,,0
2025-09-11,36273,563339,0,0,0,26,24,0,0,5.0,15
2025-09-11,36273,563342,0,0,0,4,4,0,0,5.0,2
2025-09-11,36283,205611,0,0,0,1,1,0,0,,0
2025-09-11,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-09-11,36283,402279,0,0,0,1,1,0,0,,0
2025-09-11,36452,205611,0,0,0,5,5,0,0,,0
2025-09-11,36477,101535,0,0,0,7,7,0,0,4.83,18
2025-09-11,36477,110409,0,0,0,4,3,0,0,5.0,5
2025-09-11,36477,207774,13980,2,2,98,96,6990,0,4.86,94
2025-09-11,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-09-11,36477,566647,18700,3,3,52,49,18700,0,4.7,274
2025-09-11,36495,206440,0,0,0,5,5,0,0,,0
2025-09-11,36495,206471,0,0,0,27,26,0,0,1.0,2
2025-09-11,36495,216158,0,0,0,7,6,0,0,3.0,2
2025-09-11,36570,101535,0,0,0,38,37,0,0,5.0,3
2025-09-11,36570,214099,0,0,0,9,9,0,0,,0
2025-09-11,36570,214104,0,0,0,13,13,0,0,2.0,1
2025-09-11,36570,506536,0,0,0,11,11,0,0,,0
2025-09-11,36620,401131,12920,4,4,150,137,6960,0,4.72,35
2025-09-11,36773,510003,3330,1,1,69,67,3330,0,4.31,447
2025-09-11,36773,567645,47987,22,22,346,323,34051,1,4.72,4255
2025-09-11,36886,101535,0,0,0,3,3,0,0,5.0,3
2025-09-11,36886,110409,0,0,0,4,4,0,0,4.25,4
2025-09-11,36886,110435,17491,5,5,261,251,7263,0,4.33,414
2025-09-11,36886,207774,0,0,0,109,105,0,0,,0
2025-09-11,36886,214104,0,0,0,109,105,0,0,4.85,34
2025-09-11,36886,566647,0,0,0,4,3,0,0,4.7,10
2025-09-11,36895,206440,25560,1,1,2,2,25560,0,,0
2025-09-11,36895,216158,0,0,0,4,4,0,0,,0
2025-09-11,36895,304080,0,0,0,5,5,0,0,,0
2025-09-11,36895,401131,0,0,0,2,2,0,0,,0
2025-09-11,36895,407120,0,0,0,3,3,0,0,,0
2025-09-11,36895,502280,0,0,0,11,11,0,0,,0
2025-09-11,36895,551180,0,0,0,41,41,0,0,4.83,6
2025-09-11,36895,558846,0,0,0,9,9,0,0,,0
2025-09-11,36895,558873,0,0,0,41,35,0,0,5.0,2
2025-09-11,36963,216158,0,0,0,12,12,0,0,4.07,81
2025-09-11,36963,401534,15550,4,4,16,15,11650,0,4.86,21
2025-09-11,37191,207288,10360,3,3,50,46,10360,1,4.94,397
2025-09-11,37375,506539,4874,1,1,30,29,4874,0,4.81,543
2025-09-11,37512,201184,0,0,0,4,4,0,0,,0
2025-09-11,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-09-11,37621,201632,0,0,0,3,2,0,0,4.57,7
2025-09-11,37621,206363,0,0,0,3,3,0,0,5.0,12
2025-09-11,37621,207288,0,0,0,14,14,0,0,4.71,14
2025-09-11,37621,214099,9444,3,3,24,23,9444,0,4.84,44
2025-09-11,37621,304080,0,0,0,25,22,0,0,4.53,70
2025-09-11,37621,408789,0,0,0,12,11,0,0,4.41,32
2025-09-11,37621,506536,0,0,0,4,4,0,0,,0
2025-09-11,37621,551180,35410,14,14,555,523,33535,4,4.79,880
2025-09-11,37621,551732,0,0,0,5,5,0,0,,0
2025-09-11,37621,551736,0,0,0,7,6,0,0,4.7,30
2025-09-11,37621,558873,0,0,0,1,1,0,0,,0
2025-09-11,37719,205582,0,0,0,69,65,0,2,4.56,675
2025-09-11,37719,205611,0,0,0,14,12,0,0,4.91,81
2025-09-11,37719,563689,13200,1,1,200,192,13200,0,4.82,541
2025-09-11,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-09-11,37724,502280,6190,1,1,80,78,6190,0,4.55,272
2025-09-11,37724,551180,0,0,0,1,1,0,0,,0
2025-09-11,37724,551228,3247,2,2,15,14,3247,0,3.5,18
2025-09-11,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-09-11,37724,560271,0,0,0,6,6,0,0,3.4,20
2025-09-11,37747,201632,10120,3,3,608,586,10120,0,4.72,251
2025-09-11,37747,205611,0,0,0,1,1,0,0,,0
2025-09-11,37747,207288,0,0,0,2,2,0,0,,0
2025-09-11,37747,502835,0,0,0,5,4,0,0,,0
2025-09-11,37747,509434,539,1,1,35,33,539,0,4.31,96
2025-09-11,37747,560271,0,0,0,14,13,0,0,4.12,8
2025-09-11,37913,101535,10200,2,2,19,19,5100,0,4.88,17
2025-09-11,37913,110409,0,0,0,1,1,0,0,4.88,16
2025-09-11,37913,201184,0,0,0,2,2,0,0,5.0,7
2025-09-11,37913,207774,6000,1,1,44,40,6000,0,4.81,31
2025-09-11,37913,214104,0,0,0,4,4,0,0,4.91,11
2025-09-11,38003,100487,5760,2,2,51,48,2880,0,4.4,110
2025-09-11,38147,201351,0,0,0,7,7,0,0,4.55,29
2025-09-11,38147,506536,0,0,0,38,36,0,0,4.65,17
2025-09-11,38147,563339,0,0,0,2,2,0,0,,0
2025-09-11,38147,563342,0,0,0,6,5,0,0,4.5,4
2025-09-11,38147,567665,0,0,0,38,36,0,0,5.0,11
2025-09-11,38336,567538,0,0,0,9,8,0,0,4.46,28
2025-09-11,38439,207288,0,0,0,1,1,0,0,,0
2025-09-11,38439,560271,6000,5,5,39,33,1200,0,4.37,19
2025-09-11,38479,216424,0,0,0,3,3,0,0,5.0,5
2025-09-11,38573,214781,0,0,0,6,6,0,0,4.75,24
2025-09-11,38573,216424,4950,1,1,7,7,4950,0,4.7,37
2025-09-11,38573,565724,3980,1,1,30,30,3980,0,4.86,29
2025-09-11,38739,205611,0,0,0,6,6,0,0,4.54,93
2025-09-11,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-09-11,38739,558846,0,0,0,16,14,0,0,3.82,44
2025-09-11,38739,558873,0,0,0,6,6,0,0,4.0,1
2025-09-11,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-09-11,38864,101954,600,1,1,1,1,600,0,3.29,7
2025-09-11,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-09-11,38864,509417,0,0,0,3,3,0,0,,0
2025-09-11,38864,510003,0,0,0,14,14,0,0,4.38,13
2025-09-11,38864,567538,26500,3,3,82,78,26500,0,4.71,547
2025-09-11,38994,110435,9906,1,1,33,29,9906,0,4.67,48
2025-09-11,38994,207774,1958,1,1,27,27,1958,0,4.78,155
2025-09-11,38994,207802,1716,1,1,206,195,1716,1,4.66,210
2025-09-11,38994,214104,0,0,0,5,5,0,0,,0
2025-09-11,39019,200181,0,0,0,8,8,0,0,,0
2025-09-11,39019,201925,0,0,0,5,5,0,0,,0
2025-09-11,39019,207288,0,0,0,5,5,0,0,4.5,2
2025-09-11,39019,208532,3293,1,0,9,9,0,0,5.0,2
2025-09-11,39019,210022,15500,1,1,22,21,15500,0,4.4,5
2025-09-11,39019,215913,0,0,0,1,1,0,0,,0
2025-09-11,39019,216173,946,1,0,34,32,0,0,4.5,2
2025-09-11,39019,301577,0,0,0,4,4,0,0,,0
2025-09-11,39019,408789,0,0,0,2,2,0,0,,0
2025-09-11,39019,507515,0,0,0,6,6,0,0,,0
2025-09-11,39019,551180,0,0,0,2,1,0,0,,0
2025-09-11,39019,560271,0,0,0,1,1,0,0,,0
2025-09-11,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-09-11,39550,205582,0,0,0,5,4,0,0,4.0,1
2025-09-11,39550,205611,0,0,0,3,3,0,0,,0
2025-09-11,39550,563689,59435,2,2,89,81,59435,0,4.57,607
2025-09-11,39652,207288,0,0,0,2,2,0,0,,0
2025-09-11,39655,100487,3760,2,2,28,25,3760,0,4.41,106
2025-09-11,39655,508599,0,0,0,4,3,0,0,4.41,12
2025-09-11,39697,200181,130898,2,2,12,13,65449,0,,0
2025-09-11,39697,205582,0,0,0,1,1,0,0,,0
2025-09-11,39697,215430,0,0,0,12,12,0,0,,0
2025-09-11,39697,301577,19960,2,2,155,152,9980,0,4.37,334
2025-09-11,39697,502280,0,0,0,9,9,0,0,,0
2025-09-11,39697,551228,0,0,0,21,20,0,0,4.0,2
2025-09-11,39701,100487,0,0,0,6,6,0,0,,0
2025-09-11,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-09-11,39701,207288,0,0,0,86,75,0,0,5.0,7
2025-09-11,39701,408789,0,0,0,64,54,0,0,4.67,24
2025-09-11,39701,502280,0,0,0,3,3,0,0,,0
2025-09-11,39701,551180,0,0,0,99,96,0,0,4.85,55
2025-09-11,39701,558846,0,0,0,19,19,0,0,5.0,3
2025-09-11,39701,558873,0,0,0,17,17,0,0,4.79,14
2025-09-11,39770,101535,0,0,0,3,3,0,0,,0
2025-09-11,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-09-11,39770,566061,0,0,0,2,2,0,0,,0
2025-09-11,39872,205761,0,0,0,1,1,0,0,,0
2025-09-11,39872,508456,0,0,0,1,1,0,0,,0
2025-09-11,39872,509417,0,0,0,10,9,0,0,4.76,25
2025-09-11,39872,567538,7550,1,1,4,4,7550,0,4.32,22
2025-09-11,40252,201184,0,0,0,3,3,0,0,4.5,4
2025-09-11,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-09-11,40252,214099,0,0,0,2,2,0,0,4.91,66
2025-09-11,40252,506536,0,0,0,1,1,0,1,4.89,143
2025-09-11,40252,506539,0,0,0,6,6,0,0,5.0,9
2025-09-11,40252,566061,0,0,0,11,10,0,0,4.65,52
2025-09-11,40428,558873,0,0,0,8,8,0,0,3.64,70
2025-09-11,40631,100181,0,0,0,12,12,0,0,5.0,1
2025-09-11,40631,201925,0,0,0,40,39,0,0,,0
2025-09-11,40631,205611,0,0,0,5,5,0,0,,0
2025-09-11,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-09-11,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-09-11,40651,408789,1100,1,1,54,45,1100,0,4.29,28
2025-09-11,40651,567623,12500,1,1,18,17,12500,0,4.29,63
2025-09-11,40660,216158,0,0,0,10,10,0,0,4.86,14
2025-09-11,40828,110365,0,0,0,4,3,0,0,4.67,3
2025-09-11,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-09-11,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-09-11,40828,216173,0,0,0,2,2,0,0,3.33,3
2025-09-11,40828,301577,0,0,0,2,2,0,0,4.75,4
2025-09-11,40828,401131,0,0,0,19,18,0,0,4.75,8
2025-09-11,40828,401534,0,0,0,2,2,0,0,,0
2025-09-11,40828,509434,1780,1,1,32,31,1780,0,4.56,231
2025-09-11,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-09-11,40828,560271,0,0,0,5,5,0,0,5.0,2
2025-09-11,40869,201925,0,0,0,1,1,0,0,,0
2025-09-11,41489,201351,0,0,0,13,12,0,0,4.33,12
2025-09-11,41489,506536,0,0,0,27,22,0,0,4.38,13
2025-09-11,41489,563342,0,0,0,4,4,0,0,,0
